time,temp,m/z,abundance
147.0,-60.422,37.0,1.19e-11
147.0,-60.422,38.0,1.59e-12
147.0,-60.422,39.0,3.77e-12
147.0,-60.422,40.0,2.74e-10
147.0,-60.422,41.0,3.26e-12
147.0,-60.422,42.0,1.22e-12
147.0,-60.422,43.0,3.71e-12
147.0,-60.422,44.0,1.34e-10
147.0,-60.422,45.0,3.26e-12
147.0,-60.422,46.0,1.69e-12
147.0,-60.422,47.0,2.01e-13
147.0,-60.422,48.0,1.73e-12
147.0,-60.422,49.0,1.55e-12
147.0,-60.422,50.0,2.65e-12
147.0,-60.422,51.0,2.46e-12
147.0,-60.422,52.0,1e-12
147.0,-60.422,53.0,1.57e-12
147.0,-60.422,54.0,8.15e-13
147.0,-60.422,55.0,2.32e-12
147.0,-60.422,56.0,1.05e-12
147.0,-60.422,57.0,9.6e-13
147.0,-60.422,58.0,1.96e-12
147.0,-60.422,59.0,1.72e-12
147.0,-60.422,60.0,1.6e-12
161.0,-60.4,1.0,4.93e-10
161.0,-60.4,2.0,3.64e-08
161.0,-60.4,3.0,4.15e-09
161.0,-60.4,4.0,9.52e-07
161.0,-60.4,5.0,1.43e-11
161.0,-60.4,6.0,1.94e-12
161.0,-60.4,7.0,1.37e-12
161.0,-60.4,8.0,2.14e-12
161.0,-60.4,9.0,9.57e-13
161.0,-60.4,10.0,5.65e-13
161.0,-60.4,11.0,5.94e-14
161.0,-60.4,12.0,7.38e-12
161.0,-60.4,13.0,4.02e-12
161.0,-60.4,14.0,1.97e-09
161.0,-60.4,15.0,1.85e-11
161.0,-60.4,16.0,1.53e-09
161.0,-60.4,17.0,4.12e-09
161.0,-60.4,18.0,9.35e-09
161.0,-60.4,19.0,3.62e-11
161.0,-60.4,20.0,3.71e-11
161.0,-60.4,21.0,1.4e-13
161.0,-60.4,22.0,8.61e-13
161.0,-60.4,23.0,-1.96e-13
161.0,-60.4,24.0,-8.02e-14
161.0,-60.4,25.0,1.62e-12
161.0,-60.4,26.0,6.13e-12
161.0,-60.4,27.0,8.8e-11
161.0,-60.4,28.0,3e-08
161.0,-60.4,29.0,1.85e-10
161.0,-60.4,30.0,5.01e-11
161.0,-60.4,31.0,4.58e-11
161.0,-60.4,32.0,1.18e-08
161.0,-60.4,33.0,7.33e-12
161.0,-60.4,34.0,3.56e-11
161.0,-60.4,35.0,3.41e-11
161.0,-60.4,36.0,5.06e-12
161.0,-60.4,37.0,9.53e-12
161.0,-60.4,38.0,8.55e-13
161.0,-60.4,39.0,3.49e-12
161.0,-60.4,40.0,2.94e-10
161.0,-60.4,41.0,1.89e-12
161.0,-60.4,42.0,8.17e-13
161.0,-60.4,43.0,2.18e-12
161.0,-60.4,44.0,1.27e-10
161.0,-60.4,45.0,2.73e-12
161.0,-60.4,46.0,1.42e-12
161.0,-60.4,47.0,1.81e-13
161.0,-60.4,48.0,-3.26e-13
161.0,-60.4,49.0,-4.16e-13
161.0,-60.4,50.0,1.51e-14
161.0,-60.4,51.0,1.2e-13
161.0,-60.4,52.0,-1.56e-13
161.0,-60.4,53.0,1.06e-12
161.0,-60.4,54.0,1.73e-13
161.0,-60.4,55.0,3.35e-13
161.0,-60.4,56.0,7.64e-14
161.0,-60.4,57.0,5.24e-13
161.0,-60.4,58.0,6.61e-13
161.0,-60.4,59.0,9.76e-13
161.0,-60.4,60.0,-4.53e-14
174.0,-60.379,1.0,4.88e-10
174.0,-60.379,2.0,3.61e-08
174.0,-60.379,3.0,4.05e-09
174.0,-60.379,4.0,9.54e-07
174.0,-60.379,5.0,1.32e-11
174.0,-60.379,6.0,2.14e-12
174.0,-60.379,7.0,1.25e-12
174.0,-60.379,8.0,2.58e-12
174.0,-60.379,9.0,2.97e-12
174.0,-60.379,10.0,1.23e-12
174.0,-60.379,11.0,2.34e-12
174.0,-60.379,12.0,1.02e-11
174.0,-60.379,13.0,6.95e-12
174.0,-60.379,14.0,1.95e-09
174.0,-60.379,15.0,1.69e-11
174.0,-60.379,16.0,1.49e-09
174.0,-60.379,17.0,4.07e-09
174.0,-60.379,18.0,9.29e-09
174.0,-60.379,19.0,3.55e-11
174.0,-60.379,20.0,3.21e-11
174.0,-60.379,21.0,5.79e-13
174.0,-60.379,22.0,5.2e-13
174.0,-60.379,23.0,1.3e-12
174.0,-60.379,24.0,2.5e-12
174.0,-60.379,25.0,1.84e-12
174.0,-60.379,26.0,5.02e-12
174.0,-60.379,27.0,1e-10
174.0,-60.379,28.0,2.98e-08
174.0,-60.379,29.0,1.83e-10
174.0,-60.379,30.0,5.55e-11
174.0,-60.379,31.0,3.63e-11
174.0,-60.379,32.0,1.16e-08
174.0,-60.379,33.0,6.8e-12
174.0,-60.379,34.0,3.65e-11
174.0,-60.379,35.0,3.36e-11
174.0,-60.379,36.0,5.1e-12
174.0,-60.379,37.0,1.24e-11
174.0,-60.379,38.0,1.99e-12
174.0,-60.379,39.0,4.73e-12
174.0,-60.379,40.0,2.96e-10
174.0,-60.379,41.0,3.05e-12
174.0,-60.379,42.0,1.38e-12
174.0,-60.379,43.0,2.44e-12
174.0,-60.379,44.0,1.41e-10
174.0,-60.379,45.0,4.77e-12
174.0,-60.379,46.0,2.42e-12
174.0,-60.379,47.0,3.27e-13
174.0,-60.379,48.0,5.51e-13
174.0,-60.379,49.0,2.32e-12
174.0,-60.379,50.0,7.62e-13
174.0,-60.379,51.0,8.43e-13
174.0,-60.379,52.0,1.33e-12
174.0,-60.379,53.0,1.94e-12
174.0,-60.379,54.0,1.19e-12
174.0,-60.379,55.0,2.14e-12
174.0,-60.379,56.0,5.9e-13
174.0,-60.379,57.0,1.29e-12
174.0,-60.379,58.0,1.54e-12
174.0,-60.379,59.0,7.33e-13
174.0,-60.379,60.0,4.3e-13
187.0,-60.36,1.0,4.1e-10
187.0,-60.36,2.0,3.66e-08
187.0,-60.36,3.0,4.38e-09
187.0,-60.36,4.0,9.4e-07
187.0,-60.36,5.0,1.35e-11
187.0,-60.36,6.0,2.76e-12
187.0,-60.36,7.0,1.62e-12
187.0,-60.36,8.0,1.5e-12
187.0,-60.36,9.0,-2.42e-13
187.0,-60.36,10.0,2.33e-12
187.0,-60.36,11.0,1.13e-12
187.0,-60.36,12.0,1.02e-11
187.0,-60.36,13.0,5.9e-12
187.0,-60.36,14.0,1.88e-09
187.0,-60.36,15.0,1.94e-11
187.0,-60.36,16.0,1.47e-09
187.0,-60.36,17.0,4e-09
187.0,-60.36,18.0,9.05e-09
187.0,-60.36,19.0,3.92e-11
187.0,-60.36,20.0,3.75e-11
187.0,-60.36,21.0,1.48e-12
187.0,-60.36,22.0,1.92e-12
187.0,-60.36,23.0,4.4e-13
187.0,-60.36,24.0,8.08e-13
187.0,-60.36,25.0,1.18e-12
187.0,-60.36,26.0,4.98e-12
187.0,-60.36,27.0,9.62e-11
187.0,-60.36,28.0,2.98e-08
187.0,-60.36,29.0,1.84e-10
187.0,-60.36,30.0,4.66e-11
187.0,-60.36,31.0,4.09e-11
187.0,-60.36,32.0,1.15e-08
187.0,-60.36,33.0,8.54e-12
187.0,-60.36,34.0,3.52e-11
187.0,-60.36,35.0,3.75e-11
187.0,-60.36,36.0,3.3e-12
187.0,-60.36,37.0,1e-11
187.0,-60.36,38.0,1.61e-12
187.0,-60.36,39.0,4.34e-12
187.0,-60.36,40.0,2.56e-10
187.0,-60.36,41.0,2.04e-12
187.0,-60.36,42.0,2.55e-12
187.0,-60.36,43.0,2.52e-12
187.0,-60.36,44.0,1.34e-10
187.0,-60.36,45.0,5.88e-12
187.0,-60.36,46.0,1.27e-12
187.0,-60.36,47.0,6.87e-13
187.0,-60.36,48.0,2.87e-12
187.0,-60.36,49.0,-6.32e-14
187.0,-60.36,50.0,3.51e-13
187.0,-60.36,51.0,7.54e-13
187.0,-60.36,52.0,9.72e-13
187.0,-60.36,53.0,1.15e-12
187.0,-60.36,54.0,4.98e-13
187.0,-60.36,55.0,6.47e-13
187.0,-60.36,56.0,5.72e-13
187.0,-60.36,57.0,-6.22e-14
187.0,-60.36,58.0,1.59e-12
187.0,-60.36,59.0,6.14e-13
187.0,-60.36,60.0,7.53e-13
201.0,-60.345,1.0,4.69e-10
201.0,-60.345,2.0,3.6e-08
201.0,-60.345,3.0,4.06e-09
201.0,-60.345,4.0,9.51e-07
201.0,-60.345,5.0,1.54e-11
201.0,-60.345,6.0,2.2e-12
201.0,-60.345,7.0,2.34e-12
201.0,-60.345,8.0,1.31e-12
201.0,-60.345,9.0,1.64e-12
201.0,-60.345,10.0,1.85e-12
201.0,-60.345,11.0,2.16e-12
201.0,-60.345,12.0,1.13e-11
201.0,-60.345,13.0,5.49e-12
201.0,-60.345,14.0,1.9e-09
201.0,-60.345,15.0,1.55e-11
201.0,-60.345,16.0,1.46e-09
201.0,-60.345,17.0,3.76e-09
201.0,-60.345,18.0,8.92e-09
201.0,-60.345,19.0,3.46e-11
201.0,-60.345,20.0,3.36e-11
201.0,-60.345,21.0,-5.24e-13
201.0,-60.345,22.0,2.16e-12
201.0,-60.345,23.0,1.72e-12
201.0,-60.345,24.0,3.06e-13
201.0,-60.345,25.0,4.46e-13
201.0,-60.345,26.0,3.44e-12
201.0,-60.345,27.0,7.85e-11
201.0,-60.345,28.0,2.97e-08
201.0,-60.345,29.0,1.75e-10
201.0,-60.345,30.0,5.17e-11
201.0,-60.345,31.0,3.98e-11
201.0,-60.345,32.0,1.12e-08
201.0,-60.345,33.0,8.53e-12
201.0,-60.345,34.0,3.37e-11
201.0,-60.345,35.0,3.02e-11
201.0,-60.345,36.0,4.31e-12
201.0,-60.345,37.0,9.06e-12
201.0,-60.345,38.0,2.7e-12
201.0,-60.345,39.0,2.57e-12
201.0,-60.345,40.0,2.63e-10
201.0,-60.345,41.0,2.56e-12
201.0,-60.345,42.0,1.87e-12
201.0,-60.345,43.0,1.59e-12
201.0,-60.345,44.0,1.3e-10
201.0,-60.345,45.0,2.32e-12
201.0,-60.345,46.0,1.08e-13
201.0,-60.345,47.0,8.33e-13
201.0,-60.345,48.0,1.65e-13
201.0,-60.345,49.0,1.16e-12
201.0,-60.345,50.0,1.02e-12
201.0,-60.345,51.0,1.54e-12
201.0,-60.345,52.0,-1.97e-13
201.0,-60.345,53.0,1.06e-12
201.0,-60.345,54.0,-4.94e-13
201.0,-60.345,55.0,-1.01e-13
201.0,-60.345,56.0,9.16e-13
201.0,-60.345,57.0,3.96e-14
201.0,-60.345,58.0,6.53e-13
201.0,-60.345,59.0,5.21e-13
201.0,-60.345,60.0,-5.07e-13
214.0,-60.331,1.0,4.77e-10
214.0,-60.331,2.0,3.55e-08
214.0,-60.331,3.0,3.96e-09
214.0,-60.331,4.0,9.49e-07
214.0,-60.331,5.0,1.34e-11
214.0,-60.331,6.0,2.93e-12
214.0,-60.331,7.0,2.21e-12
214.0,-60.331,8.0,1.64e-13
214.0,-60.331,9.0,1.64e-12
214.0,-60.331,10.0,1.47e-12
214.0,-60.331,11.0,1e-12
214.0,-60.331,12.0,1.14e-11
214.0,-60.331,13.0,4.25e-12
214.0,-60.331,14.0,1.88e-09
214.0,-60.331,15.0,1.83e-11
214.0,-60.331,16.0,1.45e-09
214.0,-60.331,17.0,3.82e-09
214.0,-60.331,18.0,8.81e-09
214.0,-60.331,19.0,3.74e-11
214.0,-60.331,20.0,3.2e-11
214.0,-60.331,21.0,1.54e-12
214.0,-60.331,22.0,2.74e-12
214.0,-60.331,23.0,1.25e-12
214.0,-60.331,24.0,7.34e-13
214.0,-60.331,25.0,1.42e-12
214.0,-60.331,26.0,4.83e-12
214.0,-60.331,27.0,8.96e-11
214.0,-60.331,28.0,2.99e-08
214.0,-60.331,29.0,1.51e-10
214.0,-60.331,30.0,4.83e-11
214.0,-60.331,31.0,3.29e-11
214.0,-60.331,32.0,1.11e-08
214.0,-60.331,33.0,6.99e-12
214.0,-60.331,34.0,3.86e-11
214.0,-60.331,35.0,3.24e-11
214.0,-60.331,36.0,4.27e-12
214.0,-60.331,37.0,7.76e-12
214.0,-60.331,38.0,2.36e-12
214.0,-60.331,39.0,3.44e-12
214.0,-60.331,40.0,2.72e-10
214.0,-60.331,41.0,2.83e-12
214.0,-60.331,42.0,1.33e-12
214.0,-60.331,43.0,1.35e-12
214.0,-60.331,44.0,1.29e-10
214.0,-60.331,45.0,2.47e-12
214.0,-60.331,46.0,1.35e-12
214.0,-60.331,47.0,5.72e-13
214.0,-60.331,48.0,1.97e-12
214.0,-60.331,49.0,-1.95e-13
214.0,-60.331,50.0,2.08e-13
214.0,-60.331,51.0,1.03e-12
214.0,-60.331,52.0,-7.53e-13
214.0,-60.331,53.0,1.84e-12
214.0,-60.331,54.0,-1.74e-12
214.0,-60.331,55.0,-3.64e-13
214.0,-60.331,56.0,-2.85e-13
214.0,-60.331,57.0,3.93e-13
214.0,-60.331,58.0,-7.41e-13
214.0,-60.331,59.0,6.22e-13
214.0,-60.331,60.0,3.53e-13
228.0,-60.313,1.0,5.1e-10
228.0,-60.313,2.0,3.48e-08
228.0,-60.313,3.0,3.88e-09
228.0,-60.313,4.0,9.5e-07
228.0,-60.313,5.0,1.41e-11
228.0,-60.313,6.0,3.19e-12
228.0,-60.313,7.0,6.65e-13
228.0,-60.313,8.0,4.54e-12
228.0,-60.313,9.0,1.28e-12
228.0,-60.313,10.0,7.31e-13
228.0,-60.313,11.0,3.98e-12
228.0,-60.313,12.0,1.13e-11
228.0,-60.313,13.0,5.44e-12
228.0,-60.313,14.0,1.89e-09
228.0,-60.313,15.0,1.72e-11
228.0,-60.313,16.0,1.43e-09
228.0,-60.313,17.0,3.73e-09
228.0,-60.313,18.0,8.64e-09
228.0,-60.313,19.0,3.84e-11
228.0,-60.313,20.0,3.51e-11
228.0,-60.313,21.0,1.74e-12
228.0,-60.313,22.0,1.77e-12
228.0,-60.313,23.0,2.84e-12
228.0,-60.313,24.0,2.23e-12
228.0,-60.313,25.0,2.74e-12
228.0,-60.313,26.0,4.8e-12
228.0,-60.313,27.0,8.09e-11
228.0,-60.313,28.0,2.97e-08
228.0,-60.313,29.0,1.71e-10
228.0,-60.313,30.0,5.15e-11
228.0,-60.313,31.0,3.76e-11
228.0,-60.313,32.0,1.11e-08
228.0,-60.313,33.0,7.29e-12
228.0,-60.313,34.0,3.4e-11
228.0,-60.313,35.0,3.47e-11
228.0,-60.313,36.0,7.23e-12
228.0,-60.313,37.0,1.29e-11
228.0,-60.313,38.0,3.56e-12
228.0,-60.313,39.0,3.87e-12
228.0,-60.313,40.0,2.75e-10
228.0,-60.313,41.0,4.34e-12
228.0,-60.313,42.0,1.57e-12
228.0,-60.313,43.0,1.45e-12
228.0,-60.313,44.0,1.37e-10
228.0,-60.313,45.0,3.11e-12
228.0,-60.313,46.0,3e-12
228.0,-60.313,47.0,1.22e-12
228.0,-60.313,48.0,1.64e-12
228.0,-60.313,49.0,1.49e-12
228.0,-60.313,50.0,1.33e-12
228.0,-60.313,51.0,1.31e-12
228.0,-60.313,52.0,1.74e-12
228.0,-60.313,53.0,3.34e-12
228.0,-60.313,54.0,2.61e-12
228.0,-60.313,55.0,8.71e-13
228.0,-60.313,56.0,5.48e-13
228.0,-60.313,57.0,1.25e-12
228.0,-60.313,58.0,2.21e-12
228.0,-60.313,59.0,5.38e-13
228.0,-60.313,60.0,2.1e-12
241.0,-60.297,1.0,4.8e-10
241.0,-60.297,2.0,3.46e-08
241.0,-60.297,3.0,3.95e-09
241.0,-60.297,4.0,9.46e-07
241.0,-60.297,5.0,1.21e-11
241.0,-60.297,6.0,2.36e-12
241.0,-60.297,7.0,-6.76e-13
241.0,-60.297,8.0,8.88e-13
241.0,-60.297,9.0,2.05e-12
241.0,-60.297,10.0,-3.42e-13
241.0,-60.297,11.0,6.61e-13
241.0,-60.297,12.0,1.01e-11
241.0,-60.297,13.0,4.07e-12
241.0,-60.297,14.0,1.82e-09
241.0,-60.297,15.0,1.63e-11
241.0,-60.297,16.0,1.43e-09
241.0,-60.297,17.0,3.75e-09
241.0,-60.297,18.0,8.48e-09
241.0,-60.297,19.0,3.68e-11
241.0,-60.297,20.0,3.32e-11
241.0,-60.297,21.0,-6.16e-13
241.0,-60.297,22.0,1.51e-12
241.0,-60.297,23.0,-1.08e-12
241.0,-60.297,24.0,3.47e-13
241.0,-60.297,25.0,-1.11e-12
241.0,-60.297,26.0,3.38e-12
241.0,-60.297,27.0,8.48e-11
241.0,-60.297,28.0,2.97e-08
241.0,-60.297,29.0,1.69e-10
241.0,-60.297,30.0,4.79e-11
241.0,-60.297,31.0,3.16e-11
241.0,-60.297,32.0,1.09e-08
241.0,-60.297,33.0,5.07e-12
241.0,-60.297,34.0,3.07e-11
241.0,-60.297,35.0,3.1e-11
241.0,-60.297,36.0,1.05e-12
241.0,-60.297,37.0,8.86e-12
241.0,-60.297,38.0,2.46e-12
241.0,-60.297,39.0,1.27e-12
241.0,-60.297,40.0,2.83e-10
241.0,-60.297,41.0,2.27e-12
241.0,-60.297,42.0,6.75e-13
241.0,-60.297,43.0,7.6e-13
241.0,-60.297,44.0,1.25e-10
241.0,-60.297,45.0,1.88e-12
241.0,-60.297,46.0,5.45e-13
241.0,-60.297,47.0,-4.42e-13
241.0,-60.297,48.0,-1.22e-12
241.0,-60.297,49.0,1.1e-12
241.0,-60.297,50.0,-9.8e-13
241.0,-60.297,51.0,-5.09e-13
241.0,-60.297,52.0,5.56e-13
241.0,-60.297,53.0,8.86e-13
241.0,-60.297,54.0,-2.06e-12
241.0,-60.297,55.0,-6.66e-13
241.0,-60.297,56.0,-2.02e-13
241.0,-60.297,57.0,1.26e-12
241.0,-60.297,58.0,9.34e-14
241.0,-60.297,59.0,3.4e-13
241.0,-60.297,60.0,-3.75e-13
254.0,-60.284,1.0,4.43e-10
254.0,-60.284,2.0,3.51e-08
254.0,-60.284,3.0,4.22e-09
254.0,-60.284,4.0,9.39e-07
254.0,-60.284,5.0,1.41e-11
254.0,-60.284,6.0,2.62e-12
254.0,-60.284,7.0,1.58e-12
254.0,-60.284,8.0,2.59e-13
254.0,-60.284,9.0,8.33e-13
254.0,-60.284,10.0,1.31e-12
254.0,-60.284,11.0,4.05e-13
254.0,-60.284,12.0,9.44e-12
254.0,-60.284,13.0,5.51e-12
254.0,-60.284,14.0,1.85e-09
254.0,-60.284,15.0,1.63e-11
254.0,-60.284,16.0,1.39e-09
254.0,-60.284,17.0,3.74e-09
254.0,-60.284,18.0,8.54e-09
254.0,-60.284,19.0,3.92e-11
254.0,-60.284,20.0,3.72e-11
254.0,-60.284,21.0,2.43e-13
254.0,-60.284,22.0,1.4e-12
254.0,-60.284,23.0,1.3e-12
254.0,-60.284,24.0,1.78e-12
254.0,-60.284,25.0,1.54e-12
254.0,-60.284,26.0,4.2e-12
254.0,-60.284,27.0,9.57e-11
254.0,-60.284,28.0,3.02e-08
254.0,-60.284,29.0,1.74e-10
254.0,-60.284,30.0,4.83e-11
254.0,-60.284,31.0,3.75e-11
254.0,-60.284,32.0,1.09e-08
254.0,-60.284,33.0,7.08e-12
254.0,-60.284,34.0,3.5e-11
254.0,-60.284,35.0,3.51e-11
254.0,-60.284,36.0,4.95e-12
254.0,-60.284,37.0,1.11e-11
254.0,-60.284,38.0,4.54e-12
254.0,-60.284,39.0,2.7e-12
254.0,-60.284,40.0,2.66e-10
254.0,-60.284,41.0,4.46e-12
254.0,-60.284,42.0,3.76e-13
254.0,-60.284,43.0,4.85e-13
254.0,-60.284,44.0,1.3e-10
254.0,-60.284,45.0,2.99e-12
254.0,-60.284,46.0,1.85e-12
254.0,-60.284,47.0,-1.89e-13
254.0,-60.284,48.0,9.51e-13
254.0,-60.284,49.0,1.05e-12
254.0,-60.284,50.0,-4.17e-13
254.0,-60.284,51.0,1.27e-12
254.0,-60.284,52.0,6.07e-13
254.0,-60.284,53.0,3.1e-12
254.0,-60.284,54.0,9.08e-13
254.0,-60.284,55.0,8.21e-13
254.0,-60.284,56.0,8.64e-13
254.0,-60.284,57.0,1.41e-13
254.0,-60.284,58.0,1.17e-12
254.0,-60.284,59.0,7.16e-13
254.0,-60.284,60.0,6.61e-13
268.0,-60.271,1.0,4.92e-10
268.0,-60.271,2.0,3.41e-08
268.0,-60.271,3.0,3.98e-09
268.0,-60.271,4.0,9.52e-07
268.0,-60.271,5.0,1.58e-11
268.0,-60.271,6.0,2.49e-12
268.0,-60.271,7.0,1.19e-12
268.0,-60.271,8.0,1.79e-12
268.0,-60.271,9.0,1.12e-12
268.0,-60.271,10.0,1.16e-12
268.0,-60.271,11.0,1.89e-12
268.0,-60.271,12.0,6.96e-12
268.0,-60.271,13.0,5.51e-12
268.0,-60.271,14.0,1.88e-09
268.0,-60.271,15.0,1.3e-11
268.0,-60.271,16.0,1.36e-09
268.0,-60.271,17.0,3.58e-09
268.0,-60.271,18.0,8.32e-09
268.0,-60.271,19.0,3.36e-11
268.0,-60.271,20.0,3.15e-11
268.0,-60.271,21.0,-1.58e-13
268.0,-60.271,22.0,1.06e-12
268.0,-60.271,23.0,1.12e-12
268.0,-60.271,24.0,2.89e-13
268.0,-60.271,25.0,1.98e-12
268.0,-60.271,26.0,4.91e-12
268.0,-60.271,27.0,8.08e-11
268.0,-60.271,28.0,2.91e-08
268.0,-60.271,29.0,1.73e-10
268.0,-60.271,30.0,4.77e-11
268.0,-60.271,31.0,3.76e-11
268.0,-60.271,32.0,1.08e-08
268.0,-60.271,33.0,6.84e-12
268.0,-60.271,34.0,3.39e-11
268.0,-60.271,35.0,3.05e-11
268.0,-60.271,36.0,3.44e-12
268.0,-60.271,37.0,1.02e-11
268.0,-60.271,38.0,2.22e-12
268.0,-60.271,39.0,4.19e-12
268.0,-60.271,40.0,2.52e-10
268.0,-60.271,41.0,2.18e-12
268.0,-60.271,42.0,1.79e-12
268.0,-60.271,43.0,2.69e-12
268.0,-60.271,44.0,1.27e-10
268.0,-60.271,45.0,3.08e-12
268.0,-60.271,46.0,8.81e-13
268.0,-60.271,47.0,-1.21e-13
268.0,-60.271,48.0,2.17e-13
268.0,-60.271,49.0,1.22e-12
268.0,-60.271,50.0,1.47e-12
268.0,-60.271,51.0,2.63e-13
268.0,-60.271,52.0,1.78e-13
268.0,-60.271,53.0,1.2e-12
268.0,-60.271,54.0,-1.95e-13
268.0,-60.271,55.0,4.25e-13
268.0,-60.271,56.0,1.83e-12
268.0,-60.271,57.0,1.46e-12
268.0,-60.271,58.0,-8.96e-13
268.0,-60.271,59.0,8.75e-13
268.0,-60.271,60.0,9.17e-13
281.0,-60.257,1.0,4.48e-10
281.0,-60.257,2.0,3.47e-08
281.0,-60.257,3.0,4.1e-09
281.0,-60.257,4.0,9.43e-07
281.0,-60.257,5.0,1.35e-11
281.0,-60.257,6.0,2.37e-12
281.0,-60.257,7.0,1.72e-12
281.0,-60.257,8.0,2.61e-12
281.0,-60.257,9.0,5.17e-13
281.0,-60.257,10.0,1.26e-12
281.0,-60.257,11.0,3.03e-12
281.0,-60.257,12.0,8.92e-12
281.0,-60.257,13.0,6.77e-12
281.0,-60.257,14.0,1.86e-09
281.0,-60.257,15.0,1.36e-11
281.0,-60.257,16.0,1.38e-09
281.0,-60.257,17.0,3.65e-09
281.0,-60.257,18.0,8.28e-09
281.0,-60.257,19.0,3.5e-11
281.0,-60.257,20.0,3.42e-11
281.0,-60.257,21.0,2.33e-12
281.0,-60.257,22.0,1.7e-12
281.0,-60.257,23.0,4.19e-13
281.0,-60.257,24.0,-1.2e-13
281.0,-60.257,25.0,1.1e-12
281.0,-60.257,26.0,6.25e-12
281.0,-60.257,27.0,9.57e-11
281.0,-60.257,28.0,2.96e-08
281.0,-60.257,29.0,1.74e-10
281.0,-60.257,30.0,4.67e-11
281.0,-60.257,31.0,4.11e-11
281.0,-60.257,32.0,1.08e-08
281.0,-60.257,33.0,6.79e-12
281.0,-60.257,34.0,3.55e-11
281.0,-60.257,35.0,3.25e-11
281.0,-60.257,36.0,3.62e-12
281.0,-60.257,37.0,1.19e-11
281.0,-60.257,38.0,1.91e-12
281.0,-60.257,39.0,2.97e-12
281.0,-60.257,40.0,2.59e-10
281.0,-60.257,41.0,4.09e-12
281.0,-60.257,42.0,1.99e-12
281.0,-60.257,43.0,2.89e-12
281.0,-60.257,44.0,1.15e-10
281.0,-60.257,45.0,1.91e-12
281.0,-60.257,46.0,2.67e-12
281.0,-60.257,47.0,1.32e-12
281.0,-60.257,48.0,1.48e-12
281.0,-60.257,49.0,7.91e-13
281.0,-60.257,50.0,3.06e-12
281.0,-60.257,51.0,-6.84e-13
281.0,-60.257,52.0,4.38e-13
281.0,-60.257,53.0,-3.87e-14
281.0,-60.257,54.0,1e-12
281.0,-60.257,55.0,1.62e-12
281.0,-60.257,56.0,-1.34e-12
281.0,-60.257,57.0,1.57e-12
281.0,-60.257,58.0,-7.76e-13
281.0,-60.257,59.0,-2.15e-13
281.0,-60.257,60.0,6.64e-13
295.0,-60.245,1.0,4.05e-10
295.0,-60.245,2.0,3.45e-08
295.0,-60.245,3.0,4.16e-09
295.0,-60.245,4.0,9.4e-07
295.0,-60.245,5.0,1.3e-11
295.0,-60.245,6.0,3.47e-12
295.0,-60.245,7.0,1.33e-12
295.0,-60.245,8.0,1.98e-12
295.0,-60.245,9.0,2.63e-12
295.0,-60.245,10.0,1.86e-12
295.0,-60.245,11.0,2.16e-12
295.0,-60.245,12.0,8.58e-12
295.0,-60.245,13.0,6.81e-12
295.0,-60.245,14.0,1.84e-09
295.0,-60.245,15.0,1.48e-11
295.0,-60.245,16.0,1.37e-09
295.0,-60.245,17.0,3.57e-09
295.0,-60.245,18.0,8.15e-09
295.0,-60.245,19.0,3.24e-11
295.0,-60.245,20.0,3.36e-11
295.0,-60.245,21.0,1.66e-12
295.0,-60.245,22.0,3.54e-12
295.0,-60.245,23.0,1.33e-12
295.0,-60.245,24.0,-6.6e-12
295.0,-60.245,25.0,3.31e-12
295.0,-60.245,26.0,6.1e-12
295.0,-60.245,27.0,9.95e-11
295.0,-60.245,28.0,2.95e-08
295.0,-60.245,29.0,1.71e-10
295.0,-60.245,30.0,4.35e-11
295.0,-60.245,31.0,3.91e-11
295.0,-60.245,32.0,1.08e-08
295.0,-60.245,33.0,6.38e-12
295.0,-60.245,34.0,3.44e-11
295.0,-60.245,35.0,3.45e-11
295.0,-60.245,36.0,5.02e-12
295.0,-60.245,37.0,8.84e-12
295.0,-60.245,38.0,9.02e-13
295.0,-60.245,39.0,4.34e-12
295.0,-60.245,40.0,2.69e-10
295.0,-60.245,41.0,4.85e-12
295.0,-60.245,42.0,1.64e-12
295.0,-60.245,43.0,2.21e-12
295.0,-60.245,44.0,1.18e-10
295.0,-60.245,45.0,1.96e-12
295.0,-60.245,46.0,2.03e-12
295.0,-60.245,47.0,1.52e-12
295.0,-60.245,48.0,-8.26e-13
295.0,-60.245,49.0,3.3e-12
295.0,-60.245,50.0,1.07e-12
295.0,-60.245,51.0,2.27e-12
295.0,-60.245,52.0,2.95e-12
295.0,-60.245,53.0,4.98e-13
295.0,-60.245,54.0,1.42e-12
295.0,-60.245,55.0,2.95e-12
295.0,-60.245,56.0,1.03e-12
295.0,-60.245,57.0,1.45e-12
295.0,-60.245,58.0,1.03e-12
295.0,-60.245,59.0,1.54e-12
295.0,-60.245,60.0,1.74e-12
308.0,-60.234,1.0,4.15e-10
308.0,-60.234,2.0,3.45e-08
308.0,-60.234,3.0,4.13e-09
308.0,-60.234,4.0,9.42e-07
308.0,-60.234,5.0,1.39e-11
308.0,-60.234,6.0,7.08e-13
308.0,-60.234,7.0,1.36e-12
308.0,-60.234,8.0,1.93e-12
308.0,-60.234,9.0,1.02e-12
308.0,-60.234,10.0,3.53e-13
308.0,-60.234,11.0,1.6e-12
308.0,-60.234,12.0,8.32e-12
308.0,-60.234,13.0,5.17e-12
