time,temp,m/z,abundance
31.207,36.388,98.0,1.275988e-13
31.207,36.388,99.0,1.137577e-13
36.411,38.253,0.0,4.063367e-10
36.411,38.253,1.0,5.890288e-10
36.411,38.253,2.0,2.033449e-10
36.411,38.253,3.0,3.276995e-10
36.411,38.253,4.0,6.721475e-08
36.411,38.253,5.0,1.809363e-11
36.411,38.253,6.0,7.169737e-13
36.411,38.253,7.0,4.250055e-13
36.411,38.253,8.0,4.35347e-13
36.411,38.253,9.0,2.716306e-13
36.411,38.253,10.0,2.655192e-13
36.411,38.253,11.0,2.103056e-13
36.411,38.253,12.0,3.631898e-13
36.411,38.253,13.0,5.644461e-13
36.411,38.253,14.0,5.254823e-11
36.411,38.253,15.0,1.091361e-12
36.411,38.253,16.0,5.483769e-11
36.411,38.253,17.0,5.077105e-11
36.411,38.253,18.0,2.066532e-10
36.411,38.253,19.0,1.15983e-12
36.411,38.253,20.0,5.394736e-13
36.411,38.253,21.0,1.881698e-13
36.411,38.253,22.0,1.632573e-13
36.411,38.253,23.0,2.840594e-13
36.411,38.253,24.0,2.480466e-13
36.411,38.253,25.0,2.551851e-13
36.411,38.253,26.0,5.559994e-13
36.411,38.253,27.0,4.934378e-12
36.411,38.253,28.0,7.335488e-10
36.411,38.253,29.0,5.604173e-12
36.411,38.253,30.0,1.146003e-12
36.411,38.253,31.0,2.870469e-12
36.411,38.253,32.0,3.61857e-10
36.411,38.253,33.0,6.353523e-13
36.411,38.253,34.0,1.840524e-12
36.411,38.253,35.0,4.739595e-12
36.411,38.253,36.0,7.796484e-12
36.411,38.253,37.0,1.44662e-12
36.411,38.253,38.0,2.28841e-12
36.411,38.253,39.0,2.614784e-13
36.411,38.253,40.0,8.256105e-12
36.411,38.253,41.0,1.239291e-13
36.411,38.253,42.0,1.555467e-13
36.411,38.253,43.0,1.29296e-13
36.411,38.253,44.0,1.296314e-12
36.411,38.253,45.0,1.398528e-13
36.411,38.253,46.0,1.219709e-13
36.411,38.253,47.0,1.666086e-13
36.411,38.253,48.0,1.972161e-13
36.411,38.253,49.0,1.160366e-13
36.411,38.253,50.0,1.694261e-13
36.411,38.253,51.0,1.613661e-13
36.411,38.253,52.0,1.948342e-13
36.411,38.253,53.0,1.348306e-13
36.411,38.253,54.0,1.178583e-13
36.411,38.253,55.0,1.353572e-13
36.411,38.253,56.0,1.129725e-13
36.411,38.253,57.0,1.411167e-13
36.411,38.253,58.0,1.043667e-13
36.411,38.253,59.0,1.362142e-13
36.411,38.253,60.0,1.297676e-13
36.411,38.253,61.0,1.390556e-13
36.411,38.253,62.0,1.286114e-13
36.411,38.253,63.0,1.231918e-13
36.411,38.253,64.0,1.517765e-13
36.411,38.253,65.0,1.43118e-13
36.411,38.253,66.0,1.336025e-13
36.411,38.253,67.0,1.326737e-13
36.411,38.253,68.0,1.469936e-13
36.411,38.253,69.0,1.195412e-13
36.411,38.253,70.0,1.490068e-13
36.411,38.253,71.0,1.348186e-13
36.411,38.253,72.0,1.768303e-13
36.411,38.253,73.0,1.452197e-13
36.411,38.253,74.0,1.26038e-13
36.411,38.253,75.0,1.584409e-13
36.411,38.253,76.0,1.297987e-13
36.411,38.253,77.0,1.504431e-13
36.411,38.253,78.0,1.320681e-13
36.411,38.253,79.0,1.637935e-13
36.411,38.253,80.0,1.137313e-13
36.411,38.253,81.0,1.276203e-13
36.411,38.253,82.0,1.307874e-13
36.411,38.253,83.0,1.299878e-13
36.411,38.253,84.0,1.349311e-13
36.411,38.253,85.0,1.485448e-13
36.411,38.253,86.0,1.559393e-13
36.411,38.253,87.0,1.745729e-13
36.411,38.253,88.0,1.625391e-13
36.411,38.253,89.0,1.541392e-13
36.411,38.253,90.0,1.477907e-13
36.411,38.253,91.0,1.426248e-13
36.411,38.253,92.0,1.273091e-13
36.411,38.253,93.0,1.76464e-13
36.411,38.253,94.0,1.366881e-13
36.411,38.253,95.0,1.451575e-13
36.411,38.253,96.0,1.351944e-13
36.411,38.253,97.0,1.504312e-13
36.411,38.253,98.0,1.818621e-13
36.411,38.253,99.0,1.211283e-13
41.626,40.464,0.0,4.058915e-10
41.626,40.464,1.0,5.919135e-10
41.626,40.464,2.0,2.006925e-10
41.626,40.464,3.0,3.263781e-10
41.626,40.464,4.0,6.709481e-08
41.626,40.464,5.0,1.757199e-11
41.626,40.464,6.0,8.07464e-13
41.626,40.464,7.0,4.368383e-13
41.626,40.464,8.0,4.072123e-13
41.626,40.464,9.0,3.187052e-13
41.626,40.464,10.0,2.043425e-13
41.626,40.464,11.0,2.249246e-13
41.626,40.464,12.0,2.86659e-13
41.626,40.464,13.0,4.973925e-13
41.626,40.464,14.0,5.407094e-11
41.626,40.464,15.0,8.066612e-13
41.626,40.464,16.0,5.475678e-11
41.626,40.464,17.0,4.867095e-11
41.626,40.464,18.0,2.075293e-10
41.626,40.464,19.0,1.295277e-12
41.626,40.464,20.0,5.619483e-13
41.626,40.464,21.0,1.316899e-13
41.626,40.464,22.0,1.44741e-13
41.626,40.464,23.0,2.745511e-13
41.626,40.464,24.0,1.432137e-13
41.626,40.464,25.0,2.038207e-13
41.626,40.464,26.0,4.327743e-13
41.626,40.464,27.0,5.069822e-12
41.626,40.464,28.0,7.286322e-10
41.626,40.464,29.0,5.217282e-12
41.626,40.464,30.0,1.060371e-12
41.626,40.464,31.0,2.641954e-12
41.626,40.464,32.0,3.599132e-10
41.626,40.464,33.0,5.02611e-13
41.626,40.464,34.0,2.02868e-12
41.626,40.464,35.0,4.882337e-12
41.626,40.464,36.0,7.435739e-12
41.626,40.464,37.0,1.331812e-12
41.626,40.464,38.0,2.467468e-12
41.626,40.464,39.0,2.186768e-13
41.626,40.464,40.0,7.545143e-12
41.626,40.464,41.0,1.10988e-13
41.626,40.464,42.0,1.310675e-13
41.626,40.464,43.0,1.360801e-13
41.626,40.464,44.0,1.34692e-12
41.626,40.464,45.0,1.340621e-13
41.626,40.464,46.0,1.28779e-13
41.626,40.464,47.0,1.410952e-13
41.626,40.464,48.0,2.536362e-13
41.626,40.464,49.0,1.158666e-13
41.626,40.464,50.0,1.511971e-13
41.626,40.464,51.0,2.274908e-13
41.626,40.464,52.0,1.434699e-13
41.626,40.464,53.0,1.865157e-13
41.626,40.464,54.0,1.0931e-13
41.626,40.464,55.0,1.559776e-13
41.626,40.464,56.0,1.303158e-13
41.626,40.464,57.0,1.308568e-13
41.626,40.464,58.0,1.207094e-13
41.626,40.464,59.0,1.209224e-13
41.626,40.464,60.0,1.416171e-13
41.626,40.464,61.0,1.487722e-13
41.626,40.464,62.0,1.462611e-13
41.626,40.464,63.0,1.106553e-13
41.626,40.464,64.0,2.24805e-13
41.626,40.464,65.0,1.46048e-13
41.626,40.464,66.0,1.423927e-13
41.626,40.464,67.0,1.375068e-13
41.626,40.464,68.0,1.478721e-13
41.626,40.464,69.0,1.38462e-13
41.626,40.464,70.0,1.706638e-13
41.626,40.464,71.0,1.402071e-13
41.626,40.464,72.0,1.368605e-13
41.626,40.464,73.0,1.329035e-13
41.626,40.464,74.0,1.341914e-13
41.626,40.464,75.0,1.405135e-13
41.626,40.464,76.0,1.300596e-13
41.626,40.464,77.0,1.512714e-13
41.626,40.464,78.0,1.58776e-13
41.626,40.464,79.0,1.673267e-13
41.626,40.464,80.0,1.305432e-13
41.626,40.464,81.0,1.418397e-13
41.626,40.464,82.0,1.279052e-13
41.626,40.464,83.0,1.501199e-13
41.626,40.464,84.0,1.265503e-13
41.626,40.464,85.0,1.323362e-13
41.626,40.464,86.0,1.461701e-13
41.626,40.464,87.0,1.26986e-13
41.626,40.464,88.0,1.387564e-13
41.626,40.464,89.0,1.283361e-13
41.626,40.464,90.0,1.288627e-13
41.626,40.464,91.0,1.363363e-13
41.626,40.464,92.0,1.229141e-13
41.626,40.464,93.0,1.30311e-13
41.626,40.464,94.0,1.425291e-13
41.626,40.464,95.0,1.289154e-13
41.626,40.464,96.0,2.128143e-13
41.626,40.464,97.0,1.819722e-13
41.626,40.464,98.0,1.065762e-13
41.626,40.464,99.0,1.482719e-13
46.816,42.753,0.0,4.129341e-10
46.816,42.753,1.0,5.885909e-10
46.816,42.753,2.0,1.98981e-10
46.816,42.753,3.0,3.256049e-10
46.816,42.753,4.0,6.695932e-08
46.816,42.753,5.0,1.634949e-11
46.816,42.753,6.0,7.355437e-13
46.816,42.753,7.0,4.437085e-13
46.816,42.753,8.0,3.507024e-13
46.816,42.753,9.0,2.656628e-13
46.816,42.753,10.0,2.61993e-13
46.816,42.753,11.0,1.872099e-13
46.816,42.753,12.0,3.992504e-13
46.816,42.753,13.0,5.126938e-13
46.816,42.753,14.0,5.464379e-11
46.816,42.753,15.0,8.979032e-13
46.816,42.753,16.0,5.324914e-11
46.816,42.753,17.0,5.161798e-11
46.816,42.753,18.0,2.059518e-10
46.816,42.753,19.0,9.200739e-13
46.816,42.753,20.0,6.9662e-13
46.816,42.753,21.0,1.62259e-13
46.816,42.753,22.0,1.275892e-13
46.816,42.753,23.0,2.507924e-13
46.816,42.753,24.0,2.871403e-13
46.816,42.753,25.0,2.121608e-13
46.816,42.753,26.0,4.613888e-13
46.816,42.753,27.0,4.980917e-12
46.816,42.753,28.0,7.347171e-10
46.816,42.753,29.0,5.626794e-12
46.816,42.753,30.0,1.22021e-12
46.816,42.753,31.0,2.899602e-12
46.816,42.753,32.0,3.589988e-10
46.816,42.753,33.0,7.044252e-13
46.816,42.753,34.0,1.566e-12
46.816,42.753,35.0,4.876258e-12
46.816,42.753,36.0,7.294792e-12
46.816,42.753,37.0,1.593625e-12
46.816,42.753,38.0,2.524346e-12
46.816,42.753,39.0,2.912936e-13
46.816,42.753,40.0,8.167015e-12
46.816,42.753,41.0,1.3535e-13
46.816,42.753,42.0,1.393621e-13
46.816,42.753,43.0,1.528728e-13
46.816,42.753,44.0,1.024479e-12
46.816,42.753,45.0,1.432879e-13
46.816,42.753,46.0,1.118881e-13
46.816,42.753,47.0,1.330496e-13
46.816,42.753,48.0,2.387322e-13
46.816,42.753,49.0,1.464885e-13
46.816,42.753,50.0,1.324487e-13
46.816,42.753,51.0,1.70489e-13
46.816,42.753,52.0,1.647701e-13
46.816,42.753,53.0,1.453203e-13
46.816,42.753,54.0,1.475681e-13
46.816,42.753,55.0,1.264785e-13
46.816,42.753,56.0,1.380598e-13
46.816,42.753,57.0,1.138367e-13
46.816,42.753,58.0,1.090514e-13
46.816,42.753,59.0,1.145572e-13
46.816,42.753,60.0,1.352543e-13
46.816,42.753,61.0,1.41562e-13
46.816,42.753,62.0,1.108228e-13
46.816,42.753,63.0,1.279411e-13
46.816,42.753,64.0,2.006225e-13
46.816,42.753,65.0,1.28542e-13
46.816,42.753,66.0,2.111194e-13
46.816,42.753,67.0,1.453299e-13
46.816,42.753,68.0,1.530499e-13
46.816,42.753,69.0,1.550967e-13
46.816,42.753,70.0,1.432448e-13
46.816,42.753,71.0,1.33897e-13
46.816,42.753,72.0,1.456076e-13
46.816,42.753,73.0,1.539022e-13
46.816,42.753,74.0,1.347803e-13
46.816,42.753,75.0,1.498447e-13
46.816,42.753,76.0,1.41775e-13
46.816,42.753,77.0,1.187488e-13
46.816,42.753,78.0,1.197135e-13
46.816,42.753,79.0,1.53488e-13
46.816,42.753,80.0,1.390557e-13
46.816,42.753,81.0,1.290997e-13
46.816,42.753,82.0,1.331764e-13
46.816,42.753,83.0,1.355415e-13
46.816,42.753,84.0,1.702449e-13
46.816,42.753,85.0,1.76622e-13
46.816,42.753,86.0,1.356133e-13
46.816,42.753,87.0,1.365996e-13
46.816,42.753,88.0,1.067749e-13
46.816,42.753,89.0,1.105428e-13
46.816,42.753,90.0,1.157493e-13
46.816,42.753,91.0,1.610071e-13
46.816,42.753,92.0,1.348449e-13
46.816,42.753,93.0,1.275174e-13
46.816,42.753,94.0,1.458445e-13
46.816,42.753,95.0,1.244509e-13
46.816,42.753,96.0,1.739529e-13
46.816,42.753,97.0,1.53986e-13
46.816,42.753,98.0,1.269764e-13
46.816,42.753,99.0,1.176094e-13
52.007,45.117,0.0,4.067987e-10
52.007,45.117,1.0,5.938404e-10
52.007,45.117,2.0,1.987416e-10
52.007,45.117,3.0,3.246258e-10
52.007,45.117,4.0,6.706153e-08
52.007,45.117,5.0,1.680886e-11
52.007,45.117,6.0,8.522805e-13
52.007,45.117,7.0,3.864266e-13
52.007,45.117,8.0,4.501001e-13
52.007,45.117,9.0,2.549241e-13
52.007,45.117,10.0,2.309475e-13
52.007,45.117,11.0,2.223177e-13
52.007,45.117,12.0,2.90798e-13
52.007,45.117,13.0,4.958007e-13
52.007,45.117,14.0,5.377507e-11
52.007,45.117,15.0,7.330132e-13
52.007,45.117,16.0,5.511705e-11
52.007,45.117,17.0,5.125819e-11
52.007,45.117,18.0,2.072324e-10
52.007,45.117,19.0,1.011747e-12
52.007,45.117,20.0,5.503326e-13
52.007,45.117,21.0,1.672885e-13
52.007,45.117,22.0,2.269905e-13
52.007,45.117,23.0,2.693373e-13
52.007,45.117,24.0,1.799566e-13
52.007,45.117,25.0,2.337627e-13
52.007,45.117,26.0,5.693873e-13
52.007,45.117,27.0,4.738922e-12
52.007,45.117,28.0,7.303557e-10
52.007,45.117,29.0,5.784213e-12
52.007,45.117,30.0,1.238753e-12
52.007,45.117,31.0,2.878464e-12
52.007,45.117,32.0,3.596331e-10
52.007,45.117,33.0,5.93783e-13
52.007,45.117,34.0,1.704459e-12
52.007,45.117,35.0,4.860889e-12
52.007,45.117,36.0,7.773962e-12
52.007,45.117,37.0,1.321255e-12
52.007,45.117,38.0,2.165583e-12
52.007,45.117,39.0,2.940584e-13
52.007,45.117,40.0,7.392927e-12
52.007,45.117,41.0,1.65991e-13
52.007,45.117,42.0,1.452174e-13
52.007,45.117,43.0,1.299878e-13
52.007,45.117,44.0,1.012188e-12
52.007,45.117,45.0,1.301411e-13
52.007,45.117,46.0,1.363219e-13
52.007,45.117,47.0,1.532894e-13
52.007,45.117,48.0,2.630655e-13
52.007,45.117,49.0,1.525544e-13
52.007,45.117,50.0,1.228494e-13
52.007,45.117,51.0,1.793462e-13
52.007,45.117,52.0,1.629628e-13
52.007,45.117,53.0,1.291668e-13
52.007,45.117,54.0,1.289872e-13
52.007,45.117,55.0,1.432281e-13
52.007,45.117,56.0,1.25023e-13
52.007,45.117,57.0,1.202449e-13
52.007,45.117,58.0,2.005675e-13
52.007,45.117,59.0,1.667498e-13
52.007,45.117,60.0,1.55001e-13
52.007,45.117,61.0,1.161731e-13
52.007,45.117,62.0,1.294923e-13
52.007,45.117,63.0,1.311105e-13
52.007,45.117,64.0,3.337337e-13
52.007,45.117,65.0,1.692131e-13
52.007,45.117,66.0,1.453682e-13
52.007,45.117,67.0,1.375739e-13
52.007,45.117,68.0,1.694764e-13
52.007,45.117,69.0,1.031051e-13
52.007,45.117,70.0,1.866665e-13
52.007,45.117,71.0,1.222486e-13
52.007,45.117,72.0,1.183921e-13
52.007,45.117,73.0,1.374781e-13
52.007,45.117,74.0,1.257077e-13
52.007,45.117,75.0,1.643824e-13
52.007,45.117,76.0,1.383231e-13
52.007,45.117,77.0,1.094775e-13
52.007,45.117,78.0,1.410784e-13
52.007,45.117,79.0,1.180546e-13
52.007,45.117,80.0,1.733449e-13
52.007,45.117,81.0,1.48327e-13
52.007,45.117,82.0,1.663836e-13
52.007,45.117,83.0,1.564588e-13
52.007,45.117,84.0,1.171833e-13
52.007,45.117,85.0,1.630969e-13
52.007,45.117,86.0,1.140282e-13
52.007,45.117,87.0,1.853762e-13
52.007,45.117,88.0,1.039215e-13
52.007,45.117,89.0,1.390628e-13
52.007,45.117,90.0,1.574379e-13
52.007,45.117,91.0,1.245634e-13
52.007,45.117,92.0,1.368486e-13
52.007,45.117,93.0,1.23479e-13
52.007,45.117,94.0,1.197064e-13
52.007,45.117,95.0,1.498279e-13
52.007,45.117,96.0,1.346127e-13
52.007,45.117,97.0,1.176548e-13
52.007,45.117,98.0,1.135398e-13
52.007,45.117,99.0,1.185262e-13
57.203,47.668,0.0,4.120149e-10
57.203,47.668,1.0,5.936657e-10
57.203,47.668,2.0,2.018607e-10
57.203,47.668,3.0,3.298492e-10
57.203,47.668,4.0,6.712521e-08
57.203,47.668,5.0,1.710737e-11
57.203,47.668,6.0,6.600717e-13
57.203,47.668,7.0,3.956979e-13
57.203,47.668,8.0,4.834547e-13
57.203,47.668,9.0,2.428472e-13
57.203,47.668,10.0,2.739813e-13
57.203,47.668,11.0,1.977212e-13
57.203,47.668,12.0,3.619329e-13
57.203,47.668,13.0,4.806644e-13
57.203,47.668,14.0,5.441972e-11
57.203,47.668,15.0,7.760958e-13
57.203,47.668,16.0,5.454277e-11
57.203,47.668,17.0,5.180495e-11
57.203,47.668,18.0,2.062103e-10
57.203,47.668,19.0,1.310946e-12
57.203,47.668,20.0,6.185269e-13
57.203,47.668,21.0,1.534665e-13
57.203,47.668,22.0,1.721551e-13
57.203,47.668,23.0,2.694857e-13
57.203,47.668,24.0,1.692226e-13
57.203,47.668,25.0,2.125964e-13
57.203,47.668,26.0,6.720105e-13
57.203,47.668,27.0,4.856005e-12
57.203,47.668,28.0,7.365341e-10
57.203,47.668,29.0,5.63613e-12
57.203,47.668,30.0,1.277097e-12
57.203,47.668,31.0,2.78331e-12
57.203,47.668,32.0,3.59748e-10
57.203,47.668,33.0,5.593909e-13
57.203,47.668,34.0,1.696632e-12
57.203,47.668,35.0,4.962579e-12
57.203,47.668,36.0,7.671984e-12
57.203,47.668,37.0,1.427158e-12
57.203,47.668,38.0,2.449898e-12
57.203,47.668,39.0,2.255112e-13
57.203,47.668,40.0,7.279197e-12
57.203,47.668,41.0,1.367671e-13
57.203,47.668,42.0,1.295737e-13
57.203,47.668,43.0,1.546299e-13
57.203,47.668,44.0,6.667498e-13
57.203,47.668,45.0,1.41933e-13
57.203,47.668,46.0,1.549076e-13
57.203,47.668,47.0,1.266867e-13
57.203,47.668,48.0,2.278715e-13
57.203,47.668,49.0,1.162042e-13
57.203,47.668,50.0,1.370066e-13
57.203,47.668,51.0,1.601669e-13
57.203,47.668,52.0,2.337555e-13
57.203,47.668,53.0,1.687319e-13
57.203,47.668,54.0,1.235413e-13
57.203,47.668,55.0,1.276778e-13
57.203,47.668,56.0,1.232708e-13
57.203,47.668,57.0,1.44808e-13
57.203,47.668,58.0,1.524539e-13
57.203,47.668,59.0,1.200343e-13
57.203,47.668,60.0,1.135925e-13
57.203,47.668,61.0,1.591351e-13
57.203,47.668,62.0,1.63037e-13
57.203,47.668,63.0,1.321638e-13
57.203,47.668,64.0,1.732946e-13
57.203,47.668,65.0,1.191629e-13
57.203,47.668,66.0,1.316946e-13
57.203,47.668,67.0,1.125656e-13
57.203,47.668,68.0,1.546658e-13
57.203,47.668,69.0,1.53804e-13
57.203,47.668,70.0,1.354649e-13
57.203,47.668,71.0,1.163693e-13
57.203,47.668,72.0,1.338251e-13
57.203,47.668,73.0,1.395488e-13
57.203,47.668,74.0,1.333679e-13
57.203,47.668,75.0,1.064014e-13
57.203,47.668,76.0,1.038496e-13
57.203,47.668,77.0,1.404393e-13
57.203,47.668,78.0,1.323649e-13
57.203,47.668,79.0,1.610047e-13
57.203,47.668,80.0,1.553098e-13
57.203,47.668,81.0,1.174753e-13
57.203,47.668,82.0,1.671281e-13
57.203,47.668,83.0,1.602291e-13
57.203,47.668,84.0,1.159815e-13
57.203,47.668,85.0,1.328987e-13
57.203,47.668,86.0,1.417535e-13
57.203,47.668,87.0,1.470056e-13
57.203,47.668,88.0,1.295282e-13
57.203,47.668,89.0,1.321519e-13
57.203,47.668,90.0,1.763371e-13
57.203,47.668,91.0,1.115673e-13
57.203,47.668,92.0,1.337222e-13
57.203,47.668,93.0,1.546538e-13
57.203,47.668,94.0,1.316324e-13
57.203,47.668,95.0,1.648515e-13
57.203,47.668,96.0,1.09298e-13
57.203,47.668,97.0,1.084218e-13
57.203,47.668,98.0,1.394746e-13
57.203,47.668,99.0,1.557143e-13
62.41,50.303,0.0,4.060495e-10
62.41,50.303,1.0,5.902903e-10
62.41,50.303,2.0,1.987344e-10
62.41,50.303,3.0,3.265983e-10
62.41,50.303,4.0,6.715274e-08
62.41,50.303,5.0,1.717751e-11
62.41,50.303,6.0,6.527387e-13
62.41,50.303,7.0,4.163159e-13
62.41,50.303,8.0,4.768262e-13
62.41,50.303,9.0,2.536937e-13
62.41,50.303,10.0,2.391727e-13
62.41,50.303,11.0,2.836021e-13
62.41,50.303,12.0,3.875995e-13
62.41,50.303,13.0,6.321483e-13
62.41,50.303,14.0,5.510771e-11
62.41,50.303,15.0,7.164857e-13
62.41,50.303,16.0,5.431368e-11
62.41,50.303,17.0,5.10576e-11
62.41,50.303,18.0,2.123672e-10
62.41,50.303,19.0,1.350101e-12
62.41,50.303,20.0,4.616479e-13
62.41,50.303,21.0,1.381388e-13
62.41,50.303,22.0,1.314241e-13
62.41,50.303,23.0,1.602745e-13
62.41,50.303,24.0,1.714346e-13
62.41,50.303,25.0,1.842966e-13
62.41,50.303,26.0,5.503043e-13
62.41,50.303,27.0,5.112336e-12
62.41,50.303,28.0,7.428706e-10
62.41,50.303,29.0,5.2986e-12
62.41,50.303,30.0,1.195258e-12
62.41,50.303,31.0,2.343994e-12
62.41,50.303,32.0,3.656344e-10
62.41,50.303,33.0,6.802668e-13
62.41,50.303,34.0,1.754323e-12
62.41,50.303,35.0,4.390957e-12
62.41,50.303,36.0,7.698306e-12
62.41,50.303,37.0,2.091709e-12
62.41,50.303,38.0,2.513884e-12
62.41,50.303,39.0,2.563125e-13
62.41,50.303,40.0,7.604748e-12
62.41,50.303,41.0,1.439487e-13
62.41,50.303,42.0,1.300094e-13
62.41,50.303,43.0,1.583117e-13
62.41,50.303,44.0,1.542242e-12
62.41,50.303,45.0,1.212743e-13
62.41,50.303,46.0,1.362501e-13
62.41,50.303,47.0,1.53038e-13
62.41,50.303,48.0,2.281276e-13
62.41,50.303,49.0,1.393501e-13
62.41,50.303,50.0,2.079428e-13
62.41,50.303,51.0,1.709678e-13
62.41,50.303,52.0,1.043188e-13
62.41,50.303,53.0,1.573708e-13
62.41,50.303,54.0,1.024804e-13
62.41,50.303,55.0,1.523007e-13
62.41,50.303,56.0,1.478554e-13
62.41,50.303,57.0,1.245203e-13
62.41,50.303,58.0,1.641717e-13
62.41,50.303,59.0,1.534186e-13
62.41,50.303,60.0,1.308185e-13
62.41,50.303,61.0,1.42079e-13
62.41,50.303,62.0,1.226651e-13
62.41,50.303,63.0,1.70197e-13
62.41,50.303,64.0,2.081966e-13
62.41,50.303,65.0,1.288771e-13
62.41,50.303,66.0,1.255688e-13
62.41,50.303,67.0,1.733903e-13
62.41,50.303,68.0,1.199817e-13
62.41,50.303,69.0,1.52892e-13
62.41,50.303,70.0,1.347899e-13
62.41,50.303,71.0,1.537609e-13
62.41,50.303,72.0,1.366235e-13
62.41,50.303,73.0,1.471635e-13
62.41,50.303,74.0,1.196537e-13
62.41,50.303,75.0,1.947217e-13
62.41,50.303,76.0,1.264593e-13
62.41,50.303,77.0,1.508572e-13
62.41,50.303,78.0,1.563774e-13
62.41,50.303,79.0,1.073398e-13
62.41,50.303,80.0,1.51968e-13
62.41,50.303,81.0,1.556497e-13
62.41,50.303,82.0,1.499906e-13
62.41,50.303,83.0,1.292242e-13
62.41,50.303,84.0,1.349862e-13
62.41,50.303,85.0,1.536508e-13
62.41,50.303,86.0,1.345266e-13
62.41,50.303,87.0,1.47446e-13
62.41,50.303,88.0,1.573158e-13
62.41,50.303,89.0,1.356948e-13
62.41,50.303,90.0,1.612034e-13
62.41,50.303,91.0,1.391251e-13
62.41,50.303,92.0,1.398121e-13
62.41,50.303,93.0,1.21619e-13
62.41,50.303,94.0,1.291261e-13
62.41,50.303,95.0,1.479032e-13
62.41,50.303,96.0,1.366906e-13
62.41,50.303,97.0,1.410784e-13
62.41,50.303,98.0,1.040435e-13
62.41,50.303,99.0,1.451815e-13
67.608,53.014,0.0,4.035263e-10
67.608,53.014,1.0,5.847223e-10
67.608,53.014,2.0,1.985525e-10
67.608,53.014,3.0,3.297845e-10
67.608,53.014,4.0,6.709145e-08
67.608,53.014,5.0,1.813528e-11
67.608,53.014,6.0,6.933183e-13
67.608,53.014,7.0,4.13733e-13
67.608,53.014,8.0,5.0269e-13
67.608,53.014,9.0,2.650189e-13
67.608,53.014,10.0,2.161657e-13
67.608,53.014,11.0,2.217983e-13
67.608,53.014,12.0,4.234121e-13
67.608,53.014,13.0,4.6211e-13
67.608,53.014,14.0,5.303873e-11
67.608,53.014,15.0,8.971769e-13
67.608,53.014,16.0,5.331761e-11
67.608,53.014,17.0,5.080001e-11
67.608,53.014,18.0,2.109621e-10
67.608,53.014,19.0,1.213637e-12
67.608,53.014,20.0,5.686933e-13
67.608,53.014,21.0,1.860513e-13
67.608,53.014,22.0,1.356277e-13
67.608,53.014,23.0,3.14066e-13
67.608,53.014,24.0,1.669772e-13
67.608,53.014,25.0,2.403433e-13
67.608,53.014,26.0,6.726727e-13
67.608,53.014,27.0,5.154108e-12
67.608,53.014,28.0,7.298218e-10
67.608,53.014,29.0,5.242897e-12
67.608,53.014,30.0,1.142336e-12
67.608,53.014,31.0,2.590199e-12
67.608,53.014,32.0,3.652993e-10
67.608,53.014,33.0,6.351977e-13
67.608,53.014,34.0,1.891585e-12
67.608,53.014,35.0,4.940172e-12
67.608,53.014,36.0,8.155028e-12
67.608,53.014,37.0,1.673103e-12
67.608,53.014,38.0,2.197229e-12
67.608,53.014,39.0,2.136521e-13
67.608,53.014,40.0,8.042238e-12
67.608,53.014,41.0,1.43671e-13
67.608,53.014,42.0,1.534785e-13
67.608,53.014,43.0,1.638222e-13
67.608,53.014,44.0,1.094982e-12
67.608,53.014,45.0,1.426057e-13
67.608,53.014,46.0,1.789368e-13
67.608,53.014,47.0,1.219254e-13
67.608,53.014,48.0,1.619861e-13
67.608,53.014,49.0,1.474149e-13
67.608,53.014,50.0,1.322069e-13
67.608,53.014,51.0,1.427589e-13
67.608,53.014,52.0,1.671807e-13
67.608,53.014,53.0,1.683537e-13
67.608,53.014,54.0,1.700869e-13
67.608,53.014,55.0,1.252888e-13
67.608,53.014,56.0,1.253055e-13
67.608,53.014,57.0,1.429744e-13
67.608,53.014,58.0,1.292697e-13
67.608,53.014,59.0,2.08132e-13
67.608,53.014,60.0,1.68404e-13
67.608,53.014,61.0,1.324272e-13
67.608,53.014,62.0,1.329299e-13
67.608,53.014,63.0,1.466872e-13
67.608,53.014,64.0,1.990426e-13
67.608,53.014,65.0,1.658258e-13
67.608,53.014,66.0,1.182916e-13
67.608,53.014,67.0,1.296312e-13
67.608,53.014,68.0,1.410832e-13
67.608,53.014,69.0,1.439845e-13
67.608,53.014,70.0,1.611052e-13
67.608,53.014,71.0,1.269166e-13
67.608,53.014,72.0,1.573254e-13
67.608,53.014,73.0,1.298921e-13
67.608,53.014,74.0,1.113974e-13
67.608,53.014,75.0,1.332746e-13
67.608,53.014,76.0,1.216717e-13
67.608,53.014,77.0,1.312781e-13
67.608,53.014,78.0,1.570333e-13
67.608,53.014,79.0,1.465387e-13
67.608,53.014,80.0,1.288914e-13
67.608,53.014,81.0,1.523988e-13
67.608,53.014,82.0,1.818381e-13
67.608,53.014,83.0,1.756429e-13
67.608,53.014,84.0,1.581081e-13
67.608,53.014,85.0,1.555707e-13
67.608,53.014,86.0,1.309382e-13
67.608,53.014,87.0,1.328533e-13
67.608,53.014,88.0,1.321111e-13
67.608,53.014,89.0,1.38699e-13
67.608,53.014,90.0,1.411957e-13
67.608,53.014,91.0,1.203742e-13
67.608,53.014,92.0,1.287215e-13
67.608,53.014,93.0,1.47604e-13
67.608,53.014,94.0,1.227776e-13
67.608,53.014,95.0,1.402286e-13
67.608,53.014,96.0,1.285132e-13
