time,temp,m/z,abundance
31.236,33.979,98.0,1.586659e-13
31.236,33.979,99.0,1.718248e-13
36.443,35.756,0.0,1.327419e-09
36.443,35.756,1.0,2.055071e-09
36.443,35.756,2.0,8.226569e-10
36.443,35.756,3.0,1.33812e-09
36.443,35.756,4.0,9.91332e-08
36.443,35.756,5.0,1.294905e-10
36.443,35.756,6.0,2.371452e-12
36.443,35.756,7.0,5.504287e-13
36.443,35.756,8.0,6.677685e-13
36.443,35.756,9.0,4.169858e-13
36.443,35.756,10.0,2.566572e-13
36.443,35.756,11.0,2.758988e-13
36.443,35.756,12.0,4.958029e-13
36.443,35.756,13.0,5.573771e-13
36.443,35.756,14.0,2.559062e-11
36.443,35.756,15.0,1.01611e-12
36.443,35.756,16.0,2.988371e-11
36.443,35.756,17.0,6.20965e-11
36.443,35.756,18.0,2.661135e-10
36.443,35.756,19.0,2.592474e-12
36.443,35.756,20.0,8.581585e-13
36.443,35.756,21.0,2.052569e-13
36.443,35.756,22.0,1.80275e-13
36.443,35.756,23.0,1.991958e-13
36.443,35.756,24.0,2.184924e-13
36.443,35.756,25.0,2.070404e-13
36.443,35.756,26.0,6.843646e-13
36.443,35.756,27.0,5.452045e-12
36.443,35.756,28.0,4.552043e-10
36.443,35.756,29.0,3.385596e-12
36.443,35.756,30.0,1.583392e-12
36.443,35.756,31.0,3.682671e-12
36.443,35.756,32.0,2.635975e-10
36.443,35.756,33.0,8.645044e-13
36.443,35.756,34.0,1.758345e-12
36.443,35.756,35.0,3.876621e-13
36.443,35.756,36.0,7.283919e-13
36.443,35.756,37.0,2.673504e-13
36.443,35.756,38.0,3.862806e-13
36.443,35.756,39.0,2.857557e-13
36.443,35.756,40.0,6.053135e-12
36.443,35.756,41.0,2.098244e-13
36.443,35.756,42.0,2.023293e-13
36.443,35.756,43.0,3.54141e-13
36.443,35.756,44.0,3.295589e-12
36.443,35.756,45.0,1.807609e-13
36.443,35.756,46.0,1.882512e-13
36.443,35.756,47.0,2.004502e-13
36.443,35.756,48.0,3.741462e-13
36.443,35.756,49.0,1.60806e-13
36.443,35.756,50.0,1.660604e-13
36.443,35.756,51.0,1.759493e-13
36.443,35.756,52.0,1.706039e-13
36.443,35.756,53.0,1.906307e-13
36.443,35.756,54.0,1.509027e-13
36.443,35.756,55.0,1.566216e-13
36.443,35.756,56.0,1.636834e-13
36.443,35.756,57.0,2.016183e-13
36.443,35.756,58.0,1.797029e-13
36.443,35.756,59.0,1.49464e-13
36.443,35.756,60.0,1.627306e-13
36.443,35.756,61.0,1.456937e-13
36.443,35.756,62.0,1.496364e-13
36.443,35.756,63.0,1.628551e-13
36.443,35.756,64.0,6.601999e-13
36.443,35.756,65.0,2.518816e-13
36.443,35.756,66.0,1.3366e-13
36.443,35.756,67.0,1.887922e-13
36.443,35.756,68.0,1.781038e-13
36.443,35.756,69.0,1.683944e-13
36.443,35.756,70.0,1.698116e-13
36.443,35.756,71.0,1.568251e-13
36.443,35.756,72.0,1.802894e-13
36.443,35.756,73.0,1.781157e-13
36.443,35.756,74.0,1.575097e-13
36.443,35.756,75.0,1.902357e-13
36.443,35.756,76.0,1.710827e-13
36.443,35.756,77.0,1.549507e-13
36.443,35.756,78.0,1.823241e-13
36.443,35.756,79.0,1.636115e-13
36.443,35.756,80.0,1.448439e-13
36.443,35.756,81.0,1.38687e-13
36.443,35.756,82.0,1.457847e-13
36.443,35.756,83.0,1.519632e-13
36.443,35.756,84.0,2.247786e-13
36.443,35.756,85.0,2.083929e-13
36.443,35.756,86.0,1.778644e-13
36.443,35.756,87.0,1.571698e-13
36.443,35.756,88.0,1.709534e-13
36.443,35.756,89.0,1.770505e-13
36.443,35.756,90.0,1.508022e-13
36.443,35.756,91.0,1.587185e-13
36.443,35.756,92.0,1.722269e-13
36.443,35.756,93.0,1.588742e-13
36.443,35.756,94.0,1.50953e-13
36.443,35.756,95.0,1.610861e-13
36.443,35.756,96.0,1.756405e-13
36.443,35.756,97.0,1.457703e-13
36.443,35.756,98.0,1.741731e-13
36.443,35.756,99.0,1.822642e-13
41.662,37.79,0.0,1.339006e-09
41.662,37.79,1.0,2.047603e-09
41.662,37.79,2.0,8.10721e-10
41.662,37.79,3.0,1.355523e-09
41.662,37.79,4.0,9.872864e-08
41.662,37.79,5.0,1.261631e-10
41.662,37.79,6.0,1.916385e-12
41.662,37.79,7.0,5.581404e-13
41.662,37.79,8.0,6.294546e-13
41.662,37.79,9.0,3.688176e-13
41.662,37.79,10.0,3.068845e-13
41.662,37.79,11.0,3.070281e-13
41.662,37.79,12.0,4.916346e-13
41.662,37.79,13.0,5.579852e-13
41.662,37.79,14.0,2.557147e-11
41.662,37.79,15.0,7.260891e-13
41.662,37.79,16.0,3.111007e-11
41.662,37.79,17.0,6.369029e-11
41.662,37.79,18.0,2.687155e-10
41.662,37.79,19.0,2.700029e-12
41.662,37.79,20.0,7.03626e-13
41.662,37.79,21.0,1.75619e-13
41.662,37.79,22.0,1.880573e-13
41.662,37.79,23.0,1.95775e-13
41.662,37.79,24.0,2.008906e-13
41.662,37.79,25.0,3.380666e-13
41.662,37.79,26.0,1.206987e-12
41.662,37.79,27.0,5.35835e-12
41.662,37.79,28.0,4.484225e-10
41.662,37.79,29.0,3.215803e-12
41.662,37.79,30.0,1.438002e-12
41.662,37.79,31.0,3.586462e-12
41.662,37.79,32.0,2.588769e-10
41.662,37.79,33.0,4.248831e-13
41.662,37.79,34.0,2.0716e-12
41.662,37.79,35.0,4.06243e-13
41.662,37.79,36.0,8.188366e-13
41.662,37.79,37.0,1.495358e-13
41.662,37.79,38.0,3.473426e-13
41.662,37.79,39.0,3.595823e-13
41.662,37.79,40.0,5.198323e-12
41.662,37.79,41.0,1.593745e-13
41.662,37.79,42.0,1.620029e-13
41.662,37.79,43.0,1.749343e-13
41.662,37.79,44.0,2.721525e-12
41.662,37.79,45.0,2.475056e-13
41.662,37.79,46.0,2.020085e-13
41.662,37.79,47.0,1.754658e-13
41.662,37.79,48.0,5.227096e-13
41.662,37.79,49.0,1.494066e-13
41.662,37.79,50.0,1.804856e-13
41.662,37.79,51.0,2.035334e-13
41.662,37.79,52.0,1.582709e-13
41.662,37.79,53.0,1.253103e-13
41.662,37.79,54.0,1.691197e-13
41.662,37.79,55.0,1.993227e-13
41.662,37.79,56.0,1.597646e-13
41.662,37.79,57.0,1.826568e-13
41.662,37.79,58.0,2.185762e-13
41.662,37.79,59.0,1.606288e-13
41.662,37.79,60.0,1.712023e-13
41.662,37.79,61.0,1.571003e-13
41.662,37.79,62.0,1.716811e-13
41.662,37.79,63.0,1.690025e-13
41.662,37.79,64.0,5.107072e-13
41.662,37.79,65.0,1.713986e-13
41.662,37.79,66.0,1.767082e-13
41.662,37.79,67.0,1.740271e-13
41.662,37.79,68.0,1.701395e-13
41.662,37.79,69.0,1.634057e-13
41.662,37.79,70.0,1.743718e-13
41.662,37.79,71.0,1.760762e-13
41.662,37.79,72.0,1.626612e-13
41.662,37.79,73.0,1.555587e-13
41.662,37.79,74.0,1.635014e-13
41.662,37.79,75.0,1.823385e-13
41.662,37.79,76.0,1.780319e-13
41.662,37.79,77.0,1.754083e-13
41.662,37.79,78.0,1.824558e-13
41.662,37.79,79.0,1.776322e-13
41.662,37.79,80.0,1.766172e-13
41.662,37.79,81.0,1.742426e-13
41.662,37.79,82.0,1.906666e-13
41.662,37.79,83.0,1.380143e-13
41.662,37.79,84.0,2.032677e-13
41.662,37.79,85.0,1.522457e-13
41.662,37.79,86.0,1.395057e-13
41.662,37.79,87.0,1.885576e-13
41.662,37.79,88.0,2.036794e-13
41.662,37.79,89.0,2.2565e-13
41.662,37.79,90.0,1.550129e-13
41.662,37.79,91.0,1.875786e-13
41.662,37.79,92.0,1.875331e-13
41.662,37.79,93.0,1.919784e-13
41.662,37.79,94.0,1.833654e-13
41.662,37.79,95.0,1.532798e-13
41.662,37.79,96.0,1.447961e-13
41.662,37.79,97.0,2.306483e-13
41.662,37.79,98.0,1.768254e-13
41.662,37.79,99.0,1.565737e-13
46.854,39.93,0.0,1.329406e-09
46.854,39.93,1.0,2.056508e-09
46.854,39.93,2.0,8.408044e-10
46.854,39.93,3.0,1.349634e-09
46.854,39.93,4.0,9.942286e-08
46.854,39.93,5.0,1.290476e-10
46.854,39.93,6.0,2.580624e-12
46.854,39.93,7.0,4.959635e-13
46.854,39.93,8.0,4.738699e-13
46.854,39.93,9.0,3.332837e-13
46.854,39.93,10.0,2.87437e-13
46.854,39.93,11.0,3.416165e-13
46.854,39.93,12.0,5.402693e-13
46.854,39.93,13.0,3.869581e-13
46.854,39.93,14.0,2.62853e-11
46.854,39.93,15.0,1.155818e-12
46.854,39.93,16.0,3.151606e-11
46.854,39.93,17.0,6.504568e-11
46.854,39.93,18.0,2.698144e-10
46.854,39.93,19.0,2.881744e-12
46.854,39.93,20.0,1.155047e-12
46.854,39.93,21.0,1.424621e-13
46.854,39.93,22.0,1.852852e-13
46.854,39.93,23.0,2.458299e-13
46.854,39.93,24.0,1.735148e-13
46.854,39.93,25.0,2.933833e-13
46.854,39.93,26.0,8.779266e-13
46.854,39.93,27.0,5.270976e-12
46.854,39.93,28.0,4.531863e-10
46.854,39.93,29.0,3.762361e-12
46.854,39.93,30.0,1.537286e-12
46.854,39.93,31.0,3.401994e-12
46.854,39.93,32.0,2.647682e-10
46.854,39.93,33.0,5.086742e-13
46.854,39.93,34.0,2.017224e-12
46.854,39.93,35.0,3.247745e-13
46.854,39.93,36.0,5.778276e-13
46.854,39.93,37.0,2.462632e-13
46.854,39.93,38.0,2.456313e-13
46.854,39.93,39.0,2.355293e-13
46.854,39.93,40.0,5.058906e-12
46.854,39.93,41.0,1.685572e-13
46.854,39.93,42.0,2.346699e-13
46.854,39.93,43.0,2.054604e-13
46.854,39.93,44.0,3.486185e-12
46.854,39.93,45.0,2.13633e-13
46.854,39.93,46.0,1.495837e-13
46.854,39.93,47.0,2.1973e-13
46.854,39.93,48.0,4.170871e-13
46.854,39.93,49.0,1.714011e-13
46.854,39.93,50.0,2.179323e-13
46.854,39.93,51.0,1.839639e-13
46.854,39.93,52.0,1.742521e-13
46.854,39.93,53.0,1.760642e-13
46.854,39.93,54.0,2.093193e-13
46.854,39.93,55.0,1.641956e-13
46.854,39.93,56.0,1.676499e-13
46.854,39.93,57.0,2.143176e-13
46.854,39.93,58.0,2.009672e-13
46.854,39.93,59.0,1.924237e-13
46.854,39.93,60.0,1.767848e-13
46.854,39.93,61.0,1.529662e-13
46.854,39.93,62.0,1.408965e-13
46.854,39.93,63.0,1.740343e-13
46.854,39.93,64.0,6.964379e-13
46.854,39.93,65.0,2.119046e-13
46.854,39.93,66.0,1.569615e-13
46.854,39.93,67.0,1.809644e-13
46.854,39.93,68.0,1.872889e-13
46.854,39.93,69.0,1.694118e-13
46.854,39.93,70.0,1.683489e-13
46.854,39.93,71.0,1.534593e-13
46.854,39.93,72.0,2.052618e-13
46.854,39.93,73.0,1.968307e-13
46.854,39.93,74.0,1.527771e-13
46.854,39.93,75.0,1.614571e-13
46.854,39.93,76.0,1.459164e-13
46.854,39.93,77.0,1.61627e-13
46.854,39.93,78.0,1.792815e-13
46.854,39.93,79.0,1.73747e-13
46.854,39.93,80.0,1.627952e-13
46.854,39.93,81.0,1.946715e-13
46.854,39.93,82.0,2.180711e-13
46.854,39.93,83.0,1.649521e-13
46.854,39.93,84.0,1.755472e-13
46.854,39.93,85.0,1.415716e-13
46.854,39.93,86.0,1.402047e-13
46.854,39.93,87.0,1.735411e-13
46.854,39.93,88.0,1.903769e-13
46.854,39.93,89.0,1.551446e-13
46.854,39.93,90.0,1.556449e-13
46.854,39.93,91.0,1.625534e-13
46.854,39.93,92.0,1.594391e-13
46.854,39.93,93.0,1.479032e-13
46.854,39.93,94.0,1.631136e-13
46.854,39.93,95.0,1.569998e-13
46.854,39.93,96.0,1.672908e-13
46.854,39.93,97.0,1.79351e-13
46.854,39.93,98.0,1.671616e-13
46.854,39.93,99.0,1.652393e-13
52.04,42.236,0.0,1.319304e-09
52.04,42.236,1.0,2.037644e-09
52.04,42.236,2.0,8.248257e-10
52.04,42.236,3.0,1.351693e-09
52.04,42.236,4.0,9.853713e-08
52.04,42.236,5.0,1.270991e-10
52.04,42.236,6.0,2.26835e-12
52.04,42.236,7.0,5.161434e-13
52.04,42.236,8.0,4.165081e-13
52.04,42.236,9.0,3.040598e-13
52.04,42.236,10.0,3.119235e-13
52.04,42.236,11.0,3.009885e-13
52.04,42.236,12.0,3.548209e-13
52.04,42.236,13.0,7.121581e-13
52.04,42.236,14.0,2.62573e-11
52.04,42.236,15.0,9.940878e-13
52.04,42.236,16.0,2.985929e-11
52.04,42.236,17.0,6.510195e-11
52.04,42.236,18.0,2.709418e-10
52.04,42.236,19.0,2.775051e-12
52.04,42.236,20.0,8.04069e-13
52.04,42.236,21.0,1.650526e-13
52.04,42.236,22.0,1.707356e-13
52.04,42.236,23.0,2.294035e-13
52.04,42.236,24.0,1.85618e-13
52.04,42.236,25.0,2.745487e-13
52.04,42.236,26.0,9.061097e-13
52.04,42.236,27.0,6.011817e-12
52.04,42.236,28.0,4.561116e-10
52.04,42.236,29.0,3.88222e-12
52.04,42.236,30.0,1.614245e-12
52.04,42.236,31.0,3.535451e-12
52.04,42.236,32.0,2.601624e-10
52.04,42.236,33.0,8.776062e-13
52.04,42.236,34.0,1.513659e-12
52.04,42.236,35.0,4.611061e-13
52.04,42.236,36.0,1.044478e-12
52.04,42.236,37.0,2.022336e-13
52.04,42.236,38.0,3.726502e-13
52.04,42.236,39.0,2.651577e-13
52.04,42.236,40.0,5.629069e-12
52.04,42.236,41.0,1.751953e-13
52.04,42.236,42.0,1.560159e-13
52.04,42.236,43.0,2.44238e-13
52.04,42.236,44.0,2.771101e-12
52.04,42.236,45.0,2.116389e-13
52.04,42.236,46.0,1.742856e-13
52.04,42.236,47.0,1.677672e-13
52.04,42.236,48.0,5.739882e-13
52.04,42.236,49.0,1.628958e-13
52.04,42.236,50.0,1.25892e-13
52.04,42.236,51.0,1.770816e-13
52.04,42.236,52.0,1.809907e-13
52.04,42.236,53.0,1.723634e-13
52.04,42.236,54.0,1.758775e-13
52.04,42.236,55.0,1.642627e-13
52.04,42.236,56.0,1.660987e-13
52.04,42.236,57.0,1.639036e-13
52.04,42.236,58.0,1.826186e-13
52.04,42.236,59.0,1.534091e-13
52.04,42.236,60.0,1.673411e-13
52.04,42.236,61.0,1.33028e-13
52.04,42.236,62.0,1.845503e-13
52.04,42.236,63.0,2.036818e-13
52.04,42.236,64.0,5.82307e-13
52.04,42.236,65.0,2.820199e-13
52.04,42.236,66.0,1.522672e-13
52.04,42.236,67.0,1.65517e-13
52.04,42.236,68.0,1.500816e-13
52.04,42.236,69.0,1.628623e-13
52.04,42.236,70.0,1.710276e-13
52.04,42.236,71.0,1.865325e-13
52.04,42.236,72.0,1.511684e-13
52.04,42.236,73.0,2.242065e-13
52.04,42.236,74.0,1.662903e-13
52.04,42.236,75.0,1.676595e-13
52.04,42.236,76.0,1.894122e-13
52.04,42.236,77.0,1.870567e-13
52.04,42.236,78.0,1.67401e-13
52.04,42.236,79.0,1.500649e-13
52.04,42.236,80.0,1.94705e-13
52.04,42.236,81.0,1.530763e-13
52.04,42.236,82.0,1.582566e-13
52.04,42.236,83.0,2.326472e-13
52.04,42.236,84.0,1.904368e-13
52.04,42.236,85.0,1.572056e-13
52.04,42.236,86.0,1.955644e-13
52.04,42.236,87.0,2.318213e-13
52.04,42.236,88.0,1.669007e-13
52.04,42.236,89.0,2.617561e-13
52.04,42.236,90.0,1.923159e-13
52.04,42.236,91.0,1.813641e-13
52.04,42.236,92.0,1.648779e-13
52.04,42.236,93.0,1.729331e-13
52.04,42.236,94.0,2.185212e-13
52.04,42.236,95.0,1.840979e-13
52.04,42.236,96.0,1.808639e-13
52.04,42.236,97.0,2.350195e-13
52.04,42.236,98.0,1.899892e-13
52.04,42.236,99.0,2.015609e-13
57.234,44.61,0.0,1.329741e-09
57.234,44.61,1.0,2.055239e-09
57.234,44.61,2.0,8.234132e-10
57.234,44.61,3.0,1.349682e-09
57.234,44.61,4.0,9.872385e-08
57.234,44.61,5.0,1.258327e-10
57.234,44.61,6.0,2.148227e-12
57.234,44.61,7.0,4.840757e-13
57.234,44.61,8.0,5.417035e-13
57.234,44.61,9.0,3.008449e-13
57.234,44.61,10.0,2.892899e-13
57.234,44.61,11.0,2.817566e-13
57.234,44.61,12.0,4.038705e-13
57.234,44.61,13.0,6.839126e-13
57.234,44.61,14.0,2.520665e-11
57.234,44.61,15.0,1.580773e-12
57.234,44.61,16.0,3.091018e-11
57.234,44.61,17.0,6.636277e-11
57.234,44.61,18.0,2.70554e-10
57.234,44.61,19.0,2.031312e-12
57.234,44.61,20.0,9.589867e-13
57.234,44.61,21.0,1.488943e-13
57.234,44.61,22.0,1.546849e-13
57.234,44.61,23.0,2.036698e-13
57.234,44.61,24.0,2.387251e-13
57.234,44.61,25.0,2.900559e-13
57.234,44.61,26.0,1.035658e-12
57.234,44.61,27.0,6.218501e-12
57.234,44.61,28.0,4.580482e-10
57.234,44.61,29.0,3.898881e-12
57.234,44.61,30.0,1.57086e-12
57.234,44.61,31.0,3.827785e-12
57.234,44.61,32.0,2.640356e-10
57.234,44.61,33.0,7.35737e-13
57.234,44.61,34.0,1.571937e-12
57.234,44.61,35.0,4.739521e-13
57.234,44.61,36.0,8.487847e-13
57.234,44.61,37.0,2.490592e-13
57.234,44.61,38.0,3.504139e-13
57.234,44.61,39.0,2.671039e-13
57.234,44.61,40.0,5.055124e-12
57.234,44.61,41.0,1.974698e-13
57.234,44.61,42.0,1.648611e-13
57.234,44.61,43.0,2.814119e-13
57.234,44.61,44.0,2.828146e-12
57.234,44.61,45.0,2.148346e-13
57.234,44.61,46.0,1.782785e-13
57.234,44.61,47.0,1.691437e-13
57.234,44.61,48.0,6.012507e-13
57.234,44.61,49.0,1.782019e-13
57.234,44.61,50.0,1.571554e-13
57.234,44.61,51.0,1.711306e-13
57.234,44.61,52.0,1.646241e-13
57.234,44.61,53.0,1.518507e-13
57.234,44.61,54.0,1.668648e-13
57.234,44.61,55.0,1.67523e-13
57.234,44.61,56.0,1.567915e-13
57.234,44.61,57.0,1.652346e-13
57.234,44.61,58.0,1.634584e-13
57.234,44.61,59.0,1.560016e-13
57.234,44.61,60.0,1.738452e-13
57.234,44.61,61.0,1.56916e-13
57.234,44.61,62.0,1.468452e-13
57.234,44.61,63.0,1.274671e-13
57.234,44.61,64.0,3.711318e-13
57.234,44.61,65.0,1.828412e-13
57.234,44.61,66.0,2.407789e-13
57.234,44.61,67.0,1.691748e-13
57.234,44.61,68.0,1.612728e-13
57.234,44.61,69.0,2.138388e-13
57.234,44.61,70.0,1.521236e-13
57.234,44.61,71.0,1.426632e-13
57.234,44.61,72.0,1.913823e-13
57.234,44.61,73.0,1.564037e-13
57.234,44.61,74.0,1.662112e-13
57.234,44.61,75.0,2.006728e-13
57.234,44.61,76.0,1.766004e-13
57.234,44.61,77.0,1.674393e-13
57.234,44.61,78.0,1.851847e-13
57.234,44.61,79.0,1.735268e-13
57.234,44.61,80.0,2.252215e-13
57.234,44.61,81.0,1.566072e-13
57.234,44.61,82.0,1.798417e-13
57.234,44.61,83.0,1.519823e-13
57.234,44.61,84.0,1.811607e-13
57.234,44.61,85.0,1.641454e-13
57.234,44.61,86.0,1.596497e-13
57.234,44.61,87.0,1.519871e-13
57.234,44.61,88.0,1.911022e-13
57.234,44.61,89.0,1.764856e-13
57.234,44.61,90.0,1.616366e-13
57.234,44.61,91.0,1.77625e-13
57.234,44.61,92.0,1.363004e-13
57.234,44.61,93.0,1.764209e-13
57.234,44.61,94.0,1.681957e-13
57.234,44.61,95.0,1.627904e-13
57.234,44.61,96.0,1.53208e-13
57.234,44.61,97.0,1.689929e-13
57.234,44.61,98.0,1.76251e-13
57.234,44.61,99.0,1.562864e-13
62.432,47.031,0.0,1.329335e-09
62.432,47.031,1.0,2.046741e-09
62.432,47.031,2.0,8.302572e-10
62.432,47.031,3.0,1.341041e-09
62.432,47.031,4.0,9.899675e-08
62.432,47.031,5.0,1.268238e-10
62.432,47.031,6.0,2.345526e-12
62.432,47.031,7.0,5.137927e-13
62.432,47.031,8.0,5.441728e-13
62.432,47.031,9.0,2.860008e-13
62.432,47.031,10.0,2.803562e-13
62.432,47.031,11.0,2.661679e-13
62.432,47.031,12.0,3.559316e-13
62.432,47.031,13.0,5.866841e-13
62.432,47.031,14.0,2.587764e-11
62.432,47.031,15.0,1.213077e-12
62.432,47.031,16.0,3.101407e-11
62.432,47.031,17.0,6.317061e-11
62.432,47.031,18.0,2.734601e-10
62.432,47.031,19.0,2.873533e-12
62.432,47.031,20.0,1.114177e-12
62.432,47.031,21.0,1.49622e-13
62.432,47.031,22.0,2.600804e-13
62.432,47.031,23.0,2.157515e-13
62.432,47.031,24.0,2.466941e-13
62.432,47.031,25.0,2.618758e-13
62.432,47.031,26.0,7.997124e-13
62.432,47.031,27.0,5.040617e-12
62.432,47.031,28.0,4.551756e-10
62.432,47.031,29.0,3.88854e-12
62.432,47.031,30.0,1.258096e-12
62.432,47.031,31.0,3.818185e-12
62.432,47.031,32.0,2.520282e-10
62.432,47.031,33.0,9.030916e-13
62.432,47.031,34.0,1.761002e-12
62.432,47.031,35.0,4.684919e-13
62.432,47.031,36.0,6.108368e-13
62.432,47.031,37.0,2.313808e-13
62.432,47.031,38.0,3.190692e-13
62.432,47.031,39.0,3.118882e-13
62.432,47.031,40.0,5.629931e-12
62.432,47.031,41.0,2.073396e-13
62.432,47.031,42.0,1.531721e-13
62.432,47.031,43.0,1.891178e-13
62.432,47.031,44.0,2.384354e-12
62.432,47.031,45.0,1.803923e-13
62.432,47.031,46.0,1.781349e-13
62.432,47.031,47.0,1.829058e-13
62.432,47.031,48.0,6.798996e-13
62.432,47.031,49.0,2.104061e-13
62.432,47.031,50.0,2.071625e-13
62.432,47.031,51.0,1.362549e-13
62.432,47.031,52.0,1.965411e-13
62.432,47.031,53.0,1.433598e-13
62.432,47.031,54.0,1.429337e-13
62.432,47.031,55.0,1.61031e-13
62.432,47.031,56.0,1.987481e-13
62.432,47.031,57.0,1.753628e-13
62.432,47.031,58.0,1.738595e-13
62.432,47.031,59.0,1.597383e-13
62.432,47.031,60.0,1.786711e-13
62.432,47.031,61.0,1.898551e-13
62.432,47.031,62.0,1.940131e-13
62.432,47.031,63.0,1.464023e-13
62.432,47.031,64.0,3.364393e-13
62.432,47.031,65.0,2.286662e-13
62.432,47.031,66.0,1.927181e-13
62.432,47.031,67.0,1.89192e-13
62.432,47.031,68.0,1.524037e-13
62.432,47.031,69.0,2.289727e-13
62.432,47.031,70.0,1.483988e-13
62.432,47.031,71.0,2.357352e-13
62.432,47.031,72.0,1.714226e-13
62.432,47.031,73.0,1.714729e-13
62.432,47.031,74.0,1.944919e-13
62.432,47.031,75.0,1.672669e-13
62.432,47.031,76.0,1.760666e-13
62.432,47.031,77.0,1.430605e-13
62.432,47.031,78.0,2.06394e-13
62.432,47.031,79.0,1.511756e-13
62.432,47.031,80.0,1.653279e-13
62.432,47.031,81.0,1.754801e-13
62.432,47.031,82.0,1.689258e-13
62.432,47.031,83.0,2.553933e-13
62.432,47.031,84.0,2.336262e-13
62.432,47.031,85.0,1.546682e-13
62.432,47.031,86.0,2.002658e-13
62.432,47.031,87.0,1.955404e-13
62.432,47.031,88.0,1.594774e-13
62.432,47.031,89.0,1.409204e-13
62.432,47.031,90.0,1.615864e-13
62.432,47.031,91.0,1.492606e-13
62.432,47.031,92.0,1.380215e-13
62.432,47.031,93.0,1.533732e-13
62.432,47.031,94.0,1.635254e-13
62.432,47.031,95.0,2.016219e-13
62.432,47.031,96.0,1.536341e-13
62.432,47.031,97.0,1.567317e-13
62.432,47.031,98.0,1.526119e-13
62.432,47.031,99.0,2.062767e-13
67.659,49.689,0.0,1.329622e-09
67.659,49.689,1.0,2.070918e-09
67.659,49.689,2.0,7.999155e-10
67.659,49.689,3.0,1.345804e-09
67.659,49.689,4.0,9.875019e-08
67.659,49.689,5.0,1.259117e-10
67.659,49.689,6.0,1.848304e-12
67.659,49.689,7.0,5.001885e-13
67.659,49.689,8.0,4.898336e-13
67.659,49.689,9.0,3.152534e-13
67.659,49.689,10.0,2.719897e-13
67.659,49.689,11.0,2.843203e-13
67.659,49.689,12.0,3.967369e-13
67.659,49.689,13.0,3.025494e-13
67.659,49.689,14.0,2.628004e-11
67.659,49.689,15.0,1.125545e-12
67.659,49.689,16.0,3.205443e-11
67.659,49.689,17.0,6.501864e-11
67.659,49.689,18.0,2.72244e-10
67.659,49.689,19.0,2.692129e-12
67.659,49.689,20.0,1.128603e-12
67.659,49.689,21.0,2.091828e-13
67.659,49.689,22.0,2.255639e-13
67.659,49.689,23.0,1.715423e-13
67.659,49.689,24.0,1.972855e-13
67.659,49.689,25.0,2.754104e-13
67.659,49.689,26.0,9.929573e-13
67.659,49.689,27.0,6.712539e-12
67.659,49.689,28.0,4.562265e-10
67.659,49.689,29.0,3.473666e-12
67.659,49.689,30.0,1.75753e-12
67.659,49.689,31.0,3.884231e-12
67.659,49.689,32.0,2.618428e-10
67.659,49.689,33.0,1.045655e-12
67.659,49.689,34.0,2.108466e-12
67.659,49.689,35.0,3.438787e-13
67.659,49.689,36.0,4.934685e-13
67.659,49.689,37.0,2.437043e-13
67.659,49.689,38.0,4.261116e-13
67.659,49.689,39.0,3.509692e-13
67.659,49.689,40.0,5.522712e-12
67.659,49.689,41.0,2.208983e-13
67.659,49.689,42.0,1.515179e-13
67.659,49.689,43.0,1.608491e-13
67.659,49.689,44.0,3.506892e-12
67.659,49.689,45.0,2.194212e-13
67.659,49.689,46.0,1.887444e-13
67.659,49.689,47.0,1.559704e-13
67.659,49.689,48.0,4.787903e-13
67.659,49.689,49.0,1.827167e-13
67.659,49.689,50.0,2.02473e-13
67.659,49.689,51.0,1.537562e-13
67.659,49.689,52.0,1.559537e-13
67.659,49.689,53.0,1.818453e-13
67.659,49.689,54.0,1.585414e-13
67.659,49.689,55.0,1.977883e-13
67.659,49.689,56.0,1.639994e-13
67.659,49.689,57.0,1.641645e-13
67.659,49.689,58.0,1.739241e-13
67.659,49.689,59.0,1.476399e-13
67.659,49.689,60.0,1.492462e-13
67.659,49.689,61.0,2.344737e-13
67.659,49.689,62.0,1.607701e-13
67.659,49.689,63.0,1.658545e-13
67.659,49.689,64.0,6.476872e-13
67.659,49.689,65.0,1.582422e-13
67.659,49.689,66.0,2.358069e-13
67.659,49.689,67.0,1.594654e-13
67.659,49.689,68.0,1.721814e-13
67.659,49.689,69.0,1.756238e-13
67.659,49.689,70.0,1.592284e-13
67.659,49.689,71.0,1.943794e-13
67.659,49.689,72.0,1.479655e-13
67.659,49.689,73.0,1.716141e-13
67.659,49.689,74.0,1.709247e-13
67.659,49.689,75.0,1.50625e-13
67.659,49.689,76.0,1.685404e-13
67.659,49.689,77.0,1.851871e-13
67.659,49.689,78.0,1.604325e-13
67.659,49.689,79.0,1.662879e-13
67.659,49.689,80.0,1.720235e-13
67.659,49.689,81.0,1.675351e-13
67.659,49.689,82.0,1.596306e-13
67.659,49.689,83.0,1.709223e-13
67.659,49.689,84.0,1.622016e-13
67.659,49.689,85.0,1.756309e-13
67.659,49.689,86.0,1.30074e-13
67.659,49.689,87.0,1.803372e-13
67.659,49.689,88.0,1.439056e-13
67.659,49.689,89.0,1.890196e-13
67.659,49.689,90.0,1.882536e-13
67.659,49.689,91.0,1.480182e-13
67.659,49.689,92.0,2.195529e-13
67.659,49.689,93.0,1.699576e-13
67.659,49.689,94.0,1.490666e-13
67.659,49.689,95.0,1.924308e-13
67.659,49.689,96.0,1.77175e-13
