time,temp,m/z,abundance
18.08,5.432,46.0,1705.9
18.1,5.44,47.0,1117.6
18.12,5.448,58.0,705.9
18.14,5.456,69.0,3470.6
18.16,5.464,75.0,705.9
18.18,5.472,77.0,882.4
18.2,5.48,78.0,1823.5
18.22,5.488,81.0,1058.8
18.24,5.496,85.0,58.8
18.26,5.504,91.0,823.5
18.28,5.512,147.0,352.9
18.32,5.528,14.0,8588.2
18.34,5.536,15.0,16529.4
18.38,5.552,28.0,237470.6
18.4,5.56,29.0,21000.0
18.42,5.568,30.0,21529.4
18.44,5.576,31.0,4058.8
18.46,5.584,32.0,139647.1
18.48,5.592,34.0,2882.4
18.5,5.6,41.0,9470.6
18.52,5.608,44.0,291470.6
18.54,5.616,45.0,6529.4
18.56,5.624,46.0,2058.8
18.58,5.632,47.0,1117.6
18.6,5.64,58.0,1588.2
18.62,5.648,69.0,4000.0
18.64,5.656,75.0,529.4
18.66,5.664,77.0,1352.9
18.68,5.672,78.0,1058.8
18.7,5.68,81.0,529.4
18.72,5.688,85.0,117.6
18.74,5.696,91.0,1176.5
18.76,5.704,147.0,411.8
18.8,5.72,14.0,7882.4
18.82,5.728,15.0,18764.7
18.86,5.744,28.0,244117.6
18.88,5.752,29.0,21705.9
18.9,5.76,30.0,19647.1
18.92,5.768,31.0,4000.0
18.94,5.776,32.0,138058.8
18.96,5.784,34.0,2411.8
18.98,5.792,41.0,9705.9
19.0,5.8,44.0,301117.6
19.02,5.808,45.0,7000.0
19.04,5.816,46.0,2235.3
19.06,5.824,47.0,1176.5
19.08,5.832,58.0,1705.9
19.1,5.84,69.0,3470.6
19.12,5.848,75.0,588.2
19.14,5.856,77.0,705.9
19.16,5.864,78.0,1117.6
19.18,5.872,81.0,470.6
19.2,5.88,85.0,117.6
19.22,5.888,91.0,1823.5
19.24,5.896,147.0,411.8
19.28,5.912,14.0,7882.4
19.3,5.92,15.0,19117.6
19.34,5.936,28.0,240176.5
19.36,5.944,29.0,20117.6
19.38,5.952,30.0,20764.7
19.4,5.96,31.0,3647.1
19.42,5.968,32.0,134647.1
19.44,5.976,34.0,1823.5
19.46,5.984,41.0,10411.8
19.48,5.992,44.0,292470.6
19.5,6.0,45.0,6411.8
19.52,6.008,46.0,1588.2
19.54,6.016,47.0,1352.9
19.56,6.024,58.0,1176.5
19.58,6.032,69.0,3823.5
19.6,6.04,75.0,588.2
19.62,6.048,77.0,764.7
19.64,6.056,78.0,2058.8
19.66,6.064,81.0,470.6
19.68,6.072,85.0,58.8
19.7,6.08,91.0,764.7
19.72,6.088,147.0,352.9
19.76,6.104,14.0,8176.5
19.78,6.112,15.0,15941.2
19.82,6.128,28.0,237176.5
19.84,6.136,29.0,21529.4
19.86,6.144,30.0,20294.1
19.88,6.152,31.0,3470.6
19.9,6.16,32.0,140176.5
19.92,6.168,34.0,1882.4
19.94,6.176,41.0,8823.5
19.96,6.184,44.0,305176.5
19.98,6.192,45.0,6588.2
20.0,6.2,46.0,2294.1
20.02,6.2,47.0,1588.2
20.04,6.2,58.0,1647.1
20.06,6.2,69.0,3058.8
20.08,6.2,75.0,470.6
20.1,6.2,77.0,764.7
20.12,6.2,78.0,1411.8
20.14,6.2,81.0,705.9
20.16,6.2,85.0,176.5
20.18,6.2,91.0,705.9
20.2,6.2,147.0,470.6
20.24,6.2,14.0,7647.1
20.26,6.2,15.0,14588.2
20.3,6.203,28.0,243588.2
20.32,6.206,29.0,22470.6
20.34,6.208,30.0,20705.9
20.36,6.211,31.0,3294.1
20.38,6.214,32.0,140941.2
20.4,6.217,34.0,2647.1
20.42,6.219,41.0,11411.8
20.44,6.222,44.0,299411.8
20.46,6.225,45.0,7647.1
20.48,6.228,46.0,2117.6
20.5,6.231,47.0,1352.9
20.52,6.233,58.0,941.2
20.54,6.236,69.0,3823.5
20.56,6.239,75.0,411.8
20.58,6.242,77.0,1294.1
20.6,6.244,78.0,1470.6
20.62,6.247,81.0,882.4
20.64,6.25,85.0,235.3
20.66,6.253,91.0,941.2
20.68,6.256,147.0,411.8
20.72,6.261,14.0,10117.6
20.74,6.264,15.0,16882.4
20.78,6.269,28.0,241705.9
20.8,6.272,29.0,22000.0
20.82,6.275,30.0,18470.6
20.84,6.278,31.0,3588.2
20.86,6.281,32.0,137294.1
20.88,6.283,34.0,2176.5
20.9,6.286,41.0,9117.6
20.92,6.289,44.0,291941.2
20.94,6.292,45.0,6176.5
20.96,6.294,46.0,2000.0
20.98,6.297,47.0,1647.1
21.0,6.3,58.0,1470.6
21.02,6.312,69.0,2823.5
21.04,6.324,75.0,764.7
21.06,6.336,77.0,1117.6
21.08,6.348,78.0,941.2
21.1,6.36,81.0,705.9
21.12,6.372,85.0,176.5
21.14,6.384,91.0,1176.5
21.16,6.396,147.0,470.6
21.2,6.42,14.0,7470.6
21.22,6.432,15.0,17470.6
21.26,6.456,28.0,239764.7
21.28,6.468,29.0,21529.4
21.3,6.48,30.0,19941.2
21.32,6.492,31.0,3705.9
21.34,6.504,32.0,137117.6
21.36,6.516,34.0,3058.8
21.38,6.528,41.0,7823.5
21.4,6.54,44.0,301764.7
21.42,6.552,45.0,7529.4
21.44,6.564,46.0,1235.3
21.46,6.576,47.0,470.6
21.48,6.588,58.0,1000.0
21.5,6.6,69.0,3529.4
21.52,6.612,75.0,294.1
21.54,6.624,77.0,941.2
21.56,6.636,78.0,882.4
21.58,6.648,81.0,882.4
21.6,6.66,85.0,117.6
21.62,6.672,91.0,1647.1
21.64,6.684,147.0,294.1
21.68,6.708,14.0,9058.8
21.7,6.72,15.0,17352.9
21.74,6.744,28.0,245058.8
21.76,6.756,29.0,22470.6
21.78,6.768,30.0,20529.4
21.8,6.78,31.0,3764.7
21.82,6.792,32.0,141117.6
21.84,6.804,34.0,3235.3
21.86,6.816,41.0,9294.1
21.88,6.828,44.0,294647.1
21.9,6.84,45.0,5470.6
21.92,6.852,46.0,2000.0
21.94,6.864,47.0,941.2
21.96,6.876,58.0,1411.8
21.98,6.888,69.0,3823.5
22.0,6.9,75.0,823.5
22.02,6.906,77.0,1117.6
22.04,6.912,78.0,1117.6
22.06,6.918,81.0,647.1
22.08,6.924,85.0,176.5
22.1,6.93,91.0,1058.8
22.12,6.936,147.0,529.4
22.16,6.948,14.0,8529.4
22.18,6.954,15.0,17647.1
22.22,6.966,28.0,239352.9
22.24,6.972,29.0,21235.3
22.26,6.978,30.0,20705.9
22.28,6.984,31.0,3117.6
22.3,6.99,32.0,136705.9
22.32,6.996,34.0,2117.6
22.34,7.002,41.0,9529.4
22.36,7.008,44.0,296823.5
22.38,7.014,45.0,7000.0
22.4,7.02,46.0,1352.9
22.42,7.026,47.0,1000.0
22.44,7.032,58.0,1411.8
22.46,7.038,69.0,3705.9
22.48,7.044,75.0,647.1
22.5,7.05,77.0,1117.6
22.52,7.056,78.0,1529.4
22.54,7.062,81.0,588.2
22.56,7.068,85.0,176.5
22.58,7.074,91.0,470.6
22.6,7.08,147.0,352.9
22.64,7.092,14.0,7588.2
22.66,7.098,15.0,16647.1
22.7,7.11,28.0,236529.4
22.72,7.116,29.0,21176.5
22.74,7.122,30.0,20352.9
22.76,7.128,31.0,3941.2
22.78,7.134,32.0,136941.2
22.8,7.14,34.0,2176.5
22.82,7.146,41.0,10411.8
22.84,7.152,44.0,305705.9
22.86,7.158,45.0,6705.9
22.88,7.164,46.0,2058.8
22.9,7.17,47.0,941.2
22.92,7.176,58.0,1000.0
22.94,7.182,69.0,4058.8
22.96,7.188,75.0,352.9
22.98,7.194,77.0,1294.1
23.0,7.2,78.0,1529.4
23.02,7.211,81.0,647.1
23.04,7.223,85.0,58.8
23.06,7.234,91.0,1000.0
23.08,7.245,147.0,294.1
23.12,7.268,14.0,7000.0
23.14,7.28,15.0,16058.8
23.18,7.302,28.0,236764.7
23.2,7.314,29.0,21294.1
23.22,7.325,30.0,20235.3
23.24,7.336,31.0,4882.4
23.26,7.348,32.0,140411.8
23.28,7.359,34.0,2000.0
23.3,7.37,41.0,10294.1
23.32,7.382,44.0,300235.3
23.34,7.393,45.0,7235.3
23.36,7.405,46.0,1941.2
23.38,7.416,47.0,1235.3
23.4,7.427,58.0,1882.4
23.42,7.439,69.0,3235.3
23.44,7.45,75.0,352.9
23.46,7.461,77.0,823.5
23.48,7.473,78.0,2058.8
23.5,7.484,81.0,941.2
23.52,7.495,85.0,352.9
23.54,7.507,91.0,1176.5
23.56,7.518,147.0,235.3
23.6,7.541,14.0,8117.6
23.62,7.552,15.0,16823.5
23.66,7.575,28.0,238764.7
23.68,7.586,29.0,22235.3
23.7,7.598,30.0,20352.9
23.72,7.609,31.0,4117.6
23.74,7.62,32.0,139235.3
23.76,7.632,34.0,2058.8
23.78,7.643,41.0,8705.9
23.8,7.655,44.0,302176.5
23.82,7.666,45.0,5647.1
23.84,7.677,46.0,1588.2
23.86,7.689,47.0,588.2
23.88,7.7,58.0,1470.6
23.9,7.717,69.0,3764.7
23.92,7.733,75.0,705.9
23.94,7.75,77.0,941.2
23.96,7.767,78.0,1529.4
23.98,7.783,81.0,705.9
24.0,7.8,85.0,58.8
24.02,7.804,91.0,823.5
24.04,7.808,147.0,352.9
24.08,7.816,14.0,7882.4
24.1,7.82,15.0,16411.8
24.14,7.828,28.0,243000.0
24.16,7.832,29.0,21470.6
24.18,7.836,30.0,19588.2
24.2,7.84,31.0,3647.1
24.22,7.844,32.0,143588.2
24.24,7.848,34.0,2529.4
24.26,7.852,41.0,10941.2
24.28,7.856,44.0,309529.4
24.3,7.86,45.0,7882.4
24.32,7.864,46.0,1352.9
24.34,7.868,47.0,1529.4
24.36,7.872,58.0,1470.6
24.38,7.876,69.0,3941.2
24.4,7.88,75.0,529.4
24.42,7.884,77.0,1176.5
24.44,7.888,78.0,1058.8
24.46,7.892,81.0,705.9
24.48,7.896,85.0,235.3
24.5,7.9,91.0,588.2
24.52,7.904,147.0,588.2
24.56,7.912,14.0,7882.4
24.58,7.916,15.0,16647.1
24.62,7.924,28.0,236941.2
24.64,7.928,29.0,18470.6
24.66,7.932,30.0,18470.6
24.68,7.936,31.0,4352.9
24.7,7.94,32.0,135117.6
24.72,7.944,34.0,2294.1
24.74,7.948,41.0,8647.1
24.76,7.952,44.0,295588.2
24.78,7.956,45.0,6941.2
24.8,7.96,46.0,1823.5
24.82,7.964,47.0,1117.6
24.84,7.968,58.0,1117.6
24.86,7.972,69.0,4000.0
24.88,7.976,75.0,529.4
24.9,7.98,77.0,823.5
24.92,7.984,78.0,1411.8
24.94,7.988,81.0,588.2
24.96,7.992,85.0,235.3
24.98,7.996,91.0,647.1
25.0,8.0,147.0,352.9
25.04,8.016,14.0,8941.2
25.06,8.024,15.0,18588.2
25.1,8.04,28.0,238235.3
25.12,8.048,29.0,21764.7
25.14,8.056,30.0,22117.6
25.16,8.064,31.0,3882.4
25.18,8.072,32.0,132235.3
25.2,8.08,34.0,2588.2
25.22,8.088,41.0,9705.9
25.24,8.096,44.0,298823.5
25.26,8.104,45.0,7000.0
25.28,8.112,46.0,2058.8
25.3,8.12,47.0,1000.0
25.32,8.128,58.0,1705.9
25.34,8.136,69.0,4411.8
25.36,8.144,75.0,529.4
25.38,8.152,77.0,1176.5
25.4,8.16,78.0,1117.6
25.42,8.168,81.0,411.8
25.44,8.176,85.0,294.1
25.46,8.184,91.0,647.1
25.48,8.192,147.0,588.2
25.52,8.208,14.0,8411.8
25.54,8.216,15.0,18411.8
25.58,8.232,28.0,245882.4
25.6,8.24,29.0,21705.9
25.62,8.248,30.0,19823.5
25.64,8.256,31.0,2941.2
25.66,8.264,32.0,134941.2
25.68,8.272,34.0,2176.5
25.7,8.28,41.0,10470.6
25.72,8.288,44.0,304058.8
25.74,8.296,45.0,7352.9
25.76,8.304,46.0,2294.1
25.78,8.312,47.0,1352.9
25.8,8.32,58.0,1411.8
25.82,8.328,69.0,4000.0
25.84,8.336,75.0,294.1
25.86,8.344,77.0,823.5
25.88,8.352,78.0,1352.9
25.9,8.36,81.0,235.3
25.92,8.368,85.0,58.8
25.94,8.376,91.0,764.7
25.96,8.384,147.0,235.3
26.0,8.4,14.0,8235.3
26.02,8.406,15.0,17058.8
26.06,8.418,28.0,248176.5
26.08,8.424,29.0,21000.0
26.1,8.43,30.0,18588.2
26.12,8.436,31.0,3470.6
26.14,8.442,32.0,134294.1
26.16,8.448,34.0,2705.9
26.18,8.454,41.0,9647.1
26.2,8.46,44.0,294588.2
26.22,8.466,45.0,6529.4
26.24,8.472,46.0,2000.0
26.26,8.478,47.0,1176.5
26.28,8.484,58.0,1411.8
26.3,8.49,69.0,4117.6
26.32,8.496,75.0,588.2
26.34,8.502,77.0,1117.6
26.36,8.508,78.0,1470.6
26.38,8.514,81.0,352.9
26.4,8.52,85.0,58.8
26.42,8.526,91.0,882.4
26.44,8.532,147.0,588.2
26.48,8.544,14.0,8764.7
26.5,8.55,15.0,17647.1
26.54,8.562,28.0,244294.1
26.56,8.568,29.0,20705.9
26.58,8.574,30.0,20588.2
26.6,8.58,31.0,3764.7
26.62,8.586,32.0,139941.2
26.64,8.592,34.0,2000.0
26.66,8.598,41.0,9882.4
26.68,8.604,44.0,298647.1
26.7,8.61,45.0,7294.1
26.72,8.616,46.0,2000.0
26.74,8.622,47.0,1117.6
26.76,8.628,58.0,1411.8
26.78,8.634,69.0,4117.6
26.8,8.64,75.0,411.8
26.82,8.646,77.0,705.9
26.84,8.652,78.0,1588.2
26.86,8.658,81.0,705.9
26.88,8.664,85.0,58.8
26.9,8.67,91.0,1235.3
26.92,8.676,147.0,588.2
26.96,8.688,14.0,6294.1
26.98,8.694,15.0,16411.8
27.02,8.708,28.0,244705.9
27.04,8.716,29.0,20588.2
27.06,8.724,30.0,20882.4
27.08,8.732,31.0,2882.4
27.1,8.74,32.0,139117.6
27.12,8.748,34.0,2294.1
27.14,8.756,41.0,9470.6
27.16,8.764,44.0,300705.9
27.18,8.772,45.0,6000.0
27.2,8.78,46.0,1294.1
27.22,8.788,47.0,1352.9
27.24,8.796,58.0,588.2
27.26,8.804,69.0,3705.9
27.28,8.812,75.0,588.2
27.3,8.82,77.0,1000.0
27.32,8.828,78.0,1000.0
27.34,8.836,81.0,1235.3
27.36,8.844,85.0,176.5
27.38,8.852,91.0,1058.8
27.4,8.86,147.0,529.4
27.44,8.876,14.0,7352.9
27.46,8.884,15.0,16941.2
27.5,8.9,28.0,242588.2
27.52,8.904,29.0,21058.8
27.54,8.908,30.0,19823.5
27.56,8.912,31.0,4176.5
27.58,8.916,32.0,136294.1
27.6,8.92,34.0,2235.3
27.62,8.924,41.0,10941.2
27.64,8.928,44.0,291705.9
27.66,8.932,45.0,7117.6
27.68,8.936,46.0,1882.4
27.7,8.94,47.0,1000.0
27.72,8.944,58.0,1705.9
27.74,8.948,69.0,3411.8
27.76,8.952,75.0,588.2
27.78,8.956,77.0,1117.6
27.8,8.96,78.0,1529.4
27.82,8.964,81.0,647.1
27.84,8.968,85.0,294.1
27.86,8.972,91.0,941.2
27.88,8.976,147.0,647.1
27.92,8.984,14.0,8294.1
27.94,8.988,15.0,15117.6
27.98,8.996,28.0,238470.6
28.0,9.0,29.0,20588.2
28.02,9.008,30.0,22764.7
28.04,9.016,31.0,3352.9
28.06,9.024,32.0,140470.6
28.08,9.032,34.0,2117.6
28.1,9.04,41.0,9294.1
28.12,9.048,44.0,300470.6
28.14,9.056,45.0,7823.5
28.16,9.064,46.0,2117.6
28.18,9.072,47.0,1352.9
28.2,9.08,58.0,1647.1
28.22,9.088,69.0,3705.9
28.24,9.096,75.0,470.6
28.26,9.104,77.0,1352.9
28.28,9.112,78.0,882.4
28.3,9.12,81.0,352.9
28.32,9.128,85.0,176.5
28.34,9.136,91.0,1000.0
28.36,9.144,147.0,529.4
28.4,9.16,14.0,6058.8
28.42,9.168,15.0,16470.6
28.46,9.184,28.0,240647.1
28.48,9.192,29.0,22941.2
28.5,9.2,30.0,19000.0
28.52,9.208,31.0,3352.9
28.54,9.216,32.0,135294.1
28.56,9.224,34.0,2647.1
28.58,9.232,41.0,9000.0
28.6,9.24,44.0,299176.5
28.62,9.248,45.0,7705.9
28.64,9.256,46.0,2000.0
28.66,9.264,47.0,764.7
28.68,9.272,58.0,588.2
28.7,9.28,69.0,3705.9
28.72,9.288,75.0,529.4
28.74,9.296,77.0,411.8
28.76,9.304,78.0,1588.2
28.78,9.312,81.0,705.9
28.8,9.32,85.0,0.0
28.82,9.328,91.0,1117.6
28.84,9.336,147.0,294.1
28.88,9.352,14.0,9000.0
28.9,9.36,15.0,17411.8
28.94,9.376,28.0,237647.1
28.96,9.384,29.0,21058.8
28.98,9.392,30.0,18588.2
29.0,9.4,31.0,4058.8
29.02,9.41,32.0,134588.2
29.04,9.42,34.0,2058.8
29.06,9.43,41.0,10176.5
29.08,9.44,44.0,297470.6
29.1,9.45,45.0,7294.1
29.12,9.46,46.0,1470.6
29.14,9.47,47.0,941.2
29.16,9.48,58.0,1647.1
29.18,9.49,69.0,3882.4
29.2,9.5,75.0,411.8
29.22,9.51,77.0,1294.1
29.24,9.52,78.0,1647.1
29.26,9.53,81.0,647.1
29.28,9.54,85.0,176.5
29.3,9.55,91.0,1000.0
29.32,9.56,147.0,588.2
29.36,9.58,14.0,7882.4
29.38,9.59,15.0,16882.4
29.42,9.61,28.0,239411.8
29.44,9.62,29.0,21411.8
29.46,9.63,30.0,19294.1
29.48,9.64,31.0,4882.4
29.5,9.65,32.0,139294.1
29.52,9.66,34.0,2529.4
29.54,9.67,41.0,11235.3
29.56,9.68,44.0,293470.6
29.58,9.69,45.0,6352.9
29.6,9.7,46.0,2588.2
29.62,9.71,47.0,1235.3
29.64,9.72,58.0,1058.8
29.66,9.73,69.0,3411.8
29.68,9.74,75.0,705.9
29.7,9.75,77.0,1058.8
29.72,9.76,78.0,1588.2
29.74,9.77,81.0,1000.0
29.76,9.78,85.0,294.1
29.78,9.79,91.0,1411.8
29.8,9.8,147.0,529.4
29.84,9.82,14.0,8647.1
29.86,9.83,15.0,16882.4
29.9,9.85,28.0,240176.5
29.92,9.86,29.0,19764.7
29.94,9.87,30.0,23235.3
29.96,9.88,31.0,3000.0
29.98,9.89,32.0,135117.6
30.0,9.9,34.0,2176.5
30.02,9.912,41.0,10176.5
30.04,9.925,44.0,299529.4
30.06,9.937,45.0,7705.9
30.08,9.95,46.0,2588.2
30.1,9.962,47.0,1058.8
30.12,9.975,58.0,1294.1
30.14,9.987,69.0,4352.9
30.16,10.0,75.0,352.9
30.18,10.012,77.0,823.5
30.2,10.025,78.0,1705.9
30.22,10.038,81.0,529.4
30.24,10.05,85.0,176.5
30.26,10.063,91.0,1058.8
30.28,10.075,147.0,235.3
30.32,10.1,14.0,8588.2
30.34,10.113,15.0,17705.9
30.38,10.138,28.0,244411.8
30.4,10.15,29.0,22058.8
30.42,10.163,30.0,20470.6
30.44,10.175,31.0,3882.4
30.46,10.188,32.0,134705.9
30.48,10.2,34.0,2411.8
30.5,10.213,41.0,9235.3
30.52,10.225,44.0,296235.3
30.54,10.238,45.0,7764.7
30.56,10.25,46.0,1588.2
30.58,10.263,47.0,941.2
30.6,10.275,58.0,1176.5
30.62,10.288,69.0,3470.6
30.64,10.3,75.0,529.4
30.66,10.289,77.0,647.1
30.68,10.278,78.0,1176.5
30.7,10.267,81.0,647.1
30.72,10.256,85.0,352.9
30.74,10.244,91.0,1117.6
30.76,10.233,147.0,235.3
30.8,10.211,14.0,8647.1
30.82,10.2,15.0,16882.4
30.86,10.178,28.0,244647.1
30.88,10.167,29.0,20647.1
30.9,10.156,30.0,20117.6
30.92,10.144,31.0,3470.6
30.94,10.133,32.0,140882.4
30.96,10.122,34.0,1941.2
30.98,10.111,41.0,8117.6
31.0,10.1,44.0,297823.5
31.02,10.112,45.0,7588.2
31.04,10.124,46.0,1470.6
31.06,10.136,47.0,882.4
31.08,10.148,58.0,1411.8
31.1,10.16,69.0,3588.2
31.12,10.172,75.0,117.6
31.14,10.184,77.0,1058.8
31.16,10.196,78.0,1176.5
31.18,10.208,81.0,470.6
31.2,10.22,85.0,0.0
31.22,10.232,91.0,1352.9
31.24,10.244,147.0,588.2
31.28,10.268,14.0,7176.5
31.3,10.28,15.0,17705.9
31.34,10.304,28.0,245705.9
31.36,10.316,29.0,19411.8
31.38,10.328,30.0,17647.1
31.4,10.34,31.0,4352.9
31.42,10.352,32.0,140647.1
31.44,10.364,34.0,1764.7
31.46,10.376,41.0,8823.5
31.48,10.388,44.0,299764.7
31.5,10.4,45.0,7411.8
31.52,10.412,46.0,1941.2
31.54,10.424,47.0,1000.0
31.56,10.436,58.0,1647.1
31.58,10.448,69.0,3764.7
31.6,10.46,75.0,235.3
31.62,10.472,77.0,882.4
31.64,10.484,78.0,1647.1
31.66,10.496,81.0,882.4
31.68,10.508,85.0,352.9
31.7,10.52,91.0,1117.6
31.72,10.532,147.0,176.5
31.76,10.556,14.0,8352.9
31.78,10.568,15.0,19529.4
31.82,10.592,28.0,236705.9
31.84,10.604,29.0,21588.2
31.86,10.616,30.0,20588.2
31.88,10.628,31.0,2705.9
31.9,10.64,32.0,137529.4
31.92,10.652,34.0,2352.9
31.94,10.664,41.0,10705.9
31.96,10.676,44.0,297764.7
31.98,10.688,45.0,8647.1
32.0,10.7,46.0,2000.0
32.02,10.71,47.0,882.4
32.04,10.72,58.0,1058.8
32.06,10.73,69.0,3705.9
32.08,10.74,75.0,235.3
32.1,10.75,77.0,1235.3
32.12,10.76,78.0,1176.5
32.14,10.77,81.0,647.1
32.16,10.78,85.0,352.9
32.18,10.79,91.0,764.7
32.2,10.8,147.0,529.4
32.24,10.82,14.0,8529.4
32.26,10.83,15.0,18176.5
32.3,10.85,28.0,247529.4
32.32,10.86,29.0,20941.2
32.34,10.87,30.0,18764.7
32.36,10.88,31.0,3411.8
32.38,10.89,32.0,136000.0
32.4,10.9,34.0,2058.8
32.42,10.91,41.0,9529.4
32.44,10.92,44.0,292235.3
32.46,10.93,45.0,7411.8
32.48,10.94,46.0,2117.6
32.5,10.95,47.0,1411.8
32.52,10.96,58.0,1647.1
32.54,10.97,69.0,3529.4
32.56,10.98,75.0,411.8
32.58,10.99,77.0,1117.6
32.6,11.0,78.0,1117.6
32.62,11.01,81.0,411.8
32.64,11.02,85.0,58.8
32.66,11.03,91.0,705.9
32.68,11.04,147.0,294.1
32.72,11.06,14.0,8000.0
32.74,11.07,15.0,18235.3
32.78,11.09,28.0,238235.3
32.8,11.1,29.0,21294.1
32.82,11.11,30.0,21235.3
32.84,11.12,31.0,3882.4
32.86,11.13,32.0,136235.3
32.88,11.14,34.0,2411.8
32.9,11.15,41.0,7823.5
32.92,11.16,44.0,299235.3
32.94,11.17,45.0,6000.0
32.96,11.18,46.0,2000.0
32.98,11.19,47.0,1176.5
33.0,11.2,58.0,1235.3
33.02,11.206,69.0,4647.1
33.04,11.212,75.0,411.8
33.06,11.218,77.0,1058.8
33.08,11.224,78.0,1705.9
33.1,11.23,81.0,941.2
33.12,11.236,85.0,117.6
33.14,11.242,91.0,941.2
33.16,11.248,147.0,235.3
33.2,11.26,14.0,7529.4
33.22,11.266,15.0,17352.9
33.26,11.278,28.0,233058.8
33.28,11.284,29.0,19588.2
33.3,11.29,30.0,16882.4
33.32,11.296,31.0,3352.9
33.34,11.302,32.0,136882.4
33.36,11.308,34.0,2235.3
33.38,11.314,41.0,10470.6
33.4,11.32,44.0,290529.4
33.42,11.326,45.0,6705.9
33.44,11.332,46.0,2117.6
33.46,11.338,47.0,1176.5
33.48,11.344,58.0,1352.9
33.5,11.35,69.0,4000.0
33.52,11.356,75.0,647.1
33.54,11.362,77.0,1000.0
33.56,11.368,78.0,1176.5
33.58,11.374,81.0,823.5
33.6,11.38,85.0,58.8
33.62,11.386,91.0,1176.5
33.64,11.392,147.0,529.4
33.68,11.404,14.0,8470.6
33.7,11.41,15.0,15588.2
33.74,11.422,28.0,235529.4
33.76,11.428,29.0,21058.8
33.78,11.434,30.0,20705.9
33.8,11.44,31.0,3117.6
33.82,11.446,32.0,132294.1
33.84,11.452,34.0,2235.3
33.86,11.458,41.0,9705.9
33.88,11.464,44.0,295058.8
33.9,11.47,45.0,6882.4
33.92,11.476,46.0,1705.9
33.94,11.482,47.0,1235.3
33.96,11.488,58.0,1647.1
33.98,11.494,69.0,3588.2
34.0,11.5,75.0,411.8
34.02,11.5,77.0,1058.8
34.04,11.5,78.0,1470.6
34.06,11.5,81.0,941.2
34.08,11.5,85.0,176.5
34.1,11.5,91.0,1000.0
34.12,11.5,147.0,411.8
34.16,11.5,14.0,6117.6
34.18,11.5,15.0,18470.6
34.22,11.5,28.0,239411.8
34.24,11.5,29.0,22705.9
34.26,11.5,30.0,20882.4
34.28,11.505,31.0,4058.8
34.3,11.511,32.0,142529.4
34.32,11.516,34.0,2882.4
34.34,11.522,41.0,8882.4
34.36,11.527,44.0,300235.3
34.38,11.532,45.0,7000.0
34.4,11.538,46.0,1647.1
34.42,11.543,47.0,1117.6
34.44,11.549,58.0,1529.4
34.46,11.554,69.0,3235.3
34.48,11.559,75.0,235.3
34.5,11.565,77.0,1470.6
34.52,11.57,78.0,1588.2
34.54,11.576,81.0,882.4
34.56,11.581,85.0,117.6
34.58,11.586,91.0,823.5
34.6,11.592,147.0,352.9
34.64,11.603,14.0,8058.8
34.66,11.608,15.0,16529.4
34.7,11.619,28.0,240882.4
34.72,11.624,29.0,23117.6
34.74,11.63,30.0,19235.3
34.76,11.635,31.0,2882.4
34.78,11.641,32.0,142588.2
34.8,11.646,34.0,2647.1
34.82,11.651,41.0,9529.4
34.84,11.657,44.0,299647.1
34.86,11.662,45.0,7000.0
34.88,11.668,46.0,2058.8
34.9,11.673,47.0,1235.3
34.92,11.678,58.0,1588.2
34.94,11.684,69.0,3882.4
34.96,11.689,75.0,529.4
34.98,11.695,77.0,764.7
35.0,11.7,78.0,1235.3
35.02,11.712,81.0,588.2
35.04,11.724,85.0,117.6
35.06,11.736,91.0,1000.0
35.08,11.748,147.0,470.6
35.12,11.772,14.0,7176.5
35.14,11.784,15.0,16294.1
35.18,11.808,28.0,237235.3
35.2,11.82,29.0,19411.8
35.22,11.832,30.0,18470.6
35.24,11.844,31.0,2764.7
35.26,11.856,32.0,141470.6
35.28,11.868,34.0,2058.8
35.3,11.88,41.0,10705.9
35.32,11.892,44.0,291823.5
35.34,11.904,45.0,7352.9
35.36,11.916,46.0,2058.8
35.38,11.928,47.0,705.9
35.4,11.94,58.0,1823.5
35.42,11.952,69.0,2823.5
35.44,11.964,75.0,470.6
35.46,11.976,77.0,1000.0
35.48,11.988,78.0,941.2
35.5,12.0,81.0,176.5
35.52,12.012,85.0,294.1
35.54,12.024,91.0,1000.0
35.56,12.036,147.0,411.8
35.6,12.06,14.0,7352.9
35.62,12.072,15.0,15235.3
35.66,12.096,28.0,232411.8
35.68,12.108,29.0,23529.4
35.7,12.12,30.0,19882.4
35.72,12.132,31.0,3235.3
35.74,12.144,32.0,131647.1
35.76,12.156,34.0,2588.2
35.78,12.168,41.0,9294.1
35.8,12.18,44.0,306058.8
35.82,12.192,45.0,7352.9
35.84,12.204,46.0,2352.9
35.86,12.216,47.0,1352.9
35.88,12.228,58.0,1117.6
35.9,12.24,69.0,4529.4
35.92,12.252,75.0,588.2
35.94,12.264,77.0,1117.6
35.96,12.276,78.0,1058.8
35.98,12.288,81.0,764.7
36.0,12.3,85.0,176.5
36.02,12.31,91.0,1529.4
36.04,12.32,147.0,411.8
36.08,12.34,14.0,8529.4
36.1,12.35,15.0,18588.2
36.14,12.37,28.0,243235.3
36.16,12.38,29.0,23294.1
36.18,12.39,30.0,22764.7
36.2,12.4,31.0,3705.9
36.22,12.41,32.0,132764.7
36.24,12.42,34.0,1705.9
36.26,12.43,41.0,10235.3
