time,temp,m/z,abundance
31.191,36.648,98.0,1.230027e-13
31.191,36.648,99.0,1.153232e-13
36.401,38.595,0.0,7.186786e-10
36.401,38.595,1.0,1.063548e-09
36.401,38.595,2.0,3.762607e-10
36.401,38.595,3.0,6.164046e-10
36.401,38.595,4.0,8.178215e-08
36.401,38.595,5.0,3.118571e-11
36.401,38.595,6.0,8.664611e-13
36.401,38.595,7.0,4.165171e-13
36.401,38.595,8.0,4.848706e-13
36.401,38.595,9.0,2.636113e-13
36.401,38.595,10.0,2.224614e-13
36.401,38.595,11.0,2.699789e-13
36.401,38.595,12.0,2.704362e-13
36.401,38.595,13.0,4.967007e-13
36.401,38.595,14.0,2.66214e-11
36.401,38.595,15.0,7.987408e-13
36.401,38.595,16.0,3.502565e-11
36.401,38.595,17.0,4.558267e-11
36.401,38.595,18.0,1.895756e-10
36.401,38.595,19.0,1.446713e-12
36.401,38.595,20.0,4.776564e-13
36.401,38.595,21.0,1.330807e-13
36.401,38.595,22.0,1.132071e-13
36.401,38.595,23.0,2.288194e-13
36.401,38.595,24.0,1.253342e-13
36.401,38.595,25.0,1.981401e-13
36.401,38.595,26.0,4.841816e-13
36.401,38.595,27.0,3.534349e-12
36.401,38.595,28.0,4.220952e-10
36.401,38.595,29.0,3.538156e-12
36.401,38.595,30.0,1.153678e-12
36.401,38.595,31.0,2.556662e-12
36.401,38.595,32.0,2.683805e-10
36.401,38.595,33.0,3.826268e-13
36.401,38.595,34.0,1.516113e-12
36.401,38.595,35.0,5.935454e-12
36.401,38.595,36.0,1.050983e-11
36.401,38.595,37.0,1.723945e-12
36.401,38.595,38.0,3.563673e-12
36.401,38.595,39.0,1.592667e-13
36.401,38.595,40.0,4.508709e-12
36.401,38.595,41.0,1.314792e-13
36.401,38.595,42.0,1.615433e-13
36.401,38.595,43.0,1.588048e-13
36.401,38.595,44.0,1.296737e-12
36.401,38.595,45.0,1.70896e-13
36.401,38.595,46.0,1.14866e-13
36.401,38.595,47.0,1.196896e-13
36.401,38.595,48.0,1.805982e-13
36.401,38.595,49.0,1.253558e-13
36.401,38.595,50.0,1.267921e-13
36.401,38.595,51.0,1.595564e-13
36.401,38.595,52.0,1.512977e-13
36.401,38.595,53.0,1.638701e-13
36.401,38.595,54.0,1.260548e-13
36.401,38.595,55.0,1.041919e-13
36.401,38.595,56.0,9.85473e-14
36.401,38.595,57.0,1.186004e-13
36.401,38.595,58.0,1.014941e-13
36.401,38.595,59.0,1.39362e-13
36.401,38.595,60.0,1.226938e-13
36.401,38.595,61.0,1.476136e-13
36.401,38.595,62.0,1.152969e-13
36.401,38.595,63.0,1.062794e-13
36.401,38.595,64.0,1.558555e-13
36.401,38.595,65.0,1.270793e-13
36.401,38.595,66.0,1.096092e-13
36.401,38.595,67.0,1.195029e-13
36.401,38.595,68.0,1.362094e-13
36.401,38.595,69.0,1.599179e-13
36.401,38.595,70.0,1.55518e-13
36.401,38.595,71.0,1.501583e-13
36.401,38.595,72.0,2.248409e-13
36.401,38.595,73.0,1.508931e-13
36.401,38.595,74.0,1.360131e-13
36.401,38.595,75.0,9.895665e-14
36.401,38.595,76.0,1.115075e-13
36.401,38.595,77.0,1.339018e-13
36.401,38.595,78.0,9.797999e-14
36.401,38.595,79.0,1.203886e-13
36.401,38.595,80.0,1.465364e-13
36.401,38.595,81.0,1.205992e-13
36.401,38.595,82.0,1.641645e-13
36.401,38.595,83.0,1.399629e-13
36.401,38.595,84.0,1.192156e-13
36.401,38.595,85.0,1.098893e-13
36.401,38.595,86.0,1.303373e-13
36.401,38.595,87.0,1.187536e-13
36.401,38.595,88.0,1.328915e-13
36.401,38.595,89.0,1.267921e-13
36.401,38.595,90.0,1.047042e-13
36.401,38.595,91.0,1.451384e-13
36.401,38.595,92.0,1.259471e-13
36.401,38.595,93.0,1.821541e-13
36.401,38.595,94.0,1.394243e-13
36.401,38.595,95.0,1.446501e-13
36.401,38.595,96.0,1.125416e-13
36.401,38.595,97.0,1.226699e-13
36.401,38.595,98.0,1.068611e-13
36.401,38.595,99.0,1.477835e-13
41.6,40.769,0.0,7.277321e-10
41.6,40.769,1.0,1.065966e-09
41.6,40.769,2.0,3.802847e-10
41.6,40.769,3.0,6.087204e-10
41.6,40.769,4.0,8.171607e-08
41.6,40.769,5.0,3.147728e-11
41.6,40.769,6.0,1.111465e-12
41.6,40.769,7.0,4.574802e-13
41.6,40.769,8.0,4.8725e-13
41.6,40.769,9.0,2.951691e-13
41.6,40.769,10.0,2.515656e-13
41.6,40.769,11.0,2.326663e-13
41.6,40.769,12.0,3.726358e-13
41.6,40.769,13.0,3.425704e-13
41.6,40.769,14.0,3.003093e-11
41.6,40.769,15.0,1.012987e-12
41.6,40.769,16.0,3.658187e-11
41.6,40.769,17.0,4.433309e-11
41.6,40.769,18.0,2.003598e-10
41.6,40.769,19.0,8.959691e-13
41.6,40.769,20.0,4.521514e-13
41.6,40.769,21.0,1.559154e-13
41.6,40.769,22.0,1.352351e-13
41.6,40.769,23.0,2.35436e-13
41.6,40.769,24.0,1.342919e-13
41.6,40.769,25.0,1.770409e-13
41.6,40.769,26.0,3.183701e-13
41.6,40.769,27.0,4.19629e-12
41.6,40.769,28.0,4.244652e-10
41.6,40.769,29.0,3.313878e-12
41.6,40.769,30.0,1.025269e-12
41.6,40.769,31.0,3.344399e-12
41.6,40.769,32.0,2.749155e-10
41.6,40.769,33.0,4.137163e-13
41.6,40.769,34.0,1.326186e-12
41.6,40.769,35.0,6.472102e-12
41.6,40.769,36.0,1.44541e-11
41.6,40.769,37.0,1.788889e-12
41.6,40.769,38.0,3.886218e-12
41.6,40.769,39.0,1.737183e-13
41.6,40.769,40.0,4.703614e-12
41.6,40.769,41.0,1.499069e-13
41.6,40.769,42.0,1.352327e-13
41.6,40.769,43.0,1.460504e-13
41.6,40.769,44.0,1.196744e-12
41.6,40.769,45.0,2.239288e-13
41.6,40.769,46.0,1.544839e-13
41.6,40.769,47.0,1.199338e-13
41.6,40.769,48.0,2.393403e-13
41.6,40.769,49.0,1.387397e-13
41.6,40.769,50.0,1.039095e-13
41.6,40.769,51.0,1.275868e-13
41.6,40.769,52.0,1.826497e-13
41.6,40.769,53.0,1.533444e-13
41.6,40.769,54.0,1.195771e-13
41.6,40.769,55.0,1.182677e-13
41.6,40.769,56.0,1.207166e-13
41.6,40.769,57.0,1.186411e-13
41.6,40.769,58.0,1.251978e-13
41.6,40.769,59.0,1.204556e-13
41.6,40.769,60.0,1.007185e-13
41.6,40.769,61.0,1.114285e-13
41.6,40.769,62.0,1.405901e-13
41.6,40.769,63.0,1.247573e-13
41.6,40.769,64.0,1.718272e-13
41.6,40.769,65.0,1.27223e-13
41.6,40.769,66.0,1.16963e-13
41.6,40.769,67.0,1.445782e-13
41.6,40.769,68.0,1.51549e-13
41.6,40.769,69.0,1.24202e-13
41.6,40.769,70.0,1.608778e-13
41.6,40.769,71.0,1.103656e-13
41.6,40.769,72.0,1.656247e-13
41.6,40.769,73.0,1.543977e-13
41.6,40.769,74.0,1.049556e-13
41.6,40.769,75.0,1.135662e-13
41.6,40.769,76.0,1.427805e-13
41.6,40.769,77.0,1.252385e-13
41.6,40.769,78.0,1.046348e-13
41.6,40.769,79.0,1.012404e-13
41.6,40.769,80.0,1.446979e-13
41.6,40.769,81.0,1.296335e-13
41.6,40.769,82.0,1.259734e-13
41.6,40.769,83.0,1.287622e-13
41.6,40.769,84.0,1.376481e-13
41.6,40.769,85.0,1.261002e-13
41.6,40.769,86.0,9.46358e-14
41.6,40.769,87.0,1.345816e-13
41.6,40.769,88.0,1.090634e-13
41.6,40.769,89.0,1.146554e-13
41.6,40.769,90.0,1.243528e-13
41.6,40.769,91.0,1.348138e-13
41.6,40.769,92.0,1.74221e-13
41.6,40.769,93.0,1.094823e-13
41.6,40.769,94.0,1.137146e-13
41.6,40.769,95.0,1.070741e-13
41.6,40.769,96.0,1.406763e-13
41.6,40.769,97.0,1.154549e-13
41.6,40.769,98.0,1.270674e-13
41.6,40.769,99.0,1.223252e-13
46.805,43.013,0.0,7.233226e-10
46.805,43.013,1.0,1.071735e-09
46.805,43.013,2.0,3.781135e-10
46.805,43.013,3.0,6.212162e-10
46.805,43.013,4.0,8.187188e-08
46.805,43.013,5.0,3.259472e-11
46.805,43.013,6.0,9.884223e-13
46.805,43.013,7.0,5.108505e-13
46.805,43.013,8.0,5.526899e-13
46.805,43.013,9.0,3.006606e-13
46.805,43.013,10.0,2.349428e-13
46.805,43.013,11.0,2.300283e-13
46.805,43.013,12.0,3.975411e-13
46.805,43.013,13.0,5.065064e-13
46.805,43.013,14.0,2.777738e-11
46.805,43.013,15.0,1.05271e-12
46.805,43.013,16.0,3.912316e-11
46.805,43.013,17.0,4.811773e-11
46.805,43.013,18.0,2.018583e-10
46.805,43.013,19.0,9.159945e-13
46.805,43.013,20.0,5.2547e-13
46.805,43.013,21.0,1.848089e-13
46.805,43.013,22.0,1.228375e-13
46.805,43.013,23.0,1.795257e-13
46.805,43.013,24.0,1.317425e-13
46.805,43.013,25.0,1.759302e-13
46.805,43.013,26.0,2.51617e-13
46.805,43.013,27.0,3.704623e-12
46.805,43.013,28.0,4.221264e-10
46.805,43.013,29.0,3.437614e-12
46.805,43.013,30.0,1.085215e-12
46.805,43.013,31.0,3.476227e-12
46.805,43.013,32.0,2.823556e-10
46.805,43.013,33.0,3.875613e-13
46.805,43.013,34.0,1.397761e-12
46.805,43.013,35.0,5.958578e-12
46.805,43.013,36.0,1.188349e-11
46.805,43.013,37.0,2.071146e-12
46.805,43.013,38.0,3.404532e-12
46.805,43.013,39.0,3.129625e-13
46.805,43.013,40.0,4.617173e-12
46.805,43.013,41.0,1.5829e-13
46.805,43.013,42.0,1.286497e-13
46.805,43.013,43.0,1.4341e-13
46.805,43.013,44.0,1.266616e-12
46.805,43.013,45.0,1.165561e-13
46.805,43.013,46.0,1.037108e-13
46.805,43.013,47.0,1.912076e-13
46.805,43.013,48.0,1.709079e-13
46.805,43.013,49.0,1.042159e-13
46.805,43.013,50.0,1.334924e-13
46.805,43.013,51.0,1.95088e-13
46.805,43.013,52.0,1.188757e-13
46.805,43.013,53.0,1.175998e-13
46.805,43.013,54.0,1.159672e-13
46.805,43.013,55.0,1.52035e-13
46.805,43.013,56.0,1.408774e-13
46.805,43.013,57.0,1.032033e-13
46.805,43.013,58.0,1.729092e-13
46.805,43.013,59.0,1.488967e-13
46.805,43.013,60.0,1.422586e-13
46.805,43.013,61.0,1.215185e-13
46.805,43.013,62.0,1.131616e-13
46.805,43.013,63.0,1.229572e-13
46.805,43.013,64.0,1.486525e-13
46.805,43.013,65.0,1.201923e-13
46.805,43.013,66.0,1.748075e-13
46.805,43.013,67.0,1.219494e-13
46.805,43.013,68.0,1.480086e-13
46.805,43.013,69.0,1.281135e-13
46.805,43.013,70.0,1.156464e-13
46.805,43.013,71.0,1.270434e-13
46.805,43.013,72.0,1.199003e-13
46.805,43.013,73.0,1.218344e-13
46.805,43.013,74.0,1.311895e-13
46.805,43.013,75.0,1.601189e-13
46.805,43.013,76.0,1.612058e-13
46.805,43.013,77.0,1.191103e-13
46.805,43.013,78.0,1.660125e-13
46.805,43.013,79.0,1.082016e-13
46.805,43.013,80.0,1.381963e-13
46.805,43.013,81.0,1.348425e-13
46.805,43.013,82.0,1.051447e-13
46.805,43.013,83.0,1.151437e-13
46.805,43.013,84.0,1.156727e-13
46.805,43.013,85.0,1.308472e-13
46.805,43.013,86.0,1.148493e-13
46.805,43.013,87.0,1.926583e-13
46.805,43.013,88.0,1.759757e-13
46.805,43.013,89.0,1.114549e-13
46.805,43.013,90.0,1.358862e-13
46.805,43.013,91.0,1.188469e-13
46.805,43.013,92.0,1.173819e-13
46.805,43.013,93.0,1.223707e-13
46.805,43.013,94.0,1.385458e-13
46.805,43.013,95.0,1.005557e-13
46.805,43.013,96.0,1.397738e-13
46.805,43.013,97.0,1.317736e-13
46.805,43.013,98.0,1.497872e-13
46.805,43.013,99.0,1.133316e-13
52.006,45.491,0.0,7.294507e-10
52.006,45.491,1.0,1.066085e-09
52.006,45.491,2.0,3.829657e-10
52.006,45.491,3.0,6.158852e-10
52.006,45.491,4.0,8.1819e-08
52.006,45.491,5.0,3.398003e-11
52.006,45.491,6.0,8.336856e-13
52.006,45.491,7.0,3.846983e-13
52.006,45.491,8.0,3.696977e-13
52.006,45.491,9.0,2.943265e-13
52.006,45.491,10.0,2.815937e-13
52.006,45.491,11.0,1.951766e-13
52.006,45.491,12.0,3.493174e-13
52.006,45.491,13.0,4.095726e-13
52.006,45.491,14.0,2.745349e-11
52.006,45.491,15.0,9.618912e-13
52.006,45.491,16.0,3.858623e-11
52.006,45.491,17.0,4.986834e-11
52.006,45.491,18.0,2.164798e-10
52.006,45.491,19.0,1.012869e-12
52.006,45.491,20.0,5.927333e-13
52.006,45.491,21.0,1.373106e-13
52.006,45.491,22.0,1.915547e-13
52.006,45.491,23.0,2.289296e-13
52.006,45.491,24.0,2.225883e-13
52.006,45.491,25.0,2.358381e-13
52.006,45.491,26.0,3.752619e-13
52.006,45.491,27.0,3.663186e-12
52.006,45.491,28.0,4.235364e-10
52.006,45.491,29.0,3.21968e-12
52.006,45.491,30.0,1.000538e-12
52.006,45.491,31.0,3.113059e-12
52.006,45.491,32.0,2.843354e-10
52.006,45.491,33.0,5.3038e-13
52.006,45.491,34.0,1.522983e-12
52.006,45.491,35.0,6.070753e-12
52.006,45.491,36.0,1.123465e-11
52.006,45.491,37.0,1.521665e-12
52.006,45.491,38.0,3.998056e-12
52.006,45.491,39.0,1.769835e-13
52.006,45.491,40.0,3.889138e-12
52.006,45.491,41.0,1.028562e-13
52.006,45.491,42.0,1.107558e-13
52.006,45.491,43.0,1.443221e-13
52.006,45.491,44.0,1.281044e-12
52.006,45.491,45.0,1.675398e-13
52.006,45.491,46.0,1.189667e-13
52.006,45.491,47.0,1.143346e-13
52.006,45.491,48.0,1.908126e-13
52.006,45.491,49.0,1.155004e-13
52.006,45.491,50.0,1.239553e-13
52.006,45.491,51.0,1.371669e-13
52.006,45.491,52.0,1.183873e-13
52.006,45.491,53.0,1.619191e-13
52.006,45.491,54.0,9.929657e-14
52.006,45.491,55.0,1.186531e-13
52.006,45.491,56.0,1.494473e-13
52.006,45.491,57.0,1.02138e-13
52.006,45.491,58.0,1.225718e-13
52.006,45.491,59.0,1.064134e-13
52.006,45.491,60.0,1.257938e-13
52.006,45.491,61.0,1.234599e-13
52.006,45.491,62.0,1.328293e-13
52.006,45.491,63.0,1.075002e-13
52.006,45.491,64.0,2.168886e-13
52.006,45.491,65.0,1.47087e-13
52.006,45.491,66.0,1.147248e-13
52.006,45.491,67.0,1.244988e-13
52.006,45.491,68.0,1.292601e-13
52.006,45.491,69.0,1.254491e-13
52.006,45.491,70.0,1.604421e-13
52.006,45.491,71.0,1.617492e-13
52.006,45.491,72.0,1.52655e-13
52.006,45.491,73.0,1.687918e-13
52.006,45.491,74.0,1.881339e-13
52.006,45.491,75.0,1.183371e-13
52.006,45.491,76.0,1.082519e-13
52.006,45.491,77.0,1.071962e-13
52.006,45.491,78.0,1.306078e-13
52.006,45.491,79.0,1.076103e-13
52.006,45.491,80.0,1.120006e-13
52.006,45.491,81.0,1.192779e-13
52.006,45.491,82.0,1.183131e-13
52.006,45.491,83.0,1.644877e-13
52.006,45.491,84.0,1.331477e-13
52.006,45.491,85.0,1.194885e-13
52.006,45.491,86.0,1.177817e-13
52.006,45.491,87.0,1.168385e-13
52.006,45.491,88.0,1.544552e-13
52.006,45.491,89.0,1.040435e-13
52.006,45.491,90.0,1.212839e-13
52.006,45.491,91.0,1.368868e-13
52.006,45.491,92.0,9.814035e-14
52.006,45.491,93.0,1.336887e-13
52.006,45.491,94.0,1.490691e-13
52.006,45.491,95.0,1.183658e-13
52.006,45.491,96.0,1.290782e-13
52.006,45.491,97.0,1.686649e-13
52.006,45.491,98.0,1.168338e-13
52.006,45.491,99.0,1.037922e-13
57.23,47.991,0.0,7.156241e-10
57.23,47.991,1.0,1.064625e-09
57.23,47.991,2.0,3.792434e-10
57.23,47.991,3.0,6.111455e-10
57.23,47.991,4.0,8.183385e-08
57.23,47.991,5.0,3.258514e-11
57.23,47.991,6.0,8.234733e-13
57.23,47.991,7.0,4.773626e-13
57.23,47.991,8.0,5.217532e-13
57.23,47.991,9.0,2.424355e-13
57.23,47.991,10.0,2.791521e-13
57.23,47.991,11.0,2.374684e-13
57.23,47.991,12.0,4.009764e-13
57.23,47.991,13.0,3.126686e-13
57.23,47.991,14.0,2.753752e-11
57.23,47.991,15.0,8.427118e-13
57.23,47.991,16.0,4.137503e-11
57.23,47.991,17.0,5.352994e-11
57.23,47.991,18.0,2.282527e-10
57.23,47.991,19.0,1.148922e-12
57.23,47.991,20.0,9.607089e-13
57.23,47.991,21.0,1.333679e-13
57.23,47.991,22.0,1.612153e-13
57.23,47.991,23.0,1.953202e-13
57.23,47.991,24.0,1.460696e-13
57.23,47.991,25.0,1.512976e-13
57.23,47.991,26.0,3.488699e-13
57.23,47.991,27.0,4.585886e-12
57.23,47.991,28.0,4.293534e-10
57.23,47.991,29.0,3.521614e-12
57.23,47.991,30.0,1.247457e-12
57.23,47.991,31.0,2.784578e-12
57.23,47.991,32.0,2.981405e-10
57.23,47.991,33.0,4.794723e-13
57.23,47.991,34.0,1.574523e-12
57.23,47.991,35.0,6.677109e-12
57.23,47.991,36.0,1.436451e-11
57.23,47.991,37.0,2.044862e-12
57.23,47.991,38.0,3.508807e-12
57.23,47.991,39.0,2.021378e-13
57.23,47.991,40.0,4.673572e-12
57.23,47.991,41.0,1.017071e-13
57.23,47.991,42.0,1.260237e-13
57.23,47.991,43.0,2.339781e-13
57.23,47.991,44.0,1.167684e-12
57.23,47.991,45.0,1.59092e-13
57.23,47.991,46.0,1.423089e-13
57.23,47.991,47.0,1.114907e-13
57.23,47.991,48.0,2.204745e-13
57.23,47.991,49.0,1.209942e-13
57.23,47.991,50.0,1.494353e-13
57.23,47.991,51.0,1.110694e-13
57.23,47.991,52.0,1.302727e-13
57.23,47.991,53.0,1.187177e-13
57.23,47.991,54.0,1.347612e-13
57.23,47.991,55.0,1.253558e-13
57.23,47.991,56.0,9.931572e-14
57.23,47.991,57.0,1.293989e-13
57.23,47.991,58.0,1.620125e-13
57.23,47.991,59.0,1.197877e-13
57.23,47.991,60.0,1.124196e-13
57.23,47.991,61.0,1.485831e-13
57.23,47.991,62.0,1.250087e-13
57.23,47.991,63.0,1.219374e-13
57.23,47.991,64.0,2.593168e-13
57.23,47.991,65.0,1.307993e-13
57.23,47.991,66.0,1.030716e-13
57.23,47.991,67.0,1.081346e-13
57.23,47.991,68.0,1.050106e-13
57.23,47.991,69.0,1.066696e-13
57.23,47.991,70.0,1.316539e-13
57.23,47.991,71.0,1.63839e-13
57.23,47.991,72.0,1.157781e-13
57.23,47.991,73.0,1.366187e-13
57.23,47.991,74.0,1.10222e-13
57.23,47.991,75.0,1.292577e-13
57.23,47.991,76.0,1.378994e-13
57.23,47.991,77.0,1.329059e-13
57.23,47.991,78.0,1.268782e-13
57.23,47.991,79.0,1.110431e-13
57.23,47.991,80.0,1.108731e-13
57.23,47.991,81.0,1.198596e-13
57.23,47.991,82.0,1.688804e-13
57.23,47.991,83.0,1.293223e-13
57.23,47.991,84.0,1.22725e-13
57.23,47.991,85.0,1.127523e-13
57.23,47.991,86.0,1.238237e-13
57.23,47.991,87.0,1.292745e-13
57.23,47.991,88.0,1.423424e-13
57.23,47.991,89.0,1.206376e-13
57.23,47.991,90.0,1.32791e-13
57.23,47.991,91.0,1.122304e-13
57.23,47.991,92.0,1.518411e-13
57.23,47.991,93.0,1.316133e-13
57.23,47.991,94.0,1.1658e-13
57.23,47.991,95.0,1.150145e-13
57.23,47.991,96.0,1.311129e-13
57.23,47.991,97.0,9.655805e-14
57.23,47.991,98.0,1.080843e-13
57.23,47.991,99.0,1.025091e-13
62.439,50.587,0.0,7.104295e-10
62.439,50.587,1.0,1.079012e-09
62.439,50.587,2.0,3.846463e-10
62.439,50.587,3.0,6.183725e-10
62.439,50.587,4.0,8.15856e-08
62.439,50.587,5.0,3.338229e-11
62.439,50.587,6.0,9.324772e-13
62.439,50.587,7.0,4.119831e-13
62.439,50.587,8.0,4.869722e-13
62.439,50.587,9.0,2.764949e-13
62.439,50.587,10.0,2.313329e-13
62.439,50.587,11.0,2.032366e-13
62.439,50.587,12.0,2.139202e-13
62.439,50.587,13.0,4.514669e-13
62.439,50.587,14.0,2.764476e-11
62.439,50.587,15.0,6.553687e-13
62.439,50.587,16.0,4.222557e-11
62.439,50.587,17.0,5.762745e-11
62.439,50.587,18.0,2.446743e-10
62.439,50.587,19.0,7.697275e-13
62.439,50.587,20.0,7.25723e-13
62.439,50.587,21.0,2.134343e-13
62.439,50.587,22.0,1.172982e-13
62.439,50.587,23.0,1.762318e-13
62.439,50.587,24.0,2.172261e-13
62.439,50.587,25.0,3.578156e-13
62.439,50.587,26.0,4.513136e-13
62.439,50.587,27.0,4.79786e-12
62.439,50.587,28.0,4.254515e-10
62.439,50.587,29.0,3.523888e-12
62.439,50.587,30.0,1.328483e-12
62.439,50.587,31.0,3.859717e-12
62.439,50.587,32.0,3.07462e-10
62.439,50.587,33.0,4.195214e-13
62.439,50.587,34.0,1.394985e-12
62.439,50.587,35.0,5.680105e-12
62.439,50.587,36.0,9.776352e-12
62.439,50.587,37.0,2.01829e-12
62.439,50.587,38.0,4.986924e-12
62.439,50.587,39.0,2.231772e-13
62.439,50.587,40.0,4.42818e-12
62.439,50.587,41.0,1.294708e-13
62.439,50.587,42.0,1.497393e-13
62.439,50.587,43.0,1.472808e-13
62.439,50.587,44.0,1.772273e-12
62.439,50.587,45.0,1.616342e-13
62.439,50.587,46.0,1.202234e-13
62.439,50.587,47.0,1.227776e-13
62.439,50.587,48.0,2.288481e-13
62.439,50.587,49.0,1.661873e-13
62.439,50.587,50.0,1.506154e-13
62.439,50.587,51.0,1.08587e-13
62.439,50.587,52.0,1.315989e-13
62.439,50.587,53.0,1.266102e-13
62.439,50.587,54.0,1.498159e-13
62.439,50.587,55.0,1.144399e-13
62.439,50.587,56.0,1.046683e-13
62.439,50.587,57.0,1.263037e-13
62.439,50.587,58.0,1.118714e-13
62.439,50.587,59.0,1.368126e-13
62.439,50.587,60.0,1.174705e-13
62.439,50.587,61.0,1.062722e-13
62.439,50.587,62.0,1.454424e-13
62.439,50.587,63.0,8.832565e-14
62.439,50.587,64.0,2.619548e-13
62.439,50.587,65.0,1.070621e-13
62.439,50.587,66.0,1.111388e-13
62.439,50.587,67.0,1.342249e-13
62.439,50.587,68.0,1.286856e-13
62.439,50.587,69.0,1.505867e-13
62.439,50.587,70.0,2.310193e-13
62.439,50.587,71.0,1.037754e-13
62.439,50.587,72.0,1.572368e-13
62.439,50.587,73.0,1.320058e-13
62.439,50.587,74.0,1.211259e-13
62.439,50.587,75.0,1.255473e-13
62.439,50.587,76.0,1.055205e-13
62.439,50.587,77.0,1.267681e-13
62.439,50.587,78.0,1.096595e-13
62.439,50.587,79.0,1.094464e-13
62.439,50.587,80.0,1.378324e-13
62.439,50.587,81.0,1.424405e-13
62.439,50.587,82.0,1.217818e-13
62.439,50.587,83.0,1.212456e-13
62.439,50.587,84.0,1.18507e-13
62.439,50.587,85.0,1.259542e-13
62.439,50.587,86.0,1.072154e-13
62.439,50.587,87.0,1.175255e-13
62.439,50.587,88.0,1.58922e-13
62.439,50.587,89.0,1.001607e-13
62.439,50.587,90.0,1.343278e-13
62.439,50.587,91.0,1.136763e-13
62.439,50.587,92.0,1.253007e-13
62.439,50.587,93.0,1.127164e-13
62.439,50.587,94.0,1.360945e-13
62.439,50.587,95.0,1.116128e-13
62.439,50.587,96.0,1.095254e-13
62.439,50.587,97.0,1.111723e-13
62.439,50.587,98.0,1.100784e-13
62.439,50.587,99.0,1.422035e-13
67.642,53.29,0.0,7.299606e-10
67.642,53.29,1.0,1.079323e-09
67.642,53.29,2.0,3.853931e-10
67.642,53.29,3.0,6.240338e-10
67.642,53.29,4.0,8.17297e-08
67.642,53.29,5.0,3.386871e-11
67.642,53.29,6.0,1.256167e-12
67.642,53.29,7.0,4.158492e-13
67.642,53.29,8.0,6.934484e-13
67.642,53.29,9.0,3.232057e-13
67.642,53.29,10.0,2.924115e-13
67.642,53.29,11.0,2.437712e-13
67.642,53.29,12.0,3.841501e-13
67.642,53.29,13.0,4.199115e-13
67.642,53.29,14.0,2.915718e-11
67.642,53.29,15.0,6.195252e-13
67.642,53.29,16.0,4.382607e-11
67.642,53.29,17.0,6.288024e-11
67.642,53.29,18.0,2.59935e-10
67.642,53.29,19.0,1.374802e-12
67.642,53.29,20.0,6.568764e-13
67.642,53.29,21.0,2.245201e-13
67.642,53.29,22.0,2.230287e-13
67.642,53.29,23.0,1.768374e-13
67.642,53.29,24.0,1.940347e-13
67.642,53.29,25.0,1.899149e-13
67.642,53.29,26.0,5.910552e-13
67.642,53.29,27.0,4.657892e-12
67.642,53.29,28.0,4.272899e-10
67.642,53.29,29.0,2.991884e-12
67.642,53.29,30.0,9.485662e-13
67.642,53.29,31.0,3.429021e-12
67.642,53.29,32.0,3.177411e-10
67.642,53.29,33.0,3.530898e-13
67.642,53.29,34.0,1.768255e-12
67.642,53.29,35.0,6.960444e-12
67.642,53.29,36.0,1.279361e-11
67.642,53.29,37.0,2.053096e-12
67.642,53.29,38.0,3.8483e-12
67.642,53.29,39.0,2.937879e-13
67.642,53.29,40.0,4.712161e-12
67.642,53.29,41.0,1.104686e-13
67.642,53.29,42.0,1.710252e-13
67.642,53.29,43.0,1.939629e-13
67.642,53.29,44.0,1.676428e-12
67.642,53.29,45.0,1.293918e-13
67.642,53.29,46.0,1.041082e-13
67.642,53.29,47.0,1.742473e-13
67.642,53.29,48.0,1.567556e-13
67.642,53.29,49.0,1.33186e-13
67.642,53.29,50.0,1.34031e-13
67.642,53.29,51.0,1.868939e-13
67.642,53.29,52.0,1.910137e-13
67.642,53.29,53.0,1.100999e-13
67.642,53.29,54.0,1.122376e-13
67.642,53.29,55.0,1.326785e-13
67.642,53.29,56.0,1.213916e-13
67.642,53.29,57.0,1.726267e-13
67.642,53.29,58.0,1.65225e-13
67.642,53.29,59.0,1.499236e-13
67.642,53.29,60.0,9.148553e-14
67.642,53.29,61.0,1.282882e-13
67.642,53.29,62.0,1.171928e-13
67.642,53.29,63.0,1.258369e-13
67.642,53.29,64.0,1.864199e-13
67.642,53.29,65.0,1.721408e-13
67.642,53.29,66.0,1.266149e-13
67.642,53.29,67.0,1.351322e-13
67.642,53.29,68.0,1.0277e-13
67.642,53.29,69.0,1.471468e-13
67.642,53.29,70.0,9.09469e-14
67.642,53.29,71.0,1.159648e-13
67.642,53.29,72.0,1.592955e-13
67.642,53.29,73.0,1.060831e-13
67.642,53.29,74.0,1.000985e-13
67.642,53.29,75.0,1.13231e-13
67.642,53.29,76.0,1.458924e-13
67.642,53.29,77.0,1.098581e-13
67.642,53.29,78.0,1.198141e-13
67.642,53.29,79.0,1.25485e-13
67.642,53.29,80.0,1.091424e-13
67.642,53.29,81.0,1.050298e-13
67.642,53.29,82.0,9.57968e-14
67.642,53.29,83.0,1.582087e-13
67.642,53.29,84.0,1.068084e-13
67.642,53.29,85.0,1.193042e-13
67.642,53.29,86.0,1.055229e-13
67.642,53.29,87.0,9.550714e-14
67.642,53.29,88.0,1.082543e-13
67.642,53.29,89.0,1.395296e-13
67.642,53.29,90.0,1.180858e-13
67.642,53.29,91.0,1.528657e-13
67.642,53.29,92.0,1.212982e-13
67.642,53.29,93.0,1.125943e-13
67.642,53.29,94.0,1.130491e-13
67.642,53.29,95.0,1.043978e-13
67.642,53.29,96.0,1.233881e-13
