time,temp,m/z,abundance
31.344,33.451,98.0,2.396514e-13
31.344,33.451,99.0,2.410088e-13
36.555,35.079,0.0,8.219567e-11
36.555,35.079,1.0,1.305605e-10
36.555,35.079,2.0,4.098556e-11
36.555,35.079,3.0,8.633461e-11
36.555,35.079,4.0,1.045217e-07
36.555,35.079,5.0,3.849449e-12
36.555,35.079,6.0,7.490053e-13
36.555,35.079,7.0,5.489272e-13
36.555,35.079,8.0,5.840902e-13
36.555,35.079,9.0,3.811171e-13
36.555,35.079,10.0,3.581651e-13
36.555,35.079,11.0,3.162994e-13
36.555,35.079,12.0,2.651841e-12
36.555,35.079,13.0,6.719062e-13
36.555,35.079,14.0,5.954419e-11
36.555,35.079,15.0,3.246827e-12
36.555,35.079,16.0,4.940226e-11
36.555,35.079,17.0,3.413251e-11
36.555,35.079,18.0,1.351926e-10
36.555,35.079,19.0,1.908414e-12
36.555,35.079,20.0,6.428874e-13
36.555,35.079,21.0,3.150643e-13
36.555,35.079,22.0,3.060754e-13
36.555,35.079,23.0,3.393065e-13
36.555,35.079,24.0,2.759586e-13
36.555,35.079,25.0,4.493219e-13
36.555,35.079,26.0,1.034391e-12
36.555,35.079,27.0,2.080745e-12
36.555,35.079,28.0,5.894885e-10
36.555,35.079,29.0,5.589763e-12
36.555,35.079,30.0,1.788363e-12
36.555,35.079,31.0,8.30989e-13
36.555,35.079,32.0,2.437168e-10
36.555,35.079,33.0,6.72133e-13
36.555,35.079,34.0,1.6855e-12
36.555,35.079,35.0,1.288915e-12
36.555,35.079,36.0,2.285801e-12
36.555,35.079,37.0,7.427449e-13
36.555,35.079,38.0,1.049111e-12
36.555,35.079,39.0,1.031596e-12
36.555,35.079,40.0,5.291898e-12
36.555,35.079,41.0,1.193486e-12
36.555,35.079,42.0,9.911822e-13
36.555,35.079,43.0,2.000527e-12
36.555,35.079,44.0,1.259591e-11
36.555,35.079,45.0,3.131492e-12
36.555,35.079,46.0,4.92524e-13
36.555,35.079,47.0,4.154494e-13
36.555,35.079,48.0,8.760607e-13
36.555,35.079,49.0,2.338201e-13
36.555,35.079,50.0,2.726336e-13
36.555,35.079,51.0,2.639057e-13
36.555,35.079,52.0,2.432111e-13
36.555,35.079,53.0,3.044022e-13
36.555,35.079,54.0,2.336789e-13
36.555,35.079,55.0,2.731866e-13
36.555,35.079,56.0,2.388472e-13
36.555,35.079,57.0,2.530976e-13
36.555,35.079,58.0,4.203902e-13
36.555,35.079,59.0,2.94834e-13
36.555,35.079,60.0,2.667305e-13
36.555,35.079,61.0,2.632378e-13
36.555,35.079,62.0,2.929022e-13
36.555,35.079,63.0,2.324485e-13
36.555,35.079,64.0,9.140766e-13
36.555,35.079,65.0,2.056544e-13
36.555,35.079,66.0,2.928782e-13
36.555,35.079,67.0,2.886555e-13
36.555,35.079,68.0,2.004957e-13
36.555,35.079,69.0,2.524202e-13
36.555,35.079,70.0,2.266458e-13
36.555,35.079,71.0,3.243738e-13
36.555,35.079,72.0,2.281803e-13
36.555,35.079,73.0,2.089626e-13
36.555,35.079,74.0,2.51264e-13
36.555,35.079,75.0,2.568416e-13
36.555,35.079,76.0,2.345215e-13
36.555,35.079,77.0,2.711064e-13
36.555,35.079,78.0,2.451094e-13
36.555,35.079,79.0,2.125965e-13
36.555,35.079,80.0,2.219252e-13
36.555,35.079,81.0,2.137119e-13
36.555,35.079,82.0,2.569446e-13
36.555,35.079,83.0,2.127401e-13
36.555,35.079,84.0,2.220521e-13
36.555,35.079,85.0,3.222529e-13
36.555,35.079,86.0,2.261503e-13
36.555,35.079,87.0,2.498157e-13
36.555,35.079,88.0,2.601402e-13
36.555,35.079,89.0,2.356969e-13
36.555,35.079,90.0,2.487839e-13
36.555,35.079,91.0,3.247424e-13
36.555,35.079,92.0,2.30768e-13
36.555,35.079,93.0,2.591206e-13
36.555,35.079,94.0,2.665534e-13
36.555,35.079,95.0,2.252957e-13
36.555,35.079,96.0,2.343731e-13
36.555,35.079,97.0,2.53732e-13
36.555,35.079,98.0,2.44396e-13
36.555,35.079,99.0,2.119716e-13
41.765,37.036,0.0,8.486958e-11
41.765,37.036,1.0,1.308742e-10
41.765,37.036,2.0,3.85903e-11
41.765,37.036,3.0,8.661468e-11
41.765,37.036,4.0,1.045409e-07
41.765,37.036,5.0,3.290562e-12
41.765,37.036,6.0,6.691839e-13
41.765,37.036,7.0,4.941704e-13
41.765,37.036,8.0,4.978115e-13
41.765,37.036,9.0,4.655666e-13
41.765,37.036,10.0,3.046367e-13
41.765,37.036,11.0,3.00438e-13
41.765,37.036,12.0,2.252766e-12
41.765,37.036,13.0,7.60147e-13
41.765,37.036,14.0,6.075139e-11
41.765,37.036,15.0,3.249483e-12
41.765,37.036,16.0,4.99301e-11
41.765,37.036,17.0,3.682725e-11
41.765,37.036,18.0,1.419001e-10
41.765,37.036,19.0,2.022695e-12
41.765,37.036,20.0,8.767588e-13
41.765,37.036,21.0,2.517954e-13
41.765,37.036,22.0,3.214318e-13
41.765,37.036,23.0,4.610647e-13
41.765,37.036,24.0,2.176594e-13
41.765,37.036,25.0,3.553571e-13
41.765,37.036,26.0,6.749562e-13
41.765,37.036,27.0,2.343803e-12
41.765,37.036,28.0,5.873962e-10
41.765,37.036,29.0,6.491325e-12
41.765,37.036,30.0,1.948104e-12
41.765,37.036,31.0,9.198256e-13
41.765,37.036,32.0,2.490359e-10
41.765,37.036,33.0,7.79794e-13
41.765,37.036,34.0,1.884068e-12
41.765,37.036,35.0,1.481761e-12
41.765,37.036,36.0,2.645377e-12
41.765,37.036,37.0,6.280135e-13
41.765,37.036,38.0,1.357907e-12
41.765,37.036,39.0,1.318695e-12
41.765,37.036,40.0,5.627249e-12
41.765,37.036,41.0,1.118857e-12
41.765,37.036,42.0,8.88463e-13
41.765,37.036,43.0,2.448102e-12
41.765,37.036,44.0,1.548089e-11
41.765,37.036,45.0,3.747185e-12
41.765,37.036,46.0,3.186909e-13
41.765,37.036,47.0,4.445129e-13
41.765,37.036,48.0,6.100867e-13
41.765,37.036,49.0,2.437162e-13
41.765,37.036,50.0,2.512208e-13
41.765,37.036,51.0,2.437809e-13
41.765,37.036,52.0,2.290803e-13
41.765,37.036,53.0,2.48997e-13
41.765,37.036,54.0,2.528223e-13
41.765,37.036,55.0,2.481615e-13
41.765,37.036,56.0,2.313569e-13
41.765,37.036,57.0,3.508812e-13
41.765,37.036,58.0,6.406072e-13
41.765,37.036,59.0,2.945779e-13
41.765,37.036,60.0,3.022117e-13
41.765,37.036,61.0,2.062863e-13
41.765,37.036,62.0,2.156677e-13
41.765,37.036,63.0,2.413032e-13
41.765,37.036,64.0,5.21646e-13
41.765,37.036,65.0,2.894743e-13
41.765,37.036,66.0,2.902594e-13
41.765,37.036,67.0,2.759347e-13
41.765,37.036,68.0,2.438838e-13
41.765,37.036,69.0,2.362427e-13
41.765,37.036,70.0,2.278068e-13
41.765,37.036,71.0,2.139346e-13
41.765,37.036,72.0,2.324053e-13
41.765,37.036,73.0,2.556447e-13
41.765,37.036,74.0,2.540169e-13
41.765,37.036,75.0,2.193757e-13
41.765,37.036,76.0,2.875161e-13
41.765,37.036,77.0,2.837434e-13
41.765,37.036,78.0,2.318213e-13
41.765,37.036,79.0,2.438766e-13
41.765,37.036,80.0,2.296286e-13
41.765,37.036,81.0,2.056878e-13
41.765,37.036,82.0,2.222819e-13
41.765,37.036,83.0,2.314215e-13
41.765,37.036,84.0,2.16709e-13
41.765,37.036,85.0,2.252933e-13
41.765,37.036,86.0,2.112583e-13
41.765,37.036,87.0,1.957798e-13
41.765,37.036,88.0,2.19651e-13
41.765,37.036,89.0,2.488702e-13
41.765,37.036,90.0,2.460382e-13
41.765,37.036,91.0,2.545027e-13
41.765,37.036,92.0,2.694523e-13
41.765,37.036,93.0,2.967946e-13
41.765,37.036,94.0,2.353114e-13
41.765,37.036,95.0,2.115695e-13
41.765,37.036,96.0,2.774141e-13
41.765,37.036,97.0,2.432231e-13
41.765,37.036,98.0,1.912603e-13
41.765,37.036,99.0,2.494327e-13
46.992,39.147,0.0,8.43525e-11
46.992,39.147,1.0,1.31791e-10
46.992,39.147,2.0,3.994161e-11
46.992,39.147,3.0,8.56332e-11
46.992,39.147,4.0,1.045097e-07
46.992,39.147,5.0,3.117057e-12
46.992,39.147,6.0,8.311947e-13
46.992,39.147,7.0,5.902705e-13
46.992,39.147,8.0,8.608121e-13
46.992,39.147,9.0,4.014478e-13
46.992,39.147,10.0,3.336092e-13
46.992,39.147,11.0,3.421025e-13
46.992,39.147,12.0,2.116892e-12
46.992,39.147,13.0,9.251544e-13
46.992,39.147,14.0,5.955377e-11
46.992,39.147,15.0,3.710485e-12
46.992,39.147,16.0,5.007014e-11
46.992,39.147,17.0,3.877629e-11
46.992,39.147,18.0,1.462976e-10
46.992,39.147,19.0,2.057118e-12
46.992,39.147,20.0,7.714692e-13
46.992,39.147,21.0,2.482285e-13
46.992,39.147,22.0,2.599942e-13
46.992,39.147,23.0,3.505934e-13
46.992,39.147,24.0,3.41025e-13
46.992,39.147,25.0,3.849425e-13
46.992,39.147,26.0,8.320996e-13
46.992,39.147,27.0,2.815865e-12
46.992,39.147,28.0,5.924711e-10
46.992,39.147,29.0,6.566611e-12
46.992,39.147,30.0,1.805766e-12
46.992,39.147,31.0,8.208426e-13
46.992,39.147,32.0,2.472237e-10
46.992,39.147,33.0,6.353529e-13
46.992,39.147,34.0,2.082253e-12
46.992,39.147,35.0,1.204642e-12
46.992,39.147,36.0,2.365299e-12
46.992,39.147,37.0,8.986255e-13
46.992,39.147,38.0,1.190564e-12
46.992,39.147,39.0,1.352447e-12
46.992,39.147,40.0,6.301326e-12
46.992,39.147,41.0,1.417609e-12
46.992,39.147,42.0,1.224002e-12
46.992,39.147,43.0,2.467157e-12
46.992,39.147,44.0,1.399789e-11
46.992,39.147,45.0,3.891196e-12
46.992,39.147,46.0,3.637619e-13
46.992,39.147,47.0,3.618852e-13
46.992,39.147,48.0,7.469874e-13
46.992,39.147,49.0,3.048354e-13
46.992,39.147,50.0,2.631924e-13
46.992,39.147,51.0,2.206948e-13
46.992,39.147,52.0,2.610452e-13
46.992,39.147,53.0,3.074207e-13
46.992,39.147,54.0,2.39022e-13
46.992,39.147,55.0,2.415905e-13
46.992,39.147,56.0,2.557261e-13
46.992,39.147,57.0,2.485493e-13
46.992,39.147,58.0,4.358114e-13
46.992,39.147,59.0,3.003398e-13
46.992,39.147,60.0,2.296165e-13
46.992,39.147,61.0,1.886031e-13
46.992,39.147,62.0,2.206684e-13
46.992,39.147,63.0,2.321037e-13
46.992,39.147,64.0,6.400846e-13
46.992,39.147,65.0,2.43101e-13
46.992,39.147,66.0,2.645976e-13
46.992,39.147,67.0,2.198066e-13
46.992,39.147,68.0,2.265213e-13
46.992,39.147,69.0,2.25583e-13
46.992,39.147,70.0,2.553645e-13
46.992,39.147,71.0,2.208528e-13
46.992,39.147,72.0,2.11907e-13
46.992,39.147,73.0,2.386221e-13
46.992,39.147,74.0,2.740101e-13
46.992,39.147,75.0,2.382391e-13
46.992,39.147,76.0,2.257194e-13
46.992,39.147,77.0,2.064659e-13
46.992,39.147,78.0,2.278786e-13
46.992,39.147,79.0,2.073635e-13
46.992,39.147,80.0,2.319146e-13
46.992,39.147,81.0,2.572102e-13
46.992,39.147,82.0,2.305813e-13
46.992,39.147,83.0,2.657132e-13
46.992,39.147,84.0,2.095874e-13
46.992,39.147,85.0,2.658926e-13
46.992,39.147,86.0,2.562599e-13
46.992,39.147,87.0,2.134726e-13
46.992,39.147,88.0,2.274813e-13
46.992,39.147,89.0,2.141213e-13
46.992,39.147,90.0,2.497343e-13
46.992,39.147,91.0,2.526141e-13
46.992,39.147,92.0,2.224781e-13
46.992,39.147,93.0,2.101045e-13
46.992,39.147,94.0,2.521664e-13
46.992,39.147,95.0,2.18186e-13
46.992,39.147,96.0,2.377197e-13
46.992,39.147,97.0,2.117825e-13
46.992,39.147,98.0,2.130919e-13
46.992,39.147,99.0,2.275124e-13
52.219,41.401,0.0,8.317714e-11
52.219,41.401,1.0,1.324995e-10
52.219,41.401,2.0,4.020445e-11
52.219,41.401,3.0,8.604493e-11
52.219,41.401,4.0,1.046653e-07
52.219,41.401,5.0,3.406519e-12
52.219,41.401,6.0,7.194417e-13
52.219,41.401,7.0,6.434053e-13
52.219,41.401,8.0,7.272359e-13
52.219,41.401,9.0,4.035464e-13
52.219,41.401,10.0,3.730882e-13
52.219,41.401,11.0,4.363487e-13
52.219,41.401,12.0,2.65457e-12
52.219,41.401,13.0,8.551744e-13
52.219,41.401,14.0,5.980584e-11
52.219,41.401,15.0,4.005885e-12
52.219,41.401,16.0,4.896275e-11
52.219,41.401,17.0,4.294443e-11
52.219,41.401,18.0,1.597916e-10
52.219,41.401,19.0,2.001725e-12
52.219,41.401,20.0,6.288323e-13
52.219,41.401,21.0,2.460909e-13
52.219,41.401,22.0,3.396464e-13
52.219,41.401,23.0,3.680683e-13
52.219,41.401,24.0,3.25159e-13
52.219,41.401,25.0,3.648056e-13
52.219,41.401,26.0,1.310651e-12
52.219,41.401,27.0,2.462345e-12
52.219,41.401,28.0,5.892467e-10
52.219,41.401,29.0,6.594163e-12
52.219,41.401,30.0,1.735627e-12
52.219,41.401,31.0,8.787616e-13
52.219,41.401,32.0,2.528923e-10
52.219,41.401,33.0,9.91333e-13
52.219,41.401,34.0,1.723011e-12
52.219,41.401,35.0,1.681311e-12
52.219,41.401,36.0,2.682362e-12
52.219,41.401,37.0,7.816429e-13
52.219,41.401,38.0,1.375487e-12
52.219,41.401,39.0,1.367301e-12
52.219,41.401,40.0,6.652932e-12
52.219,41.401,41.0,1.350107e-12
52.219,41.401,42.0,1.08488e-12
52.219,41.401,43.0,2.695743e-12
52.219,41.401,44.0,1.501553e-11
52.219,41.401,45.0,4.124452e-12
52.219,41.401,46.0,4.864383e-13
52.219,41.401,47.0,4.707134e-13
52.219,41.401,48.0,7.564939e-13
52.219,41.401,49.0,2.261455e-13
52.219,41.401,50.0,3.632424e-13
52.219,41.401,51.0,2.495069e-13
52.219,41.401,52.0,2.977664e-13
52.219,41.401,53.0,2.521018e-13
52.219,41.401,54.0,2.329895e-13
52.219,41.401,55.0,2.369967e-13
52.219,41.401,56.0,2.557476e-13
52.219,41.401,57.0,2.402404e-13
52.219,41.401,58.0,5.654096e-13
52.219,41.401,59.0,4.07375e-13
52.219,41.401,60.0,3.21372e-13
52.219,41.401,61.0,2.1325e-13
52.219,41.401,62.0,2.377149e-13
52.219,41.401,63.0,2.618447e-13
52.219,41.401,64.0,7.539239e-13
52.219,41.401,65.0,2.656461e-13
52.219,41.401,66.0,2.34768e-13
52.219,41.401,67.0,2.348015e-13
52.219,41.401,68.0,1.973023e-13
52.219,41.401,69.0,2.730047e-13
52.219,41.401,70.0,2.662565e-13
52.219,41.401,71.0,2.582946e-13
52.219,41.401,72.0,2.926484e-13
52.219,41.401,73.0,2.178892e-13
52.219,41.401,74.0,2.507158e-13
52.219,41.401,75.0,2.170993e-13
52.219,41.401,76.0,2.532461e-13
52.219,41.401,77.0,2.564418e-13
52.219,41.401,78.0,2.560803e-13
52.219,41.401,79.0,2.257554e-13
52.219,41.401,80.0,2.285274e-13
52.219,41.401,81.0,2.409393e-13
52.219,41.401,82.0,2.095826e-13
52.219,41.401,83.0,2.149687e-13
52.219,41.401,84.0,2.464883e-13
52.219,41.401,85.0,2.733805e-13
52.219,41.401,86.0,2.586489e-13
52.219,41.401,87.0,2.559846e-13
52.219,41.401,88.0,2.464835e-13
52.219,41.401,89.0,2.279002e-13
52.219,41.401,90.0,2.239312e-13
52.219,41.401,91.0,2.229186e-13
52.219,41.401,92.0,2.347249e-13
52.219,41.401,93.0,2.639106e-13
52.219,41.401,94.0,2.251281e-13
52.219,41.401,95.0,2.164505e-13
52.219,41.401,96.0,2.183321e-13
52.219,41.401,97.0,2.597453e-13
52.219,41.401,98.0,2.342486e-13
52.219,41.401,99.0,2.535524e-13
57.444,43.728,0.0,8.351705e-11
57.444,43.728,1.0,1.335337e-10
57.444,43.728,2.0,3.932256e-11
57.444,43.728,3.0,8.720834e-11
57.444,43.728,4.0,1.050531e-07
57.444,43.728,5.0,3.43479e-12
57.444,43.728,6.0,7.17895e-13
57.444,43.728,7.0,6.217943e-13
57.444,43.728,8.0,4.886515e-13
57.444,43.728,9.0,3.822183e-13
57.444,43.728,10.0,4.408862e-13
57.444,43.728,11.0,3.733084e-13
57.444,43.728,12.0,2.554196e-12
57.444,43.728,13.0,1.127787e-12
57.444,43.728,14.0,6.142526e-11
57.444,43.728,15.0,4.225758e-12
57.444,43.728,16.0,5.297505e-11
57.444,43.728,17.0,4.352398e-11
57.444,43.728,18.0,1.653237e-10
57.444,43.728,19.0,2.247475e-12
57.444,43.728,20.0,6.63148e-13
57.444,43.728,21.0,2.784339e-13
57.444,43.728,22.0,3.208788e-13
57.444,43.728,23.0,5.03839e-13
57.444,43.728,24.0,3.150929e-13
57.444,43.728,25.0,5.243399e-13
57.444,43.728,26.0,1.206658e-12
57.444,43.728,27.0,2.76897e-12
57.444,43.728,28.0,5.899984e-10
57.444,43.728,29.0,7.417306e-12
57.444,43.728,30.0,1.962658e-12
57.444,43.728,31.0,1.003165e-12
57.444,43.728,32.0,2.514225e-10
57.444,43.728,33.0,7.02935e-13
57.444,43.728,34.0,1.941807e-12
57.444,43.728,35.0,1.706518e-12
57.444,43.728,36.0,2.808325e-12
57.444,43.728,37.0,7.481561e-13
57.444,43.728,38.0,1.291285e-12
57.444,43.728,39.0,1.219033e-12
57.444,43.728,40.0,6.476052e-12
57.444,43.728,41.0,1.43284e-12
57.444,43.728,42.0,1.253028e-12
57.444,43.728,43.0,2.713912e-12
57.444,43.728,44.0,1.657546e-11
57.444,43.728,45.0,4.8133e-12
57.444,43.728,46.0,4.796565e-13
57.444,43.728,47.0,4.450874e-13
57.444,43.728,48.0,1.000752e-12
57.444,43.728,49.0,2.563077e-13
57.444,43.728,50.0,2.680878e-13
57.444,43.728,51.0,2.460119e-13
57.444,43.728,52.0,2.275435e-13
57.444,43.728,53.0,2.755709e-13
57.444,43.728,54.0,2.261024e-13
57.444,43.728,55.0,2.408053e-13
57.444,43.728,56.0,3.069013e-13
57.444,43.728,57.0,2.959519e-13
57.444,43.728,58.0,3.862829e-13
57.444,43.728,59.0,4.401322e-13
57.444,43.728,60.0,3.309856e-13
57.444,43.728,61.0,2.469551e-13
57.444,43.728,62.0,2.3416e-13
57.444,43.728,63.0,3.1544e-13
57.444,43.728,64.0,6.230083e-13
57.444,43.728,65.0,2.470819e-13
57.444,43.728,66.0,2.764782e-13
57.444,43.728,67.0,2.361397e-13
57.444,43.728,68.0,2.749389e-13
57.444,43.728,69.0,1.936876e-13
57.444,43.728,70.0,2.335305e-13
57.444,43.728,71.0,2.090918e-13
57.444,43.728,72.0,2.563125e-13
57.444,43.728,73.0,2.426749e-13
57.444,43.728,74.0,2.299326e-13
57.444,43.728,75.0,2.104468e-13
57.444,43.728,76.0,2.624982e-13
57.444,43.728,77.0,2.475511e-13
57.444,43.728,78.0,2.2208e-13
57.444,43.728,79.0,2.440681e-13
57.444,43.728,80.0,2.230862e-13
57.444,43.728,81.0,2.314503e-13
57.444,43.728,82.0,2.158496e-13
57.444,43.728,83.0,2.087472e-13
57.444,43.728,84.0,2.381744e-13
57.444,43.728,85.0,2.285561e-13
57.444,43.728,86.0,2.789031e-13
57.444,43.728,87.0,2.420094e-13
57.444,43.728,88.0,2.309858e-13
57.444,43.728,89.0,2.463494e-13
57.444,43.728,90.0,1.948534e-13
57.444,43.728,91.0,2.590607e-13
57.444,43.728,92.0,2.366736e-13
57.444,43.728,93.0,2.455355e-13
57.444,43.728,94.0,2.565663e-13
57.444,43.728,95.0,2.264113e-13
57.444,43.728,96.0,2.450184e-13
57.444,43.728,97.0,2.115144e-13
57.444,43.728,98.0,2.616483e-13
57.444,43.728,99.0,2.240629e-13
62.678,46.199,0.0,8.420887e-11
62.678,46.199,1.0,1.306156e-10
62.678,46.199,2.0,3.941497e-11
62.678,46.199,3.0,8.895584e-11
62.678,46.199,4.0,1.047467e-07
62.678,46.199,5.0,3.224588e-12
62.678,46.199,6.0,9.190135e-13
62.678,46.199,7.0,5.498094e-13
62.678,46.199,8.0,6.935814e-13
62.678,46.199,9.0,4.047921e-13
62.678,46.199,10.0,3.578946e-13
62.678,46.199,11.0,3.915231e-13
62.678,46.199,12.0,3.136711e-12
62.678,46.199,13.0,1.004234e-12
62.678,46.199,14.0,6.095129e-11
62.678,46.199,15.0,4.337934e-12
62.678,46.199,16.0,5.159572e-11
62.678,46.199,17.0,4.892445e-11
62.678,46.199,18.0,1.840052e-10
62.678,46.199,19.0,2.29042e-12
62.678,46.199,20.0,9.160369e-13
62.678,46.199,21.0,2.832599e-13
62.678,46.199,22.0,3.182001e-13
62.678,46.199,23.0,3.934645e-13
62.678,46.199,24.0,3.686333e-13
62.678,46.199,25.0,3.904941e-13
62.678,46.199,26.0,1.460696e-12
62.678,46.199,27.0,2.89242e-12
62.678,46.199,28.0,5.939123e-10
62.678,46.199,29.0,6.611169e-12
62.678,46.199,30.0,1.721886e-12
62.678,46.199,31.0,1.153729e-12
62.678,46.199,32.0,2.541467e-10
62.678,46.199,33.0,7.93443e-13
62.678,46.199,34.0,2.058817e-12
62.678,46.199,35.0,1.571992e-12
62.678,46.199,36.0,2.77948e-12
62.678,46.199,37.0,8.229612e-13
62.678,46.199,38.0,1.195784e-12
62.678,46.199,39.0,1.484945e-12
62.678,46.199,40.0,6.039512e-12
62.678,46.199,41.0,1.607437e-12
62.678,46.199,42.0,1.122951e-12
62.678,46.199,43.0,3.456478e-12
62.678,46.199,44.0,1.788177e-11
62.678,46.199,45.0,5.273729e-12
62.678,46.199,46.0,4.844419e-13
62.678,46.199,47.0,3.089168e-13
62.678,46.199,48.0,6.071321e-13
62.678,46.199,49.0,3.095632e-13
62.678,46.199,50.0,2.346173e-13
62.678,46.199,51.0,2.479389e-13
62.678,46.199,52.0,2.333677e-13
62.678,46.199,53.0,2.928232e-13
62.678,46.199,54.0,2.811987e-13
62.678,46.199,55.0,2.763105e-13
62.678,46.199,56.0,2.890625e-13
62.678,46.199,57.0,3.034708e-13
62.678,46.199,58.0,6.481744e-13
62.678,46.199,59.0,3.723031e-13
62.678,46.199,60.0,2.614808e-13
62.678,46.199,61.0,2.427036e-13
62.678,46.199,62.0,2.045939e-13
62.678,46.199,63.0,2.467348e-13
62.678,46.199,64.0,6.36757e-13
62.678,46.199,65.0,3.420858e-13
62.678,46.199,66.0,3.06827e-13
62.678,46.199,67.0,3.342891e-13
62.678,46.199,68.0,2.256404e-13
62.678,46.199,69.0,2.431297e-13
62.678,46.199,70.0,2.814477e-13
62.678,46.199,71.0,2.627088e-13
62.678,46.199,72.0,2.200341e-13
62.678,46.199,73.0,2.872528e-13
62.678,46.199,74.0,3.132138e-13
62.678,46.199,75.0,2.902043e-13
62.678,46.199,76.0,2.488271e-13
62.678,46.199,77.0,2.868506e-13
62.678,46.199,78.0,2.076723e-13
62.678,46.199,79.0,2.615622e-13
62.678,46.199,80.0,2.598051e-13
62.678,46.199,81.0,2.504213e-13
62.678,46.199,82.0,2.098747e-13
62.678,46.199,83.0,2.086538e-13
62.678,46.199,84.0,2.817736e-13
62.678,46.199,85.0,2.800713e-13
62.678,46.199,86.0,2.677047e-13
62.678,46.199,87.0,2.294801e-13
62.678,46.199,88.0,2.020277e-13
62.678,46.199,89.0,2.112344e-13
62.678,46.199,90.0,2.459329e-13
62.678,46.199,91.0,2.210538e-13
62.678,46.199,92.0,2.066669e-13
62.678,46.199,93.0,2.633217e-13
62.678,46.199,94.0,2.711782e-13
62.678,46.199,95.0,2.205463e-13
62.678,46.199,96.0,3.082921e-13
62.678,46.199,97.0,2.762459e-13
62.678,46.199,98.0,2.700172e-13
62.678,46.199,99.0,2.082134e-13
67.893,48.732,0.0,8.29545e-11
67.893,48.732,1.0,1.317168e-10
67.893,48.732,2.0,3.908534e-11
67.893,48.732,3.0,8.647105e-11
67.893,48.732,4.0,1.047779e-07
67.893,48.732,5.0,3.522428e-12
67.893,48.732,6.0,9.121821e-13
67.893,48.732,7.0,6.457128e-13
67.893,48.732,8.0,7.867867e-13
67.893,48.732,9.0,3.939695e-13
67.893,48.732,10.0,4.18456e-13
67.893,48.732,11.0,3.412982e-13
67.893,48.732,12.0,2.73742e-12
67.893,48.732,13.0,7.516566e-13
67.893,48.732,14.0,6.193251e-11
67.893,48.732,15.0,4.671369e-12
67.893,48.732,16.0,5.360726e-11
67.893,48.732,17.0,5.415736e-11
67.893,48.732,18.0,2.044724e-10
67.893,48.732,19.0,2.158353e-12
67.893,48.732,20.0,1.017228e-12
67.893,48.732,21.0,2.620936e-13
67.893,48.732,22.0,3.222793e-13
67.893,48.732,23.0,2.580959e-13
67.893,48.732,24.0,3.313016e-13
67.893,48.732,25.0,4.940179e-13
67.893,48.732,26.0,1.149391e-12
67.893,48.732,27.0,3.316726e-12
67.893,48.732,28.0,5.902546e-10
67.893,48.732,29.0,7.831836e-12
67.893,48.732,30.0,1.716907e-12
67.893,48.732,31.0,1.207118e-12
67.893,48.732,32.0,2.582545e-10
67.893,48.732,33.0,7.248663e-13
67.893,48.732,34.0,2.052665e-12
67.893,48.732,35.0,1.582996e-12
67.893,48.732,36.0,2.608393e-12
67.893,48.732,37.0,1.223924e-12
67.893,48.732,38.0,1.296455e-12
67.893,48.732,39.0,1.506657e-12
67.893,48.732,40.0,6.213593e-12
67.893,48.732,41.0,1.756262e-12
67.893,48.732,42.0,1.682412e-12
67.893,48.732,43.0,3.059893e-12
67.893,48.732,44.0,1.895613e-11
67.893,48.732,45.0,5.107357e-12
67.893,48.732,46.0,5.617283e-13
67.893,48.732,47.0,3.078971e-13
67.893,48.732,48.0,7.947363e-13
67.893,48.732,49.0,2.365443e-13
67.893,48.732,50.0,3.006438e-13
67.893,48.732,51.0,2.451717e-13
67.893,48.732,52.0,2.017261e-13
67.893,48.732,53.0,2.159311e-13
67.893,48.732,54.0,2.08728e-13
67.893,48.732,55.0,2.550103e-13
67.893,48.732,56.0,2.115575e-13
67.893,48.732,57.0,3.139009e-13
67.893,48.732,58.0,8.520673e-13
67.893,48.732,59.0,5.313023e-13
67.893,48.732,60.0,2.832215e-13
67.893,48.732,61.0,2.477474e-13
67.893,48.732,62.0,2.604587e-13
67.893,48.732,63.0,2.346795e-13
67.893,48.732,64.0,6.785631e-13
67.893,48.732,65.0,2.884617e-13
67.893,48.732,66.0,2.599799e-13
67.893,48.732,67.0,2.33971e-13
67.893,48.732,68.0,1.859148e-13
67.893,48.732,69.0,2.506391e-13
67.893,48.732,70.0,2.629913e-13
67.893,48.732,71.0,2.309476e-13
67.893,48.732,72.0,2.651338e-13
67.893,48.732,73.0,2.407096e-13
67.893,48.732,74.0,2.337387e-13
67.893,48.732,75.0,2.11579e-13
67.893,48.732,76.0,2.112511e-13
67.893,48.732,77.0,2.306459e-13
67.893,48.732,78.0,2.675157e-13
67.893,48.732,79.0,3.201442e-13
67.893,48.732,80.0,2.797864e-13
67.893,48.732,81.0,2.322761e-13
67.893,48.732,82.0,2.790228e-13
67.893,48.732,83.0,2.324053e-13
67.893,48.732,84.0,2.764637e-13
67.893,48.732,85.0,2.349931e-13
67.893,48.732,86.0,2.390219e-13
67.893,48.732,87.0,2.075526e-13
67.893,48.732,88.0,2.249965e-13
67.893,48.732,89.0,2.29066e-13
67.893,48.732,90.0,2.46797e-13
67.893,48.732,91.0,2.841216e-13
67.893,48.732,92.0,2.194811e-13
67.893,48.732,93.0,2.585962e-13
67.893,48.732,94.0,2.180136e-13
67.893,48.732,95.0,2.447312e-13
67.893,48.732,96.0,2.599009e-13
