time,temp,m/z,abundance
30.778,65.096,97.0,2.591857e-14
30.778,65.096,98.0,7.374247e-14
30.778,65.096,99.0,3.384214e-14
30.778,65.096,100.0,4.183035e-14
30.778,65.096,101.0,6.126343e-14
30.778,65.096,102.0,4.215112e-14
30.778,65.096,103.0,4.946246e-15
30.778,65.096,104.0,4.816203e-14
30.778,65.096,105.0,4.293151e-14
30.778,65.096,106.0,4.403745e-14
30.778,65.096,107.0,4.67329e-14
30.778,65.096,108.0,6.199355e-14
30.778,65.096,109.0,4.974434e-14
30.778,65.096,110.0,5.986781e-14
30.778,65.096,111.0,4.835114e-14
30.778,65.096,112.0,2.024281e-14
30.778,65.096,113.0,4.338215e-15
30.778,65.096,114.0,4.569637e-14
30.778,65.096,115.0,1.111337e-15
30.778,65.096,116.0,3.351179e-14
30.778,65.096,117.0,4.431034e-14
30.778,65.096,118.0,4.393212e-14
30.778,65.096,119.0,1.692975e-14
30.778,65.096,120.0,4.932063e-14
30.778,65.096,121.0,3.722462e-14
30.778,65.096,122.0,4.400873e-14
30.778,65.096,123.0,6.90434e-14
30.778,65.096,124.0,1.045205e-14
30.778,65.096,125.0,4.124386e-14
30.778,65.096,126.0,3.012453e-14
30.778,65.096,127.0,1.958929e-14
30.778,65.096,128.0,7.642295e-16
30.778,65.096,129.0,2.542545e-14
30.778,65.096,130.0,5.001245e-14
30.778,65.096,131.0,6.167278e-14
30.778,65.096,132.0,5.220759e-14
30.778,65.096,133.0,3.286785e-14
30.778,65.096,134.0,4.652703e-14
30.778,65.096,135.0,4.062625e-14
30.778,65.096,136.0,3.354291e-14
30.778,65.096,137.0,1.053823e-14
30.778,65.096,138.0,6.211563e-14
30.778,65.096,139.0,5.347632e-14
30.778,65.096,140.0,5.375161e-14
30.778,65.096,141.0,4.261792e-14
30.778,65.096,142.0,4.453058e-14
30.778,65.096,143.0,3.232264e-15
30.778,65.096,144.0,2.150914e-14
30.778,65.096,145.0,2.834112e-14
30.778,65.096,146.0,3.000065e-15
30.778,65.096,147.0,8.161337e-14
30.778,65.096,148.0,6.215635e-14
30.778,65.096,149.0,2.183949e-14
30.778,65.096,150.0,-3.470448e-15
30.778,65.096,151.0,1.108881e-14
30.778,65.096,152.0,8.125246e-15
30.778,65.096,153.0,3.970224e-14
30.778,65.096,154.0,4.349167e-14
30.778,65.096,155.0,5.308612e-14
30.778,65.096,156.0,5.324413e-14
30.778,65.096,157.0,1.559878e-14
30.778,65.096,158.0,3.862741e-14
30.778,65.096,159.0,3.651365e-14
30.778,65.096,160.0,4.117443e-14
30.778,65.096,161.0,3.14148e-14
30.778,65.096,162.0,3.786377e-14
30.778,65.096,163.0,3.059371e-14
30.778,65.096,164.0,6.358306e-14
30.778,65.096,165.0,5.49988e-14
30.778,65.096,166.0,4.501653e-14
30.778,65.096,167.0,5.212141e-14
30.778,65.096,168.0,1.940975e-14
30.778,65.096,169.0,7.584664e-14
30.778,65.096,170.0,-1.045564e-14
30.778,65.096,171.0,5.817061e-14
30.778,65.096,172.0,2.407054e-14
30.778,65.096,173.0,2.178922e-14
30.778,65.096,174.0,3.824678e-14
30.778,65.096,175.0,4.830326e-14
30.778,65.096,176.0,3.683682e-14
30.778,65.096,177.0,6.28314e-14
30.778,65.096,178.0,4.286448e-14
30.778,65.096,179.0,1.273576e-14
30.778,65.096,180.0,6.680516e-14
30.778,65.096,181.0,9.623787e-15
30.778,65.096,182.0,3.34304e-14
30.778,65.096,183.0,5.455353e-14
30.778,65.096,184.0,5.668644e-14
30.778,65.096,185.0,5.614305e-14
30.778,65.096,186.0,6.134721e-14
30.778,65.096,187.0,4.274958e-14
30.778,65.096,188.0,2.087477e-14
30.778,65.096,189.0,5.610475e-14
30.778,65.096,190.0,2.557386e-14
30.778,65.096,191.0,2.08628e-14
30.778,65.096,192.0,3.729404e-14
30.778,65.096,193.0,8.373669e-14
30.778,65.096,194.0,-2.521598e-14
30.778,65.096,195.0,3.146028e-14
30.778,65.096,196.0,2.954043e-14
30.778,65.096,197.0,-1.445333e-14
30.778,65.096,198.0,3.032799e-14
30.778,65.096,199.0,1.785377e-14
41.036,66.67,0.0,2.654695e-11
41.036,66.67,1.0,3.137817e-11
41.036,66.67,2.0,1.2649e-11
41.036,66.67,3.0,2.85999e-11
41.036,66.67,4.0,1.24345e-08
41.036,66.67,5.0,1.200666e-12
41.036,66.67,6.0,3.336139e-13
41.036,66.67,7.0,2.146168e-13
41.036,66.67,8.0,1.909682e-13
41.036,66.67,9.0,1.310627e-13
41.036,66.67,10.0,1.251571e-13
41.036,66.67,11.0,8.83903e-14
41.036,66.67,12.0,6.744275e-13
41.036,66.67,13.0,2.564226e-13
41.036,66.67,14.0,5.222195e-11
41.036,66.67,15.0,7.207013e-13
41.036,66.67,16.0,5.29681e-11
41.036,66.67,17.0,1.363464e-10
41.036,66.67,18.0,3.745659e-10
41.036,66.67,19.0,3.67887e-11
41.036,66.67,20.0,1.385757e-12
41.036,66.67,21.0,7.589213e-14
41.036,66.67,22.0,3.949876e-14
41.036,66.67,23.0,1.269381e-13
41.036,66.67,24.0,5.035237e-14
41.036,66.67,25.0,7.315357e-14
41.036,66.67,26.0,2.340212e-13
41.036,66.67,27.0,9.758214e-13
41.036,66.67,28.0,4.208313e-10
41.036,66.67,29.0,2.808912e-12
41.036,66.67,30.0,4.217865e-13
41.036,66.67,31.0,5.259755e-13
41.036,66.67,32.0,1.993233e-10
41.036,66.67,33.0,3.945083e-13
41.036,66.67,34.0,1.329646e-12
41.036,66.67,35.0,4.656175e-11
41.036,66.67,36.0,8.070048e-12
41.036,66.67,37.0,1.374165e-11
41.036,66.67,38.0,2.74356e-12
41.036,66.67,39.0,1.494927e-13
41.036,66.67,40.0,7.668841e-12
41.036,66.67,41.0,2.672529e-14
41.036,66.67,42.0,5.51879e-14
41.036,66.67,43.0,7.696454e-14
41.036,66.67,44.0,2.717635e-12
41.036,66.67,45.0,1.146171e-13
41.036,66.67,46.0,1.031961e-13
41.036,66.67,47.0,5.990135e-14
41.036,66.67,48.0,1.616366e-13
41.036,66.67,49.0,1.018873e-14
41.036,66.67,50.0,6.430839e-14
41.036,66.67,51.0,1.060735e-13
41.036,66.67,52.0,5.170489e-14
41.036,66.67,53.0,7.785744e-14
41.036,66.67,54.0,3.815821e-14
41.036,66.67,55.0,4.215829e-14
41.036,66.67,56.0,1.403321e-14
41.036,66.67,57.0,3.377033e-14
41.036,66.67,58.0,3.062963e-14
41.036,66.67,59.0,3.910139e-14
41.036,66.67,60.0,-6.048603e-15
41.036,66.67,61.0,8.279355e-14
41.036,66.67,62.0,6.662084e-14
41.036,66.67,63.0,3.699242e-14
41.036,66.67,64.0,1.283385e-13
41.036,66.67,65.0,2.950931e-14
41.036,66.67,66.0,1.968328e-15
41.036,66.67,67.0,2.624653e-14
41.036,66.67,68.0,4.550248e-14
41.036,66.67,69.0,2.931063e-14
41.036,66.67,70.0,8.603956e-14
41.036,66.67,71.0,2.131764e-14
41.036,66.67,72.0,5.670081e-14
41.036,66.67,73.0,7.18681e-14
41.036,66.67,74.0,2.427162e-14
41.036,66.67,75.0,5.747402e-14
41.036,66.67,76.0,4.518171e-14
41.036,66.67,77.0,4.439652e-14
41.036,66.67,78.0,8.16445e-14
41.036,66.67,79.0,6.111261e-14
41.036,66.67,80.0,3.659983e-14
41.036,66.67,81.0,4.733854e-14
41.036,66.67,82.0,7.945174e-14
41.036,66.67,83.0,5.544165e-14
41.036,66.67,84.0,5.998274e-14
41.036,66.67,85.0,3.267635e-14
41.036,66.67,86.0,1.667121e-14
41.036,66.67,87.0,4.830565e-14
41.036,66.67,88.0,1.360233e-14
41.036,66.67,89.0,-2.409985e-15
41.036,66.67,90.0,2.938962e-14
41.036,66.67,91.0,4.629962e-14
41.036,66.67,92.0,6.250343e-14
41.036,66.67,93.0,2.307949e-14
41.036,66.67,94.0,5.446257e-14
41.036,66.67,95.0,7.351984e-14
41.036,66.67,96.0,1.017424e-17
41.036,66.67,97.0,5.797911e-14
41.036,66.67,98.0,4.154309e-14
41.036,66.67,99.0,2.652421e-14
41.036,66.67,100.0,3.079001e-14
41.036,66.67,101.0,6.041123e-14
41.036,66.67,102.0,5.085986e-14
41.036,66.67,103.0,4.322116e-14
41.036,66.67,104.0,2.364204e-14
41.036,66.67,105.0,8.376602e-15
41.036,66.67,106.0,3.275534e-14
41.036,66.67,107.0,2.578451e-14
41.036,66.67,108.0,5.551825e-14
41.036,66.67,109.0,3.380145e-14
41.036,66.67,110.0,1.516071e-14
41.036,66.67,111.0,4.55288e-14
41.036,66.67,112.0,1.283869e-14
41.036,66.67,113.0,4.920812e-14
41.036,66.67,114.0,2.38096e-14
41.036,66.67,115.0,4.393213e-14
41.036,66.67,116.0,5.570976e-14
41.036,66.67,117.0,5.751231e-14
41.036,66.67,118.0,5.717478e-14
41.036,66.67,119.0,5.699046e-14
41.036,66.67,120.0,3.102221e-14
41.036,66.67,121.0,3.45148e-14
41.036,66.67,122.0,6.179487e-14
41.036,66.67,123.0,1.133298e-14
41.036,66.67,124.0,3.922347e-14
41.036,66.67,125.0,5.061152e-15
41.036,66.67,126.0,2.668938e-14
41.036,66.67,127.0,4.698664e-14
41.036,66.67,128.0,1.62092e-14
41.036,66.67,129.0,3.228376e-14
41.036,66.67,130.0,6.402112e-14
41.036,66.67,131.0,3.922107e-14
41.036,66.67,132.0,3.842632e-14
41.036,66.67,133.0,3.678416e-14
41.036,66.67,134.0,2.495568e-16
41.036,66.67,135.0,2.560977e-14
41.036,66.67,136.0,7.755104e-14
41.036,66.67,137.0,9.147414e-15
41.036,66.67,138.0,4.410635e-16
41.036,66.67,139.0,5.87978e-14
41.036,66.67,140.0,5.990549e-16
41.036,66.67,141.0,3.200128e-14
41.036,66.67,142.0,5.689231e-14
41.036,66.67,143.0,3.345673e-14
41.036,66.67,144.0,3.345194e-14
41.036,66.67,145.0,2.049416e-14
41.036,66.67,146.0,1.139522e-14
41.036,66.67,147.0,2.510946e-14
41.036,66.67,148.0,5.578397e-14
41.036,66.67,149.0,2.975349e-14
41.036,66.67,150.0,2.394127e-14
41.036,66.67,151.0,5.303585e-14
41.036,66.67,152.0,5.496048e-14
41.036,66.67,153.0,4.642228e-15
41.036,66.67,154.0,5.058936e-14
41.036,66.67,155.0,2.706999e-14
41.036,66.67,156.0,6.310729e-15
41.036,66.67,157.0,8.567809e-14
41.036,66.67,158.0,3.670756e-14
41.036,66.67,159.0,5.510891e-14
41.036,66.67,160.0,6.605348e-14
41.036,66.67,161.0,5.183237e-15
41.036,66.67,162.0,1.139522e-14
41.036,66.67,163.0,6.339873e-14
41.036,66.67,164.0,4.82865e-14
41.036,66.67,165.0,-3.594931e-15
41.036,66.67,166.0,4.113134e-14
41.036,66.67,167.0,2.180119e-14
41.036,66.67,168.0,4.813091e-14
41.036,66.67,169.0,6.124429e-14
41.036,66.67,170.0,1.017437e-14
41.036,66.67,171.0,6.17829e-14
41.036,66.67,172.0,5.08024e-14
41.036,66.67,173.0,2.725672e-14
41.036,66.67,174.0,2.60239e-14
41.036,66.67,175.0,3.995837e-14
41.036,66.67,176.0,3.654238e-14
41.036,66.67,177.0,2.265339e-14
41.036,66.67,178.0,4.310387e-14
41.036,66.67,179.0,2.499456e-14
41.036,66.67,180.0,-4.437559e-15
41.036,66.67,181.0,5.424712e-14
41.036,66.67,182.0,1.530913e-14
41.036,66.67,183.0,-8.509457e-15
41.036,66.67,184.0,3.497442e-14
41.036,66.67,185.0,3.78111e-14
41.036,66.67,186.0,3.471349e-14
41.036,66.67,187.0,2.535363e-14
41.036,66.67,188.0,-1.724214e-14
41.036,66.67,189.0,4.823862e-14
41.036,66.67,190.0,3.167094e-14
41.036,66.67,191.0,5.776605e-14
41.036,66.67,192.0,3.800501e-14
41.036,66.67,193.0,5.676306e-14
41.036,66.67,194.0,2.516451e-14
41.036,66.67,195.0,3.986022e-14
41.036,66.67,196.0,-5.20119e-15
41.036,66.67,197.0,7.012778e-14
41.036,66.67,198.0,2.990429e-14
41.036,66.67,199.0,3.623597e-14
51.285,68.571,0.0,2.797176e-11
51.285,68.571,1.0,3.182941e-11
51.285,68.571,2.0,1.362078e-11
51.285,68.571,3.0,2.78444e-11
51.285,68.571,4.0,1.24199e-08
51.285,68.571,5.0,1.207896e-12
51.285,68.571,6.0,3.400965e-13
51.285,68.571,7.0,1.90092e-13
51.285,68.571,8.0,2.120458e-13
51.285,68.571,9.0,1.215472e-13
51.285,68.571,10.0,7.032409e-14
51.285,68.571,11.0,1.552978e-13
51.285,68.571,12.0,4.108808e-13
51.285,68.571,13.0,3.474982e-13
51.285,68.571,14.0,5.203355e-11
51.285,68.571,15.0,7.81699e-13
51.285,68.571,16.0,5.556733e-11
51.285,68.571,17.0,1.371436e-10
51.285,68.571,18.0,3.725334e-10
51.285,68.571,19.0,3.560974e-11
51.285,68.571,20.0,1.569483e-12
51.285,68.571,21.0,4.190934e-14
51.285,68.571,22.0,1.172742e-13
51.285,68.571,23.0,1.764784e-13
51.285,68.571,24.0,7.530085e-14
51.285,68.571,25.0,8.318133e-14
51.285,68.571,26.0,2.107699e-13
51.285,68.571,27.0,1.05566e-12
51.285,68.571,28.0,4.141549e-10
51.285,68.571,29.0,3.576995e-12
51.285,68.571,30.0,3.217504e-13
51.285,68.571,31.0,7.971811e-13
51.285,68.571,32.0,2.013437e-10
51.285,68.571,33.0,3.505145e-13
51.285,68.571,34.0,1.420755e-12
51.285,68.571,35.0,4.593672e-11
51.285,68.571,36.0,1.014536e-11
51.285,68.571,37.0,1.297527e-11
51.285,68.571,38.0,3.155778e-12
51.285,68.571,39.0,7.2761e-14
51.285,68.571,40.0,7.500603e-12
51.285,68.571,41.0,8.672419e-14
51.285,68.571,42.0,8.072525e-14
51.285,68.571,43.0,8.743037e-14
51.285,68.571,44.0,2.734679e-12
51.285,68.571,45.0,1.122807e-13
51.285,68.571,46.0,5.930051e-14
51.285,68.571,47.0,4.570834e-14
51.285,68.571,48.0,1.326259e-13
51.285,68.571,49.0,4.18064e-14
51.285,68.571,50.0,5.739261e-14
51.285,68.571,51.0,1.629891e-13
51.285,68.571,52.0,6.264708e-14
51.285,68.571,53.0,6.388707e-14
51.285,68.571,54.0,8.64872e-14
51.285,68.571,55.0,4.82841e-14
51.285,68.571,56.0,4.764735e-14
51.285,68.571,57.0,1.602967e-14
51.285,68.571,58.0,5.533631e-14
51.285,68.571,59.0,8.699709e-14
51.285,68.571,60.0,5.529323e-14
51.285,68.571,61.0,2.338351e-14
51.285,68.571,62.0,5.094604e-14
51.285,68.571,63.0,3.948678e-14
51.285,68.571,64.0,1.896444e-13
51.285,68.571,65.0,2.200945e-14
51.285,68.571,66.0,2.188977e-14
51.285,68.571,67.0,4.104277e-14
51.285,68.571,68.0,5.901084e-14
51.285,68.571,69.0,1.979756e-14
51.285,68.571,70.0,1.071651e-13
51.285,68.571,71.0,2.560977e-14
51.285,68.571,72.0,8.190303e-14
51.285,68.571,73.0,3.662138e-14
51.285,68.571,74.0,-7.853553e-15
51.285,68.571,75.0,3.041179e-14
51.285,68.571,76.0,7.672756e-14
51.285,68.571,77.0,2.733093e-14
51.285,68.571,78.0,5.124527e-14
51.285,68.571,79.0,3.551543e-14
51.285,68.571,80.0,5.350265e-14
51.285,68.571,81.0,3.825875e-14
51.285,68.571,82.0,3.483319e-14
51.285,68.571,83.0,6.621387e-14
51.285,68.571,84.0,2.865951e-14
51.285,68.571,85.0,2.001061e-14
51.285,68.571,86.0,7.579636e-14
51.285,68.571,87.0,1.37675e-14
51.285,68.571,88.0,4.684302e-14
51.285,68.571,89.0,6.64341e-14
51.285,68.571,90.0,6.561061e-14
51.285,68.571,91.0,1.90435e-14
51.285,68.571,92.0,5.374204e-14
51.285,68.571,93.0,4.813091e-14
51.285,68.571,94.0,3.07972e-14
51.285,68.571,95.0,7.966e-14
51.285,68.571,96.0,1.531392e-14
51.285,68.571,97.0,9.537607e-15
51.285,68.571,98.0,2.573424e-14
51.285,68.571,99.0,2.927471e-14
51.285,68.571,100.0,6.629766e-14
51.285,68.571,101.0,5.067075e-14
51.285,68.571,102.0,4.77072e-14
51.285,68.571,103.0,3.605164e-14
51.285,68.571,104.0,6.010722e-14
51.285,68.571,105.0,2.571511e-14
51.285,68.571,106.0,6.276916e-14
51.285,68.571,107.0,3.9324e-14
51.285,68.571,108.0,3.585056e-14
51.285,68.571,109.0,1.743724e-14
51.285,68.571,110.0,3.995598e-14
51.285,68.571,111.0,5.078086e-14
51.285,68.571,112.0,6.26351e-14
51.285,68.571,113.0,4.499739e-14
51.285,68.571,114.0,3.761721e-14
51.285,68.571,115.0,5.393893e-15
51.285,68.571,116.0,5.992289e-14
51.285,68.571,117.0,9.410737e-15
51.285,68.571,118.0,5.641114e-14
51.285,68.571,119.0,2.193285e-14
51.285,68.571,120.0,-1.080993e-14
51.285,68.571,121.0,4.108587e-14
51.285,68.571,122.0,4.246232e-14
51.285,68.571,123.0,-2.824114e-15
51.285,68.571,124.0,7.162392e-14
51.285,68.571,125.0,4.389862e-14
51.285,68.571,126.0,4.606503e-14
51.285,68.571,127.0,4.707761e-14
51.285,68.571,128.0,3.474701e-14
51.285,68.571,129.0,2.719209e-14
51.285,68.571,130.0,1.409067e-14
51.285,68.571,131.0,3.755018e-14
51.285,68.571,132.0,3.31216e-14
51.285,68.571,133.0,2.452058e-14
51.285,68.571,134.0,5.068989e-14
51.285,68.571,135.0,2.601432e-14
51.285,68.571,136.0,9.310613e-14
51.285,68.571,137.0,6.146691e-14
51.285,68.571,138.0,2.695271e-14
51.285,68.571,139.0,3.225982e-14
51.285,68.571,140.0,2.987797e-14
51.285,68.571,141.0,1.417206e-14
51.285,68.571,142.0,4.989036e-14
51.285,68.571,143.0,1.004031e-14
51.285,68.571,144.0,1.080155e-14
51.285,68.571,145.0,4.182555e-14
51.285,68.571,146.0,8.524959e-14
51.285,68.571,147.0,1.495244e-14
51.285,68.571,148.0,4.126541e-14
51.285,68.571,149.0,5.175275e-14
51.285,68.571,150.0,5.328481e-14
51.285,68.571,151.0,8.237701e-14
51.285,68.571,152.0,3.833296e-14
51.285,68.571,153.0,2.634468e-14
51.285,68.571,154.0,3.008862e-14
51.285,68.571,155.0,2.55595e-14
51.285,68.571,156.0,1.271661e-14
51.285,68.571,157.0,4.001822e-14
51.285,68.571,158.0,2.795572e-14
51.285,68.571,159.0,3.066554e-14
51.285,68.571,160.0,1.882806e-14
51.285,68.571,161.0,3.483617e-15
51.285,68.571,162.0,3.338014e-14
51.285,68.571,163.0,4.510509e-14
51.285,68.571,164.0,3.664532e-14
51.285,68.571,165.0,1.568555e-15
51.285,68.571,166.0,3.363867e-14
51.285,68.571,167.0,3.309766e-14
51.285,68.571,168.0,3.906548e-14
51.285,68.571,169.0,3.228615e-14
51.285,68.571,170.0,1.649646e-14
51.285,68.571,171.0,2.056358e-14
51.285,68.571,172.0,6.619711e-14
51.285,68.571,173.0,3.142437e-14
51.285,68.571,174.0,4.750372e-14
51.285,68.571,175.0,3.905351e-14
51.285,68.571,176.0,1.002595e-14
51.285,68.571,177.0,3.308809e-14
51.285,68.571,178.0,2.291432e-14
51.285,68.571,179.0,2.048459e-14
51.285,68.571,180.0,1.177105e-14
51.285,68.571,181.0,4.96821e-14
51.285,68.571,182.0,6.873218e-14
51.285,68.571,183.0,2.197354e-14
51.285,68.571,184.0,4.070524e-14
51.285,68.571,185.0,1.296796e-14
51.285,68.571,186.0,5.17366e-15
51.285,68.571,187.0,9.166564e-15
51.285,68.571,188.0,2.76134e-14
51.285,68.571,189.0,-3.140107e-15
51.285,68.571,190.0,3.83593e-14
51.285,68.571,191.0,5.826397e-14
51.285,68.571,192.0,5.863501e-14
51.285,68.571,193.0,3.760524e-14
51.285,68.571,194.0,2.949256e-14
51.285,68.571,195.0,4.128455e-14
51.285,68.571,196.0,2.652181e-14
51.285,68.571,197.0,3.077086e-14
51.285,68.571,198.0,2.541108e-14
51.285,68.571,199.0,2.834591e-14
61.529,70.804,0.0,2.612731e-11
61.529,70.804,1.0,3.13346e-11
61.529,70.804,2.0,1.213522e-11
61.529,70.804,3.0,2.777427e-11
61.529,70.804,4.0,1.238567e-08
61.529,70.804,5.0,1.109916e-12
61.529,70.804,6.0,2.395461e-13
61.529,70.804,7.0,1.997943e-13
61.529,70.804,8.0,1.760619e-13
61.529,70.804,9.0,9.762331e-14
61.529,70.804,10.0,9.607687e-14
61.529,70.804,11.0,7.488672e-14
61.529,70.804,12.0,6.331374e-13
61.529,70.804,13.0,3.04766e-13
61.529,70.804,14.0,5.340211e-11
61.529,70.804,15.0,5.914975e-13
61.529,70.804,16.0,5.254607e-11
61.529,70.804,17.0,1.371292e-10
61.529,70.804,18.0,3.737136e-10
61.529,70.804,19.0,3.627571e-11
61.529,70.804,20.0,1.402657e-12
61.529,70.804,21.0,1.11936e-13
61.529,70.804,22.0,1.025258e-13
61.529,70.804,23.0,2.226314e-13
61.529,70.804,24.0,4.277112e-14
61.529,70.804,25.0,7.46976e-14
61.529,70.804,26.0,1.550799e-13
61.529,70.804,27.0,8.399463e-13
61.529,70.804,28.0,4.172932e-10
61.529,70.804,29.0,3.29493e-12
61.529,70.804,30.0,3.121305e-13
61.529,70.804,31.0,6.091299e-13
61.529,70.804,32.0,1.978175e-10
61.529,70.804,33.0,3.011489e-13
61.529,70.804,34.0,1.257089e-12
61.529,70.804,35.0,4.736559e-11
61.529,70.804,36.0,1.036324e-11
61.529,70.804,37.0,1.286807e-11
61.529,70.804,38.0,3.352502e-12
61.529,70.804,39.0,1.296168e-13
61.529,70.804,40.0,7.57416e-12
61.529,70.804,41.0,7.495134e-14
61.529,70.804,42.0,4.179923e-14
61.529,70.804,43.0,3.892663e-14
61.529,70.804,44.0,2.672296e-12
61.529,70.804,45.0,8.271213e-14
61.529,70.804,46.0,2.384312e-14
61.529,70.804,47.0,6.746825e-14
61.529,70.804,48.0,1.564444e-13
61.529,70.804,49.0,3.390255e-15
61.529,70.804,50.0,6.414799e-14
61.529,70.804,51.0,1.300597e-13
61.529,70.804,52.0,4.07244e-14
61.529,70.804,53.0,7.822849e-14
61.529,70.804,54.0,4.454734e-14
61.529,70.804,55.0,3.674346e-14
61.529,70.804,56.0,1.255144e-14
61.529,70.804,57.0,7.548518e-14
61.529,70.804,58.0,5.980559e-14
61.529,70.804,59.0,5.577678e-14
61.529,70.804,60.0,4.033899e-14
61.529,70.804,61.0,4.027196e-14
61.529,70.804,62.0,6.40666e-14
61.529,70.804,63.0,4.092787e-14
61.529,70.804,64.0,1.002541e-13
61.529,70.804,65.0,-2.081613e-14
61.529,70.804,66.0,-1.534623e-14
61.529,70.804,67.0,2.427641e-14
61.529,70.804,68.0,5.864937e-14
61.529,70.804,69.0,5.829988e-14
61.529,70.804,70.0,4.414757e-14
61.529,70.804,71.0,5.22872e-15
61.529,70.804,72.0,7.270834e-14
61.529,70.804,73.0,1.660179e-14
61.529,70.804,74.0,6.098335e-14
61.529,70.804,75.0,3.002638e-14
61.529,70.804,76.0,5.87547e-14
61.529,70.804,77.0,3.202044e-14
61.529,70.804,78.0,6.407139e-14
61.529,70.804,79.0,4.00637e-14
61.529,70.804,80.0,3.980037e-14
61.529,70.804,81.0,-2.437575e-14
61.529,70.804,82.0,4.908844e-14
61.529,70.804,83.0,1.481121e-14
61.529,70.804,84.0,4.330494e-14
61.529,70.804,85.0,2.020929e-14
61.529,70.804,86.0,5.346435e-14
61.529,70.804,87.0,6.021493e-14
61.529,70.804,88.0,7.101828e-14
61.529,70.804,89.0,4.896874e-14
61.529,70.804,90.0,1.804766e-14
61.529,70.804,91.0,2.11788e-14
61.529,70.804,92.0,5.998992e-14
61.529,70.804,93.0,2.040558e-14
61.529,70.804,94.0,5.783069e-14
61.529,70.804,95.0,9.235985e-15
61.529,70.804,96.0,3.534068e-14
61.529,70.804,97.0,3.142917e-14
61.529,70.804,98.0,-6.592008e-15
61.529,70.804,99.0,3.558724e-14
61.529,70.804,100.0,5.460141e-14
61.529,70.804,101.0,6.176853e-14
61.529,70.804,102.0,1.69106e-14
61.529,70.804,103.0,-4.712849e-15
61.529,70.804,104.0,3.759088e-14
61.529,70.804,105.0,1.051908e-14
61.529,70.804,106.0,4.296741e-14
61.529,70.804,107.0,3.937906e-14
61.529,70.804,108.0,6.479673e-14
61.529,70.804,109.0,4.325945e-14
61.529,70.804,110.0,4.974913e-14
61.529,70.804,111.0,9.209593e-14
61.529,70.804,112.0,2.959788e-14
61.529,70.804,113.0,3.543643e-14
61.529,70.804,114.0,3.419881e-14
61.529,70.804,115.0,2.806344e-14
61.529,70.804,116.0,2.374258e-14
61.529,70.804,117.0,4.14617e-14
61.529,70.804,118.0,1.322889e-14
61.529,70.804,119.0,8.089344e-15
61.529,70.804,120.0,5.801501e-14
61.529,70.804,121.0,2.482699e-14
61.529,70.804,122.0,5.738603e-15
61.529,70.804,123.0,4.691723e-14
61.529,70.804,124.0,8.690191e-15
61.529,70.804,125.0,7.785324e-15
61.529,70.804,126.0,1.178302e-14
61.529,70.804,127.0,1.617329e-14
61.529,70.804,128.0,6.607743e-14
61.529,70.804,129.0,-7.583048e-15
61.529,70.804,130.0,6.075117e-14
61.529,70.804,131.0,4.284772e-14
61.529,70.804,132.0,2.349842e-14
61.529,70.804,133.0,2.577494e-14
61.529,70.804,134.0,3.537898e-14
61.529,70.804,135.0,7.285913e-14
61.529,70.804,136.0,1.627384e-14
61.529,70.804,137.0,6.841619e-14
61.529,70.804,138.0,1.456943e-14
61.529,70.804,139.0,1.778195e-14
61.529,70.804,140.0,2.897788e-14
61.529,70.804,141.0,2.976304e-14
61.529,70.804,142.0,9.767419e-15
61.529,70.804,143.0,6.837551e-14
61.529,70.804,144.0,2.620823e-14
61.529,70.804,145.0,4.450186e-14
61.529,70.804,146.0,1.098588e-14
61.529,70.804,147.0,4.713507e-14
61.529,70.804,148.0,3.131187e-14
61.529,70.804,149.0,7.282803e-14
61.529,70.804,150.0,6.899612e-15
61.529,70.804,151.0,3.763636e-14
61.529,70.804,152.0,2.626328e-14
61.529,70.804,153.0,3.947481e-14
61.529,70.804,154.0,3.299712e-14
61.529,70.804,155.0,2.827889e-14
61.529,70.804,156.0,4.085844e-14
61.529,70.804,157.0,3.520902e-14
61.529,70.804,158.0,4.07603e-14
61.529,70.804,159.0,4.677119e-14
61.529,70.804,160.0,2.236853e-14
61.529,70.804,161.0,4.472687e-14
61.529,70.804,162.0,5.178149e-14
61.529,70.804,163.0,2.72639e-14
61.529,70.804,164.0,2.662236e-14
61.529,70.804,165.0,4.300332e-14
61.529,70.804,166.0,4.721406e-14
61.529,70.804,167.0,2.354389e-14
61.529,70.804,168.0,3.725334e-14
61.529,70.804,169.0,4.225884e-14
61.529,70.804,170.0,3.154407e-14
61.529,70.804,171.0,2.463069e-14
61.529,70.804,172.0,-6.218563e-15
61.529,70.804,173.0,-7.59741e-15
61.529,70.804,174.0,3.96328e-14
61.529,70.804,175.0,-4.350779e-16
61.529,70.804,176.0,3.884524e-14
61.529,70.804,177.0,2.811611e-14
61.529,70.804,178.0,1.488542e-14
61.529,70.804,179.0,3.323889e-14
61.529,70.804,180.0,3.857953e-14
61.529,70.804,181.0,4.963663e-14
61.529,70.804,182.0,4.001582e-14
61.529,70.804,183.0,3.830663e-14
61.529,70.804,184.0,9.389189e-15
61.529,70.804,185.0,6.427966e-14
61.529,70.804,186.0,4.268255e-14
61.529,70.804,187.0,1.676457e-14
61.529,70.804,188.0,4.908364e-14
61.529,70.804,189.0,1.40787e-14
61.529,70.804,190.0,3.531673e-14
61.529,70.804,191.0,2.893e-14
61.529,70.804,192.0,3.137411e-14
61.529,70.804,193.0,9.964305e-16
61.529,70.804,194.0,3.673149e-14
