time,temp,m/z,abundance
31.278,32.917,98.0,1.809812e-13
31.278,32.917,99.0,1.667977e-13
36.484,34.535,0.0,4.015257e-09
36.484,34.535,1.0,6.357378e-09
36.484,34.535,2.0,2.57549e-09
36.484,34.535,3.0,4.491869e-09
36.484,34.535,4.0,2.439646e-07
36.484,34.535,5.0,5.233899e-10
36.484,34.535,6.0,7.718545e-12
36.484,34.535,7.0,7.876044e-13
36.484,34.535,8.0,2.14229e-12
36.484,34.535,9.0,4.407521e-13
36.484,34.535,10.0,3.315529e-13
36.484,34.535,11.0,3.960546e-13
36.484,34.535,12.0,1.096808e-12
36.484,34.535,13.0,1.580579e-12
36.484,34.535,14.0,6.048902e-11
36.484,34.535,15.0,2.810576e-12
36.484,34.535,16.0,5.593598e-11
36.484,34.535,17.0,5.488796e-10
36.484,34.535,18.0,2.2534e-09
36.484,34.535,19.0,5.870342e-12
36.484,34.535,20.0,4.876999e-12
36.484,34.535,21.0,4.948742e-13
36.484,34.535,22.0,4.792953e-13
36.484,34.535,23.0,3.019005e-13
36.484,34.535,24.0,3.598096e-13
36.484,34.535,25.0,7.321736e-13
36.484,34.535,26.0,1.806053e-12
36.484,34.535,27.0,2.238648e-11
36.484,34.535,28.0,1.177686e-09
36.484,34.535,29.0,1.12738e-11
36.484,34.535,30.0,1.624314e-12
36.484,34.535,31.0,6.011793e-12
36.484,34.535,32.0,2.623671e-10
36.484,34.535,33.0,1.05424e-12
36.484,34.535,34.0,1.467723e-12
36.484,34.535,35.0,6.698331e-13
36.484,34.535,36.0,5.298482e-13
36.484,34.535,37.0,3.424832e-13
36.484,34.535,38.0,2.96433e-13
36.484,34.535,39.0,7.15824e-13
36.484,34.535,40.0,1.543008e-11
36.484,34.535,41.0,1.936038e-13
36.484,34.535,42.0,2.808205e-13
36.484,34.535,43.0,5.867886e-13
36.484,34.535,44.0,1.647109e-11
36.484,34.535,45.0,4.101616e-13
36.484,34.535,46.0,3.256162e-13
36.484,34.535,47.0,2.001964e-13
36.484,34.535,48.0,9.762882e-13
36.484,34.535,49.0,1.949731e-13
36.484,34.535,50.0,1.615289e-13
36.484,34.535,51.0,2.118376e-13
36.484,34.535,52.0,1.889358e-13
36.484,34.535,53.0,1.793869e-13
36.484,34.535,54.0,1.93082e-13
36.484,34.535,55.0,1.842966e-13
36.484,34.535,56.0,2.268899e-13
36.484,34.535,57.0,1.804186e-13
36.484,34.535,58.0,1.940539e-13
36.484,34.535,59.0,1.591949e-13
36.484,34.535,60.0,2.072438e-13
36.484,34.535,61.0,1.951574e-13
36.484,34.535,62.0,1.561165e-13
36.484,34.535,63.0,2.000456e-13
36.484,34.535,64.0,1.205525e-12
36.484,34.535,65.0,2.186576e-13
36.484,34.535,66.0,2.33619e-13
36.484,34.535,67.0,2.042492e-13
36.484,34.535,68.0,2.001677e-13
36.484,34.535,69.0,1.716237e-13
36.484,34.535,70.0,2.285824e-13
36.484,34.535,71.0,1.243552e-13
36.484,34.535,72.0,1.721288e-13
36.484,34.535,73.0,2.01841e-13
36.484,34.535,74.0,1.746591e-13
36.484,34.535,75.0,1.784676e-13
36.484,34.535,76.0,2.175349e-13
36.484,34.535,77.0,2.448126e-13
36.484,34.535,78.0,1.758584e-13
36.484,34.535,79.0,1.533923e-13
36.484,34.535,80.0,1.993514e-13
36.484,34.535,81.0,1.682196e-13
36.484,34.535,82.0,1.888808e-13
36.484,34.535,83.0,1.836048e-13
36.484,34.535,84.0,1.905828e-13
36.484,34.535,85.0,1.639778e-13
36.484,34.535,86.0,1.818812e-13
36.484,34.535,87.0,1.762007e-13
36.484,34.535,88.0,1.702329e-13
36.484,34.535,89.0,1.953465e-13
36.484,34.535,90.0,1.7103e-13
36.484,34.535,91.0,1.614619e-13
36.484,34.535,92.0,1.941352e-13
36.484,34.535,93.0,1.947529e-13
36.484,34.535,94.0,1.775077e-13
36.484,34.535,95.0,2.026501e-13
36.484,34.535,96.0,2.464547e-13
36.484,34.535,97.0,1.392735e-13
36.484,34.535,98.0,1.85831e-13
36.484,34.535,99.0,1.523869e-13
41.717,36.404,0.0,4.017986e-09
41.717,36.404,1.0,6.351131e-09
41.717,36.404,2.0,2.582886e-09
41.717,36.404,3.0,4.460892e-09
41.717,36.404,4.0,2.434523e-07
41.717,36.404,5.0,5.255348e-10
41.717,36.404,6.0,8.574417e-12
41.717,36.404,7.0,6.601496e-13
41.717,36.404,8.0,1.751809e-12
41.717,36.404,9.0,4.852456e-13
41.717,36.404,10.0,3.260465e-13
41.717,36.404,11.0,4.775119e-13
41.717,36.404,12.0,1.232684e-12
41.717,36.404,13.0,1.041329e-12
41.717,36.404,14.0,6.028962e-11
41.717,36.404,15.0,3.283188e-12
41.717,36.404,16.0,5.745964e-11
41.717,36.404,17.0,5.689039e-10
41.717,36.404,18.0,2.312911e-09
41.717,36.404,19.0,6.462861e-12
41.717,36.404,20.0,4.471366e-12
41.717,36.404,21.0,4.825705e-13
41.717,36.404,22.0,3.809807e-13
41.717,36.404,23.0,2.838009e-13
41.717,36.404,24.0,4.273036e-13
41.717,36.404,25.0,6.757521e-13
41.717,36.404,26.0,1.689881e-12
41.717,36.404,27.0,2.331002e-11
41.717,36.404,28.0,1.176728e-09
41.717,36.404,29.0,9.980573e-12
41.717,36.404,30.0,1.407385e-12
41.717,36.404,31.0,5.278349e-12
41.717,36.404,32.0,2.655007e-10
41.717,36.404,33.0,7.32331e-13
41.717,36.404,34.0,1.528094e-12
41.717,36.404,35.0,8.156391e-13
41.717,36.404,36.0,4.904593e-13
41.717,36.404,37.0,2.601666e-13
41.717,36.404,38.0,3.568102e-13
41.717,36.404,39.0,6.945275e-13
41.717,36.404,40.0,1.406313e-11
41.717,36.404,41.0,1.933477e-13
41.717,36.404,42.0,3.28259e-13
41.717,36.404,43.0,5.720222e-13
41.717,36.404,44.0,1.563995e-11
41.717,36.404,45.0,3.358187e-13
41.717,36.404,46.0,2.660506e-13
41.717,36.404,47.0,2.026764e-13
41.717,36.404,48.0,6.785903e-13
41.717,36.404,49.0,2.23474e-13
41.717,36.404,50.0,2.552162e-13
41.717,36.404,51.0,1.859723e-13
41.717,36.404,52.0,1.859124e-13
41.717,36.404,53.0,1.976398e-13
41.717,36.404,54.0,1.643369e-13
41.717,36.404,55.0,2.122134e-13
41.717,36.404,56.0,2.067986e-13
41.717,36.404,57.0,2.091063e-13
41.717,36.404,58.0,1.73814e-13
41.717,36.404,59.0,1.898886e-13
41.717,36.404,60.0,2.099896e-13
41.717,36.404,61.0,1.823935e-13
41.717,36.404,62.0,1.983795e-13
41.717,36.404,63.0,2.396347e-13
41.717,36.404,64.0,1.269848e-12
41.717,36.404,65.0,1.919688e-13
41.717,36.404,66.0,1.918468e-13
41.717,36.404,67.0,1.957152e-13
41.717,36.404,68.0,1.651077e-13
41.717,36.404,69.0,1.987577e-13
41.717,36.404,70.0,1.626277e-13
41.717,36.404,71.0,2.696557e-13
41.717,36.404,72.0,2.006488e-13
41.717,36.404,73.0,1.786711e-13
41.717,36.404,74.0,1.458063e-13
41.717,36.404,75.0,2.147461e-13
41.717,36.404,76.0,2.002012e-13
41.717,36.404,77.0,1.934123e-13
41.717,36.404,78.0,2.060182e-13
41.717,36.404,79.0,1.629963e-13
41.717,36.404,80.0,2.044694e-13
41.717,36.404,81.0,2.149232e-13
41.717,36.404,82.0,1.834133e-13
41.717,36.404,83.0,1.720809e-13
41.717,36.404,84.0,1.969312e-13
41.717,36.404,85.0,2.02145e-13
41.717,36.404,86.0,1.853116e-13
41.717,36.404,87.0,1.902979e-13
41.717,36.404,88.0,2.080793e-13
41.717,36.404,89.0,1.759326e-13
41.717,36.404,90.0,1.76239e-13
41.717,36.404,91.0,2.380787e-13
41.717,36.404,92.0,2.114043e-13
41.717,36.404,93.0,1.605881e-13
41.717,36.404,94.0,1.43726e-13
41.717,36.404,95.0,1.747548e-13
41.717,36.404,96.0,2.530641e-13
41.717,36.404,97.0,2.059679e-13
41.717,36.404,98.0,1.339592e-13
41.717,36.404,99.0,1.868843e-13
46.93,38.468,0.0,4.03771e-09
46.93,38.468,1.0,6.325086e-09
46.93,38.468,2.0,2.570247e-09
46.93,38.468,3.0,4.484687e-09
46.93,38.468,4.0,2.433326e-07
46.93,38.468,5.0,5.224948e-10
46.93,38.468,6.0,7.958193e-12
46.93,38.468,7.0,7.68445e-13
46.93,38.468,8.0,1.793893e-12
46.93,38.468,9.0,4.883167e-13
46.93,38.468,10.0,3.529513e-13
46.93,38.468,11.0,4.122201e-13
46.93,38.468,12.0,1.23096e-12
46.93,38.468,13.0,1.401762e-12
46.93,38.468,14.0,6.150521e-11
46.93,38.468,15.0,2.990687e-12
46.93,38.468,16.0,5.817181e-11
46.93,38.468,17.0,5.801978e-10
46.93,38.468,18.0,2.395976e-09
46.93,38.468,19.0,7.623346e-12
46.93,38.468,20.0,5.562854e-12
46.93,38.468,21.0,4.209768e-13
46.93,38.468,22.0,3.481709e-13
46.93,38.468,23.0,3.889928e-13
46.93,38.468,24.0,4.999094e-13
46.93,38.468,25.0,5.731932e-13
46.93,38.468,26.0,2.110644e-12
46.93,38.468,27.0,2.172411e-11
46.93,38.468,28.0,1.17668e-09
46.93,38.468,29.0,1.211452e-11
46.93,38.468,30.0,1.175555e-12
46.93,38.468,31.0,5.67862e-12
46.93,38.468,32.0,2.572324e-10
46.93,38.468,33.0,8.030333e-13
46.93,38.468,34.0,1.078083e-12
46.93,38.468,35.0,4.339252e-13
46.93,38.468,36.0,4.470264e-13
46.93,38.468,37.0,2.720711e-13
46.93,38.468,38.0,4.53066e-13
46.93,38.468,39.0,5.773199e-13
46.93,38.468,40.0,1.376759e-11
46.93,38.468,41.0,2.50213e-13
46.93,38.468,42.0,3.326158e-13
46.93,38.468,43.0,5.576781e-13
46.93,38.468,44.0,1.71404e-11
46.93,38.468,45.0,3.486185e-13
46.93,38.468,46.0,2.467755e-13
46.93,38.468,47.0,2.137909e-13
46.93,38.468,48.0,7.940328e-13
46.93,38.468,49.0,1.400012e-13
46.93,38.468,50.0,1.884642e-13
46.93,38.468,51.0,2.209916e-13
46.93,38.468,52.0,2.908579e-13
46.93,38.468,53.0,1.549172e-13
46.93,38.468,54.0,1.83588e-13
46.93,38.468,55.0,1.972712e-13
46.93,38.468,56.0,1.470151e-13
46.93,38.468,57.0,1.595396e-13
46.93,38.468,58.0,1.928139e-13
46.93,38.468,59.0,1.845958e-13
46.93,38.468,60.0,1.62678e-13
46.93,38.468,61.0,1.519321e-13
46.93,38.468,62.0,2.077154e-13
46.93,38.468,63.0,2.447958e-13
46.93,38.468,64.0,1.125253e-12
46.93,38.468,65.0,1.990354e-13
46.93,38.468,66.0,2.344448e-13
46.93,38.468,67.0,2.032485e-13
46.93,38.468,68.0,1.815054e-13
46.93,38.468,69.0,1.730887e-13
46.93,38.468,70.0,2.364606e-13
46.93,38.468,71.0,1.722125e-13
46.93,38.468,72.0,1.780559e-13
46.93,38.468,73.0,2.120626e-13
46.93,38.468,74.0,1.580459e-13
46.93,38.468,75.0,1.860489e-13
46.93,38.468,76.0,2.0085e-13
46.93,38.468,77.0,1.943507e-13
46.93,38.468,78.0,2.506583e-13
46.93,38.468,79.0,2.06047e-13
46.93,38.468,80.0,1.762534e-13
46.93,38.468,81.0,1.745466e-13
46.93,38.468,82.0,2.181405e-13
46.93,38.468,83.0,1.717242e-13
46.93,38.468,84.0,1.984178e-13
46.93,38.468,85.0,1.711114e-13
46.93,38.468,86.0,1.363889e-13
46.93,38.468,87.0,1.813307e-13
46.93,38.468,88.0,1.622279e-13
46.93,38.468,89.0,1.591662e-13
46.93,38.468,90.0,1.31946e-13
46.93,38.468,91.0,2.02133e-13
46.93,38.468,92.0,1.514653e-13
46.93,38.468,93.0,1.905852e-13
46.93,38.468,94.0,2.267918e-13
46.93,38.468,95.0,1.498183e-13
46.93,38.468,96.0,2.455068e-13
46.93,38.468,97.0,2.011252e-13
46.93,38.468,98.0,1.448703e-13
46.93,38.468,99.0,1.929072e-13
52.142,40.685,0.0,4.056957e-09
52.142,40.685,1.0,6.31429e-09
52.142,40.685,2.0,2.564478e-09
52.142,40.685,3.0,4.469199e-09
52.142,40.685,4.0,2.430237e-07
52.142,40.685,5.0,5.254536e-10
52.142,40.685,6.0,7.881227e-12
52.142,40.685,7.0,7.79101e-13
52.142,40.685,8.0,1.510559e-12
52.142,40.685,9.0,4.139533e-13
52.142,40.685,10.0,3.712282e-13
52.142,40.685,11.0,4.17556e-13
52.142,40.685,12.0,1.155748e-12
52.142,40.685,13.0,1.373584e-12
52.142,40.685,14.0,6.14717e-11
52.142,40.685,15.0,3.248167e-12
52.142,40.685,16.0,6.022021e-11
52.142,40.685,17.0,6.108103e-10
52.142,40.685,18.0,2.500276e-09
52.142,40.685,19.0,6.008824e-12
52.142,40.685,20.0,5.089021e-12
52.142,40.685,21.0,4.20509e-13
52.142,40.685,22.0,3.24989e-13
52.142,40.685,23.0,4.100561e-13
52.142,40.685,24.0,3.098313e-13
52.142,40.685,25.0,5.994958e-13
52.142,40.685,26.0,2.402692e-12
52.142,40.685,27.0,2.096574e-11
52.142,40.685,28.0,1.160139e-09
52.142,40.685,29.0,1.109405e-11
52.142,40.685,30.0,1.692682e-12
52.142,40.685,31.0,5.588205e-12
52.142,40.685,32.0,2.555783e-10
52.142,40.685,33.0,7.116306e-13
52.142,40.685,34.0,1.417734e-12
52.142,40.685,35.0,5.688292e-13
52.142,40.685,36.0,4.850523e-13
52.142,40.685,37.0,3.003948e-13
52.142,40.685,38.0,3.103579e-13
52.142,40.685,39.0,4.744614e-13
52.142,40.685,40.0,1.388058e-11
52.142,40.685,41.0,2.189377e-13
52.142,40.685,42.0,2.24015e-13
52.142,40.685,43.0,4.870607e-13
52.142,40.685,44.0,1.790691e-11
52.142,40.685,45.0,3.272344e-13
52.142,40.685,46.0,3.115166e-13
52.142,40.685,47.0,1.961987e-13
52.142,40.685,48.0,1.203059e-12
52.142,40.685,49.0,2.085317e-13
52.142,40.685,50.0,1.926941e-13
52.142,40.685,51.0,1.688396e-13
52.142,40.685,52.0,2.126994e-13
52.142,40.685,53.0,1.867216e-13
52.142,40.685,54.0,1.685979e-13
52.142,40.685,55.0,1.940491e-13
52.142,40.685,56.0,1.880788e-13
52.142,40.685,57.0,2.102529e-13
52.142,40.685,58.0,1.952938e-13
52.142,40.685,59.0,1.749128e-13
52.142,40.685,60.0,1.711042e-13
52.142,40.685,61.0,2.456193e-13
52.142,40.685,62.0,1.971802e-13
52.142,40.685,63.0,2.124576e-13
52.142,40.685,64.0,1.351825e-12
52.142,40.685,65.0,2.40135e-13
52.142,40.685,66.0,2.60947e-13
52.142,40.685,67.0,2.905467e-13
52.142,40.685,68.0,2.283383e-13
52.142,40.685,69.0,1.605498e-13
52.142,40.685,70.0,2.072438e-13
52.142,40.685,71.0,2.181142e-13
52.142,40.685,72.0,1.56861e-13
52.142,40.685,73.0,1.880836e-13
52.142,40.685,74.0,1.985662e-13
52.142,40.685,75.0,1.935703e-13
52.142,40.685,76.0,2.037944e-13
52.142,40.685,77.0,1.485879e-13
52.142,40.685,78.0,1.777303e-13
52.142,40.685,79.0,2.245273e-13
52.142,40.685,80.0,2.037704e-13
52.142,40.685,81.0,1.927564e-13
52.142,40.685,82.0,1.954734e-13
52.142,40.685,83.0,1.764234e-13
52.142,40.685,84.0,1.828172e-13
52.142,40.685,85.0,2.116677e-13
52.142,40.685,86.0,1.750086e-13
52.142,40.685,87.0,1.768494e-13
52.142,40.685,88.0,1.801912e-13
52.142,40.685,89.0,2.10588e-13
52.142,40.685,90.0,1.790445e-13
52.142,40.685,91.0,1.77455e-13
52.142,40.685,92.0,2.046106e-13
52.142,40.685,93.0,1.685381e-13
52.142,40.685,94.0,1.781493e-13
52.142,40.685,95.0,2.103199e-13
52.142,40.685,96.0,2.696676e-13
52.142,40.685,97.0,2.099154e-13
52.142,40.685,98.0,2.325011e-13
52.142,40.685,99.0,1.599418e-13
57.359,42.941,0.0,4.037832e-09
57.359,42.941,1.0,6.352376e-09
57.359,42.941,2.0,2.559618e-09
57.359,42.941,3.0,4.493233e-09
57.359,42.941,4.0,2.432632e-07
57.359,42.941,5.0,5.236822e-10
57.359,42.941,6.0,7.153936e-12
57.359,42.941,7.0,8.008834e-13
57.359,42.941,8.0,1.572057e-12
57.359,42.941,9.0,4.079136e-13
57.359,42.941,10.0,3.925788e-13
57.359,42.941,11.0,3.567518e-13
57.359,42.941,12.0,9.928796e-13
57.359,42.941,13.0,1.540674e-12
57.359,42.941,14.0,5.905131e-11
57.359,42.941,15.0,3.179393e-12
57.359,42.941,16.0,6.160599e-11
57.359,42.941,17.0,6.379778e-10
57.359,42.941,18.0,2.618962e-09
57.359,42.941,19.0,7.290071e-12
57.359,42.941,20.0,5.26973e-12
57.359,42.941,21.0,4.419242e-13
57.359,42.941,22.0,3.348755e-13
57.359,42.941,23.0,2.785344e-13
57.359,42.941,24.0,4.162657e-13
57.359,42.941,25.0,5.697215e-13
57.359,42.941,26.0,2.458578e-12
57.359,42.941,27.0,2.274101e-11
57.359,42.941,28.0,1.177972e-09
57.359,42.941,29.0,9.225804e-12
57.359,42.941,30.0,1.585318e-12
57.359,42.941,31.0,5.374748e-12
57.359,42.941,32.0,2.61704e-10
57.359,42.941,33.0,7.696863e-13
57.359,42.941,34.0,1.143095e-12
57.359,42.941,35.0,4.890563e-13
57.359,42.941,36.0,5.415215e-13
57.359,42.941,37.0,3.78618e-13
57.359,42.941,38.0,2.890888e-13
57.359,42.941,39.0,8.020083e-13
57.359,42.941,40.0,1.295838e-11
57.359,42.941,41.0,2.284053e-13
57.359,42.941,42.0,2.245728e-13
57.359,42.941,43.0,9.985844e-13
57.359,42.941,44.0,1.706644e-11
57.359,42.941,45.0,3.727411e-13
57.359,42.941,46.0,2.511035e-13
57.359,42.941,47.0,1.868341e-13
57.359,42.941,48.0,7.033952e-13
57.359,42.941,49.0,2.15098e-13
57.359,42.941,50.0,2.271701e-13
57.359,42.941,51.0,2.125151e-13
57.359,42.941,52.0,2.270599e-13
57.359,42.941,53.0,2.101021e-13
57.359,42.941,54.0,2.053766e-13
57.359,42.941,55.0,2.131758e-13
57.359,42.941,56.0,2.273496e-13
57.359,42.941,57.0,1.833367e-13
57.359,42.941,58.0,1.644398e-13
57.359,42.941,59.0,2.107604e-13
57.359,42.941,60.0,1.841841e-13
57.359,42.941,61.0,2.234931e-13
57.359,42.941,62.0,1.88189e-13
57.359,42.941,63.0,1.564013e-13
57.359,42.941,64.0,1.135814e-12
57.359,42.941,65.0,2.448605e-13
57.359,42.941,66.0,1.872386e-13
57.359,42.941,67.0,1.776777e-13
57.359,42.941,68.0,1.574163e-13
57.359,42.941,69.0,1.832314e-13
57.359,42.941,70.0,1.830159e-13
57.359,42.941,71.0,1.514988e-13
57.359,42.941,72.0,2.135898e-13
57.359,42.941,73.0,1.860776e-13
57.359,42.941,74.0,2.183033e-13
57.359,42.941,75.0,1.448344e-13
57.359,42.941,76.0,2.052593e-13
57.359,42.941,77.0,2.557021e-13
57.359,42.941,78.0,1.520302e-13
57.359,42.941,79.0,1.613661e-13
57.359,42.941,80.0,1.83162e-13
57.359,42.941,81.0,1.56837e-13
57.359,42.941,82.0,1.467854e-13
57.359,42.941,83.0,1.841674e-13
57.359,42.941,84.0,1.653183e-13
57.359,42.941,85.0,1.684351e-13
57.359,42.941,86.0,1.927397e-13
57.359,42.941,87.0,1.906379e-13
57.359,42.941,88.0,2.189784e-13
57.359,42.941,89.0,2.186217e-13
57.359,42.941,90.0,2.185714e-13
57.359,42.941,91.0,2.103869e-13
57.359,42.941,92.0,2.259348e-13
57.359,42.941,93.0,1.655865e-13
57.359,42.941,94.0,1.715662e-13
57.359,42.941,95.0,2.310888e-13
57.359,42.941,96.0,2.420956e-13
57.359,42.941,97.0,2.237948e-13
57.359,42.941,98.0,1.909443e-13
57.359,42.941,99.0,1.873272e-13
62.557,45.295,0.0,4.029214e-09
62.557,45.295,1.0,6.376218e-09
62.557,45.295,2.0,2.563113e-09
62.557,45.295,3.0,4.475662e-09
62.557,45.295,4.0,2.42648e-07
62.557,45.295,5.0,5.195001e-10
62.557,45.295,6.0,8.287554e-12
62.557,45.295,7.0,6.532856e-13
62.557,45.295,8.0,2.036674e-12
62.557,45.295,9.0,4.215007e-13
62.557,45.295,10.0,3.844113e-13
62.557,45.295,11.0,4.314904e-13
62.557,45.295,12.0,1.148301e-12
62.557,45.295,13.0,1.364187e-12
62.557,45.295,14.0,6.278113e-11
62.557,45.295,15.0,3.681618e-12
62.557,45.295,16.0,6.423969e-11
62.557,45.295,17.0,6.805209e-10
62.557,45.295,18.0,2.794573e-09
62.557,45.295,19.0,7.555884e-12
62.557,45.295,20.0,5.87671e-12
62.557,45.295,21.0,4.527933e-13
62.557,45.295,22.0,4.88225e-13
62.557,45.295,23.0,3.412312e-13
62.557,45.295,24.0,4.455087e-13
62.557,45.295,25.0,5.53339e-13
62.557,45.295,26.0,1.748219e-12
62.557,45.295,27.0,2.172698e-11
62.557,45.295,28.0,1.17072e-09
62.557,45.295,29.0,1.090974e-11
62.557,45.295,30.0,1.49002e-12
62.557,45.295,31.0,5.742129e-12
62.557,45.295,32.0,2.603252e-10
62.557,45.295,33.0,7.62327e-13
62.557,45.295,34.0,1.354087e-12
62.557,45.295,35.0,5.555146e-13
62.557,45.295,36.0,4.537935e-13
62.557,45.295,37.0,4.828381e-13
62.557,45.295,38.0,3.069204e-13
62.557,45.295,39.0,7.083286e-13
62.557,45.295,40.0,1.447229e-11
62.557,45.295,41.0,2.245249e-13
62.557,45.295,42.0,2.318954e-13
62.557,45.295,43.0,7.79937e-13
62.557,45.295,44.0,1.879837e-11
62.557,45.295,45.0,6.707651e-13
62.557,45.295,46.0,2.134439e-13
62.557,45.295,47.0,1.80725e-13
62.557,45.295,48.0,9.037676e-13
62.557,45.295,49.0,2.053024e-13
62.557,45.295,50.0,2.529276e-13
62.557,45.295,51.0,1.977811e-13
62.557,45.295,52.0,2.316082e-13
62.557,45.295,53.0,2.999448e-13
62.557,45.295,54.0,1.758823e-13
62.557,45.295,55.0,2.088669e-13
62.557,45.295,56.0,2.053096e-13
62.557,45.295,57.0,2.028416e-13
62.557,45.295,58.0,2.240054e-13
62.557,45.295,59.0,2.237781e-13
62.557,45.295,60.0,1.852038e-13
62.557,45.295,61.0,2.295663e-13
62.557,45.295,62.0,1.891992e-13
62.557,45.295,63.0,2.932923e-13
62.557,45.295,64.0,1.361431e-12
62.557,45.295,65.0,2.352923e-13
62.557,45.295,66.0,2.048069e-13
62.557,45.295,67.0,1.941687e-13
62.557,45.295,68.0,1.615217e-13
62.557,45.295,69.0,2.064347e-13
62.557,45.295,70.0,1.74142e-13
62.557,45.295,71.0,1.766435e-13
62.557,45.295,72.0,1.613398e-13
62.557,45.295,73.0,2.307441e-13
62.557,45.295,74.0,1.99902e-13
62.557,45.295,75.0,1.786519e-13
62.557,45.295,76.0,2.14423e-13
62.557,45.295,77.0,2.152153e-13
62.557,45.295,78.0,1.762414e-13
62.557,45.295,79.0,1.648707e-13
62.557,45.295,80.0,2.421937e-13
62.557,45.295,81.0,1.909443e-13
62.557,45.295,82.0,1.528369e-13
62.557,45.295,83.0,1.900729e-13
62.557,45.295,84.0,1.822212e-13
62.557,45.295,85.0,1.661729e-13
62.557,45.295,86.0,1.693089e-13
62.557,45.295,87.0,1.515514e-13
62.557,45.295,88.0,1.431036e-13
62.557,45.295,89.0,1.899221e-13
62.557,45.295,90.0,1.468356e-13
62.557,45.295,91.0,1.659599e-13
62.557,45.295,92.0,2.446426e-13
62.557,45.295,93.0,1.863792e-13
62.557,45.295,94.0,1.786687e-13
62.557,45.295,95.0,2.088214e-13
62.557,45.295,96.0,2.491023e-13
62.557,45.295,97.0,1.881603e-13
62.557,45.295,98.0,1.888377e-13
62.557,45.295,99.0,1.863984e-13
67.771,47.753,0.0,4.048746e-09
67.771,47.753,1.0,6.356613e-09
67.771,47.753,2.0,2.583724e-09
67.771,47.753,3.0,4.48227e-09
67.771,47.753,4.0,2.42636e-07
67.771,47.753,5.0,5.265476e-10
67.771,47.753,6.0,7.183371e-12
67.771,47.753,7.0,7.976757e-13
67.771,47.753,8.0,1.989157e-12
67.771,47.753,9.0,3.920166e-13
67.771,47.753,10.0,5.266361e-13
67.771,47.753,11.0,3.624261e-13
67.771,47.753,12.0,1.167117e-12
67.771,47.753,13.0,1.845073e-12
67.771,47.753,14.0,6.072363e-11
67.771,47.753,15.0,3.583255e-12
67.771,47.753,16.0,6.582848e-11
67.771,47.753,17.0,7.186379e-10
67.771,47.753,18.0,2.987564e-09
67.771,47.753,19.0,8.53166e-12
67.771,47.753,20.0,6.396434e-12
67.771,47.753,21.0,4.378451e-13
67.771,47.753,22.0,4.6267e-13
67.771,47.753,23.0,3.403598e-13
67.771,47.753,24.0,3.838245e-13
67.771,47.753,25.0,6.223896e-13
67.771,47.753,26.0,2.132644e-12
67.771,47.753,27.0,2.328416e-11
67.771,47.753,28.0,1.169164e-09
67.771,47.753,29.0,1.046522e-11
67.771,47.753,30.0,1.228518e-12
67.771,47.753,31.0,5.884608e-12
67.771,47.753,32.0,2.570217e-10
67.771,47.753,33.0,5.216516e-13
67.771,47.753,34.0,1.174442e-12
67.771,47.753,35.0,6.504846e-13
67.771,47.753,36.0,4.917257e-13
67.771,47.753,37.0,3.460763e-13
67.771,47.753,38.0,3.355124e-13
67.771,47.753,39.0,6.436195e-13
67.771,47.753,40.0,1.369125e-11
67.771,47.753,41.0,2.52681e-13
67.771,47.753,42.0,2.333988e-13
67.771,47.753,43.0,6.342605e-13
67.771,47.753,44.0,1.857024e-11
67.771,47.753,45.0,3.565684e-13
67.771,47.753,46.0,2.390914e-13
67.771,47.753,47.0,2.508067e-13
67.771,47.753,48.0,1.210424e-12
67.771,47.753,49.0,1.941616e-13
67.771,47.753,50.0,2.099273e-13
67.771,47.753,51.0,1.56995e-13
67.771,47.753,52.0,2.371954e-13
67.771,47.753,53.0,1.497848e-13
67.771,47.753,54.0,1.567796e-13
67.771,47.753,55.0,1.954686e-13
67.771,47.753,56.0,1.819627e-13
67.771,47.753,57.0,1.852063e-13
67.771,47.753,58.0,1.877796e-13
67.771,47.753,59.0,1.722461e-13
67.771,47.753,60.0,2.153325e-13
67.771,47.753,61.0,1.897234e-13
67.771,47.753,62.0,1.718128e-13
67.771,47.753,63.0,2.368842e-13
67.771,47.753,64.0,1.170393e-12
67.771,47.753,65.0,1.543067e-13
67.771,47.753,66.0,2.546464e-13
67.771,47.753,67.0,1.455525e-13
67.771,47.753,68.0,1.561117e-13
67.771,47.753,69.0,2.335161e-13
67.771,47.753,70.0,1.851273e-13
67.771,47.753,71.0,1.847658e-13
67.771,47.753,72.0,1.84378e-13
67.771,47.753,73.0,1.561164e-13
67.771,47.753,74.0,1.918252e-13
67.771,47.753,75.0,1.500194e-13
67.771,47.753,76.0,1.651436e-13
67.771,47.753,77.0,2.478599e-13
67.771,47.753,78.0,1.614906e-13
67.771,47.753,79.0,2.299493e-13
67.771,47.753,80.0,1.584026e-13
67.771,47.753,81.0,1.453562e-13
67.771,47.753,82.0,1.633051e-13
67.771,47.753,83.0,1.83217e-13
67.771,47.753,84.0,1.93915e-13
67.771,47.753,85.0,1.691868e-13
67.771,47.753,86.0,1.786974e-13
67.771,47.753,87.0,1.631711e-13
67.771,47.753,88.0,1.704435e-13
67.771,47.753,89.0,1.811655e-13
67.771,47.753,90.0,1.716835e-13
67.771,47.753,91.0,1.939581e-13
67.771,47.753,92.0,1.689761e-13
67.771,47.753,93.0,1.771247e-13
67.771,47.753,94.0,1.810434e-13
67.771,47.753,95.0,2.632738e-13
67.771,47.753,96.0,1.691389e-13
