time,temp,m/z,abundance
31.296,35.993,98.0,1.629795e-13
31.296,35.993,99.0,1.461845e-13
36.508,37.764,0.0,7.815788e-10
36.508,37.764,1.0,1.184292e-09
36.508,37.764,2.0,4.341793e-10
36.508,37.764,3.0,6.735764e-10
36.508,37.764,4.0,8.198896e-08
36.508,37.764,5.0,4.65256e-11
36.508,37.764,6.0,8.255625e-13
36.508,37.764,7.0,4.673509e-13
36.508,37.764,8.0,5.037385e-13
36.508,37.764,9.0,2.911571e-13
36.508,37.764,10.0,2.584909e-13
36.508,37.764,11.0,2.201729e-13
36.508,37.764,12.0,4.732962e-13
36.508,37.764,13.0,5.463016e-13
36.508,37.764,14.0,2.846129e-11
36.508,37.764,15.0,9.335663e-13
36.508,37.764,16.0,5.120816e-11
36.508,37.764,17.0,7.874131e-11
36.508,37.764,18.0,3.278981e-10
36.508,37.764,19.0,7.398073e-12
36.508,37.764,20.0,1.253223e-12
36.508,37.764,21.0,2.186863e-13
36.508,37.764,22.0,1.790062e-13
36.508,37.764,23.0,3.940919e-13
36.508,37.764,24.0,1.872913e-13
36.508,37.764,25.0,2.499545e-13
36.508,37.764,26.0,5.875907e-13
36.508,37.764,27.0,5.166389e-12
36.508,37.764,28.0,4.629196e-10
36.508,37.764,29.0,3.287976e-12
36.508,37.764,30.0,1.35783e-12
36.508,37.764,31.0,3.82812e-12
36.508,37.764,32.0,3.699362e-10
36.508,37.764,33.0,1.218683e-12
36.508,37.764,34.0,3.106309e-12
36.508,37.764,35.0,1.153955e-12
36.508,37.764,36.0,1.780606e-12
36.508,37.764,37.0,3.817768e-13
36.508,37.764,38.0,5.075322e-13
36.508,37.764,39.0,2.593766e-13
36.508,37.764,40.0,6.177431e-12
36.508,37.764,41.0,1.787286e-13
36.508,37.764,42.0,1.746064e-13
36.508,37.764,43.0,1.882584e-13
36.508,37.764,44.0,2.946425e-12
36.508,37.764,45.0,1.630299e-13
36.508,37.764,46.0,1.793342e-13
36.508,37.764,47.0,1.861829e-13
36.508,37.764,48.0,6.452557e-13
36.508,37.764,49.0,1.911669e-13
36.508,37.764,50.0,1.58606e-13
36.508,37.764,51.0,1.621298e-13
36.508,37.764,52.0,1.743215e-13
36.508,37.764,53.0,1.331932e-13
36.508,37.764,54.0,1.408486e-13
36.508,37.764,55.0,1.810458e-13
36.508,37.764,56.0,1.303014e-13
36.508,37.764,57.0,1.598101e-13
36.508,37.764,58.0,1.739098e-13
36.508,37.764,59.0,1.590824e-13
36.508,37.764,60.0,2.111482e-13
36.508,37.764,61.0,1.359054e-13
36.508,37.764,62.0,1.52825e-13
36.508,37.764,63.0,1.519488e-13
36.508,37.764,64.0,4.136525e-13
36.508,37.764,65.0,2.127065e-13
36.508,37.764,66.0,1.570956e-13
36.508,37.764,67.0,1.659359e-13
36.508,37.764,68.0,1.695171e-13
36.508,37.764,69.0,1.4606e-13
36.508,37.764,70.0,1.236897e-13
36.508,37.764,71.0,1.535623e-13
36.508,37.764,72.0,1.63444e-13
36.508,37.764,73.0,1.449445e-13
36.508,37.764,74.0,1.689163e-13
36.508,37.764,75.0,1.668576e-13
36.508,37.764,76.0,1.531792e-13
36.508,37.764,77.0,1.664889e-13
36.508,37.764,78.0,2.280725e-13
36.508,37.764,79.0,1.629461e-13
36.508,37.764,80.0,1.48145e-13
36.508,37.764,81.0,1.610453e-13
36.508,37.764,82.0,1.514557e-13
36.508,37.764,83.0,1.372579e-13
36.508,37.764,84.0,1.592907e-13
36.508,37.764,85.0,1.467734e-13
36.508,37.764,86.0,1.384357e-13
36.508,37.764,87.0,1.463975e-13
36.508,37.764,88.0,1.6669e-13
36.508,37.764,89.0,1.71425e-13
36.508,37.764,90.0,1.699145e-13
36.508,37.764,91.0,1.460049e-13
36.508,37.764,92.0,1.385146e-13
36.508,37.764,93.0,1.876001e-13
36.508,37.764,94.0,1.613661e-13
36.508,37.764,95.0,1.612823e-13
36.508,37.764,96.0,1.605115e-13
36.508,37.764,97.0,1.768853e-13
36.508,37.764,98.0,1.509171e-13
36.508,37.764,99.0,1.453562e-13
41.726,39.919,0.0,7.777299e-10
41.726,39.919,1.0,1.198799e-09
41.726,39.919,2.0,4.230384e-10
41.726,39.919,3.0,6.693036e-10
41.726,39.919,4.0,8.194036e-08
41.726,39.919,5.0,4.352086e-11
41.726,39.919,6.0,1.14352e-12
41.726,39.919,7.0,5.095748e-13
41.726,39.919,8.0,5.240455e-13
41.726,39.919,9.0,3.139152e-13
41.726,39.919,10.0,2.754895e-13
41.726,39.919,11.0,2.272179e-13
41.726,39.919,12.0,4.274645e-13
41.726,39.919,13.0,5.388303e-13
41.726,39.919,14.0,2.806967e-11
41.726,39.919,15.0,1.163901e-12
41.726,39.919,16.0,5.07148e-11
41.726,39.919,17.0,8.297447e-11
41.726,39.919,18.0,3.409062e-10
41.726,39.919,19.0,7.149988e-12
41.726,39.919,20.0,1.766098e-12
41.726,39.919,21.0,1.655051e-13
41.726,39.919,22.0,1.535766e-13
41.726,39.919,23.0,1.962825e-13
41.726,39.919,24.0,1.881722e-13
41.726,39.919,25.0,2.355557e-13
41.726,39.919,26.0,4.475851e-13
41.726,39.919,27.0,4.560535e-12
41.726,39.919,28.0,4.600351e-10
41.726,39.919,29.0,3.716018e-12
41.726,39.919,30.0,1.490619e-12
41.726,39.919,31.0,4.42751e-12
41.726,39.919,32.0,3.751211e-10
41.726,39.919,33.0,1.04983e-12
41.726,39.919,34.0,3.546198e-12
41.726,39.919,35.0,1.137801e-12
41.726,39.919,36.0,1.69351e-12
41.726,39.919,37.0,3.507248e-13
41.726,39.919,38.0,5.775933e-13
41.726,39.919,39.0,3.124861e-13
41.726,39.919,40.0,5.397129e-12
41.726,39.919,41.0,2.295902e-13
41.726,39.919,42.0,1.701395e-13
41.726,39.919,43.0,1.459738e-13
41.726,39.919,44.0,2.586106e-12
41.726,39.919,45.0,1.347779e-13
41.726,39.919,46.0,1.763683e-13
41.726,39.919,47.0,1.517047e-13
41.726,39.919,48.0,4.720552e-13
41.726,39.919,49.0,1.915236e-13
41.726,39.919,50.0,1.984059e-13
41.726,39.919,51.0,1.494114e-13
41.726,39.919,52.0,1.393118e-13
41.726,39.919,53.0,1.653447e-13
41.726,39.919,54.0,1.98346e-13
41.726,39.919,55.0,1.384261e-13
41.726,39.919,56.0,1.735507e-13
41.726,39.919,57.0,1.60095e-13
41.726,39.919,58.0,1.554438e-13
41.726,39.919,59.0,1.633841e-13
41.726,39.919,60.0,1.412604e-13
41.726,39.919,61.0,1.684135e-13
41.726,39.919,62.0,1.636115e-13
41.726,39.919,63.0,2.283885e-13
41.726,39.919,64.0,6.749772e-13
41.726,39.919,65.0,1.722269e-13
41.726,39.919,66.0,2.721333e-13
41.726,39.919,67.0,1.422371e-13
41.726,39.919,68.0,1.798513e-13
41.726,39.919,69.0,1.815054e-13
41.726,39.919,70.0,1.391251e-13
41.726,39.919,71.0,1.508453e-13
41.726,39.919,72.0,1.409324e-13
41.726,39.919,73.0,1.479727e-13
41.726,39.919,74.0,1.70276e-13
41.726,39.919,75.0,1.547233e-13
41.726,39.919,76.0,1.370808e-13
41.726,39.919,77.0,1.355224e-13
41.726,39.919,78.0,1.330998e-13
41.726,39.919,79.0,1.509147e-13
41.726,39.919,80.0,1.235652e-13
41.726,39.919,81.0,1.797938e-13
41.726,39.919,82.0,2.418514e-13
41.726,39.919,83.0,1.469146e-13
41.726,39.919,84.0,1.330711e-13
41.726,39.919,85.0,1.47683e-13
41.726,39.919,86.0,1.346103e-13
41.726,39.919,87.0,1.261362e-13
41.726,39.919,88.0,1.516208e-13
41.726,39.919,89.0,1.378348e-13
41.726,39.919,90.0,1.550344e-13
41.726,39.919,91.0,1.626205e-13
41.726,39.919,92.0,1.690551e-13
41.726,39.919,93.0,1.530715e-13
41.726,39.919,94.0,1.446165e-13
41.726,39.919,95.0,1.433478e-13
41.726,39.919,96.0,1.520901e-13
41.726,39.919,97.0,1.570333e-13
41.726,39.919,98.0,1.442646e-13
41.726,39.919,99.0,1.395224e-13
46.936,42.166,0.0,7.831084e-10
46.936,42.166,1.0,1.173401e-09
46.936,42.166,2.0,4.333391e-10
46.936,42.166,3.0,6.693083e-10
46.936,42.166,4.0,8.205837e-08
46.936,42.166,5.0,4.685331e-11
46.936,42.166,6.0,1.13788e-12
46.936,42.166,7.0,4.921021e-13
46.936,42.166,8.0,3.747762e-13
46.936,42.166,9.0,3.411019e-13
46.936,42.166,10.0,2.591755e-13
46.936,42.166,11.0,2.951491e-13
46.936,42.166,12.0,4.413004e-13
46.936,42.166,13.0,5.768947e-13
46.936,42.166,14.0,2.790257e-11
46.936,42.166,15.0,1.008052e-12
46.936,42.166,16.0,5.175109e-11
46.936,42.166,17.0,8.021198e-11
46.936,42.166,18.0,3.361904e-10
46.936,42.166,19.0,7.387727e-12
46.936,42.166,20.0,1.801385e-12
46.936,42.166,21.0,2.01549e-13
46.936,42.166,22.0,1.716045e-13
46.936,42.166,23.0,1.62429e-13
46.936,42.166,24.0,2.328339e-13
46.936,42.166,25.0,2.381889e-13
46.936,42.166,26.0,4.423808e-13
46.936,42.166,27.0,5.355238e-12
46.936,42.166,28.0,4.618519e-10
46.936,42.166,29.0,3.807868e-12
46.936,42.166,30.0,1.569669e-12
46.936,42.166,31.0,4.747661e-12
46.936,42.166,32.0,3.72385e-10
46.936,42.166,33.0,1.434099e-12
46.936,42.166,34.0,3.09987e-12
46.936,42.166,35.0,1.19956e-12
46.936,42.166,36.0,1.400515e-12
46.936,42.166,37.0,4.477278e-13
46.936,42.166,38.0,4.648656e-13
46.936,42.166,39.0,2.269403e-13
46.936,42.166,40.0,5.106831e-12
46.936,42.166,41.0,2.42718e-13
46.936,42.166,42.0,1.719684e-13
46.936,42.166,43.0,1.650933e-13
46.936,42.166,44.0,2.48444e-12
46.936,42.166,45.0,1.632477e-13
46.936,42.166,46.0,1.337438e-13
46.936,42.166,47.0,1.341148e-13
46.936,42.166,48.0,8.442209e-13
46.936,42.166,49.0,1.431898e-13
46.936,42.166,50.0,2.233734e-13
46.936,42.166,51.0,1.577993e-13
46.936,42.166,52.0,1.616677e-13
46.936,42.166,53.0,1.635661e-13
46.936,42.166,54.0,1.589579e-13
46.936,42.166,55.0,1.24178e-13
46.936,42.166,56.0,1.711377e-13
46.936,42.166,57.0,1.487674e-13
46.936,42.166,58.0,1.718918e-13
46.936,42.166,59.0,1.612417e-13
46.936,42.166,60.0,2.345239e-13
46.936,42.166,61.0,1.478913e-13
46.936,42.166,62.0,2.167641e-13
46.936,42.166,63.0,2.032677e-13
46.936,42.166,64.0,7.039637e-13
46.936,42.166,65.0,1.733257e-13
46.936,42.166,66.0,1.701156e-13
46.936,42.166,67.0,1.523988e-13
46.936,42.166,68.0,1.370784e-13
46.936,42.166,69.0,1.556832e-13
46.936,42.166,70.0,1.402669e-13
46.936,42.166,71.0,1.292673e-13
46.936,42.166,72.0,1.517238e-13
46.936,42.166,73.0,1.486597e-13
46.936,42.166,74.0,1.586827e-13
46.936,42.166,75.0,1.562457e-13
46.936,42.166,76.0,1.610932e-13
46.936,42.166,77.0,1.496819e-13
46.936,42.166,78.0,1.573134e-13
46.936,42.166,79.0,1.723107e-13
46.936,42.166,80.0,1.300238e-13
46.936,42.166,81.0,2.139873e-13
46.936,42.166,82.0,1.49385e-13
46.936,42.166,83.0,1.53342e-13
46.936,42.166,84.0,1.423735e-13
46.936,42.166,85.0,1.469457e-13
46.936,42.166,86.0,1.528441e-13
46.936,42.166,87.0,1.23096e-13
46.936,42.166,88.0,1.753126e-13
46.936,42.166,89.0,1.43568e-13
46.936,42.166,90.0,1.462036e-13
46.936,42.166,91.0,1.720665e-13
46.936,42.166,92.0,1.366786e-13
46.936,42.166,93.0,1.573924e-13
46.936,42.166,94.0,1.293224e-13
46.936,42.166,95.0,1.912052e-13
46.936,42.166,96.0,1.52114e-13
46.936,42.166,97.0,1.448607e-13
46.936,42.166,98.0,1.530404e-13
46.936,42.166,99.0,1.522313e-13
52.139,44.5,0.0,7.785625e-10
52.139,44.5,1.0,1.186183e-09
52.139,44.5,2.0,4.317209e-10
52.139,44.5,3.0,6.612076e-10
52.139,44.5,4.0,8.20761e-08
52.139,44.5,5.0,4.254682e-11
52.139,44.5,6.0,1.214595e-12
52.139,44.5,7.0,4.953099e-13
52.139,44.5,8.0,4.420664e-13
52.139,44.5,9.0,2.734739e-13
52.139,44.5,10.0,2.916981e-13
52.139,44.5,11.0,2.626804e-13
52.139,44.5,12.0,6.01757e-13
52.139,44.5,13.0,4.686929e-13
52.139,44.5,14.0,2.820755e-11
52.139,44.5,15.0,1.445416e-12
52.139,44.5,16.0,5.206754e-11
52.139,44.5,17.0,8.269131e-11
52.139,44.5,18.0,3.427542e-10
52.139,44.5,19.0,8.67414e-12
52.139,44.5,20.0,1.415235e-12
52.139,44.5,21.0,1.633602e-13
52.139,44.5,22.0,1.659048e-13
52.139,44.5,23.0,2.359674e-13
52.139,44.5,24.0,1.609304e-13
52.139,44.5,25.0,2.656293e-13
52.139,44.5,26.0,7.548307e-13
52.139,44.5,27.0,5.120834e-12
52.139,44.5,28.0,4.618592e-10
52.139,44.5,29.0,3.39601e-12
52.139,44.5,30.0,1.83071e-12
52.139,44.5,31.0,4.093332e-12
52.139,44.5,32.0,3.740176e-10
52.139,44.5,33.0,1.524137e-12
52.139,44.5,34.0,3.205916e-12
52.139,44.5,35.0,1.464488e-12
52.139,44.5,36.0,1.682268e-12
52.139,44.5,37.0,3.864482e-13
52.139,44.5,38.0,4.792778e-13
52.139,44.5,39.0,3.361658e-13
52.139,44.5,40.0,5.550982e-12
52.139,44.5,41.0,1.85472e-13
52.139,44.5,42.0,1.674249e-13
52.139,44.5,43.0,2.615813e-13
52.139,44.5,44.0,2.707018e-12
52.139,44.5,45.0,1.748314e-13
52.139,44.5,46.0,1.809452e-13
52.139,44.5,47.0,1.72294e-13
52.139,44.5,48.0,7.542221e-13
52.139,44.5,49.0,1.629221e-13
52.139,44.5,50.0,2.230551e-13
52.139,44.5,51.0,1.579406e-13
52.139,44.5,52.0,1.726099e-13
52.139,44.5,53.0,1.806077e-13
52.139,44.5,54.0,1.325013e-13
52.139,44.5,55.0,1.560877e-13
52.139,44.5,56.0,1.395943e-13
52.139,44.5,57.0,1.392543e-13
52.139,44.5,58.0,1.523438e-13
52.139,44.5,59.0,1.532822e-13
52.139,44.5,60.0,1.548741e-13
52.139,44.5,61.0,1.485089e-13
52.139,44.5,62.0,1.695889e-13
52.139,44.5,63.0,1.33399e-13
52.139,44.5,64.0,4.911461e-13
52.139,44.5,65.0,1.686099e-13
52.139,44.5,66.0,1.894625e-13
52.139,44.5,67.0,1.518459e-13
52.139,44.5,68.0,1.456746e-13
52.139,44.5,69.0,1.739888e-13
52.139,44.5,70.0,1.500194e-13
52.139,44.5,71.0,1.940946e-13
52.139,44.5,72.0,1.919401e-13
52.139,44.5,73.0,1.657684e-13
52.139,44.5,74.0,1.570357e-13
52.139,44.5,75.0,1.840524e-13
52.139,44.5,76.0,1.315271e-13
52.139,44.5,77.0,1.301913e-13
52.139,44.5,78.0,1.589508e-13
52.139,44.5,79.0,2.033347e-13
52.139,44.5,80.0,1.438792e-13
52.139,44.5,81.0,1.451815e-13
52.139,44.5,82.0,1.473144e-13
52.139,44.5,83.0,2.448677e-13
52.139,44.5,84.0,1.353524e-13
52.139,44.5,85.0,1.861997e-13
52.139,44.5,86.0,1.451599e-13
52.139,44.5,87.0,1.604613e-13
52.139,44.5,88.0,1.827789e-13
52.139,44.5,89.0,1.471444e-13
52.139,44.5,90.0,2.018027e-13
52.139,44.5,91.0,1.294636e-13
52.139,44.5,92.0,1.66082e-13
52.139,44.5,93.0,1.628575e-13
52.139,44.5,94.0,1.755017e-13
52.139,44.5,95.0,1.584361e-13
52.139,44.5,96.0,1.590226e-13
52.139,44.5,97.0,1.420527e-13
52.139,44.5,98.0,1.406619e-13
52.139,44.5,99.0,1.57299e-13
57.35,46.947,0.0,7.943258e-10
57.35,46.947,1.0,1.19461e-09
57.35,46.947,2.0,4.330279e-10
57.35,46.947,3.0,6.658779e-10
57.35,46.947,4.0,8.211103e-08
57.35,46.947,5.0,4.335378e-11
57.35,46.947,6.0,9.444139e-13
57.35,46.947,7.0,4.484794e-13
57.35,46.947,8.0,4.972073e-13
57.35,46.947,9.0,2.698783e-13
57.35,46.947,10.0,3.437662e-13
57.35,46.947,11.0,2.187007e-13
57.35,46.947,12.0,5.104356e-13
57.35,46.947,13.0,5.146394e-13
57.35,46.947,14.0,2.932068e-11
57.35,46.947,15.0,1.193114e-12
57.35,46.947,16.0,5.20144e-11
57.35,46.947,17.0,8.398385e-11
57.35,46.947,18.0,3.512954e-10
57.35,46.947,19.0,7.931447e-12
57.35,46.947,20.0,1.841362e-12
57.35,46.947,21.0,2.340212e-13
57.35,46.947,22.0,1.599945e-13
57.35,46.947,23.0,2.437019e-13
57.35,46.947,24.0,1.809812e-13
57.35,46.947,25.0,2.759156e-13
57.35,46.947,26.0,8.711391e-13
57.35,46.947,27.0,4.658682e-12
57.35,46.947,28.0,4.631686e-10
57.35,46.947,29.0,3.045051e-12
57.35,46.947,30.0,1.489805e-12
57.35,46.947,31.0,3.82046e-12
57.35,46.947,32.0,3.814384e-10
57.35,46.947,33.0,9.943806e-13
57.35,46.947,34.0,3.549958e-12
57.35,46.947,35.0,1.133238e-12
57.35,46.947,36.0,8.24234e-13
57.35,46.947,37.0,4.707992e-13
57.35,46.947,38.0,5.475729e-13
57.35,46.947,39.0,2.20429e-13
57.35,46.947,40.0,5.939524e-12
57.35,46.947,41.0,1.87466e-13
57.35,46.947,42.0,1.50072e-13
57.35,46.947,43.0,1.976422e-13
57.35,46.947,44.0,2.981471e-12
57.35,46.947,45.0,2.453297e-13
57.35,46.947,46.0,1.498351e-13
57.35,46.947,47.0,1.921196e-13
57.35,46.947,48.0,5.30813e-13
57.35,46.947,49.0,1.681455e-13
57.35,46.947,50.0,2.385928e-13
57.35,46.947,51.0,1.297413e-13
57.35,46.947,52.0,1.520182e-13
57.35,46.947,53.0,1.811128e-13
57.35,46.947,54.0,1.382585e-13
57.35,46.947,55.0,1.497944e-13
57.35,46.947,56.0,1.410665e-13
57.35,46.947,57.0,1.870232e-13
57.35,46.947,58.0,1.623715e-13
57.35,46.947,59.0,1.629819e-13
57.35,46.947,60.0,1.544217e-13
57.35,46.947,61.0,1.898838e-13
57.35,46.947,62.0,1.750971e-13
57.35,46.947,63.0,1.924787e-13
57.35,46.947,64.0,6.931999e-13
57.35,46.947,65.0,1.557909e-13
57.35,46.947,66.0,2.481017e-13
57.35,46.947,67.0,2.273089e-13
57.35,46.947,68.0,1.602099e-13
57.35,46.947,69.0,1.552643e-13
57.35,46.947,70.0,1.623548e-13
57.35,46.947,71.0,1.440803e-13
57.35,46.947,72.0,1.40571e-13
57.35,46.947,73.0,1.695291e-13
57.35,46.947,74.0,1.548621e-13
57.35,46.947,75.0,1.584097e-13
57.35,46.947,76.0,1.476758e-13
57.35,46.947,77.0,1.656272e-13
57.35,46.947,78.0,1.492438e-13
57.35,46.947,79.0,1.312566e-13
57.35,46.947,80.0,1.405326e-13
57.35,46.947,81.0,1.487363e-13
57.35,46.947,82.0,1.583834e-13
57.35,46.947,83.0,1.447003e-13
57.35,46.947,84.0,1.65043e-13
57.35,46.947,85.0,1.539285e-13
57.35,46.947,86.0,1.345217e-13
57.35,46.947,87.0,1.468859e-13
57.35,46.947,88.0,1.337318e-13
57.35,46.947,89.0,1.558675e-13
57.35,46.947,90.0,1.434651e-13
57.35,46.947,91.0,2.008738e-13
57.35,46.947,92.0,1.513288e-13
57.35,46.947,93.0,1.533277e-13
57.35,46.947,94.0,1.547089e-13
57.35,46.947,95.0,1.428116e-13
57.35,46.947,96.0,1.442168e-13
57.35,46.947,97.0,1.362908e-13
57.35,46.947,98.0,1.58776e-13
57.35,46.947,99.0,1.514365e-13
62.543,49.537,0.0,7.662583e-10
62.543,49.537,1.0,1.186949e-09
62.543,49.537,2.0,4.37174e-10
62.543,49.537,3.0,6.840614e-10
62.543,49.537,4.0,8.219986e-08
62.543,49.537,5.0,4.63171e-11
62.543,49.537,6.0,1.016537e-12
62.543,49.537,7.0,4.979752e-13
62.543,49.537,8.0,6.829277e-13
62.543,49.537,9.0,3.077319e-13
62.543,49.537,10.0,2.271246e-13
62.543,49.537,11.0,2.308518e-13
62.543,49.537,12.0,6.067487e-13
62.543,49.537,13.0,4.819098e-13
62.543,49.537,14.0,2.869015e-11
62.543,49.537,15.0,1.236741e-12
62.543,49.537,16.0,5.230142e-11
62.543,49.537,17.0,8.872083e-11
62.543,49.537,18.0,3.648708e-10
62.543,49.537,19.0,8.096334e-12
62.543,49.537,20.0,1.176992e-12
62.543,49.537,21.0,2.062121e-13
62.543,49.537,22.0,1.749559e-13
62.543,49.537,23.0,2.476397e-13
62.543,49.537,24.0,2.329991e-13
62.543,49.537,25.0,2.628859e-13
62.543,49.537,26.0,4.799519e-13
62.543,49.537,27.0,4.961022e-12
62.543,49.537,28.0,4.487625e-10
62.543,49.537,29.0,4.228607e-12
62.543,49.537,30.0,1.888018e-12
62.543,49.537,31.0,3.848587e-12
62.543,49.537,32.0,3.854625e-10
62.543,49.537,33.0,1.53287e-12
62.543,49.537,34.0,4.049597e-12
62.543,49.537,35.0,9.713828e-13
62.543,49.537,36.0,1.410389e-12
62.543,49.537,37.0,4.509585e-13
62.543,49.537,38.0,4.724339e-13
62.543,49.537,39.0,2.717886e-13
62.543,49.537,40.0,4.768871e-12
62.543,49.537,41.0,2.006919e-13
62.543,49.537,42.0,2.174128e-13
62.543,49.537,43.0,1.636403e-13
62.543,49.537,44.0,3.494158e-12
62.543,49.537,45.0,1.418229e-13
62.543,49.537,46.0,1.93307e-13
62.543,49.537,47.0,1.822738e-13
62.543,49.537,48.0,7.260163e-13
62.543,49.537,49.0,1.785969e-13
62.543,49.537,50.0,1.633865e-13
62.543,49.537,51.0,1.612177e-13
62.543,49.537,52.0,1.525688e-13
62.543,49.537,53.0,2.177863e-13
62.543,49.537,54.0,1.480708e-13
62.543,49.537,55.0,1.924835e-13
62.543,49.537,56.0,1.899365e-13
62.543,49.537,57.0,1.493707e-13
62.543,49.537,58.0,1.589268e-13
62.543,49.537,59.0,1.639754e-13
62.543,49.537,60.0,1.154453e-13
62.543,49.537,61.0,1.480972e-13
62.543,49.537,62.0,1.328197e-13
62.543,49.537,63.0,1.665081e-13
62.543,49.537,64.0,6.020411e-13
62.543,49.537,65.0,2.028966e-13
62.543,49.537,66.0,1.684423e-13
62.543,49.537,67.0,1.732251e-13
62.543,49.537,68.0,1.848113e-13
62.543,49.537,69.0,1.562337e-13
62.543,49.537,70.0,1.65608e-13
62.543,49.537,71.0,1.843636e-13
62.543,49.537,72.0,1.360754e-13
62.543,49.537,73.0,1.685069e-13
62.543,49.537,74.0,1.410018e-13
62.543,49.537,75.0,1.566215e-13
62.543,49.537,76.0,1.35137e-13
62.543,49.537,77.0,1.666804e-13
62.543,49.537,78.0,1.479846e-13
62.543,49.537,79.0,1.337749e-13
62.543,49.537,80.0,1.404297e-13
62.543,49.537,81.0,1.3073e-13
62.543,49.537,82.0,1.563726e-13
62.543,49.537,83.0,1.586802e-13
62.543,49.537,84.0,1.502157e-13
62.543,49.537,85.0,1.480995e-13
62.543,49.537,86.0,1.469625e-13
62.543,49.537,87.0,2.266243e-13
62.543,49.537,88.0,1.484514e-13
62.543,49.537,89.0,1.472976e-13
62.543,49.537,90.0,2.168239e-13
62.543,49.537,91.0,1.565569e-13
62.543,49.537,92.0,1.355415e-13
62.543,49.537,93.0,1.509889e-13
62.543,49.537,94.0,1.397715e-13
62.543,49.537,95.0,1.800045e-13
62.543,49.537,96.0,1.662591e-13
62.543,49.537,97.0,2.021952e-13
62.543,49.537,98.0,1.65012e-13
62.543,49.537,99.0,1.566742e-13
67.75,52.21,0.0,7.878392e-10
67.75,52.21,1.0,1.162868e-09
67.75,52.21,2.0,4.355486e-10
67.75,52.21,3.0,6.759392e-10
67.75,52.21,4.0,8.212732e-08
67.75,52.21,5.0,4.661991e-11
67.75,52.21,6.0,9.723549e-13
67.75,52.21,7.0,4.250846e-13
67.75,52.21,8.0,5.079943e-13
67.75,52.21,9.0,2.82829e-13
67.75,52.21,10.0,2.631732e-13
67.75,52.21,11.0,2.433093e-13
67.75,52.21,12.0,6.577079e-13
67.75,52.21,13.0,6.11125e-13
67.75,52.21,14.0,2.799259e-11
67.75,52.21,15.0,1.022196e-12
67.75,52.21,16.0,5.558025e-11
67.75,52.21,17.0,9.188109e-11
67.75,52.21,18.0,3.84517e-10
67.75,52.21,19.0,7.334481e-12
67.75,52.21,20.0,1.49227e-12
67.75,52.21,21.0,1.575312e-13
67.75,52.21,22.0,1.563726e-13
67.75,52.21,23.0,2.873895e-13
67.75,52.21,24.0,2.643366e-13
67.75,52.21,25.0,2.156438e-13
67.75,52.21,26.0,8.477221e-13
67.75,52.21,27.0,4.520008e-12
67.75,52.21,28.0,4.549243e-10
67.75,52.21,29.0,4.16857e-12
67.75,52.21,30.0,1.723143e-12
67.75,52.21,31.0,3.840712e-12
67.75,52.21,32.0,3.903555e-10
67.75,52.21,33.0,1.198477e-12
67.75,52.21,34.0,3.350312e-12
67.75,52.21,35.0,1.196979e-12
67.75,52.21,36.0,1.329256e-12
67.75,52.21,37.0,3.957209e-13
67.75,52.21,38.0,5.101659e-13
67.75,52.21,39.0,2.221742e-13
67.75,52.21,40.0,5.883388e-12
67.75,52.21,41.0,1.901878e-13
67.75,52.21,42.0,1.612129e-13
67.75,52.21,43.0,1.736058e-13
67.75,52.21,44.0,3.986639e-12
67.75,52.21,45.0,2.387083e-13
67.75,52.21,46.0,1.486358e-13
67.75,52.21,47.0,1.715088e-13
67.75,52.21,48.0,5.500585e-13
67.75,52.21,49.0,1.512666e-13
67.75,52.21,50.0,1.564133e-13
67.75,52.21,51.0,1.581608e-13
67.75,52.21,52.0,1.770936e-13
67.75,52.21,53.0,1.640855e-13
67.75,52.21,54.0,1.563894e-13
67.75,52.21,55.0,1.753293e-13
67.75,52.21,56.0,1.649545e-13
67.75,52.21,57.0,1.933429e-13
67.75,52.21,58.0,1.547041e-13
67.75,52.21,59.0,1.729929e-13
67.75,52.21,60.0,1.34912e-13
67.75,52.21,61.0,1.901974e-13
67.75,52.21,62.0,1.353045e-13
67.75,52.21,63.0,1.370137e-13
67.75,52.21,64.0,4.28597e-13
67.75,52.21,65.0,1.48291e-13
67.75,52.21,66.0,1.611243e-13
67.75,52.21,67.0,1.680138e-13
67.75,52.21,68.0,1.556903e-13
67.75,52.21,69.0,2.120578e-13
67.75,52.21,70.0,1.70805e-13
67.75,52.21,71.0,1.381508e-13
67.75,52.21,72.0,1.759493e-13
67.75,52.21,73.0,1.292889e-13
67.75,52.21,74.0,1.74154e-13
67.75,52.21,75.0,1.285467e-13
67.75,52.21,76.0,1.482695e-13
67.75,52.21,77.0,1.42249e-13
67.75,52.21,78.0,1.561572e-13
67.75,52.21,79.0,1.507974e-13
67.75,52.21,80.0,1.773521e-13
67.75,52.21,81.0,1.328317e-13
67.75,52.21,82.0,1.48303e-13
67.75,52.21,83.0,1.440252e-13
67.75,52.21,84.0,1.886821e-13
67.75,52.21,85.0,1.61639e-13
67.75,52.21,86.0,1.59554e-13
67.75,52.21,87.0,1.769619e-13
67.75,52.21,88.0,1.517645e-13
67.75,52.21,89.0,1.643297e-13
67.75,52.21,90.0,1.339759e-13
67.75,52.21,91.0,1.910233e-13
67.75,52.21,92.0,1.614475e-13
67.75,52.21,93.0,1.673962e-13
67.75,52.21,94.0,1.447147e-13
67.75,52.21,95.0,1.457249e-13
67.75,52.21,96.0,1.851656e-13
