time,temp,m/z,abundance
31.247,34.139,98.0,1.913967e-13
31.247,34.139,99.0,2.833771e-13
36.442,35.981,0.0,4.571799e-09
36.442,35.981,1.0,7.158233e-09
36.442,35.981,2.0,2.900236e-09
36.442,35.981,3.0,5.007619e-09
36.442,35.981,4.0,3.478304e-07
36.442,35.981,5.0,4.515705e-10
36.442,35.981,6.0,6.111137e-12
36.442,35.981,7.0,8.802633e-13
36.442,35.981,8.0,2.7204e-12
36.442,35.981,9.0,4.124428e-13
36.442,35.981,10.0,4.869e-13
36.442,35.981,11.0,4.58764e-13
36.442,35.981,12.0,8.384597e-13
36.442,35.981,13.0,1.681259e-12
36.442,35.981,14.0,8.903005e-11
36.442,35.981,15.0,3.393545e-12
36.442,35.981,16.0,7.858015e-11
36.442,35.981,17.0,5.891294e-10
36.442,35.981,18.0,2.469921e-09
36.442,35.981,19.0,6.388749e-12
36.442,35.981,20.0,5.249383e-12
36.442,35.981,21.0,4.566855e-13
36.442,35.981,22.0,3.618205e-13
36.442,35.981,23.0,2.805404e-13
36.442,35.981,24.0,4.184393e-13
36.442,35.981,25.0,5.29982e-13
36.442,35.981,26.0,2.090512e-12
36.442,35.981,27.0,2.504602e-11
36.442,35.981,28.0,1.670479e-09
36.442,35.981,29.0,1.30732e-11
36.442,35.981,30.0,2.41648e-12
36.442,35.981,31.0,8.872819e-12
36.442,35.981,32.0,5.336573e-10
36.442,35.981,33.0,1.333358e-12
36.442,35.981,34.0,3.064369e-12
36.442,35.981,35.0,2.028991e-12
36.442,35.981,36.0,3.621843e-12
36.442,35.981,37.0,6.508863e-13
36.442,35.981,38.0,1.538878e-12
36.442,35.981,39.0,8.177316e-13
36.442,35.981,40.0,2.12238e-11
36.442,35.981,41.0,1.716117e-13
36.442,35.981,42.0,3.023243e-13
36.442,35.981,43.0,3.755658e-13
36.442,35.981,44.0,5.138309e-12
36.442,35.981,45.0,2.443721e-13
36.442,35.981,46.0,1.9104e-13
36.442,35.981,47.0,2.254321e-13
36.442,35.981,48.0,4.428827e-13
36.442,35.981,49.0,1.735172e-13
36.442,35.981,50.0,2.346388e-13
36.442,35.981,51.0,1.803229e-13
36.442,35.981,52.0,1.689115e-13
36.442,35.981,53.0,2.550605e-13
36.442,35.981,54.0,1.865875e-13
36.442,35.981,55.0,1.920191e-13
36.442,35.981,56.0,2.054916e-13
36.442,35.981,57.0,1.544863e-13
36.442,35.981,58.0,1.98109e-13
36.442,35.981,59.0,1.826233e-13
36.442,35.981,60.0,2.509886e-13
36.442,35.981,61.0,2.02753e-13
36.442,35.981,62.0,2.037177e-13
36.442,35.981,63.0,1.92778e-13
36.442,35.981,64.0,3.305601e-13
36.442,35.981,65.0,2.500263e-13
36.442,35.981,66.0,1.881076e-13
36.442,35.981,67.0,1.667044e-13
36.442,35.981,68.0,1.9166e-13
36.442,35.981,69.0,1.812157e-13
36.442,35.981,70.0,1.566886e-13
36.442,35.981,71.0,1.666014e-13
36.442,35.981,72.0,1.861997e-13
36.442,35.981,73.0,1.500026e-13
36.442,35.981,74.0,1.642746e-13
36.442,35.981,75.0,1.654285e-13
36.442,35.981,76.0,2.297913e-13
36.442,35.981,77.0,1.831117e-13
36.442,35.981,78.0,1.981808e-13
36.442,35.981,79.0,2.684684e-13
36.442,35.981,80.0,1.8822e-13
36.442,35.981,81.0,2.221502e-13
36.442,35.981,82.0,2.002227e-13
36.442,35.981,83.0,1.962586e-13
36.442,35.981,84.0,1.512833e-13
36.442,35.981,85.0,2.484655e-13
36.442,35.981,86.0,1.640592e-13
36.442,35.981,87.0,1.542086e-13
36.442,35.981,88.0,2.218582e-13
36.442,35.981,89.0,2.04072e-13
36.442,35.981,90.0,2.137551e-13
36.442,35.981,91.0,1.823361e-13
36.442,35.981,92.0,1.919664e-13
36.442,35.981,93.0,2.146479e-13
36.442,35.981,94.0,1.983986e-13
36.442,35.981,95.0,1.971682e-13
36.442,35.981,96.0,1.730768e-13
36.442,35.981,97.0,2.290372e-13
36.442,35.981,98.0,2.226553e-13
36.442,35.981,99.0,1.837101e-13
41.644,37.893,0.0,4.585898e-09
41.644,37.893,1.0,7.185499e-09
41.644,37.893,2.0,2.861552e-09
41.644,37.893,3.0,5.012622e-09
41.644,37.893,4.0,3.475167e-07
41.644,37.893,5.0,4.654929e-10
41.644,37.893,6.0,6.151234e-12
41.644,37.893,7.0,7.346386e-13
41.644,37.893,8.0,2.514028e-12
41.644,37.893,9.0,4.892406e-13
41.644,37.893,10.0,4.773144e-13
41.644,37.893,11.0,3.636805e-13
41.644,37.893,12.0,5.240355e-13
41.644,37.893,13.0,1.784013e-12
41.644,37.893,14.0,8.888162e-11
41.644,37.893,15.0,2.751663e-12
41.644,37.893,16.0,7.871345e-11
41.644,37.893,17.0,6.046295e-10
41.644,37.893,18.0,2.492472e-09
41.644,37.893,19.0,6.975767e-12
41.644,37.893,20.0,5.558234e-12
41.644,37.893,21.0,4.355938e-13
41.644,37.893,22.0,3.780291e-13
41.644,37.893,23.0,3.010028e-13
41.644,37.893,24.0,2.838463e-13
41.644,37.893,25.0,5.175341e-13
41.644,37.893,26.0,2.178222e-12
41.644,37.893,27.0,2.472118e-11
41.644,37.893,28.0,1.672801e-09
41.644,37.893,29.0,1.226502e-11
41.644,37.893,30.0,2.414109e-12
41.644,37.893,31.0,8.335628e-12
41.644,37.893,32.0,5.286805e-10
41.644,37.893,33.0,9.268251e-13
41.644,37.893,34.0,2.298272e-12
41.644,37.893,35.0,1.961269e-12
41.644,37.893,36.0,3.58663e-12
41.644,37.893,37.0,7.464749e-13
41.644,37.893,38.0,1.038691e-12
41.644,37.893,39.0,6.157568e-13
41.644,37.893,40.0,2.083839e-11
41.644,37.893,41.0,2.429502e-13
41.644,37.893,42.0,2.203524e-13
41.644,37.893,43.0,3.25463e-13
41.644,37.893,44.0,5.337835e-12
41.644,37.893,45.0,2.977067e-13
41.644,37.893,46.0,2.164002e-13
41.644,37.893,47.0,2.158568e-13
41.644,37.893,48.0,3.384734e-13
41.644,37.893,49.0,1.556401e-13
41.644,37.893,50.0,2.325442e-13
41.644,37.893,51.0,1.842105e-13
41.644,37.893,52.0,1.752575e-13
41.644,37.893,53.0,2.082253e-13
41.644,37.893,54.0,2.03306e-13
41.644,37.893,55.0,2.889236e-13
41.644,37.893,56.0,1.847443e-13
41.644,37.893,57.0,1.955907e-13
41.644,37.893,58.0,1.92529e-13
41.644,37.893,59.0,2.392206e-13
41.644,37.893,60.0,1.865468e-13
41.644,37.893,61.0,1.863409e-13
41.644,37.893,62.0,1.628742e-13
41.644,37.893,63.0,2.072941e-13
41.644,37.893,64.0,3.595128e-13
41.644,37.893,65.0,1.783982e-13
41.644,37.893,66.0,2.608824e-13
41.644,37.893,67.0,1.583092e-13
41.644,37.893,68.0,2.137288e-13
41.644,37.893,69.0,1.859028e-13
41.644,37.893,70.0,1.501367e-13
41.644,37.893,71.0,2.122709e-13
41.644,37.893,72.0,1.779817e-13
41.644,37.893,73.0,2.14545e-13
41.644,37.893,74.0,1.609017e-13
41.644,37.893,75.0,1.994256e-13
41.644,37.893,76.0,1.689115e-13
41.644,37.893,77.0,1.934865e-13
41.644,37.893,78.0,1.687295e-13
41.644,37.893,79.0,1.855797e-13
41.644,37.893,80.0,1.588335e-13
41.644,37.893,81.0,2.141405e-13
41.644,37.893,82.0,2.115097e-13
41.644,37.893,83.0,2.094485e-13
41.644,37.893,84.0,1.344882e-13
41.644,37.893,85.0,2.035239e-13
41.644,37.893,86.0,1.838059e-13
41.644,37.893,87.0,1.975416e-13
41.644,37.893,88.0,2.310457e-13
41.644,37.893,89.0,1.845839e-13
41.644,37.893,90.0,1.953465e-13
41.644,37.893,91.0,2.299971e-13
41.644,37.893,92.0,1.490044e-13
41.644,37.893,93.0,2.297314e-13
41.644,37.893,94.0,2.239815e-13
41.644,37.893,95.0,1.393046e-13
41.644,37.893,96.0,2.513764e-13
41.644,37.893,97.0,1.819291e-13
41.644,37.893,98.0,2.676377e-13
41.644,37.893,99.0,2.119094e-13
46.838,40.007,0.0,4.587741e-09
46.838,40.007,1.0,7.154403e-09
46.838,40.007,2.0,2.903204e-09
46.838,40.007,3.0,5.019923e-09
46.838,40.007,4.0,3.476005e-07
46.838,40.007,5.0,4.570642e-10
46.838,40.007,6.0,6.562829e-12
46.838,40.007,7.0,7.503437e-13
46.838,40.007,8.0,2.204027e-12
46.838,40.007,9.0,3.409176e-13
46.838,40.007,10.0,4.301068e-13
46.838,40.007,11.0,3.434096e-13
46.838,40.007,12.0,5.001845e-13
46.838,40.007,13.0,1.643723e-12
46.838,40.007,14.0,8.777807e-11
46.838,40.007,15.0,3.484366e-12
46.838,40.007,16.0,7.985212e-11
46.838,40.007,17.0,5.982618e-10
46.838,40.007,18.0,2.491586e-09
46.838,40.007,19.0,7.182231e-12
46.838,40.007,20.0,5.423536e-12
46.838,40.007,21.0,3.837815e-13
46.838,40.007,22.0,4.470159e-13
46.838,40.007,23.0,3.897253e-13
46.838,40.007,24.0,4.95832e-13
46.838,40.007,25.0,6.260545e-13
46.838,40.007,26.0,2.306675e-12
46.838,40.007,27.0,2.362504e-11
46.838,40.007,28.0,1.680342e-09
46.838,40.007,29.0,1.443819e-11
46.838,40.007,30.0,2.577847e-12
46.838,40.007,31.0,7.628673e-12
46.838,40.007,32.0,5.335853e-10
46.838,40.007,33.0,1.341607e-12
46.838,40.007,34.0,2.494375e-12
46.838,40.007,35.0,1.278208e-12
46.838,40.007,36.0,3.560274e-12
46.838,40.007,37.0,6.584666e-13
46.838,40.007,38.0,1.429241e-12
46.838,40.007,39.0,6.599187e-13
46.838,40.007,40.0,2.179305e-11
46.838,40.007,41.0,1.926104e-13
46.838,40.007,42.0,2.769162e-13
46.838,40.007,43.0,2.378992e-13
46.838,40.007,44.0,6.011818e-12
46.838,40.007,45.0,2.903791e-13
46.838,40.007,46.0,3.369653e-13
46.838,40.007,47.0,2.274981e-13
46.838,40.007,48.0,1.885624e-13
46.838,40.007,49.0,1.919138e-13
46.838,40.007,50.0,1.834157e-13
46.838,40.007,51.0,1.983173e-13
46.838,40.007,52.0,1.980108e-13
46.838,40.007,53.0,2.048692e-13
46.838,40.007,54.0,1.754036e-13
46.838,40.007,55.0,1.831452e-13
46.838,40.007,56.0,2.431369e-13
46.838,40.007,57.0,1.588e-13
46.838,40.007,58.0,2.050176e-13
46.838,40.007,59.0,1.908461e-13
46.838,40.007,60.0,1.84074e-13
46.838,40.007,61.0,1.603799e-13
46.838,40.007,62.0,1.509242e-13
46.838,40.007,63.0,2.290947e-13
46.838,40.007,64.0,3.283955e-13
46.838,40.007,65.0,1.737973e-13
46.838,40.007,66.0,2.359602e-13
46.838,40.007,67.0,2.011037e-13
46.838,40.007,68.0,1.499643e-13
46.838,40.007,69.0,2.401829e-13
46.838,40.007,70.0,2.27814e-13
46.838,40.007,71.0,1.848185e-13
46.838,40.007,72.0,1.94444e-13
46.838,40.007,73.0,1.731677e-13
46.838,40.007,74.0,1.747261e-13
46.838,40.007,75.0,1.508357e-13
46.838,40.007,76.0,2.593503e-13
46.838,40.007,77.0,1.744532e-13
46.838,40.007,78.0,1.53409e-13
46.838,40.007,79.0,2.379279e-13
46.838,40.007,80.0,2.249821e-13
46.838,40.007,81.0,1.91447e-13
46.838,40.007,82.0,2.464284e-13
46.838,40.007,83.0,1.507327e-13
46.838,40.007,84.0,1.926894e-13
46.838,40.007,85.0,1.563415e-13
46.838,40.007,86.0,1.88493e-13
46.838,40.007,87.0,2.058961e-13
46.838,40.007,88.0,1.556449e-13
46.838,40.007,89.0,2.134726e-13
46.838,40.007,90.0,1.631735e-13
46.838,40.007,91.0,1.865396e-13
46.838,40.007,92.0,1.648659e-13
46.838,40.007,93.0,1.956984e-13
46.838,40.007,94.0,1.889789e-13
46.838,40.007,95.0,1.83071e-13
46.838,40.007,96.0,2.972733e-13
46.838,40.007,97.0,3.188896e-13
46.838,40.007,98.0,1.521308e-13
46.838,40.007,99.0,1.823265e-13
52.058,42.288,0.0,4.583481e-09
52.058,42.288,1.0,7.18727e-09
52.058,42.288,2.0,2.883623e-09
52.058,42.288,3.0,5.034956e-09
52.058,42.288,4.0,3.474018e-07
52.058,42.288,5.0,4.494783e-10
52.058,42.288,6.0,5.850666e-12
52.058,42.288,7.0,8.812059e-13
52.058,42.288,8.0,2.513094e-12
52.058,42.288,9.0,3.347176e-13
52.058,42.288,10.0,2.744768e-13
52.058,42.288,11.0,4.171697e-13
52.058,42.288,12.0,8.760573e-13
52.058,42.288,13.0,1.635613e-12
52.058,42.288,14.0,8.95878e-11
52.058,42.288,15.0,2.814812e-12
52.058,42.288,16.0,8.030024e-11
52.058,42.288,17.0,6.012685e-10
52.058,42.288,18.0,2.526967e-09
52.058,42.288,19.0,6.815394e-12
52.058,42.288,20.0,5.745887e-12
52.058,42.288,21.0,4.410993e-13
52.058,42.288,22.0,3.289867e-13
52.058,42.288,23.0,4.37576e-13
52.058,42.288,24.0,3.352026e-13
52.058,42.288,25.0,6.333081e-13
52.058,42.288,26.0,2.312995e-12
52.058,42.288,27.0,2.542927e-11
52.058,42.288,28.0,1.666242e-09
52.058,42.288,29.0,1.239886e-11
52.058,42.288,30.0,2.351511e-12
52.058,42.288,31.0,8.910011e-12
52.058,42.288,32.0,5.324125e-10
52.058,42.288,33.0,9.888835e-13
52.058,42.288,34.0,2.369489e-12
52.058,42.288,35.0,1.420791e-12
52.058,42.288,36.0,3.310814e-12
52.058,42.288,37.0,5.552051e-13
52.058,42.288,38.0,1.535777e-12
52.058,42.288,39.0,6.310304e-13
52.058,42.288,40.0,2.001395e-11
52.058,42.288,41.0,2.347848e-13
52.058,42.288,42.0,2.830923e-13
52.058,42.288,43.0,3.697584e-13
52.058,42.288,44.0,5.725013e-12
52.058,42.288,45.0,2.484584e-13
52.058,42.288,46.0,2.364342e-13
52.058,42.288,47.0,1.713125e-13
52.058,42.288,48.0,2.601043e-13
52.058,42.288,49.0,1.806556e-13
52.058,42.288,50.0,1.895487e-13
52.058,42.288,51.0,2.950782e-13
52.058,42.288,52.0,1.484945e-13
52.058,42.288,53.0,2.386604e-13
52.058,42.288,54.0,2.629865e-13
52.058,42.288,55.0,1.431898e-13
52.058,42.288,56.0,1.974363e-13
52.058,42.288,57.0,2.073539e-13
52.058,42.288,58.0,1.999905e-13
52.058,42.288,59.0,1.713364e-13
52.058,42.288,60.0,1.699001e-13
52.058,42.288,61.0,2.385503e-13
52.058,42.288,62.0,1.840141e-13
52.058,42.288,63.0,2.399971e-13
52.058,42.288,64.0,3.904052e-13
52.058,42.288,65.0,1.478003e-13
52.058,42.288,66.0,1.644302e-13
52.058,42.288,67.0,1.990976e-13
52.058,42.288,68.0,1.836168e-13
52.058,42.288,69.0,1.634009e-13
52.058,42.288,70.0,1.693902e-13
52.058,42.288,71.0,1.820991e-13
52.058,42.288,72.0,1.890603e-13
52.058,42.288,73.0,1.864056e-13
52.058,42.288,74.0,1.531649e-13
52.058,42.288,75.0,2.222053e-13
52.058,42.288,76.0,2.960764e-13
52.058,42.288,77.0,2.176809e-13
52.058,42.288,78.0,2.102959e-13
52.058,42.288,79.0,2.782544e-13
52.058,42.288,80.0,1.775245e-13
52.058,42.288,81.0,1.998014e-13
52.058,42.288,82.0,1.801098e-13
52.058,42.288,83.0,1.909155e-13
52.058,42.288,84.0,1.853547e-13
52.058,42.288,85.0,1.64344e-13
52.058,42.288,86.0,1.73759e-13
52.058,42.288,87.0,1.574738e-13
52.058,42.288,88.0,1.415883e-13
52.058,42.288,89.0,1.783384e-13
52.058,42.288,90.0,1.377917e-13
52.058,42.288,91.0,1.72641e-13
52.058,42.288,92.0,1.626205e-13
52.058,42.288,93.0,2.047136e-13
52.058,42.288,94.0,2.07579e-13
52.058,42.288,95.0,1.843373e-13
52.058,42.288,96.0,1.946523e-13
52.058,42.288,97.0,1.507615e-13
52.058,42.288,98.0,1.908605e-13
52.058,42.288,99.0,1.877485e-13
57.283,44.666,0.0,4.591212e-09
57.283,44.666,1.0,7.191579e-09
57.283,44.666,2.0,2.878452e-09
57.283,44.666,3.0,5.031747e-09
57.283,44.666,4.0,3.472558e-07
57.283,44.666,5.0,4.625031e-10
57.283,44.666,6.0,5.643456e-12
57.283,44.666,7.0,7.938788e-13
57.283,44.666,8.0,2.104851e-12
57.283,44.666,9.0,3.543317e-13
57.283,44.666,10.0,3.41595e-13
57.283,44.666,11.0,3.674627e-13
57.283,44.666,12.0,6.051871e-13
57.283,44.666,13.0,1.776645e-12
57.283,44.666,14.0,9.114381e-11
57.283,44.666,15.0,3.449225e-12
57.283,44.666,16.0,7.961556e-11
57.283,44.666,17.0,6.024534e-10
57.283,44.666,18.0,2.551599e-09
57.283,44.666,19.0,6.789548e-12
57.283,44.666,20.0,5.464755e-12
57.283,44.666,21.0,5.071114e-13
57.283,44.666,22.0,3.618492e-13
57.283,44.666,23.0,3.731002e-13
57.283,44.666,24.0,3.864889e-13
57.283,44.666,25.0,5.728933e-13
57.283,44.666,26.0,1.91526e-12
57.283,44.666,27.0,2.640619e-11
57.283,44.666,28.0,1.674189e-09
57.283,44.666,29.0,1.401203e-11
57.283,44.666,30.0,2.696342e-12
57.283,44.666,31.0,7.836144e-12
57.283,44.666,32.0,5.362139e-10
57.283,44.666,33.0,1.283083e-12
57.283,44.666,34.0,2.617753e-12
57.283,44.666,35.0,1.870878e-12
57.283,44.666,36.0,3.057187e-12
57.283,44.666,37.0,6.759308e-13
57.283,44.666,38.0,1.420261e-12
57.283,44.666,39.0,6.27599e-13
57.283,44.666,40.0,2.138514e-11
57.283,44.666,41.0,2.04388e-13
57.283,44.666,42.0,2.410064e-13
57.283,44.666,43.0,3.39044e-13
57.283,44.666,44.0,5.49633e-12
57.283,44.666,45.0,3.468854e-13
57.283,44.666,46.0,1.76938e-13
57.283,44.666,47.0,1.932735e-13
57.283,44.666,48.0,3.634315e-13
57.283,44.666,49.0,2.07543e-13
57.283,44.666,50.0,3.03933e-13
57.283,44.666,51.0,2.669195e-13
57.283,44.666,52.0,1.941496e-13
57.283,44.666,53.0,1.899317e-13
57.283,44.666,54.0,1.553624e-13
57.283,44.666,55.0,2.206373e-13
57.283,44.666,56.0,1.916983e-13
57.283,44.666,57.0,1.82652e-13
57.283,44.666,58.0,1.724376e-13
57.283,44.666,59.0,1.510344e-13
57.283,44.666,60.0,1.777184e-13
57.283,44.666,61.0,1.839854e-13
57.283,44.666,62.0,1.885385e-13
57.283,44.666,63.0,1.932376e-13
57.283,44.666,64.0,3.095728e-13
57.283,44.666,65.0,2.305046e-13
57.283,44.666,66.0,2.444271e-13
57.283,44.666,67.0,1.764496e-13
57.283,44.666,68.0,1.591997e-13
57.283,44.666,69.0,1.998852e-13
57.283,44.666,70.0,1.65225e-13
57.283,44.666,71.0,1.846174e-13
57.283,44.666,72.0,1.917558e-13
57.283,44.666,73.0,2.479604e-13
57.283,44.666,74.0,1.895846e-13
57.283,44.666,75.0,1.790134e-13
57.283,44.666,76.0,1.732587e-13
57.283,44.666,77.0,1.961245e-13
57.283,44.666,78.0,1.901136e-13
57.283,44.666,79.0,3.250528e-13
57.283,44.666,80.0,2.111841e-13
57.283,44.666,81.0,1.991934e-13
57.283,44.666,82.0,1.764209e-13
57.283,44.666,83.0,1.935631e-13
57.283,44.666,84.0,2.112798e-13
57.283,44.666,85.0,1.416721e-13
57.283,44.666,86.0,2.417772e-13
57.283,44.666,87.0,1.744364e-13
57.283,44.666,88.0,1.574019e-13
57.283,44.666,89.0,1.253223e-13
57.283,44.666,90.0,1.851919e-13
57.283,44.666,91.0,1.838585e-13
57.283,44.666,92.0,2.131614e-13
57.283,44.666,93.0,1.706494e-13
57.283,44.666,94.0,1.587138e-13
57.283,44.666,95.0,2.082565e-13
57.283,44.666,96.0,1.729211e-13
57.283,44.666,97.0,1.409348e-13
57.283,44.666,98.0,1.828531e-13
57.283,44.666,99.0,1.692322e-13
62.496,47.062,0.0,4.595545e-09
62.496,47.062,1.0,7.211974e-09
62.496,47.062,2.0,2.891499e-09
62.496,47.062,3.0,5.041539e-09
62.496,47.062,4.0,3.473037e-07
62.496,47.062,5.0,4.595419e-10
62.496,47.062,6.0,6.386404e-12
62.496,47.062,7.0,7.078062e-13
62.496,47.062,8.0,2.678436e-12
62.496,47.062,9.0,4.692507e-13
62.496,47.062,10.0,3.730259e-13
62.496,47.062,11.0,2.677263e-13
62.496,47.062,12.0,8.417146e-13
62.496,47.062,13.0,1.582063e-12
62.496,47.062,14.0,8.821616e-11
62.496,47.062,15.0,3.35194e-12
62.496,47.062,16.0,7.964229e-11
62.496,47.062,17.0,6.126464e-10
62.496,47.062,18.0,2.577165e-09
62.496,47.062,19.0,6.109773e-12
62.496,47.062,20.0,5.691451e-12
62.496,47.062,21.0,5.277841e-13
62.496,47.062,22.0,3.962006e-13
62.496,47.062,23.0,2.909776e-13
62.496,47.062,24.0,3.363693e-13
62.496,47.062,25.0,8.53438e-13
62.496,47.062,26.0,2.159813e-12
62.496,47.062,27.0,2.38053e-11
62.496,47.062,28.0,1.689678e-09
62.496,47.062,29.0,1.176391e-11
62.496,47.062,30.0,2.080937e-12
62.496,47.062,31.0,8.683439e-12
62.496,47.062,32.0,5.362641e-10
62.496,47.062,33.0,1.116978e-12
62.496,47.062,34.0,2.573251e-12
62.496,47.062,35.0,1.445399e-12
62.496,47.062,36.0,3.853279e-12
62.496,47.062,37.0,5.474257e-13
62.496,47.062,38.0,1.203578e-12
62.496,47.062,39.0,7.021203e-13
62.496,47.062,40.0,2.228713e-11
62.496,47.062,41.0,2.68691e-13
62.496,47.062,42.0,2.219252e-13
62.496,47.062,43.0,2.771053e-13
62.496,47.062,44.0,5.815021e-12
62.496,47.062,45.0,2.45873e-13
62.496,47.062,46.0,2.518264e-13
62.496,47.062,47.0,2.973978e-13
62.496,47.062,48.0,3.222838e-13
62.496,47.062,49.0,1.614667e-13
62.496,47.062,50.0,2.019702e-13
62.496,47.062,51.0,1.997176e-13
62.496,47.062,52.0,1.83217e-13
62.496,47.062,53.0,2.081415e-13
62.496,47.062,54.0,1.65845e-13
62.496,47.062,55.0,2.078615e-13
62.496,47.062,56.0,1.606193e-13
62.496,47.062,57.0,1.613255e-13
62.496,47.062,58.0,1.672478e-13
62.496,47.062,59.0,2.204793e-13
62.496,47.062,60.0,1.822858e-13
62.496,47.062,61.0,2.072893e-13
62.496,47.062,62.0,1.8732e-13
62.496,47.062,63.0,2.125629e-13
62.496,47.062,64.0,4.685732e-13
62.496,47.062,65.0,2.198114e-13
62.496,47.062,66.0,1.663405e-13
62.496,47.062,67.0,1.727655e-13
62.496,47.062,68.0,1.969289e-13
62.496,47.062,69.0,1.580722e-13
62.496,47.062,70.0,1.559944e-13
62.496,47.062,71.0,1.995668e-13
62.496,47.062,72.0,1.84232e-13
62.496,47.062,73.0,1.595684e-13
62.496,47.062,74.0,1.814695e-13
62.496,47.062,75.0,1.485926e-13
62.496,47.062,76.0,1.69407e-13
62.496,47.062,77.0,2.336286e-13
62.496,47.062,78.0,1.836646e-13
62.496,47.062,79.0,1.977882e-13
62.496,47.062,80.0,1.439726e-13
62.496,47.062,81.0,1.643297e-13
62.496,47.062,82.0,1.620005e-13
62.496,47.062,83.0,1.955596e-13
62.496,47.062,84.0,2.009241e-13
62.496,47.062,85.0,1.89101e-13
62.496,47.062,86.0,1.776082e-13
62.496,47.062,87.0,2.11287e-13
62.496,47.062,88.0,1.937714e-13
62.496,47.062,89.0,2.163619e-13
62.496,47.062,90.0,1.884044e-13
62.496,47.062,91.0,1.692251e-13
62.496,47.062,92.0,1.621154e-13
62.496,47.062,93.0,1.584241e-13
62.496,47.062,94.0,2.53641e-13
62.496,47.062,95.0,1.51257e-13
62.496,47.062,96.0,2.05032e-13
62.496,47.062,97.0,2.659381e-13
62.496,47.062,98.0,1.47075e-13
62.496,47.062,99.0,2.43338e-13
67.715,49.677,0.0,4.600309e-09
67.715,49.677,1.0,7.21578e-09
67.715,49.677,2.0,2.872827e-09
67.715,49.677,3.0,5.02519e-09
67.715,49.677,4.0,3.476915e-07
67.715,49.677,5.0,4.556328e-10
67.715,49.677,6.0,5.873072e-12
67.715,49.677,7.0,6.398805e-13
67.715,49.677,8.0,2.586369e-12
67.715,49.677,9.0,5.058787e-13
67.715,49.677,10.0,3.367116e-13
67.715,49.677,11.0,4.417599e-13
67.715,49.677,12.0,1.008129e-12
67.715,49.677,13.0,1.70078e-12
67.715,49.677,14.0,8.745969e-11
67.715,49.677,15.0,3.535403e-12
67.715,49.677,16.0,8.116641e-11
67.715,49.677,17.0,6.201772e-10
67.715,49.677,18.0,2.575465e-09
67.715,49.677,19.0,6.184581e-12
67.715,49.677,20.0,6.129188e-12
67.715,49.677,21.0,4.295254e-13
67.715,49.677,22.0,3.61471e-13
67.715,49.677,23.0,3.297049e-13
67.715,49.677,24.0,4.198612e-13
67.715,49.677,25.0,6.234503e-13
67.715,49.677,26.0,2.678005e-12
67.715,49.677,27.0,2.330643e-11
67.715,49.677,28.0,1.671413e-09
67.715,49.677,29.0,1.34208e-11
67.715,49.677,30.0,2.425337e-12
67.715,49.677,31.0,9.371748e-12
67.715,49.677,32.0,5.322807e-10
67.715,49.677,33.0,1.33438e-12
67.715,49.677,34.0,2.090464e-12
67.715,49.677,35.0,1.628848e-12
67.715,49.677,36.0,3.847366e-12
67.715,49.677,37.0,5.940613e-13
67.715,49.677,38.0,1.403593e-12
67.715,49.677,39.0,8.543265e-13
67.715,49.677,40.0,1.965201e-11
67.715,49.677,41.0,2.303874e-13
67.715,49.677,42.0,2.013861e-13
67.715,49.677,43.0,3.342938e-13
67.715,49.677,44.0,4.687887e-12
67.715,49.677,45.0,2.112535e-13
67.715,49.677,46.0,2.146216e-13
67.715,49.677,47.0,1.911956e-13
67.715,49.677,48.0,3.190021e-13
67.715,49.677,49.0,1.53366e-13
67.715,49.677,50.0,2.034353e-13
67.715,49.677,51.0,2.134079e-13
67.715,49.677,52.0,1.948486e-13
67.715,49.677,53.0,2.486092e-13
67.715,49.677,54.0,2.7525e-13
67.715,49.677,55.0,2.374252e-13
67.715,49.677,56.0,2.204602e-13
67.715,49.677,57.0,1.88493e-13
67.715,49.677,58.0,1.638557e-13
67.715,49.677,59.0,1.7554e-13
67.715,49.677,60.0,1.833582e-13
67.715,49.677,61.0,2.311031e-13
67.715,49.677,62.0,2.138652e-13
67.715,49.677,63.0,1.676499e-13
67.715,49.677,64.0,2.761e-13
67.715,49.677,65.0,2.117059e-13
67.715,49.677,66.0,2.895077e-13
67.715,49.677,67.0,1.77242e-13
67.715,49.677,68.0,1.951742e-13
67.715,49.677,69.0,2.163596e-13
67.715,49.677,70.0,1.651843e-13
67.715,49.677,71.0,1.743694e-13
67.715,49.677,72.0,1.723993e-13
67.715,49.677,73.0,1.942166e-13
67.715,49.677,74.0,1.812923e-13
67.715,49.677,75.0,1.672454e-13
67.715,49.677,76.0,1.727296e-13
67.715,49.677,77.0,1.541775e-13
67.715,49.677,78.0,1.71413e-13
67.715,49.677,79.0,1.840046e-13
67.715,49.677,80.0,1.634392e-13
67.715,49.677,81.0,2.45952e-13
67.715,49.677,82.0,1.697589e-13
67.715,49.677,83.0,2.206349e-13
67.715,49.677,84.0,1.595636e-13
67.715,49.677,85.0,2.294346e-13
67.715,49.677,86.0,1.930867e-13
67.715,49.677,87.0,1.524898e-13
67.715,49.677,88.0,1.638749e-13
67.715,49.677,89.0,1.355415e-13
67.715,49.677,90.0,2.064323e-13
67.715,49.677,91.0,2.026238e-13
67.715,49.677,92.0,1.749463e-13
67.715,49.677,93.0,1.835258e-13
67.715,49.677,94.0,2.210467e-13
67.715,49.677,95.0,1.730169e-13
67.715,49.677,96.0,2.056663e-13
