time,temp,m/z,abundance
31.281,33.825,98.0,2.025352e-13
31.281,33.825,99.0,2.111146e-13
36.482,35.489,0.0,1.27585e-10
36.482,35.489,1.0,1.954094e-10
36.482,35.489,2.0,5.952695e-11
36.482,35.489,3.0,1.215597e-10
36.482,35.489,4.0,1.136685e-07
36.482,35.489,5.0,3.951786e-12
36.482,35.489,6.0,7.537928e-13
36.482,35.489,7.0,5.603406e-13
36.482,35.489,8.0,5.543416e-13
36.482,35.489,9.0,4.188846e-13
36.482,35.489,10.0,4.371159e-13
36.482,35.489,11.0,2.830779e-13
36.482,35.489,12.0,6.645825e-13
36.482,35.489,13.0,4.389381e-13
36.482,35.489,14.0,4.679922e-11
36.482,35.489,15.0,8.105848e-13
36.482,35.489,16.0,8.497491e-11
36.482,35.489,17.0,1.877443e-10
36.482,35.489,18.0,7.280695e-10
36.482,35.489,19.0,2.040911e-12
36.482,35.489,20.0,1.922321e-12
36.482,35.489,21.0,2.278762e-13
36.482,35.489,22.0,2.669267e-13
36.482,35.489,23.0,4.914846e-13
36.482,35.489,24.0,3.023841e-13
36.482,35.489,25.0,2.728299e-13
36.482,35.489,26.0,3.180709e-13
36.482,35.489,27.0,1.671511e-12
36.482,35.489,28.0,4.789607e-10
36.482,35.489,29.0,3.878558e-12
36.482,35.489,30.0,1.574415e-12
36.482,35.489,31.0,1.240543e-12
36.482,35.489,32.0,4.423542e-10
36.482,35.489,33.0,8.902149e-13
36.482,35.489,34.0,3.035308e-12
36.482,35.489,35.0,8.311223e-13
36.482,35.489,36.0,2.133935e-12
36.482,35.489,37.0,4.135056e-13
36.482,35.489,38.0,8.734409e-13
36.482,35.489,39.0,2.317351e-13
36.482,35.489,40.0,4.909197e-12
36.482,35.489,41.0,2.757336e-13
36.482,35.489,42.0,1.999929e-13
36.482,35.489,43.0,2.317063e-13
36.482,35.489,44.0,2.769162e-12
36.482,35.489,45.0,3.2136e-13
36.482,35.489,46.0,2.169796e-13
36.482,35.489,47.0,2.610308e-13
36.482,35.489,48.0,5.125597e-13
36.482,35.489,49.0,2.226026e-13
36.482,35.489,50.0,2.244363e-13
36.482,35.489,51.0,2.268709e-13
36.482,35.489,52.0,2.177671e-13
36.482,35.489,53.0,2.473405e-13
36.482,35.489,54.0,2.478719e-13
36.482,35.489,55.0,2.839685e-13
36.482,35.489,56.0,2.626729e-13
36.482,35.489,57.0,1.981257e-13
36.482,35.489,58.0,1.898886e-13
36.482,35.489,59.0,2.269427e-13
36.482,35.489,60.0,2.535836e-13
36.482,35.489,61.0,2.319817e-13
36.482,35.489,62.0,2.395054e-13
36.482,35.489,63.0,2.090895e-13
36.482,35.489,64.0,4.985488e-13
36.482,35.489,65.0,2.173003e-13
36.482,35.489,66.0,2.231796e-13
36.482,35.489,67.0,2.244985e-13
36.482,35.489,68.0,2.256811e-13
36.482,35.489,69.0,2.002036e-13
36.482,35.489,70.0,2.299588e-13
36.482,35.489,71.0,2.389237e-13
36.482,35.489,72.0,1.997751e-13
36.482,35.489,73.0,1.9927e-13
36.482,35.489,74.0,1.926439e-13
36.482,35.489,75.0,2.76447e-13
36.482,35.489,76.0,2.274956e-13
36.482,35.489,77.0,2.190957e-13
36.482,35.489,78.0,2.1556e-13
36.482,35.489,79.0,2.629075e-13
36.482,35.489,80.0,2.316585e-13
36.482,35.489,81.0,2.412242e-13
36.482,35.489,82.0,2.229808e-13
36.482,35.489,83.0,2.140543e-13
36.482,35.489,84.0,2.03373e-13
36.482,35.489,85.0,2.15481e-13
36.482,35.489,86.0,2.051444e-13
36.482,35.489,87.0,2.279719e-13
36.482,35.489,88.0,2.114833e-13
36.482,35.489,89.0,1.985494e-13
36.482,35.489,90.0,2.473237e-13
36.482,35.489,91.0,2.155624e-13
36.482,35.489,92.0,2.212381e-13
36.482,35.489,93.0,2.334179e-13
36.482,35.489,94.0,2.441471e-13
36.482,35.489,95.0,2.181908e-13
36.482,35.489,96.0,2.51556e-13
36.482,35.489,97.0,2.169532e-13
36.482,35.489,98.0,3.016085e-13
36.482,35.489,99.0,1.962538e-13
41.699,37.469,0.0,1.283678e-10
41.699,37.469,1.0,2.047261e-10
41.699,37.469,2.0,5.88416e-11
41.699,37.469,3.0,1.254856e-10
41.699,37.469,4.0,1.136398e-07
41.699,37.469,5.0,4.367113e-12
41.699,37.469,6.0,8.602057e-13
41.699,37.469,7.0,5.972029e-13
41.699,37.469,8.0,6.321016e-13
41.699,37.469,9.0,3.825127e-13
41.699,37.469,10.0,3.287904e-13
41.699,37.469,11.0,2.898142e-13
41.699,37.469,12.0,5.949203e-13
41.699,37.469,13.0,4.251731e-13
41.699,37.469,14.0,4.720305e-11
41.699,37.469,15.0,7.795121e-13
41.699,37.469,16.0,8.663861e-11
41.699,37.469,17.0,2.01145e-10
41.699,37.469,18.0,7.647621e-10
41.699,37.469,19.0,1.671951e-12
41.699,37.469,20.0,1.618473e-12
41.699,37.469,21.0,2.778833e-13
41.699,37.469,22.0,2.326136e-13
41.699,37.469,23.0,3.898809e-13
41.699,37.469,24.0,2.560755e-13
41.699,37.469,25.0,2.704816e-13
41.699,37.469,26.0,3.606092e-13
41.699,37.469,27.0,1.707643e-12
41.699,37.469,28.0,4.753388e-10
41.699,37.469,29.0,3.755179e-12
41.699,37.469,30.0,1.671964e-12
41.699,37.469,31.0,1.576151e-12
41.699,37.469,32.0,4.567962e-10
41.699,37.469,33.0,8.33946e-13
41.699,37.469,34.0,2.88227e-12
41.699,37.469,35.0,1.131913e-12
41.699,37.469,36.0,2.044287e-12
41.699,37.469,37.0,5.839157e-13
41.699,37.469,38.0,6.38787e-13
41.699,37.469,39.0,2.20228e-13
41.699,37.469,40.0,4.823808e-12
41.699,37.469,41.0,2.327908e-13
41.699,37.469,42.0,2.508498e-13
41.699,37.469,43.0,2.308518e-13
41.699,37.469,44.0,2.822904e-12
41.699,37.469,45.0,3.583279e-13
41.699,37.469,46.0,1.948175e-13
41.699,37.469,47.0,1.965075e-13
41.699,37.469,48.0,4.591882e-13
41.699,37.469,49.0,2.607986e-13
41.699,37.469,50.0,1.94286e-13
41.699,37.469,51.0,2.191986e-13
41.699,37.469,52.0,2.207618e-13
41.699,37.469,53.0,2.266865e-13
41.699,37.469,54.0,2.186097e-13
41.699,37.469,55.0,2.082062e-13
41.699,37.469,56.0,2.325059e-13
41.699,37.469,57.0,1.923471e-13
41.699,37.469,58.0,2.019583e-13
41.699,37.469,59.0,1.959162e-13
41.699,37.469,60.0,2.224949e-13
41.699,37.469,61.0,2.363337e-13
41.699,37.469,62.0,2.242208e-13
41.699,37.469,63.0,2.666179e-13
41.699,37.469,64.0,4.050985e-13
41.699,37.469,65.0,2.867812e-13
41.699,37.469,66.0,2.115671e-13
41.699,37.469,67.0,2.302893e-13
41.699,37.469,68.0,2.2052e-13
41.699,37.469,69.0,2.145905e-13
41.699,37.469,70.0,2.429262e-13
41.699,37.469,71.0,2.025831e-13
41.699,37.469,72.0,2.121369e-13
41.699,37.469,73.0,2.090967e-13
41.699,37.469,74.0,2.06789e-13
41.699,37.469,75.0,1.983484e-13
41.699,37.469,76.0,1.846413e-13
41.699,37.469,77.0,2.038877e-13
41.699,37.469,78.0,2.169508e-13
41.699,37.469,79.0,2.554843e-13
41.699,37.469,80.0,2.285489e-13
41.699,37.469,81.0,1.901998e-13
41.699,37.469,82.0,2.305453e-13
41.699,37.469,83.0,2.214129e-13
41.699,37.469,84.0,2.365371e-13
41.699,37.469,85.0,2.893426e-13
41.699,37.469,86.0,2.114785e-13
41.699,37.469,87.0,2.326615e-13
41.699,37.469,88.0,2.146695e-13
41.699,37.469,89.0,2.025879e-13
41.699,37.469,90.0,2.120435e-13
41.699,37.469,91.0,2.118615e-13
41.699,37.469,92.0,1.817328e-13
41.699,37.469,93.0,2.416934e-13
41.699,37.469,94.0,2.285585e-13
41.699,37.469,95.0,2.161345e-13
41.699,37.469,96.0,2.141381e-13
41.699,37.469,97.0,2.201322e-13
41.699,37.469,98.0,2.134247e-13
41.699,37.469,99.0,2.016806e-13
46.904,39.646,0.0,1.299094e-10
46.904,39.646,1.0,2.013436e-10
46.904,39.646,2.0,6.393781e-11
46.904,39.646,3.0,1.211528e-10
46.904,39.646,4.0,1.137044e-07
46.904,39.646,5.0,4.275598e-12
46.904,39.646,6.0,7.940601e-13
46.904,39.646,7.0,6.717586e-13
46.904,39.646,8.0,6.946262e-13
46.904,39.646,9.0,3.692123e-13
46.904,39.646,10.0,3.815336e-13
46.904,39.646,11.0,2.856776e-13
46.904,39.646,12.0,4.609986e-13
46.904,39.646,13.0,4.130029e-13
46.904,39.646,14.0,4.681979e-11
46.904,39.646,15.0,9.604183e-13
46.904,39.646,16.0,9.004023e-11
46.904,39.646,17.0,2.130471e-10
46.904,39.646,18.0,8.148532e-10
46.904,39.646,19.0,2.082109e-12
46.904,39.646,20.0,1.843493e-12
46.904,39.646,21.0,3.257359e-13
46.904,39.646,22.0,3.265594e-13
46.904,39.646,23.0,3.104729e-13
46.904,39.646,24.0,2.629698e-13
46.904,39.646,25.0,2.156677e-13
46.904,39.646,26.0,2.585867e-13
46.904,39.646,27.0,1.493874e-12
46.904,39.646,28.0,4.789512e-10
46.904,39.646,29.0,3.458201e-12
46.904,39.646,30.0,1.21991e-12
46.904,39.646,31.0,1.490198e-12
46.904,39.646,32.0,4.680591e-10
46.904,39.646,33.0,8.648447e-13
46.904,39.646,34.0,2.382822e-12
46.904,39.646,35.0,1.417252e-12
46.904,39.646,36.0,2.274909e-12
46.904,39.646,37.0,5.64099e-13
46.904,39.646,38.0,9.435784e-13
46.904,39.646,39.0,2.638746e-13
46.904,39.646,40.0,5.097303e-12
46.904,39.646,41.0,2.349692e-13
46.904,39.646,42.0,2.307441e-13
46.904,39.646,43.0,2.473835e-13
46.904,39.646,44.0,2.307752e-12
46.904,39.646,45.0,2.773854e-13
46.904,39.646,46.0,2.512567e-13
46.904,39.646,47.0,2.307727e-13
46.904,39.646,48.0,3.478238e-13
46.904,39.646,49.0,1.903626e-13
46.904,39.646,50.0,2.463566e-13
46.904,39.646,51.0,2.893737e-13
46.904,39.646,52.0,2.640111e-13
46.904,39.646,53.0,2.223178e-13
46.904,39.646,54.0,2.142841e-13
46.904,39.646,55.0,2.431393e-13
46.904,39.646,56.0,2.400057e-13
46.904,39.646,57.0,3.293868e-13
46.904,39.646,58.0,2.453631e-13
46.904,39.646,59.0,2.092235e-13
46.904,39.646,60.0,1.956984e-13
46.904,39.646,61.0,2.32877e-13
46.904,39.646,62.0,2.197732e-13
46.904,39.646,63.0,2.489467e-13
46.904,39.646,64.0,4.443369e-13
46.904,39.646,65.0,2.307848e-13
46.904,39.646,66.0,2.361517e-13
46.904,39.646,67.0,2.329943e-13
46.904,39.646,68.0,2.230575e-13
46.904,39.646,69.0,2.452482e-13
46.904,39.646,70.0,2.387944e-13
46.904,39.646,71.0,2.235961e-13
46.904,39.646,72.0,2.228922e-13
46.904,39.646,73.0,2.242017e-13
46.904,39.646,74.0,2.125869e-13
46.904,39.646,75.0,1.903865e-13
46.904,39.646,76.0,1.955811e-13
46.904,39.646,77.0,2.882533e-13
46.904,39.646,78.0,3.574566e-13
46.904,39.646,79.0,2.038949e-13
46.904,39.646,80.0,2.017524e-13
46.904,39.646,81.0,2.583257e-13
46.904,39.646,82.0,2.469958e-13
46.904,39.646,83.0,1.900011e-13
46.904,39.646,84.0,2.18952e-13
46.904,39.646,85.0,2.224853e-13
46.904,39.646,86.0,2.394767e-13
46.904,39.646,87.0,2.494565e-13
46.904,39.646,88.0,2.060326e-13
46.904,39.646,89.0,2.398406e-13
46.904,39.646,90.0,1.912004e-13
46.904,39.646,91.0,2.365012e-13
46.904,39.646,92.0,2.376981e-13
46.904,39.646,93.0,2.322977e-13
46.904,39.646,94.0,2.044718e-13
46.904,39.646,95.0,1.886558e-13
46.904,39.646,96.0,2.374707e-13
46.904,39.646,97.0,2.11931e-13
46.904,39.646,98.0,2.105473e-13
46.904,39.646,99.0,2.080984e-13
52.12,41.906,0.0,1.293972e-10
52.12,41.906,1.0,2.003933e-10
52.12,41.906,2.0,6.11021e-11
52.12,41.906,3.0,1.233982e-10
52.12,41.906,4.0,1.135967e-07
52.12,41.906,5.0,4.307245e-12
52.12,41.906,6.0,8.32196e-13
52.12,41.906,7.0,5.490345e-13
52.12,41.906,8.0,7.067581e-13
52.12,41.906,9.0,3.94264e-13
52.12,41.906,10.0,3.14911e-13
52.12,41.906,11.0,3.142742e-13
52.12,41.906,12.0,9.478607e-13
52.12,41.906,13.0,3.867067e-13
52.12,41.906,14.0,4.582541e-11
52.12,41.906,15.0,1.464339e-12
52.12,41.906,16.0,9.676212e-11
52.12,41.906,17.0,2.321403e-10
52.12,41.906,18.0,8.725442e-10
52.12,41.906,19.0,3.196699e-12
52.12,41.906,20.0,2.058674e-12
52.12,41.906,21.0,4.534776e-13
52.12,41.906,22.0,4.025945e-13
52.12,41.906,23.0,4.224035e-13
52.12,41.906,24.0,4.272318e-13
52.12,41.906,25.0,2.990998e-13
52.12,41.906,26.0,4.113345e-13
52.12,41.906,27.0,1.464358e-12
52.12,41.906,28.0,4.759324e-10
52.12,41.906,29.0,3.615739e-12
52.12,41.906,30.0,1.507016e-12
52.12,41.906,31.0,1.486046e-12
52.12,41.906,32.0,4.79892e-10
52.12,41.906,33.0,1.262798e-12
52.12,41.906,34.0,3.027528e-12
52.12,41.906,35.0,1.146584e-12
52.12,41.906,36.0,2.092163e-12
52.12,41.906,37.0,5.631001e-13
52.12,41.906,38.0,7.763387e-13
52.12,41.906,39.0,2.554172e-13
52.12,41.906,40.0,4.882122e-12
52.12,41.906,41.0,2.891391e-13
52.12,41.906,42.0,2.464403e-13
52.12,41.906,43.0,2.681476e-13
52.12,41.906,44.0,2.613802e-12
52.12,41.906,45.0,3.086225e-13
52.12,41.906,46.0,2.666898e-13
52.12,41.906,47.0,2.008188e-13
52.12,41.906,48.0,3.785679e-13
52.12,41.906,49.0,2.252838e-13
52.12,41.906,50.0,2.511371e-13
52.12,41.906,51.0,1.975464e-13
52.12,41.906,52.0,2.127137e-13
52.12,41.906,53.0,2.220113e-13
52.12,41.906,54.0,1.885864e-13
52.12,41.906,55.0,2.859649e-13
52.12,41.906,56.0,2.282976e-13
52.12,41.906,57.0,2.180975e-13
52.12,41.906,58.0,2.757744e-13
52.12,41.906,59.0,2.102385e-13
52.12,41.906,60.0,2.218103e-13
52.12,41.906,61.0,2.591851e-13
52.12,41.906,62.0,2.217552e-13
52.12,41.906,63.0,1.961173e-13
52.12,41.906,64.0,3.971439e-13
52.12,41.906,65.0,2.156702e-13
52.12,41.906,66.0,2.610164e-13
52.12,41.906,67.0,2.21602e-13
52.12,41.906,68.0,2.226768e-13
52.12,41.906,69.0,2.351367e-13
52.12,41.906,70.0,2.274238e-13
52.12,41.906,71.0,2.432302e-13
52.12,41.906,72.0,2.117801e-13
52.12,41.906,73.0,2.198378e-13
52.12,41.906,74.0,2.509049e-13
52.12,41.906,75.0,2.316585e-13
52.12,41.906,76.0,1.95141e-13
52.12,41.906,77.0,1.934793e-13
52.12,41.906,78.0,2.019295e-13
52.12,41.906,79.0,2.028225e-13
52.12,41.906,80.0,2.073468e-13
52.12,41.906,81.0,1.910783e-13
52.12,41.906,82.0,2.761933e-13
52.12,41.906,83.0,2.161465e-13
52.12,41.906,84.0,2.189808e-13
52.12,41.906,85.0,2.095036e-13
52.12,41.906,86.0,2.004454e-13
52.12,41.906,87.0,2.10138e-13
52.12,41.906,88.0,2.094078e-13
52.12,41.906,89.0,2.023436e-13
52.12,41.906,90.0,2.088357e-13
52.12,41.906,91.0,2.071026e-13
52.12,41.906,92.0,1.960144e-13
52.12,41.906,93.0,2.057094e-13
52.12,41.906,94.0,2.671254e-13
52.12,41.906,95.0,2.101069e-13
52.12,41.906,96.0,2.200341e-13
52.12,41.906,97.0,2.284316e-13
52.12,41.906,98.0,2.150382e-13
52.12,41.906,99.0,2.087639e-13
57.318,44.193,0.0,1.274605e-10
57.318,44.193,1.0,1.977769e-10
57.318,44.193,2.0,6.121316e-11
57.318,44.193,3.0,1.252104e-10
57.318,44.193,4.0,1.136159e-07
57.318,44.193,5.0,4.037699e-12
57.318,44.193,6.0,7.887927e-13
57.318,44.193,7.0,5.47646e-13
57.318,44.193,8.0,5.669646e-13
57.318,44.193,9.0,3.842435e-13
57.318,44.193,10.0,3.601017e-13
57.318,44.193,11.0,3.485251e-13
57.318,44.193,12.0,5.640505e-13
57.318,44.193,13.0,4.018345e-13
57.318,44.193,14.0,4.451311e-11
57.318,44.193,15.0,6.841714e-13
57.318,44.193,16.0,1.000201e-10
57.318,44.193,17.0,2.509605e-10
57.318,44.193,18.0,9.548921e-10
57.318,44.193,19.0,3.189183e-12
57.318,44.193,20.0,2.784961e-12
57.318,44.193,21.0,5.520819e-13
57.318,44.193,22.0,4.216422e-13
57.318,44.193,23.0,4.092566e-13
57.318,44.193,24.0,3.088761e-13
57.318,44.193,25.0,2.457773e-13
57.318,44.193,26.0,4.798265e-13
57.318,44.193,27.0,1.267083e-12
57.318,44.193,28.0,4.748576e-10
57.318,44.193,29.0,3.756234e-12
57.318,44.193,30.0,1.733793e-12
57.318,44.193,31.0,1.527354e-12
57.318,44.193,32.0,4.94997e-10
57.318,44.193,33.0,1.077048e-12
57.318,44.193,34.0,2.802054e-12
57.318,44.193,35.0,1.381125e-12
57.318,44.193,36.0,1.99665e-12
57.318,44.193,37.0,5.485289e-13
57.318,44.193,38.0,1.050267e-12
57.318,44.193,39.0,2.384378e-13
57.318,44.193,40.0,4.925379e-12
57.318,44.193,41.0,3.082993e-13
57.318,44.193,42.0,3.087422e-13
57.318,44.193,43.0,2.586561e-13
57.318,44.193,44.0,3.238902e-12
57.318,44.193,45.0,3.719177e-13
57.318,44.193,46.0,2.535405e-13
57.318,44.193,47.0,2.276704e-13
57.318,44.193,48.0,3.970792e-13
57.318,44.193,49.0,2.114522e-13
57.318,44.193,50.0,2.806578e-13
57.318,44.193,51.0,1.926439e-13
57.318,44.193,52.0,2.133409e-13
57.318,44.193,53.0,2.451693e-13
57.318,44.193,54.0,1.715375e-13
57.318,44.193,55.0,2.192106e-13
57.318,44.193,56.0,1.912483e-13
57.318,44.193,57.0,2.383325e-13
57.318,44.193,58.0,2.224351e-13
57.318,44.193,59.0,2.432853e-13
57.318,44.193,60.0,2.477234e-13
57.318,44.193,61.0,2.41581e-13
57.318,44.193,62.0,2.192656e-13
57.318,44.193,63.0,2.466607e-13
57.318,44.193,64.0,3.90714e-13
57.318,44.193,65.0,2.325274e-13
57.318,44.193,66.0,2.58388e-13
57.318,44.193,67.0,2.069901e-13
57.318,44.193,68.0,2.165941e-13
57.318,44.193,69.0,1.981808e-13
57.318,44.193,70.0,2.410088e-13
57.318,44.193,71.0,2.270934e-13
57.318,44.193,72.0,1.939366e-13
57.318,44.193,73.0,2.743093e-13
57.318,44.193,74.0,2.189976e-13
57.318,44.193,75.0,2.421147e-13
57.318,44.193,76.0,2.129866e-13
57.318,44.193,77.0,2.299349e-13
57.318,44.193,78.0,2.450376e-13
57.318,44.193,79.0,2.638818e-13
57.318,44.193,80.0,2.085413e-13
57.318,44.193,81.0,2.159334e-13
57.318,44.193,82.0,2.262293e-13
57.318,44.193,83.0,1.907983e-13
57.318,44.193,84.0,1.955955e-13
57.318,44.193,85.0,2.080003e-13
57.318,44.193,86.0,2.386628e-13
57.318,44.193,87.0,2.13566e-13
57.318,44.193,88.0,1.772372e-13
57.318,44.193,89.0,2.381745e-13
57.318,44.193,90.0,2.535141e-13
57.318,44.193,91.0,1.910376e-13
57.318,44.193,92.0,2.000576e-13
57.318,44.193,93.0,2.133672e-13
57.318,44.193,94.0,2.146408e-13
57.318,44.193,95.0,2.032725e-13
57.318,44.193,96.0,2.680878e-13
57.318,44.193,97.0,2.197276e-13
57.318,44.193,98.0,2.112032e-13
57.318,44.193,99.0,2.063844e-13
62.509,46.641,0.0,1.256843e-10
62.509,46.641,1.0,2.023874e-10
62.509,46.641,2.0,6.133979e-11
62.509,46.641,3.0,1.268884e-10
62.509,46.641,4.0,1.139103e-07
62.509,46.641,5.0,4.046174e-12
62.509,46.641,6.0,7.805981e-13
62.509,46.641,7.0,5.584518e-13
62.509,46.641,8.0,5.35986e-13
62.509,46.641,9.0,4.245559e-13
62.509,46.641,10.0,3.591322e-13
62.509,46.641,11.0,3.146524e-13
62.509,46.641,12.0,6.169347e-13
62.509,46.641,13.0,3.994634e-13
62.509,46.641,14.0,4.723058e-11
62.509,46.641,15.0,9.863958e-13
62.509,46.641,16.0,1.040872e-10
62.509,46.641,17.0,2.884862e-10
62.509,46.641,18.0,1.062926e-09
62.509,46.641,19.0,3.380881e-12
62.509,46.641,20.0,3.043112e-12
62.509,46.641,21.0,4.256208e-13
62.509,46.641,22.0,3.772507e-13
62.509,46.641,23.0,3.694759e-13
62.509,46.641,24.0,3.024201e-13
62.509,46.641,25.0,2.853113e-13
62.509,46.641,26.0,4.051799e-13
62.509,46.641,27.0,1.333967e-12
62.509,46.641,28.0,4.818212e-10
62.509,46.641,29.0,3.558287e-12
62.509,46.641,30.0,1.148289e-12
62.509,46.641,31.0,1.374997e-12
62.509,46.641,32.0,5.187365e-10
62.509,46.641,33.0,1.135829e-12
62.509,46.641,34.0,3.007851e-12
62.509,46.641,35.0,1.217603e-12
62.509,46.641,36.0,2.344904e-12
62.509,46.641,37.0,4.719796e-13
62.509,46.641,38.0,1.167707e-12
62.509,46.641,39.0,3.218555e-13
62.509,46.641,40.0,4.688007e-12
62.509,46.641,41.0,2.780269e-13
62.509,46.641,42.0,2.497582e-13
62.509,46.641,43.0,2.130513e-13
62.509,46.641,44.0,3.495592e-12
62.509,46.641,45.0,2.894239e-13
62.509,46.641,46.0,2.403313e-13
62.509,46.641,47.0,2.328865e-13
62.509,46.641,48.0,3.567088e-13
62.509,46.641,49.0,2.291881e-13
62.509,46.641,50.0,2.574352e-13
62.509,46.641,51.0,2.724254e-13
62.509,46.641,52.0,2.573131e-13
62.509,46.641,53.0,1.9634e-13
62.509,46.641,54.0,2.126371e-13
62.509,46.641,55.0,1.92292e-13
62.509,46.641,56.0,2.226529e-13
62.509,46.641,57.0,2.601953e-13
62.509,46.641,58.0,1.874205e-13
62.509,46.641,59.0,2.907932e-13
62.509,46.641,60.0,2.137766e-13
62.509,46.641,61.0,2.08211e-13
62.509,46.641,62.0,2.13688e-13
62.509,46.641,63.0,2.164145e-13
62.509,46.641,64.0,3.899815e-13
62.509,46.641,65.0,2.457797e-13
62.509,46.641,66.0,2.485996e-13
62.509,46.641,67.0,2.030139e-13
62.509,46.641,68.0,2.243765e-13
62.509,46.641,69.0,2.316058e-13
62.509,46.641,70.0,2.069111e-13
62.509,46.641,71.0,2.481472e-13
62.509,46.641,72.0,2.278619e-13
62.509,46.641,73.0,2.546512e-13
62.509,46.641,74.0,2.354455e-13
62.509,46.641,75.0,2.223896e-13
62.509,46.641,76.0,2.252694e-13
62.509,46.641,77.0,1.947193e-13
62.509,46.641,78.0,2.401111e-13
62.509,46.641,79.0,2.468808e-13
62.509,46.641,80.0,2.291809e-13
62.509,46.641,81.0,2.199862e-13
62.509,46.641,82.0,2.06789e-13
62.509,46.641,83.0,2.32221e-13
62.509,46.641,84.0,2.04388e-13
62.509,46.641,85.0,2.369704e-13
62.509,46.641,86.0,2.330876e-13
62.509,46.641,87.0,2.094629e-13
62.509,46.641,88.0,2.308949e-13
62.509,46.641,89.0,2.172979e-13
62.509,46.641,90.0,2.29528e-13
62.509,46.641,91.0,2.345981e-13
62.509,46.641,92.0,2.010127e-13
62.509,46.641,93.0,2.380452e-13
62.509,46.641,94.0,2.586106e-13
62.509,46.641,95.0,3.000263e-13
62.509,46.641,96.0,2.173602e-13
62.509,46.641,97.0,2.412505e-13
62.509,46.641,98.0,2.585316e-13
62.509,46.641,99.0,2.212095e-13
67.711,49.158,0.0,1.30709e-10
67.711,49.158,1.0,2.01449e-10
67.711,49.158,2.0,6.117439e-11
67.711,49.158,3.0,1.227231e-10
67.711,49.158,4.0,1.136518e-07
67.711,49.158,5.0,4.243593e-12
67.711,49.158,6.0,9.659322e-13
67.711,49.158,7.0,5.224918e-13
67.711,49.158,8.0,6.881964e-13
67.711,49.158,9.0,5.267623e-13
67.711,49.158,10.0,3.306361e-13
67.711,49.158,11.0,3.199189e-13
67.711,49.158,12.0,6.428584e-13
67.711,49.158,13.0,3.522547e-13
67.711,49.158,14.0,4.585532e-11
67.711,49.158,15.0,6.55367e-13
67.711,49.158,16.0,1.127577e-10
67.711,49.158,17.0,3.194647e-10
67.711,49.158,18.0,1.199062e-09
67.711,49.158,19.0,3.726263e-12
67.711,49.158,20.0,3.196341e-12
67.711,49.158,21.0,4.527356e-13
67.711,49.158,22.0,3.826468e-13
67.711,49.158,23.0,3.723617e-13
67.711,49.158,24.0,3.6279e-13
67.711,49.158,25.0,3.299802e-13
67.711,49.158,26.0,3.019102e-13
67.711,49.158,27.0,1.471863e-12
67.711,49.158,28.0,4.765932e-10
67.711,49.158,29.0,3.554003e-12
67.711,49.158,30.0,1.374374e-12
67.711,49.158,31.0,1.72591e-12
67.711,49.158,32.0,5.497271e-10
67.711,49.158,33.0,9.751356e-13
67.711,49.158,34.0,2.846363e-12
67.711,49.158,35.0,1.344428e-12
67.711,49.158,36.0,2.075311e-12
67.711,49.158,37.0,5.907274e-13
67.711,49.158,38.0,8.253673e-13
67.711,49.158,39.0,2.561521e-13
67.711,49.158,40.0,4.155884e-12
67.711,49.158,41.0,1.975057e-13
67.711,49.158,42.0,2.350362e-13
67.711,49.158,43.0,2.726911e-13
67.711,49.158,44.0,3.005529e-12
67.711,49.158,45.0,2.955018e-13
67.711,49.158,46.0,1.910472e-13
67.711,49.158,47.0,2.380524e-13
67.711,49.158,48.0,5.998487e-13
67.711,49.158,49.0,2.042037e-13
67.711,49.158,50.0,2.210227e-13
67.711,49.158,51.0,2.250084e-13
67.711,49.158,52.0,2.285058e-13
67.711,49.158,53.0,2.545842e-13
67.711,49.158,54.0,2.762914e-13
67.711,49.158,55.0,2.31455e-13
67.711,49.158,56.0,2.221837e-13
67.711,49.158,57.0,2.181621e-13
67.711,49.158,58.0,2.633815e-13
67.711,49.158,59.0,2.252526e-13
67.711,49.158,60.0,2.73402e-13
67.711,49.158,61.0,2.219036e-13
67.711,49.158,62.0,2.377915e-13
67.711,49.158,63.0,2.425026e-13
67.711,49.158,64.0,3.960542e-13
67.711,49.158,65.0,2.477666e-13
67.711,49.158,66.0,1.866186e-13
67.711,49.158,67.0,3.003183e-13
67.711,49.158,68.0,2.396658e-13
67.711,49.158,69.0,2.348326e-13
67.711,49.158,70.0,2.383756e-13
67.711,49.158,71.0,2.187414e-13
67.711,49.158,72.0,2.634103e-13
67.711,49.158,73.0,2.308781e-13
67.711,49.158,74.0,2.214919e-13
67.711,49.158,75.0,2.414564e-13
67.711,49.158,76.0,2.062624e-13
67.711,49.158,77.0,1.873846e-13
67.711,49.158,78.0,2.90482e-13
67.711,49.158,79.0,2.372984e-13
67.711,49.158,80.0,2.123044e-13
67.711,49.158,81.0,2.580912e-13
67.711,49.158,82.0,2.507972e-13
67.711,49.158,83.0,1.962514e-13
67.711,49.158,84.0,2.360918e-13
67.711,49.158,85.0,2.188251e-13
67.711,49.158,86.0,2.208216e-13
67.711,49.158,87.0,1.901974e-13
67.711,49.158,88.0,2.382607e-13
67.711,49.158,89.0,2.615143e-13
67.711,49.158,90.0,1.865301e-13
67.711,49.158,91.0,2.063725e-13
67.711,49.158,92.0,2.072079e-13
67.711,49.158,93.0,2.203979e-13
67.711,49.158,94.0,2.194907e-13
67.711,49.158,95.0,2.245249e-13
67.711,49.158,96.0,1.929647e-13
