time,temp,m/z,abundance
31.171,35.598,98.0,1.522002e-13
31.171,35.598,99.0,1.516592e-13
36.372,37.325,0.0,6.63204e-10
36.372,37.325,1.0,1.015743e-09
36.372,37.325,2.0,3.598223e-10
36.372,37.325,3.0,5.826493e-10
36.372,37.325,4.0,7.135604e-08
36.372,37.325,5.0,3.103132e-11
36.372,37.325,6.0,9.870159e-13
36.372,37.325,7.0,3.956261e-13
36.372,37.325,8.0,4.212162e-13
36.372,37.325,9.0,3.340808e-13
36.372,37.325,10.0,2.591419e-13
36.372,37.325,11.0,2.205966e-13
36.372,37.325,12.0,2.511203e-13
36.372,37.325,13.0,3.12862e-13
36.372,37.325,14.0,2.363845e-11
36.372,37.325,15.0,8.185458e-13
36.372,37.325,16.0,3.170421e-11
36.372,37.325,17.0,4.645738e-11
36.372,37.325,18.0,1.925008e-10
36.372,37.325,19.0,2.434846e-11
36.372,37.325,20.0,4.540619e-12
36.372,37.325,21.0,1.364392e-13
36.372,37.325,22.0,1.43793e-13
36.372,37.325,23.0,2.381075e-13
36.372,37.325,24.0,1.752431e-13
36.372,37.325,25.0,1.863098e-13
36.372,37.325,26.0,4.924539e-13
36.372,37.325,27.0,3.180494e-12
36.372,37.325,28.0,3.764569e-10
36.372,37.325,29.0,3.169314e-12
36.372,37.325,30.0,7.734116e-13
36.372,37.325,31.0,2.887249e-12
36.372,37.325,32.0,2.401189e-10
36.372,37.325,33.0,4.941731e-13
36.372,37.325,34.0,1.545724e-12
36.372,37.325,35.0,6.034142e-12
36.372,37.325,36.0,7.937386e-12
36.372,37.325,37.0,1.977044e-12
36.372,37.325,38.0,2.91928e-12
36.372,37.325,39.0,1.733281e-13
36.372,37.325,40.0,3.712378e-12
36.372,37.325,41.0,1.191462e-13
36.372,37.325,42.0,1.472138e-13
36.372,37.325,43.0,1.503066e-13
36.372,37.325,44.0,8.363762e-13
36.372,37.325,45.0,1.460768e-13
36.372,37.325,46.0,1.371358e-13
36.372,37.325,47.0,1.294612e-13
36.372,37.325,48.0,1.671879e-13
36.372,37.325,49.0,1.518937e-13
36.372,37.325,50.0,1.237208e-13
36.372,37.325,51.0,1.24044e-13
36.372,37.325,52.0,1.55767e-13
36.372,37.325,53.0,1.481211e-13
36.372,37.325,54.0,1.18519e-13
36.372,37.325,55.0,1.449229e-13
36.372,37.325,56.0,1.080341e-13
36.372,37.325,57.0,1.45835e-13
36.372,37.325,58.0,1.66477e-13
36.372,37.325,59.0,1.208052e-13
36.372,37.325,60.0,1.447937e-13
36.372,37.325,61.0,1.648228e-13
36.372,37.325,62.0,1.262942e-13
36.372,37.325,63.0,1.357378e-13
36.372,37.325,64.0,1.426943e-13
36.372,37.325,65.0,1.215927e-13
36.372,37.325,66.0,1.294469e-13
36.372,37.325,67.0,1.636092e-13
36.372,37.325,68.0,1.024133e-13
36.372,37.325,69.0,1.457608e-13
36.372,37.325,70.0,1.321806e-13
36.372,37.325,71.0,1.481115e-13
36.372,37.325,72.0,1.482432e-13
36.372,37.325,73.0,1.294516e-13
36.372,37.325,74.0,1.231104e-13
36.372,37.325,75.0,1.607988e-13
36.372,37.325,76.0,1.21935e-13
36.372,37.325,77.0,1.086828e-13
36.372,37.325,78.0,1.114429e-13
36.372,37.325,79.0,1.427062e-13
36.372,37.325,80.0,1.236945e-13
36.372,37.325,81.0,1.748649e-13
36.372,37.325,82.0,1.308927e-13
36.372,37.325,83.0,1.291668e-13
36.372,37.325,84.0,1.766627e-13
36.372,37.325,85.0,1.1489e-13
36.372,37.325,86.0,1.174992e-13
36.372,37.325,87.0,1.255928e-13
36.372,37.325,88.0,2.40439e-13
36.372,37.325,89.0,1.061693e-13
36.372,37.325,90.0,1.05013e-13
36.372,37.325,91.0,1.201779e-13
36.372,37.325,92.0,1.281254e-13
36.372,37.325,93.0,1.414375e-13
36.372,37.325,94.0,2.160531e-13
36.372,37.325,95.0,1.214586e-13
36.372,37.325,96.0,1.305025e-13
36.372,37.325,97.0,1.09851e-13
36.372,37.325,98.0,1.056618e-13
36.372,37.325,99.0,1.589628e-13
41.568,39.395,0.0,6.582823e-10
41.568,39.395,1.0,9.988664e-10
41.568,39.395,2.0,3.515564e-10
41.568,39.395,3.0,5.637714e-10
41.568,39.395,4.0,7.161675e-08
41.568,39.395,5.0,3.286474e-11
41.568,39.395,6.0,1.126228e-12
41.568,39.395,7.0,4.336904e-13
41.568,39.395,8.0,3.878342e-13
41.568,39.395,9.0,2.621103e-13
41.568,39.395,10.0,2.172046e-13
41.568,39.395,11.0,1.89824e-13
41.568,39.395,12.0,2.887082e-13
41.568,39.395,13.0,4.188834e-13
41.568,39.395,14.0,2.317285e-11
41.568,39.395,15.0,6.1919e-13
41.568,39.395,16.0,3.248197e-11
41.568,39.395,17.0,4.880954e-11
41.568,39.395,18.0,1.977984e-10
41.568,39.395,19.0,2.466924e-11
41.568,39.395,20.0,4.172902e-12
41.568,39.395,21.0,1.372388e-13
41.568,39.395,22.0,1.610597e-13
41.568,39.395,23.0,2.682075e-13
41.568,39.395,24.0,1.402813e-13
41.568,39.395,25.0,2.46268e-13
41.568,39.395,26.0,3.29116e-13
41.568,39.395,27.0,3.41595e-12
41.568,39.395,28.0,3.73017e-10
41.568,39.395,29.0,3.133479e-12
41.568,39.395,30.0,6.965327e-13
41.568,39.395,31.0,2.585292e-12
41.568,39.395,32.0,2.420794e-10
41.568,39.395,33.0,3.812081e-13
41.568,39.395,34.0,1.721599e-12
41.568,39.395,35.0,6.438972e-12
41.568,39.395,36.0,8.68336e-12
41.568,39.395,37.0,1.93465e-12
41.568,39.395,38.0,2.951332e-12
41.568,39.395,39.0,1.536077e-13
41.568,39.395,40.0,3.760207e-12
41.568,39.395,41.0,1.300046e-13
41.568,39.395,42.0,1.690958e-13
41.568,39.395,43.0,1.191438e-13
41.568,39.395,44.0,9.626609e-13
41.568,39.395,45.0,1.501989e-13
41.568,39.395,46.0,1.641669e-13
41.568,39.395,47.0,1.159672e-13
41.568,39.395,48.0,2.0299e-13
41.568,39.395,49.0,1.601309e-13
41.568,39.395,50.0,1.778739e-13
41.568,39.395,51.0,1.144112e-13
41.568,39.395,52.0,1.58721e-13
41.568,39.395,53.0,1.260691e-13
41.568,39.395,54.0,1.344859e-13
41.568,39.395,55.0,1.241948e-13
41.568,39.395,56.0,1.509506e-13
41.568,39.395,57.0,1.258752e-13
41.568,39.395,58.0,9.636412e-14
41.568,39.395,59.0,1.415596e-13
41.568,39.395,60.0,9.421687e-14
41.568,39.395,61.0,1.266461e-13
41.568,39.395,62.0,1.654189e-13
41.568,39.395,63.0,1.164053e-13
41.568,39.395,64.0,2.119405e-13
41.568,39.395,65.0,1.563558e-13
41.568,39.395,66.0,9.057586e-14
41.568,39.395,67.0,1.318311e-13
41.568,39.395,68.0,1.346798e-13
41.568,39.395,69.0,1.231367e-13
41.568,39.395,70.0,1.655218e-13
41.568,39.395,71.0,1.73814e-13
41.568,39.395,72.0,1.349574e-13
41.568,39.395,73.0,1.272014e-13
41.568,39.395,74.0,1.332267e-13
41.568,39.395,75.0,1.888353e-13
41.568,39.395,76.0,1.269357e-13
41.568,39.395,77.0,1.156991e-13
41.568,39.395,78.0,1.033589e-13
41.568,39.395,79.0,1.44911e-13
41.568,39.395,80.0,1.31077e-13
41.568,39.395,81.0,1.374111e-13
41.568,39.395,82.0,1.421054e-13
41.568,39.395,83.0,1.481522e-13
41.568,39.395,84.0,1.358312e-13
41.568,39.395,85.0,1.139875e-13
41.568,39.395,86.0,1.435752e-13
41.568,39.395,87.0,1.246688e-13
41.568,39.395,88.0,1.309861e-13
41.568,39.395,89.0,1.101957e-13
41.568,39.395,90.0,1.823744e-13
41.568,39.395,91.0,1.454424e-13
41.568,39.395,92.0,1.579023e-13
41.568,39.395,93.0,1.372794e-13
41.568,39.395,94.0,1.210541e-13
41.568,39.395,95.0,1.537992e-13
41.568,39.395,96.0,1.082471e-13
41.568,39.395,97.0,1.393597e-13
41.568,39.395,98.0,1.437069e-13
41.568,39.395,99.0,1.249441e-13
46.762,41.598,0.0,6.627133e-10
46.762,41.598,1.0,1.003175e-09
46.762,41.598,2.0,3.620127e-10
46.762,41.598,3.0,5.73615e-10
46.762,41.598,4.0,7.1656e-08
46.762,41.598,5.0,3.319245e-11
46.762,41.598,6.0,9.232025e-13
46.762,41.598,7.0,3.969308e-13
46.762,41.598,8.0,5.215654e-13
46.762,41.598,9.0,3.293985e-13
46.762,41.598,10.0,2.387011e-13
46.762,41.598,11.0,2.356801e-13
46.762,41.598,12.0,2.381147e-13
46.762,41.598,13.0,3.859167e-13
46.762,41.598,14.0,2.300025e-11
46.762,41.598,15.0,7.590139e-13
46.762,41.598,16.0,3.265097e-11
46.762,41.598,17.0,4.959688e-11
46.762,41.598,18.0,2.079315e-10
46.762,41.598,19.0,2.464673e-11
46.762,41.598,20.0,3.855792e-12
46.762,41.598,21.0,1.410042e-13
46.762,41.598,22.0,1.498781e-13
46.762,41.598,23.0,3.375351e-13
46.762,41.598,24.0,1.489302e-13
46.762,41.598,25.0,2.011061e-13
46.762,41.598,26.0,4.96988e-13
46.762,41.598,27.0,3.789317e-12
46.762,41.598,28.0,3.683538e-10
46.762,41.598,29.0,2.704553e-12
46.762,41.598,30.0,1.005985e-12
46.762,41.598,31.0,2.739406e-12
46.762,41.598,32.0,2.466062e-10
46.762,41.598,33.0,3.934304e-13
46.762,41.598,34.0,1.515466e-12
46.762,41.598,35.0,6.068934e-12
46.762,41.598,36.0,7.63397e-12
46.762,41.598,37.0,2.132619e-12
46.762,41.598,38.0,3.160792e-12
46.762,41.598,39.0,1.948151e-13
46.762,41.598,40.0,4.394691e-12
46.762,41.598,41.0,1.769787e-13
46.762,41.598,42.0,1.190385e-13
46.762,41.598,43.0,1.201348e-13
46.762,41.598,44.0,7.274503e-13
46.762,41.598,45.0,1.378564e-13
46.762,41.598,46.0,1.242379e-13
46.762,41.598,47.0,1.688037e-13
46.762,41.598,48.0,2.327261e-13
46.762,41.598,49.0,1.209081e-13
46.762,41.598,50.0,1.900681e-13
46.762,41.598,51.0,1.06569e-13
46.762,41.598,52.0,9.086072e-14
46.762,41.598,53.0,1.785514e-13
46.762,41.598,54.0,1.303182e-13
46.762,41.598,55.0,9.163872e-14
46.762,41.598,56.0,2.242448e-13
46.762,41.598,57.0,1.107032e-13
46.762,41.598,58.0,1.069209e-13
46.762,41.598,59.0,1.257963e-13
46.762,41.598,60.0,1.701084e-13
46.762,41.598,61.0,1.057072e-13
46.762,41.598,62.0,1.014391e-13
46.762,41.598,63.0,1.409588e-13
46.762,41.598,64.0,1.531433e-13
46.762,41.598,65.0,1.467566e-13
46.762,41.598,66.0,1.645667e-13
46.762,41.598,67.0,1.148373e-13
46.762,41.598,68.0,1.18148e-13
46.762,41.598,69.0,1.198835e-13
46.762,41.598,70.0,1.707547e-13
46.762,41.598,71.0,1.225885e-13
46.762,41.598,72.0,1.256263e-13
46.762,41.598,73.0,9.951682e-14
46.762,41.598,74.0,1.749391e-13
46.762,41.598,75.0,1.297963e-13
46.762,41.598,76.0,1.222294e-13
46.762,41.598,77.0,1.14021e-13
46.762,41.598,78.0,1.36657e-13
46.762,41.598,79.0,1.323697e-13
46.762,41.598,80.0,9.197386e-14
46.762,41.598,81.0,1.931945e-13
46.762,41.598,82.0,1.204891e-13
46.762,41.598,83.0,9.655325e-14
46.762,41.598,84.0,1.375906e-13
46.762,41.598,85.0,1.330974e-13
46.762,41.598,86.0,1.439318e-13
46.762,41.598,87.0,1.122352e-13
46.762,41.598,88.0,9.848985e-14
46.762,41.598,89.0,1.11608e-13
46.762,41.598,90.0,1.456746e-13
46.762,41.598,91.0,2.020947e-13
46.762,41.598,92.0,1.107582e-13
46.762,41.598,93.0,1.403364e-13
46.762,41.598,94.0,9.993573e-14
46.762,41.598,95.0,1.495478e-13
46.762,41.598,96.0,1.248986e-13
46.762,41.598,97.0,1.108325e-13
46.762,41.598,98.0,1.09456e-13
46.762,41.598,99.0,1.641813e-13
51.972,43.976,0.0,6.656025e-10
51.972,43.976,1.0,1.009375e-09
51.972,43.976,2.0,3.597767e-10
51.972,43.976,3.0,5.690475e-10
51.972,43.976,4.0,7.165747e-08
51.972,43.976,5.0,3.297964e-11
51.972,43.976,6.0,8.294503e-13
51.972,43.976,7.0,4.08943e-13
51.972,43.976,8.0,4.101925e-13
51.972,43.976,9.0,3.330849e-13
51.972,43.976,10.0,2.390554e-13
51.972,43.976,11.0,2.090512e-13
51.972,43.976,12.0,2.4921e-13
51.972,43.976,13.0,4.939957e-13
51.972,43.976,14.0,2.417587e-11
51.972,43.976,15.0,1.107578e-12
51.972,43.976,16.0,3.418541e-11
51.972,43.976,17.0,5.111049e-11
51.972,43.976,18.0,2.189958e-10
51.972,43.976,19.0,2.413828e-11
51.972,43.976,20.0,4.106952e-12
51.972,43.976,21.0,1.577179e-13
51.972,43.976,22.0,1.811918e-13
51.972,43.976,23.0,3.210105e-13
51.972,43.976,24.0,1.42723e-13
51.972,43.976,25.0,2.316178e-13
51.972,43.976,26.0,3.428477e-13
51.972,43.976,27.0,3.660336e-12
51.972,43.976,28.0,3.73783e-10
51.972,43.976,29.0,2.520515e-12
51.972,43.976,30.0,8.900196e-13
51.972,43.976,31.0,3.408864e-12
51.972,43.976,32.0,2.456247e-10
51.972,43.976,33.0,3.882148e-13
51.972,43.976,34.0,1.622734e-12
51.972,43.976,35.0,6.90854e-12
51.972,43.976,36.0,8.201278e-12
51.972,43.976,37.0,2.145689e-12
51.972,43.976,38.0,2.608656e-12
51.972,43.976,39.0,1.435728e-13
51.972,43.976,40.0,4.170725e-12
51.972,43.976,41.0,1.464933e-13
51.972,43.976,42.0,1.452293e-13
51.972,43.976,43.0,1.681095e-13
51.972,43.976,44.0,8.570688e-13
51.972,43.976,45.0,1.603105e-13
51.972,43.976,46.0,1.046755e-13
51.972,43.976,47.0,1.5412e-13
51.972,43.976,48.0,1.487435e-13
51.972,43.976,49.0,1.234886e-13
51.972,43.976,50.0,1.284079e-13
51.972,43.976,51.0,1.520757e-13
51.972,43.976,52.0,1.392759e-13
51.972,43.976,53.0,1.601884e-13
51.972,43.976,54.0,1.133316e-13
51.972,43.976,55.0,1.322022e-13
51.972,43.976,56.0,1.123621e-13
51.972,43.976,57.0,1.10593e-13
51.972,43.976,58.0,1.166327e-13
51.972,43.976,59.0,1.385937e-13
51.972,43.976,60.0,1.041824e-13
51.972,43.976,61.0,1.204508e-13
51.972,43.976,62.0,1.909491e-13
51.972,43.976,63.0,1.033302e-13
51.972,43.976,64.0,2.253699e-13
51.972,43.976,65.0,1.782522e-13
51.972,43.976,66.0,1.097432e-13
51.972,43.976,67.0,1.12477e-13
51.972,43.976,68.0,1.29296e-13
51.972,43.976,69.0,1.801409e-13
51.972,43.976,70.0,1.683298e-13
51.972,43.976,71.0,1.499715e-13
51.972,43.976,72.0,1.595301e-13
51.972,43.976,73.0,1.648252e-13
51.972,43.976,74.0,1.173987e-13
51.972,43.976,75.0,1.399964e-13
51.972,43.976,76.0,9.021919e-14
51.972,43.976,77.0,1.175471e-13
51.972,43.976,78.0,1.22251e-13
51.972,43.976,79.0,1.886773e-13
51.972,43.976,80.0,2.086897e-13
51.972,43.976,81.0,1.296575e-13
51.972,43.976,82.0,1.287024e-13
51.972,43.976,83.0,1.594199e-13
51.972,43.976,84.0,1.096211e-13
51.972,43.976,85.0,1.222199e-13
51.972,43.976,86.0,1.237112e-13
51.972,43.976,87.0,1.230386e-13
51.972,43.976,88.0,9.211988e-14
51.972,43.976,89.0,1.229165e-13
51.972,43.976,90.0,1.274312e-13
51.972,43.976,91.0,1.346055e-13
51.972,43.976,92.0,1.494377e-13
51.972,43.976,93.0,1.262942e-13
51.972,43.976,94.0,1.004312e-13
51.972,43.976,95.0,1.518603e-13
51.972,43.976,96.0,1.07426e-13
51.972,43.976,97.0,1.290878e-13
51.972,43.976,98.0,1.696535e-13
51.972,43.976,99.0,1.29363e-13
57.17,46.412,0.0,6.583327e-10
57.17,46.412,1.0,1.00849e-09
57.17,46.412,2.0,3.612825e-10
57.17,46.412,3.0,5.723368e-10
57.17,46.412,4.0,7.163636e-08
57.17,46.412,5.0,3.127308e-11
57.17,46.412,6.0,8.134395e-13
57.17,46.412,7.0,4.898855e-13
57.17,46.412,8.0,4.183603e-13
57.17,46.412,9.0,2.638866e-13
57.17,46.412,10.0,2.730933e-13
57.17,46.412,11.0,2.501365e-13
57.17,46.412,12.0,2.337603e-13
57.17,46.412,13.0,4.711802e-13
57.17,46.412,14.0,2.405091e-11
57.17,46.412,15.0,9.204938e-13
57.17,46.412,16.0,3.41428e-11
57.17,46.412,17.0,5.314669e-11
57.17,46.412,18.0,2.278026e-10
57.17,46.412,19.0,2.445451e-11
57.17,46.412,20.0,4.328502e-12
57.17,46.412,21.0,1.540817e-13
57.17,46.412,22.0,1.464981e-13
57.17,46.412,23.0,2.74812e-13
57.17,46.412,24.0,1.463688e-13
57.17,46.412,25.0,2.717216e-13
57.17,46.412,26.0,5.362558e-13
57.17,46.412,27.0,4.06056e-12
57.17,46.412,28.0,3.690361e-10
57.17,46.412,29.0,3.314141e-12
57.17,46.412,30.0,9.762468e-13
57.17,46.412,31.0,3.158877e-12
57.17,46.412,32.0,2.505846e-10
57.17,46.412,33.0,5.530856e-13
57.17,46.412,34.0,1.185286e-12
57.17,46.412,35.0,5.849037e-12
57.17,46.412,36.0,8.723749e-12
57.17,46.412,37.0,2.101811e-12
57.17,46.412,38.0,3.050269e-12
57.17,46.412,39.0,2.668214e-13
57.17,46.412,40.0,4.549284e-12
57.17,46.412,41.0,1.31551e-13
57.17,46.412,42.0,1.12781e-13
57.17,46.412,43.0,1.429576e-13
57.17,46.412,44.0,9.301548e-13
57.17,46.412,45.0,1.09851e-13
57.17,46.412,46.0,1.389767e-13
57.17,46.412,47.0,1.029017e-13
57.17,46.412,48.0,2.125773e-13
57.17,46.412,49.0,1.469912e-13
57.17,46.412,50.0,1.259159e-13
57.17,46.412,51.0,1.308999e-13
57.17,46.412,52.0,1.845887e-13
57.17,46.412,53.0,1.140449e-13
57.17,46.412,54.0,1.367672e-13
57.17,46.412,55.0,1.265216e-13
57.17,46.412,56.0,1.180881e-13
57.17,46.412,57.0,1.55427e-13
57.17,46.412,58.0,1.419522e-13
57.17,46.412,59.0,1.582278e-13
57.17,46.412,60.0,1.436398e-13
57.17,46.412,61.0,1.363243e-13
57.17,46.412,62.0,1.275892e-13
57.17,46.412,63.0,1.34517e-13
57.17,46.412,64.0,1.841195e-13
57.17,46.412,65.0,1.448272e-13
57.17,46.412,66.0,1.116056e-13
57.17,46.412,67.0,1.177985e-13
57.17,46.412,68.0,1.257508e-13
57.17,46.412,69.0,1.330687e-13
57.17,46.412,70.0,1.191486e-13
57.17,46.412,71.0,1.183682e-13
57.17,46.412,72.0,1.377391e-13
57.17,46.412,73.0,1.381724e-13
57.17,46.412,74.0,1.110215e-13
57.17,46.412,75.0,1.189427e-13
57.17,46.412,76.0,1.181695e-13
57.17,46.412,77.0,1.133795e-13
57.17,46.412,78.0,1.362692e-13
57.17,46.412,79.0,1.132454e-13
57.17,46.412,80.0,1.359126e-13
57.17,46.412,81.0,1.477405e-13
57.17,46.412,82.0,1.081777e-13
57.17,46.412,83.0,1.198595e-13
57.17,46.412,84.0,1.052764e-13
57.17,46.412,85.0,1.746471e-13
57.17,46.412,86.0,9.670406e-14
57.17,46.412,87.0,1.44437e-13
57.17,46.412,88.0,1.306485e-13
57.17,46.412,89.0,1.093195e-13
57.17,46.412,90.0,1.252959e-13
57.17,46.412,91.0,1.516663e-13
57.17,46.412,92.0,1.191462e-13
57.17,46.412,93.0,1.127212e-13
57.17,46.412,94.0,1.699528e-13
57.17,46.412,95.0,1.673818e-13
57.17,46.412,96.0,1.265e-13
57.17,46.412,97.0,1.058676e-13
57.17,46.412,98.0,9.879147e-14
57.17,46.412,99.0,1.1878e-13
62.364,48.997,0.0,6.679078e-10
62.364,48.997,1.0,1.014498e-09
62.364,48.997,2.0,3.567079e-10
62.364,48.997,3.0,5.701152e-10
62.364,48.997,4.0,7.150401e-08
62.364,48.997,5.0,2.998257e-11
62.364,48.997,6.0,1.067327e-12
62.364,48.997,7.0,4.088257e-13
62.364,48.997,8.0,4.792186e-13
62.364,48.997,9.0,2.744912e-13
62.364,48.997,10.0,2.895413e-13
62.364,48.997,11.0,1.908222e-13
62.364,48.997,12.0,2.71633e-13
62.364,48.997,13.0,3.834727e-13
62.364,48.997,14.0,2.155582e-11
62.364,48.997,15.0,5.835993e-13
62.364,48.997,16.0,3.507855e-11
62.364,48.997,17.0,5.537486e-11
62.364,48.997,18.0,2.357836e-10
62.364,48.997,19.0,2.566171e-11
62.364,48.997,20.0,3.98494e-12
62.364,48.997,21.0,1.207213e-13
62.364,48.997,22.0,1.137912e-13
62.364,48.997,23.0,3.090916e-13
62.364,48.997,24.0,1.58144e-13
62.364,48.997,25.0,1.579693e-13
62.364,48.997,26.0,5.412617e-13
62.364,48.997,27.0,3.406782e-12
62.364,48.997,28.0,3.691917e-10
62.364,48.997,29.0,3.053142e-12
62.364,48.997,30.0,9.799995e-13
62.364,48.997,31.0,2.928399e-12
62.364,48.997,32.0,2.591282e-10
62.364,48.997,33.0,5.493117e-13
62.364,48.997,34.0,1.613661e-12
62.364,48.997,35.0,6.956014e-12
62.364,48.997,36.0,8.366407e-12
62.364,48.997,37.0,2.116174e-12
62.364,48.997,38.0,3.086775e-12
62.364,48.997,39.0,2.225692e-13
62.364,48.997,40.0,4.00318e-12
62.364,48.997,41.0,1.522241e-13
62.364,48.997,42.0,1.222366e-13
62.364,48.997,43.0,1.163023e-13
62.364,48.997,44.0,8.629418e-13
62.364,48.997,45.0,1.447577e-13
62.364,48.997,46.0,1.519728e-13
62.364,48.997,47.0,1.827454e-13
62.364,48.997,48.0,2.100518e-13
62.364,48.997,49.0,1.570237e-13
62.364,48.997,50.0,1.208817e-13
62.364,48.997,51.0,1.327934e-13
62.364,48.997,52.0,1.159504e-13
62.364,48.997,53.0,1.799709e-13
62.364,48.997,54.0,1.684016e-13
62.364,48.997,55.0,1.701299e-13
62.364,48.997,56.0,1.052309e-13
62.364,48.997,57.0,1.309238e-13
62.364,48.997,58.0,1.402765e-13
62.364,48.997,59.0,1.341842e-13
62.364,48.997,60.0,1.237184e-13
62.364,48.997,61.0,1.426248e-13
62.364,48.997,62.0,9.34676e-14
62.364,48.997,63.0,1.419426e-13
62.364,48.997,64.0,1.272732e-13
62.364,48.997,65.0,1.414519e-13
62.364,48.997,66.0,1.317186e-13
62.364,48.997,67.0,1.518746e-13
62.364,48.997,68.0,1.272014e-13
62.364,48.997,69.0,1.206735e-13
62.364,48.997,70.0,1.120916e-13
62.364,48.997,71.0,1.287023e-13
62.364,48.997,72.0,1.928115e-13
62.364,48.997,73.0,1.129246e-13
62.364,48.997,74.0,1.555587e-13
62.364,48.997,75.0,1.112011e-13
62.364,48.997,76.0,1.536101e-13
62.364,48.997,77.0,1.590992e-13
62.364,48.997,78.0,1.682628e-13
62.364,48.997,79.0,9.861434e-14
62.364,48.997,80.0,1.088958e-13
62.364,48.997,81.0,1.649401e-13
62.364,48.997,82.0,1.829896e-13
62.364,48.997,83.0,1.19917e-13
62.364,48.997,84.0,1.500792e-13
62.364,48.997,85.0,1.434579e-13
62.364,48.997,86.0,1.196561e-13
62.364,48.997,87.0,1.157087e-13
62.364,48.997,88.0,1.403914e-13
62.364,48.997,89.0,1.30378e-13
62.364,48.997,90.0,1.498734e-13
62.364,48.997,91.0,1.34651e-13
62.364,48.997,92.0,9.644074e-14
62.364,48.997,93.0,1.596163e-13
62.364,48.997,94.0,1.098534e-13
62.364,48.997,95.0,1.388642e-13
62.364,48.997,96.0,1.389192e-13
62.364,48.997,97.0,1.008957e-13
62.364,48.997,98.0,1.297077e-13
62.364,48.997,99.0,1.838944e-13
67.55,51.628,0.0,6.628735e-10
67.55,51.628,1.0,1.013732e-09
67.55,51.628,2.0,3.681408e-10
67.55,51.628,3.0,5.656962e-10
67.55,51.628,4.0,7.165362e-08
67.55,51.628,5.0,3.179351e-11
67.55,51.628,6.0,1.028435e-12
67.55,51.628,7.0,4.523001e-13
67.55,51.628,8.0,4.659592e-13
67.55,51.628,9.0,3.115837e-13
67.55,51.628,10.0,3.278354e-13
67.55,51.628,11.0,2.892516e-13
67.55,51.628,12.0,3.303823e-13
67.55,51.628,13.0,4.213765e-13
67.55,51.628,14.0,2.347807e-11
67.55,51.628,15.0,7.019522e-13
67.55,51.628,16.0,3.523845e-11
67.55,51.628,17.0,6.040932e-11
67.55,51.628,18.0,2.533352e-10
67.55,51.628,19.0,2.520353e-11
67.55,51.628,20.0,3.995161e-12
67.55,51.628,21.0,1.889143e-13
67.55,51.628,22.0,1.467973e-13
67.55,51.628,23.0,2.998706e-13
67.55,51.628,24.0,2.164098e-13
67.55,51.628,25.0,3.850095e-13
67.55,51.628,26.0,4.870527e-13
67.55,51.628,27.0,3.340425e-12
67.55,51.628,28.0,3.740296e-10
67.55,51.628,29.0,3.474073e-12
67.55,51.628,30.0,1.03409e-12
67.55,51.628,31.0,2.867883e-12
67.55,51.628,32.0,2.619362e-10
67.55,51.628,33.0,4.603187e-13
67.55,51.628,34.0,1.100853e-12
67.55,51.628,35.0,6.32031e-12
67.55,51.628,36.0,8.649134e-12
67.55,51.628,37.0,2.234213e-12
67.55,51.628,38.0,3.13537e-12
67.55,51.628,39.0,2.410639e-13
67.55,51.628,40.0,4.60238e-12
67.55,51.628,41.0,1.831523e-13
67.55,51.628,42.0,1.144351e-13
67.55,51.628,43.0,1.295737e-13
67.55,51.628,44.0,1.311657e-12
67.55,51.628,45.0,1.022649e-13
67.55,51.628,46.0,1.197877e-13
67.55,51.628,47.0,1.562768e-13
67.55,51.628,48.0,1.633769e-13
67.55,51.628,49.0,1.230362e-13
67.55,51.628,50.0,1.33636e-13
67.55,51.628,51.0,1.930197e-13
67.55,51.628,52.0,1.728158e-13
67.55,51.628,53.0,1.374231e-13
67.55,51.628,54.0,1.733401e-13
67.55,51.628,55.0,1.432999e-13
67.55,51.628,56.0,1.04618e-13
67.55,51.628,57.0,1.477069e-13
67.55,51.628,58.0,1.043212e-13
67.55,51.628,59.0,1.33186e-13
67.55,51.628,60.0,1.703023e-13
67.55,51.628,61.0,1.19546e-13
67.55,51.628,62.0,1.339328e-13
67.55,51.628,63.0,1.362046e-13
67.55,51.628,64.0,1.784628e-13
67.55,51.628,65.0,1.712216e-13
67.55,51.628,66.0,1.048024e-13
67.55,51.628,67.0,9.866221e-14
67.55,51.628,68.0,1.270506e-13
67.55,51.628,69.0,1.499212e-13
67.55,51.628,70.0,1.521643e-13
67.55,51.628,71.0,1.316085e-13
67.55,51.628,72.0,1.59712e-13
67.55,51.628,73.0,1.279531e-13
67.55,51.628,74.0,1.06028e-13
67.55,51.628,75.0,1.253773e-13
67.55,51.628,76.0,1.305528e-13
67.55,51.628,77.0,1.247789e-13
67.55,51.628,78.0,1.363243e-13
67.55,51.628,79.0,1.253917e-13
67.55,51.628,80.0,1.021476e-13
67.55,51.628,81.0,1.367312e-13
67.55,51.628,82.0,1.590656e-13
67.55,51.628,83.0,1.006084e-13
67.55,51.628,84.0,1.560638e-13
67.55,51.628,85.0,1.654069e-13
67.55,51.628,86.0,1.38553e-13
67.55,51.628,87.0,1.628192e-13
67.55,51.628,88.0,1.352877e-13
67.55,51.628,89.0,8.100052e-14
67.55,51.628,90.0,1.155363e-13
67.55,51.628,91.0,1.352734e-13
67.55,51.628,92.0,1.601979e-13
67.55,51.628,93.0,1.374255e-13
67.55,51.628,94.0,1.181049e-13
67.55,51.628,95.0,1.309741e-13
67.55,51.628,96.0,1.313595e-13
