time,temp,m/z,abundance
31.276,33.283,98.0,1.887491e-13
31.276,33.283,99.0,2.020732e-13
36.491,34.906,0.0,4.314293e-09
36.491,34.906,1.0,6.740726e-09
36.491,34.906,2.0,2.673828e-09
36.491,34.906,3.0,4.623241e-09
36.491,34.906,4.0,3.371706e-07
36.491,34.906,5.0,4.177959e-10
36.491,34.906,6.0,5.393612e-12
36.491,34.906,7.0,5.938873e-13
36.491,34.906,8.0,2.061451e-12
36.491,34.906,9.0,4.062797e-13
36.491,34.906,10.0,3.462367e-13
36.491,34.906,11.0,4.374486e-13
36.491,34.906,12.0,6.179145e-13
36.491,34.906,13.0,1.359042e-12
36.491,34.906,14.0,9.385362e-11
36.491,34.906,15.0,2.068213e-12
36.491,34.906,16.0,5.987189e-11
36.491,34.906,17.0,2.319344e-10
36.491,34.906,18.0,9.565198e-10
36.491,34.906,19.0,3.054243e-12
36.491,34.906,20.0,3.000358e-12
36.491,34.906,21.0,4.023056e-13
36.491,34.906,22.0,3.232775e-13
36.491,34.906,23.0,3.442115e-13
36.491,34.906,24.0,3.513499e-13
36.491,34.906,25.0,7.800313e-13
36.491,34.906,26.0,2.094366e-12
36.491,34.906,27.0,2.449975e-11
36.491,34.906,28.0,1.731737e-09
36.491,34.906,29.0,1.201419e-11
36.491,34.906,30.0,2.26495e-12
36.491,34.906,31.0,8.414282e-12
36.491,34.906,32.0,5.846386e-10
36.491,34.906,33.0,9.327645e-13
36.491,34.906,34.0,2.842126e-12
36.491,34.906,35.0,9.801886e-12
36.491,34.906,36.0,3.453491e-11
36.491,34.906,37.0,2.638124e-12
36.491,34.906,38.0,1.090395e-11
36.491,34.906,39.0,6.623835e-13
36.491,34.906,40.0,2.234243e-11
36.491,34.906,41.0,2.615334e-13
36.491,34.906,42.0,1.755184e-13
36.491,34.906,43.0,3.606355e-13
36.491,34.906,44.0,4.490874e-12
36.491,34.906,45.0,2.325155e-13
36.491,34.906,46.0,2.719944e-13
36.491,34.906,47.0,2.020133e-13
36.491,34.906,48.0,4.748618e-13
36.491,34.906,49.0,2.268446e-13
36.491,34.906,50.0,2.026309e-13
36.491,34.906,51.0,2.36743e-13
36.491,34.906,52.0,1.669581e-13
36.491,34.906,53.0,2.643678e-13
36.491,34.906,54.0,2.480395e-13
36.491,34.906,55.0,2.048308e-13
36.491,34.906,56.0,1.801146e-13
36.491,34.906,57.0,1.638222e-13
36.491,34.906,58.0,2.069662e-13
36.491,34.906,59.0,1.833247e-13
36.491,34.906,60.0,1.565569e-13
36.491,34.906,61.0,1.878658e-13
36.491,34.906,62.0,1.782019e-13
36.491,34.906,63.0,2.270216e-13
36.491,34.906,64.0,6.681337e-13
36.491,34.906,65.0,1.687032e-13
36.491,34.906,66.0,2.347561e-13
36.491,34.906,67.0,1.738523e-13
36.491,34.906,68.0,1.938791e-13
36.491,34.906,69.0,1.91064e-13
36.491,34.906,70.0,2.314024e-13
36.491,34.906,71.0,2.0006e-13
36.491,34.906,72.0,2.924833e-13
36.491,34.906,73.0,2.326855e-13
36.491,34.906,74.0,2.123427e-13
36.491,34.906,75.0,1.894792e-13
36.491,34.906,76.0,2.468162e-13
36.491,34.906,77.0,2.492076e-13
36.491,34.906,78.0,1.937211e-13
36.491,34.906,79.0,1.992173e-13
36.491,34.906,80.0,1.658043e-13
36.491,34.906,81.0,1.864822e-13
36.491,34.906,82.0,1.97963e-13
36.491,34.906,83.0,2.27036e-13
36.491,34.906,84.0,1.63128e-13
36.491,34.906,85.0,2.609422e-13
36.491,34.906,86.0,2.457246e-13
36.491,34.906,87.0,1.660532e-13
36.491,34.906,88.0,1.691628e-13
36.491,34.906,89.0,1.994496e-13
36.491,34.906,90.0,1.82202e-13
36.491,34.906,91.0,1.579071e-13
36.491,34.906,92.0,2.287715e-13
36.491,34.906,93.0,1.622016e-13
36.491,34.906,94.0,1.772611e-13
36.491,34.906,95.0,1.815724e-13
36.491,34.906,96.0,1.798633e-13
36.491,34.906,97.0,1.661897e-13
36.491,34.906,98.0,1.933621e-13
36.491,34.906,99.0,1.735531e-13
41.694,36.736,0.0,4.310128e-09
41.694,36.736,1.0,6.731534e-09
41.694,36.736,2.0,2.693362e-09
41.694,36.736,3.0,4.587836e-09
41.694,36.736,4.0,3.372353e-07
41.694,36.736,5.0,4.066359e-10
41.694,36.736,6.0,5.447592e-12
41.694,36.736,7.0,5.86774e-13
41.694,36.736,8.0,2.159502e-12
41.694,36.736,9.0,3.811482e-13
41.694,36.736,10.0,3.295876e-13
41.694,36.736,11.0,3.356536e-13
41.694,36.736,12.0,8.220087e-13
41.694,36.736,13.0,1.402957e-12
41.694,36.736,14.0,9.359986e-11
41.694,36.736,15.0,2.96706e-12
41.694,36.736,16.0,6.634124e-11
41.694,36.736,17.0,2.39676e-10
41.694,36.736,18.0,9.588897e-10
41.694,36.736,19.0,3.27809e-12
41.694,36.736,20.0,2.340308e-12
41.694,36.736,21.0,4.806668e-13
41.694,36.736,22.0,3.326657e-13
41.694,36.736,23.0,3.365058e-13
41.694,36.736,24.0,3.466627e-13
41.694,36.736,25.0,8.264668e-13
41.694,36.736,26.0,2.010702e-12
41.694,36.736,27.0,2.308572e-11
41.694,36.736,28.0,1.730037e-09
41.694,36.736,29.0,1.384134e-11
41.694,36.736,30.0,2.141979e-12
41.694,36.736,31.0,9.408282e-12
41.694,36.736,32.0,5.665531e-10
41.694,36.736,33.0,1.315927e-12
41.694,36.736,34.0,3.212403e-12
41.694,36.736,35.0,9.495977e-12
41.694,36.736,36.0,3.276827e-11
41.694,36.736,37.0,3.243858e-12
41.694,36.736,38.0,1.241168e-11
41.694,36.736,39.0,6.473752e-13
41.694,36.736,40.0,2.131285e-11
41.694,36.736,41.0,2.782544e-13
41.694,36.736,42.0,1.732515e-13
41.694,36.736,43.0,3.597259e-13
41.694,36.736,44.0,4.163184e-12
41.694,36.736,45.0,2.459066e-13
41.694,36.736,46.0,1.805048e-13
41.694,36.736,47.0,2.249342e-13
41.694,36.736,48.0,3.797694e-13
41.694,36.736,49.0,2.191795e-13
41.694,36.736,50.0,2.046872e-13
41.694,36.736,51.0,2.234907e-13
41.694,36.736,52.0,1.879328e-13
41.694,36.736,53.0,2.048763e-13
41.694,36.736,54.0,2.096401e-13
41.694,36.736,55.0,2.160842e-13
41.694,36.736,56.0,2.026645e-13
41.694,36.736,57.0,2.066191e-13
41.694,36.736,58.0,2.248959e-13
41.694,36.736,59.0,1.644709e-13
41.694,36.736,60.0,2.21535e-13
41.694,36.736,61.0,1.721431e-13
41.694,36.736,62.0,1.748099e-13
41.694,36.736,63.0,1.89508e-13
41.694,36.736,64.0,8.160612e-13
41.694,36.736,65.0,1.943483e-13
41.694,36.736,66.0,1.520278e-13
41.694,36.736,67.0,1.523988e-13
41.694,36.736,68.0,2.293389e-13
41.694,36.736,69.0,1.844163e-13
41.694,36.736,70.0,1.301411e-13
41.694,36.736,71.0,2.488558e-13
41.694,36.736,72.0,3.035834e-13
41.694,36.736,73.0,1.904631e-13
41.694,36.736,74.0,1.973621e-13
41.694,36.736,75.0,2.639728e-13
41.694,36.736,76.0,1.87727e-13
41.694,36.736,77.0,1.886055e-13
41.694,36.736,78.0,2.456456e-13
41.694,36.736,79.0,1.65675e-13
41.694,36.736,80.0,2.524657e-13
41.694,36.736,81.0,1.904439e-13
41.694,36.736,82.0,2.137239e-13
41.694,36.736,83.0,1.902022e-13
41.694,36.736,84.0,1.540075e-13
41.694,36.736,85.0,1.725812e-13
41.694,36.736,86.0,2.50699e-13
41.694,36.736,87.0,2.065281e-13
41.694,36.736,88.0,1.982574e-13
41.694,36.736,89.0,1.72744e-13
41.694,36.736,90.0,2.471394e-13
41.694,36.736,91.0,2.273353e-13
41.694,36.736,92.0,2.111482e-13
41.694,36.736,93.0,2.603539e-13
41.694,36.736,94.0,1.662855e-13
41.694,36.736,95.0,1.495215e-13
41.694,36.736,96.0,2.40858e-13
41.694,36.736,97.0,2.01762e-13
41.694,36.736,98.0,1.740414e-13
41.694,36.736,99.0,2.144899e-13
46.899,38.89,0.0,4.326215e-09
46.899,38.89,1.0,6.719444e-09
46.899,38.89,2.0,2.680171e-09
46.899,38.89,3.0,4.594469e-09
46.899,38.89,4.0,3.372473e-07
46.899,38.89,5.0,4.102721e-10
46.899,38.89,6.0,5.948716e-12
46.899,38.89,7.0,8.25642e-13
46.899,38.89,8.0,2.88938e-12
46.899,38.89,9.0,4.028579e-13
46.899,38.89,10.0,3.729183e-13
46.899,38.89,11.0,3.69397e-13
46.899,38.89,12.0,5.75982e-13
46.899,38.89,13.0,1.461162e-12
46.899,38.89,14.0,9.357354e-11
46.899,38.89,15.0,2.01537e-12
46.899,38.89,16.0,6.299226e-11
46.899,38.89,17.0,2.343808e-10
46.899,38.89,18.0,9.693505e-10
46.899,38.89,19.0,3.572483e-12
46.899,38.89,20.0,2.579523e-12
46.899,38.89,21.0,4.447499e-13
46.899,38.89,22.0,3.935314e-13
46.899,38.89,23.0,3.612963e-13
46.899,38.89,24.0,3.027576e-13
46.899,38.89,25.0,7.28265e-13
46.899,38.89,26.0,2.144277e-12
46.899,38.89,27.0,2.274627e-11
46.899,38.89,28.0,1.727763e-09
46.899,38.89,29.0,1.454106e-11
46.899,38.89,30.0,2.418873e-12
46.899,38.89,31.0,1.024597e-11
46.899,38.89,32.0,5.685256e-10
46.899,38.89,33.0,1.389041e-12
46.899,38.89,34.0,3.296116e-12
46.899,38.89,35.0,9.88856e-12
46.899,38.89,36.0,3.257078e-11
46.899,38.89,37.0,3.232272e-12
46.899,38.89,38.0,1.167509e-11
46.899,38.89,39.0,7.099327e-13
46.899,38.89,40.0,2.14706e-11
46.899,38.89,41.0,2.771484e-13
46.899,38.89,42.0,3.793863e-13
46.899,38.89,43.0,2.910326e-13
46.899,38.89,44.0,4.083399e-12
46.899,38.89,45.0,2.830659e-13
46.899,38.89,46.0,2.149687e-13
46.899,38.89,47.0,2.170603e-13
46.899,38.89,48.0,4.378834e-13
46.899,38.89,49.0,1.698068e-13
46.899,38.89,50.0,2.104133e-13
46.899,38.89,51.0,2.293724e-13
46.899,38.89,52.0,2.403002e-13
46.899,38.89,53.0,1.825874e-13
46.899,38.89,54.0,2.296453e-13
46.899,38.89,55.0,2.0936e-13
46.899,38.89,56.0,2.651697e-13
46.899,38.89,57.0,1.480684e-13
46.899,38.89,58.0,2.115911e-13
46.899,38.89,59.0,2.172141e-13
46.899,38.89,60.0,2.567577e-13
46.899,38.89,61.0,1.979917e-13
46.899,38.89,62.0,1.745489e-13
46.899,38.89,63.0,2.117323e-13
46.899,38.89,64.0,5.886967e-13
46.899,38.89,65.0,1.996219e-13
46.899,38.89,66.0,1.80129e-13
46.899,38.89,67.0,2.189185e-13
46.899,38.89,68.0,1.962203e-13
46.899,38.89,69.0,2.504716e-13
46.899,38.89,70.0,2.602096e-13
46.899,38.89,71.0,1.597192e-13
46.899,38.89,72.0,1.914518e-13
46.899,38.89,73.0,1.607485e-13
46.899,38.89,74.0,1.670994e-13
46.899,38.89,75.0,2.314502e-13
46.899,38.89,76.0,2.145761e-13
46.899,38.89,77.0,1.416075e-13
46.899,38.89,78.0,2.923804e-13
46.899,38.89,79.0,1.66374e-13
46.899,38.89,80.0,2.102433e-13
46.899,38.89,81.0,2.076795e-13
46.899,38.89,82.0,2.539689e-13
46.899,38.89,83.0,1.972424e-13
46.899,38.89,84.0,1.252169e-13
46.899,38.89,85.0,2.224518e-13
46.899,38.89,86.0,1.68179e-13
46.899,38.89,87.0,2.158425e-13
46.899,38.89,88.0,1.926271e-13
46.899,38.89,89.0,1.65316e-13
46.899,38.89,90.0,2.206206e-13
46.899,38.89,91.0,1.927612e-13
46.899,38.89,92.0,2.047327e-13
46.899,38.89,93.0,1.776489e-13
46.899,38.89,94.0,1.586898e-13
46.899,38.89,95.0,1.402813e-13
46.899,38.89,96.0,1.873703e-13
46.899,38.89,97.0,1.845192e-13
46.899,38.89,98.0,1.68696e-13
46.899,38.89,99.0,1.912052e-13
52.091,41.1,0.0,4.322673e-09
52.091,41.1,1.0,6.742162e-09
52.091,41.1,2.0,2.686132e-09
52.091,41.1,3.0,4.631261e-09
52.091,41.1,4.0,3.370462e-07
52.091,41.1,5.0,4.135373e-10
52.091,41.1,6.0,5.503703e-12
52.091,41.1,7.0,6.891534e-13
52.091,41.1,8.0,2.273424e-12
52.091,41.1,9.0,4.965618e-13
52.091,41.1,10.0,3.6031e-13
52.091,41.1,11.0,2.83322e-13
52.091,41.1,12.0,6.281088e-13
52.091,41.1,13.0,1.794402e-12
52.091,41.1,14.0,9.334133e-11
52.091,41.1,15.0,2.56042e-12
52.091,41.1,16.0,6.580908e-11
52.091,41.1,17.0,2.363988e-10
52.091,41.1,18.0,9.821098e-10
52.091,41.1,19.0,4.482138e-12
52.091,41.1,20.0,2.926245e-12
52.091,41.1,21.0,4.467702e-13
52.091,41.1,22.0,3.737107e-13
52.091,41.1,23.0,4.189659e-13
52.091,41.1,24.0,4.076516e-13
52.091,41.1,25.0,5.793905e-13
52.091,41.1,26.0,2.321732e-12
52.091,41.1,27.0,2.218779e-11
52.091,41.1,28.0,1.74665e-09
52.091,41.1,29.0,1.372641e-11
52.091,41.1,30.0,2.620266e-12
52.091,41.1,31.0,8.370873e-12
52.091,41.1,32.0,5.71779e-10
52.091,41.1,33.0,1.127044e-12
52.091,41.1,34.0,3.24843e-12
52.091,41.1,35.0,9.988842e-12
52.091,41.1,36.0,3.284846e-11
52.091,41.1,37.0,3.525923e-12
52.091,41.1,38.0,1.026007e-11
52.091,41.1,39.0,4.622534e-13
52.091,41.1,40.0,2.158407e-11
52.091,41.1,41.0,2.209078e-13
52.091,41.1,42.0,2.361949e-13
52.091,41.1,43.0,3.030951e-13
52.091,41.1,44.0,3.813159e-12
52.091,41.1,45.0,3.247951e-13
52.091,41.1,46.0,1.796741e-13
52.091,41.1,47.0,2.347753e-13
52.091,41.1,48.0,3.711252e-13
52.091,41.1,49.0,2.401351e-13
52.091,41.1,50.0,2.095108e-13
52.091,41.1,51.0,2.137024e-13
52.091,41.1,52.0,2.866208e-13
52.091,41.1,53.0,1.64076e-13
52.091,41.1,54.0,1.582661e-13
52.091,41.1,55.0,2.459113e-13
52.091,41.1,56.0,2.358381e-13
52.091,41.1,57.0,2.716689e-13
52.091,41.1,58.0,1.955236e-13
52.091,41.1,59.0,2.167712e-13
52.091,41.1,60.0,2.133529e-13
52.091,41.1,61.0,1.769547e-13
52.091,41.1,62.0,2.134726e-13
52.091,41.1,63.0,2.096233e-13
52.091,41.1,64.0,4.51868e-13
52.091,41.1,65.0,2.570091e-13
52.091,41.1,66.0,1.997583e-13
52.091,41.1,67.0,2.23055e-13
52.091,41.1,68.0,2.01422e-13
52.091,41.1,69.0,2.104994e-13
52.091,41.1,70.0,2.116509e-13
52.091,41.1,71.0,1.52193e-13
52.091,41.1,72.0,2.297793e-13
52.091,41.1,73.0,1.580004e-13
52.091,41.1,74.0,1.935895e-13
52.091,41.1,75.0,1.644805e-13
52.091,41.1,76.0,1.74209e-13
52.091,41.1,77.0,1.812182e-13
52.091,41.1,78.0,2.270719e-13
52.091,41.1,79.0,2.25583e-13
52.091,41.1,80.0,2.109327e-13
52.091,41.1,81.0,1.638414e-13
52.091,41.1,82.0,1.906953e-13
52.091,41.1,83.0,1.541511e-13
52.091,41.1,84.0,1.859052e-13
52.091,41.1,85.0,1.806963e-13
52.091,41.1,86.0,1.749104e-13
52.091,41.1,87.0,1.772611e-13
52.091,41.1,88.0,1.618808e-13
52.091,41.1,89.0,1.589914e-13
52.091,41.1,90.0,1.872889e-13
52.091,41.1,91.0,2.620146e-13
52.091,41.1,92.0,1.522313e-13
52.091,41.1,93.0,2.028416e-13
52.091,41.1,94.0,1.862715e-13
52.091,41.1,95.0,2.315077e-13
52.091,41.1,96.0,1.532702e-13
52.091,41.1,97.0,2.664815e-13
52.091,41.1,98.0,1.87454e-13
52.091,41.1,99.0,2.801192e-13
57.297,43.393,0.0,4.312547e-09
57.297,43.393,1.0,6.752696e-09
57.297,43.393,2.0,2.681895e-09
57.297,43.393,3.0,4.616371e-09
57.297,43.393,4.0,3.369983e-07
57.297,43.393,5.0,4.08922e-10
57.297,43.393,6.0,5.175558e-12
57.297,43.393,7.0,7.33523e-13
57.297,43.393,8.0,2.399196e-12
57.297,43.393,9.0,3.582824e-13
57.297,43.393,10.0,4.125888e-13
57.297,43.393,11.0,3.923489e-13
57.297,43.393,12.0,6.431288e-13
57.297,43.393,13.0,1.466537e-12
57.297,43.393,14.0,9.46675e-11
57.297,43.393,15.0,2.643869e-12
57.297,43.393,16.0,6.440917e-11
57.297,43.393,17.0,2.404205e-10
57.297,43.393,18.0,9.7816e-10
57.297,43.393,19.0,3.720326e-12
57.297,43.393,20.0,2.385168e-12
57.297,43.393,21.0,4.096755e-13
57.297,43.393,22.0,3.785102e-13
57.297,43.393,23.0,3.676902e-13
57.297,43.393,24.0,3.886361e-13
57.297,43.393,25.0,5.663492e-13
57.297,43.393,26.0,2.243023e-12
57.297,43.393,27.0,2.480664e-11
57.297,43.393,28.0,1.741624e-09
57.297,43.393,29.0,1.28961e-11
57.297,43.393,30.0,3.169027e-12
57.297,43.393,31.0,8.778525e-12
57.297,43.393,32.0,5.779765e-10
57.297,43.393,33.0,1.257555e-12
57.297,43.393,34.0,2.764829e-12
57.297,43.393,35.0,9.349829e-12
57.297,43.393,36.0,3.366907e-11
57.297,43.393,37.0,3.023411e-12
57.297,43.393,38.0,1.086823e-11
57.297,43.393,39.0,5.628779e-13
57.297,43.393,40.0,2.019325e-11
57.297,43.393,41.0,2.618208e-13
57.297,43.393,42.0,2.084e-13
57.297,43.393,43.0,2.493106e-13
57.297,43.393,44.0,4.558333e-12
57.297,43.393,45.0,2.989801e-13
57.297,43.393,46.0,2.439005e-13
57.297,43.393,47.0,1.890005e-13
57.297,43.393,48.0,4.035393e-13
57.297,43.393,49.0,1.738308e-13
57.297,43.393,50.0,1.941328e-13
57.297,43.393,51.0,2.835399e-13
57.297,43.393,52.0,2.293987e-13
57.297,43.393,53.0,2.356681e-13
57.297,43.393,54.0,1.842487e-13
57.297,43.393,55.0,2.320271e-13
57.297,43.393,56.0,1.611291e-13
57.297,43.393,57.0,1.901806e-13
57.297,43.393,58.0,2.116581e-13
57.297,43.393,59.0,2.107197e-13
57.297,43.393,60.0,2.263035e-13
57.297,43.393,61.0,2.549038e-13
57.297,43.393,62.0,1.619454e-13
57.297,43.393,63.0,2.18818e-13
57.297,43.393,64.0,6.519171e-13
57.297,43.393,65.0,2.052881e-13
57.297,43.393,66.0,1.461964e-13
57.297,43.393,67.0,2.193829e-13
57.297,43.393,68.0,1.808471e-13
57.297,43.393,69.0,1.912411e-13
57.297,43.393,70.0,2.459975e-13
57.297,43.393,71.0,1.868819e-13
57.297,43.393,72.0,1.708864e-13
57.297,43.393,73.0,1.51257e-13
57.297,43.393,74.0,1.9989e-13
57.297,43.393,75.0,1.88165e-13
57.297,43.393,76.0,1.86013e-13
57.297,43.393,77.0,2.38421e-13
57.297,43.393,78.0,1.415979e-13
57.297,43.393,79.0,2.222842e-13
57.297,43.393,80.0,1.879999e-13
57.297,43.393,81.0,1.471157e-13
57.297,43.393,82.0,1.969456e-13
57.297,43.393,83.0,2.141189e-13
57.297,43.393,84.0,1.996027e-13
57.297,43.393,85.0,2.052977e-13
57.297,43.393,86.0,1.216549e-13
57.297,43.393,87.0,1.839136e-13
57.297,43.393,88.0,1.965243e-13
57.297,43.393,89.0,2.377436e-13
57.297,43.393,90.0,2.032102e-13
57.297,43.393,91.0,1.937666e-13
57.297,43.393,92.0,1.638509e-13
57.297,43.393,93.0,1.682053e-13
57.297,43.393,94.0,2.540408e-13
57.297,43.393,95.0,1.664985e-13
57.297,43.393,96.0,1.418373e-13
57.297,43.393,97.0,2.189424e-13
57.297,43.393,98.0,2.459137e-13
57.297,43.393,99.0,1.492461e-13
62.495,45.677,0.0,4.307638e-09
62.495,45.677,1.0,6.722412e-09
62.495,45.677,2.0,2.704015e-09
62.495,45.677,3.0,4.625037e-09
62.495,45.677,4.0,3.366871e-07
62.495,45.677,5.0,4.12362e-10
62.495,45.677,6.0,5.130721e-12
62.495,45.677,7.0,7.479716e-13
62.495,45.677,8.0,2.529349e-12
62.495,45.677,9.0,4.050868e-13
62.495,45.677,10.0,3.225713e-13
62.495,45.677,11.0,2.832694e-13
62.495,45.677,12.0,6.10954e-13
62.495,45.677,13.0,1.518542e-12
62.495,45.677,14.0,9.454781e-11
62.495,45.677,15.0,2.342247e-12
62.495,45.677,16.0,6.193011e-11
62.495,45.677,17.0,2.430298e-10
62.495,45.677,18.0,9.862989e-10
62.495,45.677,19.0,4.052708e-12
62.495,45.677,20.0,2.470819e-12
62.495,45.677,21.0,5.308428e-13
62.495,45.677,22.0,2.931822e-13
62.495,45.677,23.0,3.683461e-13
62.495,45.677,24.0,3.329964e-13
62.495,45.677,25.0,6.332167e-13
62.495,45.677,26.0,2.569229e-12
62.495,45.677,27.0,2.479658e-11
62.495,45.677,28.0,1.738847e-09
62.495,45.677,29.0,1.576771e-11
62.495,45.677,30.0,2.877123e-12
62.495,45.677,31.0,7.629542e-12
62.495,45.677,32.0,5.718652e-10
62.495,45.677,33.0,1.364141e-12
62.495,45.677,34.0,2.99636e-12
62.495,45.677,35.0,1.038356e-11
62.495,45.677,36.0,3.286858e-11
62.495,45.677,37.0,3.257168e-12
62.495,45.677,38.0,1.094052e-11
62.495,45.677,39.0,6.911657e-13
62.495,45.677,40.0,2.048435e-11
62.495,45.677,41.0,2.339925e-13
62.495,45.677,42.0,2.058602e-13
62.495,45.677,43.0,3.55891e-13
62.495,45.677,44.0,4.196961e-12
62.495,45.677,45.0,2.164768e-13
62.495,45.677,46.0,2.387969e-13
62.495,45.677,47.0,1.680904e-13
62.495,45.677,48.0,5.379173e-13
62.495,45.677,49.0,2.107484e-13
62.495,45.677,50.0,2.938981e-13
62.495,45.677,51.0,2.67609e-13
62.495,45.677,52.0,1.589197e-13
62.495,45.677,53.0,2.40372e-13
62.495,45.677,54.0,2.13688e-13
62.495,45.677,55.0,2.032868e-13
62.495,45.677,56.0,1.674465e-13
62.495,45.677,57.0,1.705369e-13
62.495,45.677,58.0,2.586489e-13
62.495,45.677,59.0,1.713628e-13
62.495,45.677,60.0,1.673172e-13
62.495,45.677,61.0,1.95708e-13
62.495,45.677,62.0,1.551422e-13
62.495,45.677,63.0,2.362834e-13
62.495,45.677,64.0,5.760843e-13
62.495,45.677,65.0,3.213337e-13
62.495,45.677,66.0,1.665583e-13
62.495,45.677,67.0,1.876719e-13
62.495,45.677,68.0,1.809022e-13
62.495,45.677,69.0,2.269881e-13
62.495,45.677,70.0,3.691432e-13
62.495,45.677,71.0,1.857975e-13
62.495,45.677,72.0,1.506035e-13
62.495,45.677,73.0,1.691509e-13
62.495,45.677,74.0,1.710085e-13
62.495,45.677,75.0,1.58223e-13
62.495,45.677,76.0,1.949826e-13
62.495,45.677,77.0,1.906067e-13
62.495,45.677,78.0,1.955165e-13
62.495,45.677,79.0,2.428377e-13
62.495,45.677,80.0,1.466585e-13
62.495,45.677,81.0,1.56509e-13
62.495,45.677,82.0,1.479966e-13
62.495,45.677,83.0,1.58132e-13
62.495,45.677,84.0,1.587233e-13
62.495,45.677,85.0,2.096568e-13
62.495,45.677,86.0,2.29291e-13
62.495,45.677,87.0,1.391107e-13
62.495,45.677,88.0,1.795329e-13
62.495,45.677,89.0,2.158449e-13
62.495,45.677,90.0,2.044119e-13
62.495,45.677,91.0,2.273951e-13
62.495,45.677,92.0,1.730552e-13
62.495,45.677,93.0,1.944991e-13
62.495,45.677,94.0,1.590274e-13
62.495,45.677,95.0,2.004406e-13
62.495,45.677,96.0,1.773067e-13
62.495,45.677,97.0,2.205392e-13
62.495,45.677,98.0,1.955859e-13
62.495,45.677,99.0,1.85922e-13
67.69,48.288,0.0,4.31408e-09
67.69,48.288,1.0,6.743623e-09
67.69,48.288,2.0,2.6987e-09
67.69,48.288,3.0,4.622715e-09
67.69,48.288,4.0,3.372687e-07
67.69,48.288,5.0,4.054917e-10
67.69,48.288,6.0,5.456378e-12
67.69,48.288,7.0,7.750335e-13
67.69,48.288,8.0,2.139921e-12
67.69,48.288,9.0,3.561591e-13
67.69,48.288,10.0,3.270789e-13
67.69,48.288,11.0,3.210249e-13
67.69,48.288,12.0,6.135491e-13
67.69,48.288,13.0,1.350029e-12
67.69,48.288,14.0,9.412172e-11
67.69,48.288,15.0,1.892949e-12
67.69,48.288,16.0,6.532432e-11
67.69,48.288,17.0,2.397287e-10
67.69,48.288,18.0,1.003175e-09
67.69,48.288,19.0,3.584093e-12
67.69,48.288,20.0,2.1539e-12
67.69,48.288,21.0,4.339561e-13
67.69,48.288,22.0,3.760255e-13
67.69,48.288,23.0,4.198541e-13
67.69,48.288,24.0,3.847246e-13
67.69,48.288,25.0,4.600872e-13
67.69,48.288,26.0,2.22009e-12
67.69,48.288,27.0,2.431925e-11
67.69,48.288,28.0,1.730396e-09
67.69,48.288,29.0,1.47482e-11
67.69,48.288,30.0,2.693972e-12
67.69,48.288,31.0,7.446512e-12
67.69,48.288,32.0,5.772154e-10
67.69,48.288,33.0,1.212448e-12
67.69,48.288,34.0,3.229926e-12
67.69,48.288,35.0,8.395521e-12
67.69,48.288,36.0,3.227011e-11
67.69,48.288,37.0,3.111408e-12
67.69,48.288,38.0,1.221087e-11
67.69,48.288,39.0,5.718147e-13
67.69,48.288,40.0,2.226942e-11
67.69,48.288,41.0,2.505195e-13
67.69,48.288,42.0,2.186576e-13
67.69,48.288,43.0,2.12752e-13
67.69,48.288,44.0,4.492814e-12
67.69,48.288,45.0,2.343539e-13
67.69,48.288,46.0,1.828651e-13
67.69,48.288,47.0,2.095204e-13
67.69,48.288,48.0,5.054836e-13
67.69,48.288,49.0,2.50711e-13
67.69,48.288,50.0,2.46012e-13
67.69,48.288,51.0,3.18181e-13
67.69,48.288,52.0,2.217768e-13
67.69,48.288,53.0,2.145043e-13
67.69,48.288,54.0,2.498971e-13
67.69,48.288,55.0,2.144947e-13
67.69,48.288,56.0,1.991742e-13
67.69,48.288,57.0,1.982071e-13
67.69,48.288,58.0,1.700055e-13
67.69,48.288,59.0,1.653854e-13
67.69,48.288,60.0,2.04917e-13
67.69,48.288,61.0,1.590537e-13
67.69,48.288,62.0,2.203955e-13
67.69,48.288,63.0,3.064273e-13
67.69,48.288,64.0,5.532525e-13
67.69,48.288,65.0,1.720833e-13
67.69,48.288,66.0,1.671688e-13
67.69,48.288,67.0,2.088693e-13
67.69,48.288,68.0,2.109279e-13
67.69,48.288,69.0,1.713986e-13
67.69,48.288,70.0,2.285298e-13
67.69,48.288,71.0,2.703523e-13
67.69,48.288,72.0,2.28118e-13
67.69,48.288,73.0,2.080721e-13
67.69,48.288,74.0,1.588789e-13
67.69,48.288,75.0,1.860178e-13
67.69,48.288,76.0,2.644156e-13
67.69,48.288,77.0,1.935966e-13
67.69,48.288,78.0,2.391942e-13
67.69,48.288,79.0,2.454996e-13
67.69,48.288,80.0,1.461941e-13
67.69,48.288,81.0,1.959354e-13
67.69,48.288,82.0,1.836622e-13
67.69,48.288,83.0,2.330301e-13
67.69,48.288,84.0,1.495287e-13
67.69,48.288,85.0,1.500122e-13
67.69,48.288,86.0,1.78324e-13
67.69,48.288,87.0,2.057692e-13
67.69,48.288,88.0,2.137838e-13
67.69,48.288,89.0,2.875065e-13
67.69,48.288,90.0,2.113134e-13
67.69,48.288,91.0,2.220305e-13
67.69,48.288,92.0,2.710034e-13
67.69,48.288,93.0,1.858765e-13
67.69,48.288,94.0,2.108011e-13
67.69,48.288,95.0,1.476112e-13
67.69,48.288,96.0,2.175589e-13
