time,temp,m/z,abundance
30.759,65.236,97.0,2.470729e-14
30.759,65.236,98.0,3.174036e-14
30.759,65.236,99.0,2.502807e-14
30.759,65.236,100.0,4.51841e-14
30.759,65.236,101.0,1.565144e-14
30.759,65.236,102.0,4.530378e-14
30.759,65.236,103.0,4.924882e-14
30.759,65.236,104.0,5.590605e-14
30.759,65.236,105.0,4.565088e-14
30.759,65.236,106.0,2.353432e-14
30.759,65.236,107.0,1.328634e-14
30.759,65.236,108.0,3.233403e-14
30.759,65.236,109.0,2.954283e-14
30.759,65.236,110.0,3.28487e-14
30.759,65.236,111.0,3.008144e-14
30.759,65.236,112.0,6.896917e-14
30.759,65.236,113.0,4.596926e-14
30.759,65.236,114.0,3.37416e-14
30.759,65.236,115.0,-1.454229e-16
30.759,65.236,116.0,4.105475e-14
30.759,65.236,117.0,5.783309e-14
30.759,65.236,118.0,2.97439e-14
30.759,65.236,119.0,6.101448e-14
30.759,65.236,120.0,3.152731e-14
30.759,65.236,121.0,3.846462e-14
30.759,65.236,122.0,1.714998e-14
30.759,65.236,123.0,6.122274e-14
30.759,65.236,124.0,2.985642e-14
30.759,65.236,125.0,3.210901e-14
30.759,65.236,126.0,4.614882e-14
30.759,65.236,127.0,1.090299e-13
30.759,65.236,128.0,4.735769e-14
30.759,65.236,129.0,3.339928e-14
30.759,65.236,130.0,4.080579e-14
30.759,65.236,131.0,3.31216e-14
30.759,65.236,132.0,1.23695e-14
30.759,65.236,133.0,5.537941e-14
30.759,65.236,134.0,6.440174e-14
30.759,65.236,135.0,5.269353e-14
30.759,65.236,136.0,4.329058e-14
30.759,65.236,137.0,1.730797e-14
30.759,65.236,138.0,9.638152e-15
30.759,65.236,139.0,-5.87625e-15
30.759,65.236,140.0,2.479587e-14
30.759,65.236,141.0,5.304543e-14
30.759,65.236,142.0,5.421123e-14
30.759,65.236,143.0,5.920535e-15
30.759,65.236,144.0,4.073158e-14
30.759,65.236,145.0,3.654477e-14
30.759,65.236,146.0,3.92091e-14
30.759,65.236,147.0,3.173078e-14
30.759,65.236,148.0,1.564426e-14
30.759,65.236,149.0,6.902902e-14
30.759,65.236,150.0,3.584338e-14
30.759,65.236,151.0,6.795657e-14
30.759,65.236,152.0,5.684204e-14
30.759,65.236,153.0,2.212675e-14
30.759,65.236,154.0,4.222772e-14
30.759,65.236,155.0,1.433245e-14
30.759,65.236,156.0,2.216505e-14
30.759,65.236,157.0,2.628242e-14
30.759,65.236,158.0,4.01427e-14
30.759,65.236,159.0,5.585577e-14
30.759,65.236,160.0,1.001368e-13
30.759,65.236,161.0,6.551966e-14
30.759,65.236,162.0,4.997655e-14
30.759,65.236,163.0,1.102896e-14
30.759,65.236,164.0,1.303978e-14
30.759,65.236,165.0,2.03296e-15
30.759,65.236,166.0,-1.258855e-14
30.759,65.236,167.0,2.812808e-14
30.759,65.236,168.0,2.579409e-14
30.759,65.236,169.0,7.921714e-14
30.759,65.236,170.0,2.781688e-14
30.759,65.236,171.0,6.791111e-14
30.759,65.236,172.0,3.67291e-14
30.759,65.236,173.0,8.905639e-15
30.759,65.236,174.0,6.044715e-14
30.759,65.236,175.0,1.150294e-14
30.759,65.236,176.0,1.37699e-14
30.759,65.236,177.0,3.981235e-14
30.759,65.236,178.0,5.401254e-14
30.759,65.236,179.0,7.763004e-14
30.759,65.236,180.0,5.94178e-14
30.759,65.236,181.0,-1.23348e-14
30.759,65.236,182.0,3.935992e-14
30.759,65.236,183.0,2.264621e-14
30.759,65.236,184.0,-6.529152e-16
30.759,65.236,185.0,7.57706e-15
30.759,65.236,186.0,1.736064e-14
30.759,65.236,187.0,2.279942e-14
30.759,65.236,188.0,1.825593e-14
30.759,65.236,189.0,-3.421438e-14
30.759,65.236,190.0,5.594915e-14
30.759,65.236,191.0,4.292911e-14
30.759,65.236,192.0,4.04108e-14
30.759,65.236,193.0,3.767226e-14
30.759,65.236,194.0,2.212674e-14
30.759,65.236,195.0,-5.260432e-16
30.759,65.236,196.0,3.081156e-14
30.759,65.236,197.0,2.927472e-14
30.759,65.236,198.0,3.80888e-14
30.759,65.236,199.0,4.29746e-14
41.008,66.826,0.0,2.62391e-11
41.008,66.826,1.0,3.166591e-11
41.008,66.826,2.0,1.445788e-11
41.008,66.826,3.0,2.922899e-11
41.008,66.826,4.0,1.167925e-08
41.008,66.826,5.0,1.179768e-12
41.008,66.826,6.0,3.215921e-13
41.008,66.826,7.0,2.316992e-13
41.008,66.826,8.0,1.554797e-13
41.008,66.826,9.0,1.450809e-13
41.008,66.826,10.0,5.156844e-14
41.008,66.826,11.0,4.995739e-14
41.008,66.826,12.0,4.059162e-13
41.008,66.826,13.0,2.752482e-13
41.008,66.826,14.0,4.76179e-11
41.008,66.826,15.0,6.791677e-13
41.008,66.826,16.0,5.43867e-11
41.008,66.826,17.0,1.975375e-10
41.008,66.826,18.0,5.29152e-10
41.008,66.826,19.0,2.571677e-11
41.008,66.826,20.0,1.699588e-12
41.008,66.826,21.0,8.242249e-14
41.008,66.826,22.0,7.791969e-14
41.008,66.826,23.0,7.847266e-14
41.008,66.826,24.0,1.228812e-14
41.008,66.826,25.0,4.708479e-14
41.008,66.826,26.0,1.989851e-13
41.008,66.826,27.0,9.903444e-13
41.008,66.826,28.0,4.147415e-10
41.008,66.826,29.0,3.109242e-12
41.008,66.826,30.0,3.171732e-13
41.008,66.826,31.0,5.887614e-13
41.008,66.826,32.0,2.002904e-10
41.008,66.826,33.0,2.400153e-13
41.008,66.826,34.0,9.464657e-13
41.008,66.826,35.0,1.930442e-11
41.008,66.826,36.0,1.38061e-12
41.008,66.826,37.0,4.912128e-12
41.008,66.826,38.0,5.139227e-13
41.008,66.826,39.0,1.254013e-13
41.008,66.826,40.0,7.408006e-12
41.008,66.826,41.0,6.69392e-14
41.008,66.826,42.0,5.179344e-14
41.008,66.826,43.0,8.620473e-14
41.008,66.826,44.0,2.44742e-12
41.008,66.826,45.0,7.828836e-14
41.008,66.826,46.0,2.440567e-14
41.008,66.826,47.0,5.956382e-14
41.008,66.826,48.0,6.881836e-14
41.008,66.826,49.0,4.517452e-14
41.008,66.826,50.0,7.234924e-14
41.008,66.826,51.0,1.928498e-13
41.008,66.826,52.0,3.146507e-14
41.008,66.826,53.0,7.009906e-14
41.008,66.826,54.0,3.829706e-14
41.008,66.826,55.0,2.763734e-14
41.008,66.826,56.0,5.794558e-14
41.008,66.826,57.0,4.065258e-14
41.008,66.826,58.0,2.908082e-14
41.008,66.826,59.0,3.052669e-14
41.008,66.826,60.0,9.206481e-14
41.008,66.826,61.0,5.044334e-14
41.008,66.826,62.0,6.720971e-14
41.008,66.826,63.0,1.393028e-14
41.008,66.826,64.0,4.013073e-14
41.008,66.826,65.0,2.991147e-14
41.008,66.826,66.0,4.644623e-15
41.008,66.826,67.0,-1.205891e-15
41.008,66.826,68.0,5.714605e-14
41.008,66.826,69.0,5.800066e-14
41.008,66.826,70.0,2.750089e-14
41.008,66.826,71.0,5.813231e-14
41.008,66.826,72.0,5.638004e-14
41.008,66.826,73.0,6.769088e-14
41.008,66.826,74.0,4.11319e-15
41.008,66.826,75.0,3.03711e-14
41.008,66.826,76.0,1.36909e-14
41.008,66.826,77.0,7.126484e-14
41.008,66.826,78.0,2.30771e-14
41.008,66.826,79.0,4.485375e-14
41.008,66.826,80.0,1.035217e-13
41.008,66.826,81.0,2.020929e-14
41.008,66.826,82.0,4.397761e-14
41.008,66.826,83.0,1.949833e-14
41.008,66.826,84.0,-2.792101e-14
41.008,66.826,85.0,5.070667e-14
41.008,66.826,86.0,4.407633e-15
41.008,66.826,87.0,4.795614e-14
41.008,66.826,88.0,3.616894e-14
41.008,66.826,89.0,5.586535e-14
41.008,66.826,90.0,4.379807e-14
41.008,66.826,91.0,4.204819e-14
41.008,66.826,92.0,4.941159e-14
41.008,66.826,93.0,-4.310686e-15
41.008,66.826,94.0,6.140229e-14
41.008,66.826,95.0,1.171178e-15
41.008,66.826,96.0,2.445355e-14
41.008,66.826,97.0,3.454114e-14
41.008,66.826,98.0,3.622879e-14
41.008,66.826,99.0,3.710254e-14
41.008,66.826,100.0,8.419631e-14
41.008,66.826,101.0,3.729405e-14
41.008,66.826,102.0,4.598602e-14
41.008,66.826,103.0,4.192849e-14
41.008,66.826,104.0,2.708676e-14
41.008,66.826,105.0,-7.271847e-15
41.008,66.826,106.0,2.525788e-14
41.008,66.826,107.0,5.734475e-14
41.008,66.826,108.0,2.587788e-14
41.008,66.826,109.0,5.380667e-14
41.008,66.826,110.0,4.05688e-14
41.008,66.826,111.0,4.508834e-14
41.008,66.826,112.0,3.797627e-14
41.008,66.826,113.0,5.123568e-14
41.008,66.826,114.0,2.57869e-14
41.008,66.826,115.0,1.890227e-14
41.008,66.826,116.0,1.474657e-14
41.008,66.826,117.0,1.463167e-14
41.008,66.826,118.0,2.583718e-14
41.008,66.826,119.0,2.850869e-14
41.008,66.826,120.0,5.326565e-14
41.008,66.826,121.0,3.017719e-14
41.008,66.826,122.0,7.193991e-14
41.008,66.826,123.0,3.876625e-14
41.008,66.826,124.0,5.390721e-14
41.008,66.826,125.0,4.639058e-14
41.008,66.826,126.0,1.407152e-14
41.008,66.826,127.0,-1.518824e-14
41.008,66.826,128.0,8.441235e-15
41.008,66.826,129.0,1.538573e-14
41.008,66.826,130.0,5.470435e-14
41.008,66.826,131.0,6.592662e-14
41.008,66.826,132.0,9.359209e-14
41.008,66.826,133.0,2.529857e-14
41.008,66.826,134.0,4.732178e-14
41.008,66.826,135.0,2.219377e-14
41.008,66.826,136.0,3.391634e-14
41.008,66.826,137.0,3.773451e-14
41.008,66.826,138.0,8.541955e-14
41.008,66.826,139.0,4.369274e-14
41.008,66.826,140.0,3.043812e-14
41.008,66.826,141.0,3.095758e-14
41.008,66.826,142.0,-5.89061e-15
41.008,66.826,143.0,1.054301e-14
41.008,66.826,144.0,2.090829e-14
41.008,66.826,145.0,3.491697e-14
41.008,66.826,146.0,5.062287e-14
41.008,66.826,147.0,2.348166e-14
41.008,66.826,148.0,4.762341e-14
41.008,66.826,149.0,1.777956e-14
41.008,66.826,150.0,1.585971e-14
41.008,66.826,151.0,2.58731e-14
41.008,66.826,152.0,9.104324e-15
41.008,66.826,153.0,5.123392e-15
41.008,66.826,154.0,3.586254e-14
41.008,66.826,155.0,4.865275e-14
41.008,66.826,156.0,7.983952e-14
41.008,66.826,157.0,6.762863e-14
41.008,66.826,158.0,2.340505e-14
41.008,66.826,159.0,2.029786e-14
41.008,66.826,160.0,-1.450599e-14
41.008,66.826,161.0,3.594392e-14
41.008,66.826,162.0,1.770535e-14
41.008,66.826,163.0,5.975773e-14
41.008,66.826,164.0,6.195047e-14
41.008,66.826,165.0,4.174656e-14
41.008,66.826,166.0,2.000822e-14
41.008,66.826,167.0,-1.847496e-14
41.008,66.826,168.0,3.953227e-14
41.008,66.826,169.0,4.401591e-14
41.008,66.826,170.0,1.319059e-14
41.008,66.826,171.0,4.565089e-14
41.008,66.826,172.0,1.25251e-14
41.008,66.826,173.0,2.254568e-14
41.008,66.826,174.0,-2.802873e-14
41.008,66.826,175.0,2.120034e-14
41.008,66.826,176.0,4.608418e-14
41.008,66.826,177.0,6.15531e-14
41.008,66.826,178.0,4.737924e-14
41.008,66.826,179.0,4.239049e-14
41.008,66.826,180.0,1.714578e-15
41.008,66.826,181.0,2.125779e-14
41.008,66.826,182.0,1.461492e-14
41.008,66.826,183.0,2.16025e-14
41.008,66.826,184.0,6.667348e-14
41.008,66.826,185.0,4.20434e-14
41.008,66.826,186.0,6.365487e-14
41.008,66.826,187.0,4.022168e-14
41.008,66.826,188.0,3.267156e-14
41.008,66.826,189.0,3.563751e-14
41.008,66.826,190.0,1.019831e-14
41.008,66.826,191.0,1.621399e-14
41.008,66.826,192.0,-5.499789e-16
41.008,66.826,193.0,3.719829e-14
41.008,66.826,194.0,1.149337e-14
41.008,66.826,195.0,5.66242e-14
41.008,66.826,196.0,3.103179e-14
41.008,66.826,197.0,5.575763e-14
41.008,66.826,198.0,3.850292e-14
41.008,66.826,199.0,1.705004e-15
51.275,68.919,0.0,2.768928e-11
51.275,68.919,1.0,3.187441e-11
51.275,68.919,2.0,1.57102e-11
51.275,68.919,3.0,2.749012e-11
51.275,68.919,4.0,1.172209e-08
51.275,68.919,5.0,1.225012e-12
51.275,68.919,6.0,3.101544e-13
51.275,68.919,7.0,2.068273e-13
51.275,68.919,8.0,1.538735e-13
51.275,68.919,9.0,9.876514e-14
51.275,68.919,10.0,7.976056e-14
51.275,68.919,11.0,1.028155e-13
51.275,68.919,12.0,4.567836e-13
51.275,68.919,13.0,2.566045e-13
51.275,68.919,14.0,4.77498e-11
51.275,68.919,15.0,6.290745e-13
51.275,68.919,16.0,5.522644e-11
51.275,68.919,17.0,1.980186e-10
51.275,68.919,18.0,5.318667e-10
51.275,68.919,19.0,2.685983e-11
51.275,68.919,20.0,1.463437e-12
51.275,68.919,21.0,6.310429e-14
51.275,68.919,22.0,1.066672e-13
51.275,68.919,23.0,8.566133e-14
51.275,68.919,24.0,8.246798e-14
51.275,68.919,25.0,8.732744e-14
51.275,68.919,26.0,1.266006e-13
51.275,68.919,27.0,1.040651e-12
51.275,68.919,28.0,4.099849e-10
51.275,68.919,29.0,3.126117e-12
51.275,68.919,30.0,2.810743e-13
51.275,68.919,31.0,5.04794e-13
51.275,68.919,32.0,1.983681e-10
51.275,68.919,33.0,2.805045e-13
51.275,68.919,34.0,1.068551e-12
51.275,68.919,35.0,2.019254e-11
51.275,68.919,36.0,1.462431e-12
51.275,68.919,37.0,5.036272e-12
51.275,68.919,38.0,3.327047e-13
51.275,68.919,39.0,8.231954e-14
51.275,68.919,40.0,7.529643e-12
51.275,68.919,41.0,1.019657e-13
51.275,68.919,42.0,7.218169e-14
51.275,68.919,43.0,1.699677e-14
51.275,68.919,44.0,2.997114e-12
51.275,68.919,45.0,6.331018e-14
51.275,68.919,46.0,3.383256e-14
51.275,68.919,47.0,6.223772e-14
51.275,68.919,48.0,5.14296e-14
51.275,68.919,49.0,6.598646e-14
51.275,68.919,50.0,6.684585e-14
51.275,68.919,51.0,1.093076e-13
51.275,68.919,52.0,5.265763e-14
51.275,68.919,53.0,4.749893e-14
51.275,68.919,54.0,3.494809e-14
51.275,68.919,55.0,5.207354e-14
51.275,68.919,56.0,6.397084e-14
51.275,68.919,57.0,6.347532e-14
51.275,68.919,58.0,9.252741e-15
51.275,68.919,59.0,2.814483e-14
51.275,68.919,60.0,4.658209e-14
51.275,68.919,61.0,2.999287e-14
51.275,68.919,62.0,7.880061e-14
51.275,68.919,63.0,7.267003e-14
51.275,68.919,64.0,3.042136e-14
51.275,68.919,65.0,-3.239507e-14
51.275,68.919,66.0,4.935893e-14
51.275,68.919,67.0,2.296698e-14
51.275,68.919,68.0,7.279691e-14
51.275,68.919,69.0,7.009426e-14
51.275,68.919,70.0,1.423908e-14
51.275,68.919,71.0,3.054105e-14
51.275,68.919,72.0,5.12818e-15
51.275,68.919,73.0,1.254186e-14
51.275,68.919,74.0,2.014227e-14
51.275,68.919,75.0,7.177951e-14
51.275,68.919,76.0,4.684781e-14
51.275,68.919,77.0,5.225307e-14
51.275,68.919,78.0,3.858911e-14
51.275,68.919,79.0,-2.678095e-15
51.275,68.919,80.0,2.275632e-14
51.275,68.919,81.0,7.850141e-14
51.275,68.919,82.0,8.920659e-14
51.275,68.919,83.0,3.856755e-14
51.275,68.919,84.0,5.962367e-14
51.275,68.919,85.0,2.503525e-14
51.275,68.919,86.0,1.55509e-14
51.275,68.919,87.0,3.675543e-14
51.275,68.919,88.0,3.23466e-15
51.275,68.919,89.0,2.614838e-14
51.275,68.919,90.0,2.535602e-14
51.275,68.919,91.0,2.007045e-14
51.275,68.919,92.0,2.634707e-14
51.275,68.919,93.0,5.886004e-14
51.275,68.919,94.0,1.014414e-13
51.275,68.919,95.0,3.943172e-14
51.275,68.919,96.0,1.159151e-14
51.275,68.919,97.0,2.514776e-14
51.275,68.919,98.0,2.420937e-14
51.275,68.919,99.0,6.208452e-14
51.275,68.919,100.0,7.655283e-14
51.275,68.919,101.0,5.799826e-14
51.275,68.919,102.0,3.922347e-14
51.275,68.919,103.0,2.729263e-14
51.275,68.919,104.0,2.818553e-14
51.275,68.919,105.0,4.038926e-14
51.275,68.919,106.0,2.249779e-14
51.275,68.919,107.0,2.009917e-14
51.275,68.919,108.0,2.165516e-14
51.275,68.919,109.0,2.360134e-14
51.275,68.919,110.0,4.702254e-14
51.275,68.919,111.0,2.196875e-14
51.275,68.919,112.0,-2.288918e-14
51.275,68.919,113.0,6.50463e-15
51.275,68.919,114.0,9.476745e-14
51.275,68.919,115.0,5.924783e-14
51.275,68.919,116.0,5.3517e-14
51.275,68.919,117.0,5.351701e-14
51.275,68.919,118.0,3.845505e-14
51.275,68.919,119.0,5.056363e-15
51.275,68.919,120.0,4.19698e-15
51.275,68.919,121.0,2.762058e-14
51.275,68.919,122.0,4.847082e-14
51.275,68.919,123.0,5.271747e-14
51.275,68.919,124.0,3.829945e-14
51.275,68.919,125.0,6.796677e-15
51.275,68.919,126.0,2.411184e-15
51.275,68.919,127.0,1.317862e-14
51.275,68.919,128.0,5.021113e-14
51.275,68.919,129.0,4.034856e-14
51.275,68.919,130.0,3.582184e-14
51.275,68.919,131.0,2.304837e-14
51.275,68.919,132.0,-1.631334e-14
51.275,68.919,133.0,5.484318e-14
51.275,68.919,134.0,2.863797e-14
51.275,68.919,135.0,4.370951e-14
51.275,68.919,136.0,6.555796e-14
51.275,68.919,137.0,2.798444e-14
51.275,68.919,138.0,-6.76436e-15
51.275,68.919,139.0,9.303017e-15
51.275,68.919,140.0,7.498486e-14
51.275,68.919,141.0,4.525592e-14
51.275,68.919,142.0,3.116345e-14
51.275,68.919,143.0,3.648971e-14
51.275,68.919,144.0,3.692483e-16
51.275,68.919,145.0,2.262227e-14
51.275,68.919,146.0,3.973814e-14
51.275,68.919,147.0,1.727685e-14
51.275,68.919,148.0,2.255046e-14
51.275,68.919,149.0,3.062964e-14
51.275,68.919,150.0,6.68267e-14
51.275,68.919,151.0,5.136017e-14
51.275,68.919,152.0,6.424374e-14
51.275,68.919,153.0,1.911053e-14
51.275,68.919,154.0,3.223828e-14
51.275,68.919,155.0,3.852266e-15
51.275,68.919,156.0,6.792067e-14
51.275,68.919,157.0,2.210041e-14
51.275,68.919,158.0,1.977122e-14
51.275,68.919,159.0,1.103615e-14
51.275,68.919,160.0,-2.236733e-14
51.275,68.919,161.0,5.249485e-14
51.275,68.919,162.0,8.204904e-14
51.275,68.919,163.0,4.237855e-14
51.275,68.919,164.0,1.303739e-14
51.275,68.919,165.0,2.086759e-14
51.275,68.919,166.0,3.357164e-14
51.275,68.919,167.0,6.802602e-14
51.275,68.919,168.0,9.4552e-14
51.275,68.919,169.0,2.345772e-14
51.275,68.919,170.0,4.18447e-14
51.275,68.919,171.0,1.703508e-14
51.275,68.919,172.0,2.810653e-14
51.275,68.919,173.0,2.578213e-14
51.275,68.919,174.0,5.806767e-14
51.275,68.919,175.0,3.279843e-14
51.275,68.919,176.0,-1.47879e-15
51.275,68.919,177.0,3.775661e-15
51.275,68.919,178.0,6.484222e-14
51.275,68.919,179.0,5.897734e-14
51.275,68.919,180.0,4.439174e-14
51.275,68.919,181.0,-1.402186e-15
51.275,68.919,182.0,3.064159e-14
51.275,68.919,183.0,7.581551e-14
51.275,68.919,184.0,5.760806e-14
51.275,68.919,185.0,3.888834e-14
51.275,68.919,186.0,-1.487704e-14
51.275,68.919,187.0,2.494188e-14
51.275,68.919,188.0,6.23622e-14
51.275,68.919,189.0,2.266297e-14
51.275,68.919,190.0,3.502708e-14
51.275,68.919,191.0,1.578071e-14
51.275,68.919,192.0,3.974771e-14
51.275,68.919,193.0,4.803274e-14
51.275,68.919,194.0,1.986697e-14
51.275,68.919,195.0,6.298762e-15
51.275,68.919,196.0,7.637088e-14
51.275,68.919,197.0,3.041418e-14
51.275,68.919,198.0,4.985925e-14
51.275,68.919,199.0,2.045107e-14
61.533,71.164,0.0,2.650363e-11
61.533,71.164,1.0,3.105094e-11
61.533,71.164,2.0,1.311209e-11
61.533,71.164,3.0,2.843448e-11
61.533,71.164,4.0,1.169122e-08
61.533,71.164,5.0,1.239063e-12
61.533,71.164,6.0,2.9002e-13
61.533,71.164,7.0,2.167426e-13
61.533,71.164,8.0,2.059727e-13
61.533,71.164,9.0,9.868854e-14
61.533,71.164,10.0,1.073662e-13
61.533,71.164,11.0,9.552629e-14
61.533,71.164,12.0,3.948147e-13
61.533,71.164,13.0,2.53747e-13
61.533,71.164,14.0,4.763586e-11
61.533,71.164,15.0,4.489317e-13
61.533,71.164,16.0,5.494804e-11
61.533,71.164,17.0,1.991581e-10
61.533,71.164,18.0,5.322855e-10
61.533,71.164,19.0,2.587883e-11
61.533,71.164,20.0,1.439666e-12
61.533,71.164,21.0,8.439499e-14
61.533,71.164,22.0,9.582073e-14
61.533,71.164,23.0,9.635217e-14
61.533,71.164,24.0,4.363768e-14
61.533,71.164,25.0,4.123666e-14
61.533,71.164,26.0,1.439223e-13
61.533,71.164,27.0,8.732864e-13
61.533,71.164,28.0,4.097456e-10
61.533,71.164,29.0,3.055764e-12
61.533,71.164,30.0,2.781582e-13
61.533,71.164,31.0,5.35467e-13
61.533,71.164,32.0,1.944973e-10
61.533,71.164,33.0,2.485423e-13
61.533,71.164,34.0,1.050166e-12
61.533,71.164,35.0,2.015878e-11
61.533,71.164,36.0,1.428343e-12
61.533,71.164,37.0,5.315489e-12
61.533,71.164,38.0,5.328631e-13
61.533,71.164,39.0,1.164747e-13
61.533,71.164,40.0,7.422895e-12
61.533,71.164,41.0,9.392482e-14
61.533,71.164,42.0,4.673529e-14
61.533,71.164,43.0,6.269973e-14
61.533,71.164,44.0,2.601319e-12
61.533,71.164,45.0,1.38012e-13
61.533,71.164,46.0,1.800755e-15
61.533,71.164,47.0,-3.365662e-14
61.533,71.164,48.0,3.473025e-14
61.533,71.164,49.0,9.702779e-15
61.533,71.164,50.0,6.123231e-14
61.533,71.164,51.0,1.178176e-13
61.533,71.164,52.0,7.047965e-14
61.533,71.164,53.0,7.496809e-14
61.533,71.164,54.0,5.288265e-14
61.533,71.164,55.0,1.359994e-14
61.533,71.164,56.0,9.417139e-14
61.533,71.164,57.0,5.959972e-14
61.533,71.164,58.0,2.249061e-14
61.533,71.164,59.0,1.846898e-14
61.533,71.164,60.0,2.991627e-14
61.533,71.164,61.0,7.399622e-14
61.533,71.164,62.0,2.993781e-14
61.533,71.164,63.0,2.581803e-14
61.533,71.164,64.0,4.700101e-14
61.533,71.164,65.0,7.30267e-14
61.533,71.164,66.0,2.785997e-14
61.533,71.164,67.0,2.977741e-14
61.533,71.164,68.0,6.425812e-14
61.533,71.164,69.0,6.983334e-14
61.533,71.164,70.0,3.395704e-14
61.533,71.164,71.0,2.794194e-15
61.533,71.164,72.0,2.698861e-14
61.533,71.164,73.0,2.519085e-14
61.533,71.164,74.0,3.503666e-14
61.533,71.164,75.0,4.138988e-14
61.533,71.164,76.0,4.954805e-14
61.533,71.164,77.0,4.566765e-14
61.533,71.164,78.0,3.82013e-14
61.533,71.164,79.0,2.321834e-14
61.533,71.164,80.0,5.894861e-14
61.533,71.164,81.0,1.643183e-14
61.533,71.164,82.0,4.036054e-14
61.533,71.164,83.0,6.209649e-14
61.533,71.164,84.0,3.515156e-14
61.533,71.164,85.0,1.943848e-14
61.533,71.164,86.0,4.564131e-14
61.533,71.164,87.0,6.037772e-14
61.533,71.164,88.0,2.49012e-14
61.533,71.164,89.0,3.1647e-14
61.533,71.164,90.0,4.4679e-14
61.533,71.164,91.0,3.408631e-14
61.533,71.164,92.0,4.443004e-14
61.533,71.164,93.0,2.994021e-14
61.533,71.164,94.0,-1.22534e-14
61.533,71.164,95.0,2.305555e-14
61.533,71.164,96.0,4.153591e-14
61.533,71.164,97.0,2.661039e-14
61.533,71.164,98.0,3.89362e-14
61.533,71.164,99.0,7.300279e-14
61.533,71.164,100.0,2.260552e-14
61.533,71.164,101.0,4.709197e-14
61.533,71.164,102.0,4.837507e-14
61.533,71.164,103.0,4.376456e-14
61.533,71.164,104.0,-1.529058e-15
61.533,71.164,105.0,8.365053e-14
61.533,71.164,106.0,5.447694e-14
61.533,71.164,107.0,2.703888e-14
61.533,71.164,108.0,9.87993e-15
61.533,71.164,109.0,4.617992e-14
61.533,71.164,110.0,3.236515e-14
61.533,71.164,111.0,2.071256e-15
61.533,71.164,112.0,3.482122e-14
61.533,71.164,113.0,5.275338e-14
61.533,71.164,114.0,-3.618869e-15
61.533,71.164,115.0,6.308337e-15
61.533,71.164,116.0,6.043996e-14
61.533,71.164,117.0,-1.264599e-14
61.533,71.164,118.0,-2.606579e-14
61.533,71.164,119.0,5.288504e-14
61.533,71.164,120.0,6.161532e-14
61.533,71.164,121.0,3.41659e-15
61.533,71.164,122.0,3.414855e-14
61.533,71.164,123.0,6.966818e-14
61.533,71.164,124.0,-6.034241e-15
61.533,71.164,125.0,1.012409e-14
61.533,71.164,126.0,5.836691e-14
61.533,71.164,127.0,2.083169e-14
61.533,71.164,128.0,-1.464484e-14
61.533,71.164,129.0,6.025084e-14
61.533,71.164,130.0,4.403267e-14
61.533,71.164,131.0,1.871794e-14
61.533,71.164,132.0,8.12112e-14
61.533,71.164,133.0,5.033323e-14
61.533,71.164,134.0,5.439978e-16
61.533,71.164,135.0,9.896684e-15
61.533,71.164,136.0,4.46814e-14
61.533,71.164,137.0,1.76862e-14
61.533,71.164,138.0,2.630397e-14
61.533,71.164,139.0,7.169335e-14
61.533,71.164,140.0,-1.980832e-14
61.533,71.164,141.0,5.165461e-14
61.533,71.164,142.0,1.962999e-14
61.533,71.164,143.0,2.519564e-14
61.533,71.164,144.0,2.623217e-14
61.533,71.164,145.0,6.068174e-14
61.533,71.164,146.0,3.687751e-14
61.533,71.164,147.0,3.128792e-14
61.533,71.164,148.0,5.564034e-14
61.533,71.164,149.0,3.256863e-14
61.533,71.164,150.0,1.534025e-14
61.533,71.164,151.0,1.09356e-14
61.533,71.164,152.0,5.717477e-14
61.533,71.164,153.0,5.006272e-14
61.533,71.164,154.0,2.894675e-14
61.533,71.164,155.0,4.52224e-14
61.533,71.164,156.0,3.601335e-14
61.533,71.164,157.0,2.115007e-14
61.533,71.164,158.0,4.838225e-14
61.533,71.164,159.0,2.940159e-14
61.533,71.164,160.0,3.197257e-14
61.533,71.164,161.0,6.538083e-14
61.533,71.164,162.0,3.11826e-14
61.533,71.164,163.0,1.210858e-14
61.533,71.164,164.0,3.542207e-14
61.533,71.164,165.0,2.598321e-14
61.533,71.164,166.0,2.208846e-14
61.533,71.164,167.0,4.037969e-14
61.533,71.164,168.0,2.406096e-14
61.533,71.164,169.0,3.462074e-15
61.533,71.164,170.0,6.386553e-14
61.533,71.164,171.0,3.958733e-14
61.533,71.164,172.0,1.228636e-15
61.533,71.164,173.0,7.073342e-14
61.533,71.164,174.0,1.758566e-14
61.533,71.164,175.0,3.095758e-14
61.533,71.164,176.0,5.111121e-14
61.533,71.164,177.0,3.925459e-14
61.533,71.164,178.0,4.38244e-14
61.533,71.164,179.0,3.82396e-14
61.533,71.164,180.0,1.078479e-14
61.533,71.164,181.0,4.607221e-14
61.533,71.164,182.0,3.920431e-14
61.533,71.164,183.0,2.825255e-14
61.533,71.164,184.0,5.424474e-14
61.533,71.164,185.0,3.297319e-14
61.533,71.164,186.0,1.523491e-14
61.533,71.164,187.0,7.078849e-14
61.533,71.164,188.0,-7.08992e-15
61.533,71.164,189.0,2.674444e-14
61.533,71.164,190.0,6.729349e-14
61.533,71.164,191.0,2.944708e-14
61.533,71.164,192.0,4.007089e-14
61.533,71.164,193.0,6.101448e-14
