time,temp,m/z,abundance
31.275,36.226,98.0,2.529516e-13
31.275,36.226,99.0,1.549578e-13
36.502,38.151,0.0,1.172132e-09
36.502,38.151,1.0,1.814587e-09
36.502,38.151,2.0,6.874487e-10
36.502,38.151,3.0,1.037503e-09
36.502,38.151,4.0,1.234616e-07
36.502,38.151,5.0,7.491759e-11
36.502,38.151,6.0,1.465667e-12
36.502,38.151,7.0,4.540044e-13
36.502,38.151,8.0,8.372532e-13
36.502,38.151,9.0,3.259633e-13
36.502,38.151,10.0,2.959135e-13
36.502,38.151,11.0,3.078995e-13
36.502,38.151,12.0,1.403136e-12
36.502,38.151,13.0,1.096507e-12
36.502,38.151,14.0,3.402431e-11
36.502,38.151,15.0,2.360715e-12
36.502,38.151,16.0,8.734233e-11
36.502,38.151,17.0,1.675835e-10
36.502,38.151,18.0,6.950467e-10
36.502,38.151,19.0,1.018897e-11
36.502,38.151,20.0,3.092257e-12
36.502,38.151,21.0,1.826999e-13
36.502,38.151,22.0,1.946451e-13
36.502,38.151,23.0,2.209629e-13
36.502,38.151,24.0,3.175825e-13
36.502,38.151,25.0,4.027169e-13
36.502,38.151,26.0,1.238527e-12
36.502,38.151,27.0,6.54667e-12
36.502,38.151,28.0,5.844135e-10
36.502,38.151,29.0,5.268342e-12
36.502,38.151,30.0,2.332839e-12
36.502,38.151,31.0,6.748327e-12
36.502,38.151,32.0,6.075738e-10
36.502,38.151,33.0,1.380489e-12
36.502,38.151,34.0,3.93589e-12
36.502,38.151,35.0,1.157583e-12
36.502,38.151,36.0,1.976063e-12
36.502,38.151,37.0,5.282592e-13
36.502,38.151,38.0,5.629753e-13
36.502,38.151,39.0,3.343298e-13
36.502,38.151,40.0,6.940751e-12
36.502,38.151,41.0,2.690118e-13
36.502,38.151,42.0,2.589984e-13
36.502,38.151,43.0,4.154411e-13
36.502,38.151,44.0,1.124727e-11
36.502,38.151,45.0,4.382363e-13
36.502,38.151,46.0,2.504908e-13
36.502,38.151,47.0,1.842631e-13
36.502,38.151,48.0,4.893255e-13
36.502,38.151,49.0,2.272347e-13
36.502,38.151,50.0,1.715663e-13
36.502,38.151,51.0,1.747404e-13
36.502,38.151,52.0,1.81843e-13
36.502,38.151,53.0,1.675494e-13
36.502,38.151,54.0,2.222352e-13
36.502,38.151,55.0,1.499955e-13
36.502,38.151,56.0,2.305645e-13
36.502,38.151,57.0,1.607007e-13
36.502,38.151,58.0,2.253005e-13
36.502,38.151,59.0,1.619742e-13
36.502,38.151,60.0,1.47987e-13
36.502,38.151,61.0,1.893117e-13
36.502,38.151,62.0,1.524419e-13
36.502,38.151,63.0,1.684447e-13
36.502,38.151,64.0,4.775235e-13
36.502,38.151,65.0,1.604613e-13
36.502,38.151,66.0,1.954878e-13
36.502,38.151,67.0,1.719708e-13
36.502,38.151,68.0,1.354146e-13
36.502,38.151,69.0,1.699432e-13
36.502,38.151,70.0,1.642483e-13
36.502,38.151,71.0,1.685117e-13
36.502,38.151,72.0,1.718343e-13
36.502,38.151,73.0,2.361828e-13
36.502,38.151,74.0,1.916074e-13
36.502,38.151,75.0,1.748362e-13
36.502,38.151,76.0,1.668408e-13
36.502,38.151,77.0,2.170107e-13
36.502,38.151,78.0,1.612417e-13
36.502,38.151,79.0,1.484897e-13
36.502,38.151,80.0,1.391777e-13
36.502,38.151,81.0,1.502301e-13
36.502,38.151,82.0,1.665464e-13
36.502,38.151,83.0,2.474434e-13
36.502,38.151,84.0,1.651436e-13
36.502,38.151,85.0,1.639922e-13
36.502,38.151,86.0,1.499667e-13
36.502,38.151,87.0,1.590106e-13
36.502,38.151,88.0,2.027674e-13
36.502,38.151,89.0,1.711664e-13
36.502,38.151,90.0,1.759517e-13
36.502,38.151,91.0,1.936948e-13
36.502,38.151,92.0,1.868939e-13
36.502,38.151,93.0,1.468906e-13
36.502,38.151,94.0,1.994543e-13
36.502,38.151,95.0,1.757674e-13
36.502,38.151,96.0,2.046657e-13
36.502,38.151,97.0,1.64447e-13
36.502,38.151,98.0,1.427039e-13
36.502,38.151,99.0,1.586922e-13
41.719,40.246,0.0,1.161144e-09
41.719,40.246,1.0,1.822367e-09
41.719,40.246,2.0,6.788382e-10
41.719,40.246,3.0,1.034319e-09
41.719,40.246,4.0,1.22631e-07
41.719,40.246,5.0,7.442716e-11
41.719,40.246,6.0,1.411646e-12
41.719,40.246,7.0,5.562147e-13
41.719,40.246,8.0,5.001265e-13
41.719,40.246,9.0,3.265163e-13
41.719,40.246,10.0,3.578539e-13
41.719,40.246,11.0,3.059437e-13
41.719,40.246,12.0,1.600735e-12
41.719,40.246,13.0,7.224257e-13
41.719,40.246,14.0,3.592932e-11
41.719,40.246,15.0,2.530353e-12
41.719,40.246,16.0,8.965004e-11
41.719,40.246,17.0,1.692209e-10
41.719,40.246,18.0,7.092086e-10
41.719,40.246,19.0,1.225178e-11
41.719,40.246,20.0,3.322185e-12
41.719,40.246,21.0,1.88517e-13
41.719,40.246,22.0,2.078638e-13
41.719,40.246,23.0,2.418681e-13
41.719,40.246,24.0,1.889358e-13
41.719,40.246,25.0,3.146907e-13
41.719,40.246,26.0,1.236127e-12
41.719,40.246,27.0,5.612313e-12
41.719,40.246,28.0,5.918057e-10
41.719,40.246,29.0,5.255368e-12
41.719,40.246,30.0,2.31704e-12
41.719,40.246,31.0,7.325276e-12
41.719,40.246,32.0,6.164789e-10
41.719,40.246,33.0,1.434555e-12
41.719,40.246,34.0,3.690403e-12
41.719,40.246,35.0,1.6886e-12
41.719,40.246,36.0,2.436324e-12
41.719,40.246,37.0,5.062058e-13
41.719,40.246,38.0,1.20592e-12
41.719,40.246,39.0,3.967584e-13
41.719,40.246,40.0,6.843482e-12
41.719,40.246,41.0,2.66156e-13
41.719,40.246,42.0,2.03476e-13
41.719,40.246,43.0,2.575011e-13
41.719,40.246,44.0,9.309141e-12
41.719,40.246,45.0,3.463564e-13
41.719,40.246,46.0,2.188779e-13
41.719,40.246,47.0,1.667882e-13
41.719,40.246,48.0,4.673387e-13
41.719,40.246,49.0,1.685309e-13
41.719,40.246,50.0,1.649712e-13
41.719,40.246,51.0,1.804665e-13
41.719,40.246,52.0,1.642866e-13
41.719,40.246,53.0,1.863912e-13
41.719,40.246,54.0,1.37617e-13
41.719,40.246,55.0,1.627067e-13
41.719,40.246,56.0,2.893354e-13
41.719,40.246,57.0,1.602626e-13
41.719,40.246,58.0,1.447913e-13
41.719,40.246,59.0,1.41696e-13
41.719,40.246,60.0,1.947576e-13
41.719,40.246,61.0,1.570549e-13
41.719,40.246,62.0,1.554103e-13
41.719,40.246,63.0,1.482336e-13
41.719,40.246,64.0,5.957226e-13
41.719,40.246,65.0,1.882201e-13
41.719,40.246,66.0,2.534854e-13
41.719,40.246,67.0,1.659623e-13
41.719,40.246,68.0,1.325708e-13
41.719,40.246,69.0,1.735148e-13
41.719,40.246,70.0,1.659766e-13
41.719,40.246,71.0,1.703717e-13
41.719,40.246,72.0,1.439295e-13
41.719,40.246,73.0,1.785801e-13
41.719,40.246,74.0,1.763946e-13
41.719,40.246,75.0,1.642339e-13
41.719,40.246,76.0,2.144541e-13
41.719,40.246,77.0,2.089961e-13
41.719,40.246,78.0,1.591159e-13
41.719,40.246,79.0,2.142841e-13
41.719,40.246,80.0,1.906187e-13
41.719,40.246,81.0,1.512737e-13
41.719,40.246,82.0,1.978074e-13
41.719,40.246,83.0,1.736106e-13
41.719,40.246,84.0,1.802582e-13
41.719,40.246,85.0,1.442598e-13
41.719,40.246,86.0,2.016399e-13
41.719,40.246,87.0,1.951263e-13
41.719,40.246,88.0,1.392424e-13
41.719,40.246,89.0,1.698426e-13
41.719,40.246,90.0,1.418589e-13
41.719,40.246,91.0,2.150789e-13
41.719,40.246,92.0,1.557454e-13
41.719,40.246,93.0,1.83691e-13
41.719,40.246,94.0,1.691413e-13
41.719,40.246,95.0,1.622905e-13
41.719,40.246,96.0,2.183775e-13
41.719,40.246,97.0,1.752455e-13
41.719,40.246,98.0,1.673435e-13
41.719,40.246,99.0,1.717625e-13
46.933,42.523,0.0,1.176824e-09
46.933,42.523,1.0,1.825647e-09
46.933,42.523,2.0,6.878174e-10
46.933,42.523,3.0,1.042745e-09
46.933,42.523,4.0,1.222527e-07
46.933,42.523,5.0,7.424373e-11
46.933,42.523,6.0,1.471724e-12
46.933,42.523,7.0,5.692336e-13
46.933,42.523,8.0,4.731592e-13
46.933,42.523,9.0,3.511368e-13
46.933,42.523,10.0,2.645066e-13
46.933,42.523,11.0,3.010292e-13
46.933,42.523,12.0,1.195214e-12
46.933,42.523,13.0,7.699841e-13
46.933,42.523,14.0,3.540914e-11
46.933,42.523,15.0,2.562694e-12
46.933,42.523,16.0,8.374893e-11
46.933,42.523,17.0,1.747171e-10
46.933,42.523,18.0,7.117412e-10
46.933,42.523,19.0,1.184291e-11
46.933,42.523,20.0,2.598267e-12
46.933,42.523,21.0,1.695171e-13
46.933,42.523,22.0,2.768802e-13
46.933,42.523,23.0,2.546105e-13
46.933,42.523,24.0,3.264196e-13
46.933,42.523,25.0,3.290801e-13
46.933,42.523,26.0,8.839505e-13
46.933,42.523,27.0,5.878026e-12
46.933,42.523,28.0,5.827092e-10
46.933,42.523,29.0,4.206727e-12
46.933,42.523,30.0,2.207474e-12
46.933,42.523,31.0,6.616279e-12
46.933,42.523,32.0,6.223606e-10
46.933,42.523,33.0,1.232823e-12
46.933,42.523,34.0,3.553284e-12
46.933,42.523,35.0,1.690516e-12
46.933,42.523,36.0,2.943888e-12
46.933,42.523,37.0,4.392513e-13
46.933,42.523,38.0,1.15994e-12
46.933,42.523,39.0,2.897928e-13
46.933,42.523,40.0,7.141537e-12
46.933,42.523,41.0,3.052471e-13
46.933,42.523,42.0,1.964836e-13
46.933,42.523,43.0,2.766409e-13
46.933,42.523,44.0,1.05603e-11
46.933,42.523,45.0,2.824891e-13
46.933,42.523,46.0,3.409415e-13
46.933,42.523,47.0,2.3884e-13
46.933,42.523,48.0,4.121714e-13
46.933,42.523,49.0,1.826281e-13
46.933,42.523,50.0,2.492292e-13
46.933,42.523,51.0,2.363097e-13
46.933,42.523,52.0,1.455406e-13
46.933,42.523,53.0,1.664913e-13
46.933,42.523,54.0,1.72507e-13
46.933,42.523,55.0,2.033658e-13
46.933,42.523,56.0,1.643512e-13
46.933,42.523,57.0,1.815748e-13
46.933,42.523,58.0,2.295735e-13
46.933,42.523,59.0,1.611267e-13
46.933,42.523,60.0,1.582015e-13
46.933,42.523,61.0,1.657468e-13
46.933,42.523,62.0,1.618018e-13
46.933,42.523,63.0,1.944991e-13
46.933,42.523,64.0,4.528865e-13
46.933,42.523,65.0,1.762677e-13
46.933,42.523,66.0,2.879924e-13
46.933,42.523,67.0,2.286399e-13
46.933,42.523,68.0,1.632716e-13
46.933,42.523,69.0,1.499452e-13
46.933,42.523,70.0,1.794587e-13
46.933,42.523,71.0,2.150262e-13
46.933,42.523,72.0,1.622063e-13
46.933,42.523,73.0,1.652513e-13
46.933,42.523,74.0,1.929e-13
46.933,42.523,75.0,2.035717e-13
46.933,42.523,76.0,1.789464e-13
46.933,42.523,77.0,1.921843e-13
46.933,42.523,78.0,1.955955e-13
46.933,42.523,79.0,1.731581e-13
46.933,42.523,80.0,1.925122e-13
46.933,42.523,81.0,1.746423e-13
46.933,42.523,82.0,1.621537e-13
46.933,42.523,83.0,1.678965e-13
46.933,42.523,84.0,1.956553e-13
46.933,42.523,85.0,1.693639e-13
46.933,42.523,86.0,1.458972e-13
46.933,42.523,87.0,1.817664e-13
46.933,42.523,88.0,1.651556e-13
46.933,42.523,89.0,1.703406e-13
46.933,42.523,90.0,1.767225e-13
46.933,42.523,91.0,1.507184e-13
46.933,42.523,92.0,1.855773e-13
46.933,42.523,93.0,1.573684e-13
46.933,42.523,94.0,1.847562e-13
46.933,42.523,95.0,1.574379e-13
46.933,42.523,96.0,1.900968e-13
46.933,42.523,97.0,1.529112e-13
46.933,42.523,98.0,1.619047e-13
46.933,42.523,99.0,1.917534e-13
52.139,44.916,0.0,1.172539e-09
52.139,44.916,1.0,1.823588e-09
52.139,44.916,2.0,6.913194e-10
52.139,44.916,3.0,1.046432e-09
52.139,44.916,4.0,1.22643e-07
52.139,44.916,5.0,7.663339e-11
52.139,44.916,6.0,1.29059e-12
52.139,44.916,7.0,4.962961e-13
52.139,44.916,8.0,5.746054e-13
52.139,44.916,9.0,2.990159e-13
52.139,44.916,10.0,3.835648e-13
52.139,44.916,11.0,3.246635e-13
52.139,44.916,12.0,1.281956e-12
52.139,44.916,13.0,4.668653e-13
52.139,44.916,14.0,3.351634e-11
52.139,44.916,15.0,1.700222e-12
52.139,44.916,16.0,9.313306e-11
52.139,44.916,17.0,1.811757e-10
52.139,44.916,18.0,7.477611e-10
52.139,44.916,19.0,9.260622e-12
52.139,44.916,20.0,3.037055e-12
52.139,44.916,21.0,2.262867e-13
52.139,44.916,22.0,3.136791e-13
52.139,44.916,23.0,1.645547e-13
52.139,44.916,24.0,2.03914e-13
52.139,44.916,25.0,5.364451e-13
52.139,44.916,26.0,7.481272e-13
52.139,44.916,27.0,6.423341e-12
52.139,44.916,28.0,5.920355e-10
52.139,44.916,29.0,4.581936e-12
52.139,44.916,30.0,2.541605e-12
52.139,44.916,31.0,7.290507e-12
52.139,44.916,32.0,6.253121e-10
52.139,44.916,33.0,1.578532e-12
52.139,44.916,34.0,3.542177e-12
52.139,44.916,35.0,9.940788e-13
52.139,44.916,36.0,1.836288e-12
52.139,44.916,37.0,3.489824e-13
52.139,44.916,38.0,9.148115e-13
52.139,44.916,39.0,4.290729e-13
52.139,44.916,40.0,6.956685e-12
52.139,44.916,41.0,2.1122e-13
52.139,44.916,42.0,2.643845e-13
52.139,44.916,43.0,4.020223e-13
52.139,44.916,44.0,8.939668e-12
52.139,44.916,45.0,3.220542e-13
52.139,44.916,46.0,1.78336e-13
52.139,44.916,47.0,1.868413e-13
52.139,44.916,48.0,4.789595e-13
52.139,44.916,49.0,1.631495e-13
52.139,44.916,50.0,2.419591e-13
52.139,44.916,51.0,2.01738e-13
52.139,44.916,52.0,1.605115e-13
52.139,44.916,53.0,1.734119e-13
52.139,44.916,54.0,1.485615e-13
52.139,44.916,55.0,2.005603e-13
52.139,44.916,56.0,2.190454e-13
52.139,44.916,57.0,1.723059e-13
52.139,44.916,58.0,1.139157e-13
52.139,44.916,59.0,1.651795e-13
52.139,44.916,60.0,1.642172e-13
52.139,44.916,61.0,1.43434e-13
52.139,44.916,62.0,1.713986e-13
52.139,44.916,63.0,1.909275e-13
52.139,44.916,64.0,3.626956e-13
52.139,44.916,65.0,2.250132e-13
52.139,44.916,66.0,1.889886e-13
52.139,44.916,67.0,2.086873e-13
52.139,44.916,68.0,1.71334e-13
52.139,44.916,69.0,1.727727e-13
52.139,44.916,70.0,1.752288e-13
52.139,44.916,71.0,1.537586e-13
52.139,44.916,72.0,2.645712e-13
52.139,44.916,73.0,1.590752e-13
52.139,44.916,74.0,1.613494e-13
52.139,44.916,75.0,1.39058e-13
52.139,44.916,76.0,1.380047e-13
52.139,44.916,77.0,1.634703e-13
52.139,44.916,78.0,2.197253e-13
52.139,44.916,79.0,1.748625e-13
52.139,44.916,80.0,1.71255e-13
52.139,44.916,81.0,1.880645e-13
52.139,44.916,82.0,1.790541e-13
52.139,44.916,83.0,1.534354e-13
52.139,44.916,84.0,1.398049e-13
52.139,44.916,85.0,1.827143e-13
52.139,44.916,86.0,1.870399e-13
52.139,44.916,87.0,1.539213e-13
52.139,44.916,88.0,1.842823e-13
52.139,44.916,89.0,1.672621e-13
52.139,44.916,90.0,1.843278e-13
52.139,44.916,91.0,1.969815e-13
52.139,44.916,92.0,1.772588e-13
52.139,44.916,93.0,1.850219e-13
52.139,44.916,94.0,1.721455e-13
52.139,44.916,95.0,1.666325e-13
52.139,44.916,96.0,1.549028e-13
52.139,44.916,97.0,1.331309e-13
52.139,44.916,98.0,1.706996e-13
52.139,44.916,99.0,1.743455e-13
57.358,47.395,0.0,1.181133e-09
57.358,47.395,1.0,1.810853e-09
57.358,47.395,2.0,6.916021e-10
57.358,47.395,3.0,1.039777e-09
57.358,47.395,4.0,1.232103e-07
57.358,47.395,5.0,7.743673e-11
57.358,47.395,6.0,1.409851e-12
57.358,47.395,7.0,5.88504e-13
57.358,47.395,8.0,7.552649e-13
57.358,47.395,9.0,2.844974e-13
57.358,47.395,10.0,2.649758e-13
57.358,47.395,11.0,2.297199e-13
57.358,47.395,12.0,1.036328e-12
57.358,47.395,13.0,6.364936e-13
57.358,47.395,14.0,3.545749e-11
57.358,47.395,15.0,2.106694e-12
57.358,47.395,16.0,8.882897e-11
57.358,47.395,17.0,1.900496e-10
57.358,47.395,18.0,7.707754e-10
57.358,47.395,19.0,1.213196e-11
57.358,47.395,20.0,2.855579e-12
57.358,47.395,21.0,2.162901e-13
57.358,47.395,22.0,1.725668e-13
57.358,47.395,23.0,1.708337e-13
57.358,47.395,24.0,2.005866e-13
57.358,47.395,25.0,5.807803e-13
57.358,47.395,26.0,9.715735e-13
57.358,47.395,27.0,6.73523e-12
57.358,47.395,28.0,5.775718e-10
57.358,47.395,29.0,4.720562e-12
57.358,47.395,30.0,2.273057e-12
57.358,47.395,31.0,7.128401e-12
57.358,47.395,32.0,6.395745e-10
57.358,47.395,33.0,1.69255e-12
57.358,47.395,34.0,3.68966e-12
57.358,47.395,35.0,1.321513e-12
57.358,47.395,36.0,2.391248e-12
57.358,47.395,37.0,5.503476e-13
57.358,47.395,38.0,1.073627e-12
57.358,47.395,39.0,2.775841e-13
57.358,47.395,40.0,6.720079e-12
57.358,47.395,41.0,2.785368e-13
57.358,47.395,42.0,2.355748e-13
57.358,47.395,43.0,2.954038e-13
57.358,47.395,44.0,1.185935e-11
57.358,47.395,45.0,2.859242e-13
57.358,47.395,46.0,2.346029e-13
57.358,47.395,47.0,1.812301e-13
57.358,47.395,48.0,4.300829e-13
57.358,47.395,49.0,1.609424e-13
57.358,47.395,50.0,1.992533e-13
57.358,47.395,51.0,1.936325e-13
57.358,47.395,52.0,1.669845e-13
57.358,47.395,53.0,1.704004e-13
57.358,47.395,54.0,2.167569e-13
57.358,47.395,55.0,1.473072e-13
57.358,47.395,56.0,1.610118e-13
57.358,47.395,57.0,1.779649e-13
57.358,47.395,58.0,1.541823e-13
57.358,47.395,59.0,1.712263e-13
57.358,47.395,60.0,2.049314e-13
57.358,47.395,61.0,1.495574e-13
57.358,47.395,62.0,1.599729e-13
57.358,47.395,63.0,2.209964e-13
57.358,47.395,64.0,8.196388e-13
57.358,47.395,65.0,1.538686e-13
57.358,47.395,66.0,1.858406e-13
57.358,47.395,67.0,1.853188e-13
57.358,47.395,68.0,1.551063e-13
57.358,47.395,69.0,1.990809e-13
57.358,47.395,70.0,1.948941e-13
57.358,47.395,71.0,2.43393e-13
57.358,47.395,72.0,2.419783e-13
57.358,47.395,73.0,1.756094e-13
57.358,47.395,74.0,1.521379e-13
57.358,47.395,75.0,1.928593e-13
57.358,47.395,76.0,1.733999e-13
57.358,47.395,77.0,1.28712e-13
57.358,47.395,78.0,1.867335e-13
57.358,47.395,79.0,1.778189e-13
57.358,47.395,80.0,2.144828e-13
57.358,47.395,81.0,1.641406e-13
57.358,47.395,82.0,1.800643e-13
57.358,47.395,83.0,1.870687e-13
57.358,47.395,84.0,1.423041e-13
57.358,47.395,85.0,1.686721e-13
57.358,47.395,86.0,1.52892e-13
57.358,47.395,87.0,1.748147e-13
57.358,47.395,88.0,2.529253e-13
57.358,47.395,89.0,1.40693e-13
57.358,47.395,90.0,1.670898e-13
57.358,47.395,91.0,1.752575e-13
57.358,47.395,92.0,2.078543e-13
57.358,47.395,93.0,1.679707e-13
57.358,47.395,94.0,2.527984e-13
57.358,47.395,95.0,1.837101e-13
57.358,47.395,96.0,1.634296e-13
57.358,47.395,97.0,1.391873e-13
57.358,47.395,98.0,1.627617e-13
57.358,47.395,99.0,1.576318e-13
62.579,50.006,0.0,1.191785e-09
62.579,50.006,1.0,1.834145e-09
62.579,50.006,2.0,6.855169e-10
62.579,50.006,3.0,1.037982e-09
62.579,50.006,4.0,1.227363e-07
62.579,50.006,5.0,7.670455e-11
62.579,50.006,6.0,1.540302e-12
62.579,50.006,7.0,4.682444e-13
62.579,50.006,8.0,4.694159e-13
62.579,50.006,9.0,3.58055e-13
62.579,50.006,10.0,3.046056e-13
62.579,50.006,11.0,3.175603e-13
62.579,50.006,12.0,1.427194e-12
62.579,50.006,13.0,7.218982e-13
62.579,50.006,14.0,3.727873e-11
62.579,50.006,15.0,2.60011e-12
62.579,50.006,16.0,9.512952e-11
62.579,50.006,17.0,2.000917e-10
62.579,50.006,18.0,8.184078e-10
62.579,50.006,19.0,8.373849e-12
62.579,50.006,20.0,2.600038e-12
62.579,50.006,21.0,2.148203e-13
62.579,50.006,22.0,1.923734e-13
62.579,50.006,23.0,2.065975e-13
62.579,50.006,24.0,1.664626e-13
62.579,50.006,25.0,3.130989e-13
62.579,50.006,26.0,1.175835e-12
62.579,50.006,27.0,6.630191e-12
62.579,50.006,28.0,5.793123e-10
62.579,50.006,29.0,5.090217e-12
62.579,50.006,30.0,2.618255e-12
62.579,50.006,31.0,7.794646e-12
62.579,50.006,32.0,6.511056e-10
62.579,50.006,33.0,1.385646e-12
62.579,50.006,34.0,3.255636e-12
62.579,50.006,35.0,1.536353e-12
62.579,50.006,36.0,2.898908e-12
62.579,50.006,37.0,5.501635e-13
62.579,50.006,38.0,9.726845e-13
62.579,50.006,39.0,4.047226e-13
62.579,50.006,40.0,6.693172e-12
62.579,50.006,41.0,2.156055e-13
62.579,50.006,42.0,3.264301e-13
62.579,50.006,43.0,2.99715e-13
62.579,50.006,44.0,1.025391e-11
62.579,50.006,45.0,2.510628e-13
62.579,50.006,46.0,2.27972e-13
62.579,50.006,47.0,2.261192e-13
62.579,50.006,48.0,5.366859e-13
62.579,50.006,49.0,1.775795e-13
62.579,50.006,50.0,1.968091e-13
62.579,50.006,51.0,1.526957e-13
62.579,50.006,52.0,2.001605e-13
62.579,50.006,53.0,1.504742e-13
62.579,50.006,54.0,2.20757e-13
62.579,50.006,55.0,1.487866e-13
62.579,50.006,56.0,1.700581e-13
62.579,50.006,57.0,1.99294e-13
62.579,50.006,58.0,2.096472e-13
62.579,50.006,59.0,1.686769e-13
62.579,50.006,60.0,1.668408e-13
62.579,50.006,61.0,1.402382e-13
62.579,50.006,62.0,1.58326e-13
62.579,50.006,63.0,2.464116e-13
62.579,50.006,64.0,4.58026e-13
62.579,50.006,65.0,2.115886e-13
62.579,50.006,66.0,1.640137e-13
62.579,50.006,67.0,1.518124e-13
62.579,50.006,68.0,1.55992e-13
62.579,50.006,69.0,1.713676e-13
62.579,50.006,70.0,1.983053e-13
62.579,50.006,71.0,1.606767e-13
62.579,50.006,72.0,1.95641e-13
62.579,50.006,73.0,1.630849e-13
62.579,50.006,74.0,1.468189e-13
62.579,50.006,75.0,1.735292e-13
62.579,50.006,76.0,1.452174e-13
62.579,50.006,77.0,1.642411e-13
62.579,50.006,78.0,1.826066e-13
62.579,50.006,79.0,1.824246e-13
62.579,50.006,80.0,2.193829e-13
62.579,50.006,81.0,1.455741e-13
62.579,50.006,82.0,1.683872e-13
62.579,50.006,83.0,2.149591e-13
62.579,50.006,84.0,2.506104e-13
62.579,50.006,85.0,1.993083e-13
62.579,50.006,86.0,1.66872e-13
62.579,50.006,87.0,1.569304e-13
62.579,50.006,88.0,2.266985e-13
62.579,50.006,89.0,1.525736e-13
62.579,50.006,90.0,1.768758e-13
62.579,50.006,91.0,1.616366e-13
62.579,50.006,92.0,2.275555e-13
62.579,50.006,93.0,2.44961e-13
62.579,50.006,94.0,1.408223e-13
62.579,50.006,95.0,1.481474e-13
62.579,50.006,96.0,1.62113e-13
62.579,50.006,97.0,1.537945e-13
62.579,50.006,98.0,1.504766e-13
62.579,50.006,99.0,2.457821e-13
67.793,52.759,0.0,1.178595e-09
67.793,52.759,1.0,1.820189e-09
67.793,52.759,2.0,6.893925e-10
67.793,52.759,3.0,1.046767e-09
67.793,52.759,4.0,1.230787e-07
67.793,52.759,5.0,7.672022e-11
67.793,52.759,6.0,1.48698e-12
67.793,52.759,7.0,5.088973e-13
67.793,52.759,8.0,6.162733e-13
67.793,52.759,9.0,3.702755e-13
67.793,52.759,10.0,2.961889e-13
67.793,52.759,11.0,3.166465e-13
67.793,52.759,12.0,1.670754e-12
67.793,52.759,13.0,1.016434e-12
67.793,52.759,14.0,3.877247e-11
67.793,52.759,15.0,2.383062e-12
67.793,52.759,16.0,9.596735e-11
67.793,52.759,17.0,2.056406e-10
67.793,52.759,18.0,8.538626e-10
67.793,52.759,19.0,1.005268e-11
67.793,52.759,20.0,3.116291e-12
67.793,52.759,21.0,3.713216e-13
67.793,52.759,22.0,3.176065e-13
67.793,52.759,23.0,3.294942e-13
67.793,52.759,24.0,2.988916e-13
67.793,52.759,25.0,4.331557e-13
67.793,52.759,26.0,1.169989e-12
67.793,52.759,27.0,7.023562e-12
67.793,52.759,28.0,5.792429e-10
67.793,52.759,29.0,4.452214e-12
67.793,52.759,30.0,2.211232e-12
67.793,52.759,31.0,9.406777e-12
67.793,52.759,32.0,6.775382e-10
67.793,52.759,33.0,1.530679e-12
67.793,52.759,34.0,4.68037e-12
67.793,52.759,35.0,1.359912e-12
67.793,52.759,36.0,2.163548e-12
67.793,52.759,37.0,4.507231e-13
67.793,52.759,38.0,6.014529e-13
67.793,52.759,39.0,2.901719e-13
67.793,52.759,40.0,6.966101e-12
67.793,52.759,41.0,2.804519e-13
67.793,52.759,42.0,2.583377e-13
67.793,52.759,43.0,4.333433e-13
67.793,52.759,44.0,1.157477e-11
67.793,52.759,45.0,3.142575e-13
67.793,52.759,46.0,2.203524e-13
67.793,52.759,47.0,2.578541e-13
67.793,52.759,48.0,4.494799e-13
67.793,52.759,49.0,1.904631e-13
67.793,52.759,50.0,1.734023e-13
67.793,52.759,51.0,1.968834e-13
67.793,52.759,52.0,2.142123e-13
67.793,52.759,53.0,1.423999e-13
67.793,52.759,54.0,1.998637e-13
67.793,52.759,55.0,1.782163e-13
67.793,52.759,56.0,1.445519e-13
67.793,52.759,57.0,2.132571e-13
67.793,52.759,58.0,1.704746e-13
67.793,52.759,59.0,1.611722e-13
67.793,52.759,60.0,1.594798e-13
67.793,52.759,61.0,1.481905e-13
67.793,52.759,62.0,2.321565e-13
67.793,52.759,63.0,1.581488e-13
67.793,52.759,64.0,5.512555e-13
67.793,52.759,65.0,2.173099e-13
67.793,52.759,66.0,1.553145e-13
67.793,52.759,67.0,1.707068e-13
67.793,52.759,68.0,1.600256e-13
67.793,52.759,69.0,1.759206e-13
67.793,52.759,70.0,1.425554e-13
67.793,52.759,71.0,1.305145e-13
67.793,52.759,72.0,1.829345e-13
67.793,52.759,73.0,1.971036e-13
67.793,52.759,74.0,1.646121e-13
67.793,52.759,75.0,1.795209e-13
67.793,52.759,76.0,1.934578e-13
67.793,52.759,77.0,1.417416e-13
67.793,52.759,78.0,1.690719e-13
67.793,52.759,79.0,1.588383e-13
67.793,52.759,80.0,1.698068e-13
67.793,52.759,81.0,2.136067e-13
67.793,52.759,82.0,1.602243e-13
67.793,52.759,83.0,1.63432e-13
67.793,52.759,84.0,1.616295e-13
67.793,52.759,85.0,2.146767e-13
67.793,52.759,86.0,2.199551e-13
67.793,52.759,87.0,1.488153e-13
67.793,52.759,88.0,1.727512e-13
67.793,52.759,89.0,1.87569e-13
67.793,52.759,90.0,1.438721e-13
67.793,52.759,91.0,1.992987e-13
67.793,52.759,92.0,1.950042e-13
67.793,52.759,93.0,1.777854e-13
67.793,52.759,94.0,1.659096e-13
67.793,52.759,95.0,1.570644e-13
67.793,52.759,96.0,1.973166e-13
