time,temp,m/z,abundance
31.259,33.185,98.0,1.886031e-13
31.259,33.185,99.0,1.725908e-13
36.472,34.765,0.0,2.110722e-10
36.472,34.765,1.0,3.348355e-10
36.472,34.765,2.0,9.995308e-11
36.472,34.765,3.0,1.992419e-10
36.472,34.765,4.0,1.393735e-07
36.472,34.765,5.0,5.490993e-12
36.472,34.765,6.0,6.306103e-13
36.472,34.765,7.0,5.610539e-13
36.472,34.765,8.0,7.931554e-13
36.472,34.765,9.0,3.416908e-13
36.472,34.765,10.0,3.443814e-13
36.472,34.765,11.0,2.725451e-13
36.472,34.765,12.0,5.636619e-13
36.472,34.765,13.0,3.16637e-13
36.472,34.765,14.0,4.098987e-11
36.472,34.765,15.0,8.855756e-13
36.472,34.765,16.0,4.231605e-11
36.472,34.765,17.0,7.806142e-11
36.472,34.765,18.0,3.012309e-10
36.472,34.765,19.0,1.913895e-12
36.472,34.765,20.0,1.023023e-12
36.472,34.765,21.0,1.751019e-13
36.472,34.765,22.0,2.227989e-13
36.472,34.765,23.0,4.73869e-13
36.472,34.765,24.0,1.823816e-13
36.472,34.765,25.0,2.725993e-13
36.472,34.765,26.0,3.621556e-13
36.472,34.765,27.0,1.376938e-12
36.472,34.765,28.0,4.872192e-10
36.472,34.765,29.0,3.669672e-12
36.472,34.765,30.0,1.16417e-12
36.472,34.765,31.0,1.332182e-12
36.472,34.765,32.0,2.46563e-10
36.472,34.765,33.0,3.883254e-13
36.472,34.765,34.0,1.883518e-12
36.472,34.765,35.0,4.68973e-12
36.472,34.765,36.0,1.99404e-12
36.472,34.765,37.0,1.561452e-12
36.472,34.765,38.0,7.206448e-13
36.472,34.765,39.0,2.160986e-13
36.472,34.765,40.0,4.825724e-12
36.472,34.765,41.0,1.802175e-13
36.472,34.765,42.0,2.054748e-13
36.472,34.765,43.0,2.27474e-13
36.472,34.765,44.0,3.565852e-12
36.472,34.765,45.0,2.325705e-13
36.472,34.765,46.0,2.207187e-13
36.472,34.765,47.0,2.17815e-13
36.472,34.765,48.0,3.578802e-13
36.472,34.765,49.0,2.127161e-13
36.472,34.765,50.0,2.279672e-13
36.472,34.765,51.0,1.954279e-13
36.472,34.765,52.0,1.89046e-13
36.472,34.765,53.0,2.100039e-13
36.472,34.765,54.0,1.59408e-13
36.472,34.765,55.0,1.616031e-13
36.472,34.765,56.0,2.035167e-13
36.472,34.765,57.0,1.925361e-13
36.472,34.765,58.0,2.147916e-13
36.472,34.765,59.0,1.994232e-13
36.472,34.765,60.0,1.81515e-13
36.472,34.765,61.0,1.834468e-13
36.472,34.765,62.0,2.416216e-13
36.472,34.765,63.0,1.932328e-13
36.472,34.765,64.0,3.594578e-13
36.472,34.765,65.0,2.503399e-13
36.472,34.765,66.0,2.459401e-13
36.472,34.765,67.0,2.280989e-13
36.472,34.765,68.0,2.342822e-13
36.472,34.765,69.0,1.980037e-13
36.472,34.765,70.0,1.534474e-13
36.472,34.765,71.0,1.615002e-13
36.472,34.765,72.0,2.406929e-13
36.472,34.765,73.0,2.02741e-13
36.472,34.765,74.0,1.817783e-13
36.472,34.765,75.0,2.137718e-13
36.472,34.765,76.0,1.904583e-13
36.472,34.765,77.0,1.852183e-13
36.472,34.765,78.0,2.103702e-13
36.472,34.765,79.0,1.972544e-13
36.472,34.765,80.0,2.083139e-13
36.472,34.765,81.0,1.736106e-13
36.472,34.765,82.0,2.360201e-13
36.472,34.765,83.0,2.116724e-13
36.472,34.765,84.0,2.31929e-13
36.472,34.765,85.0,1.523749e-13
36.472,34.765,86.0,1.661035e-13
36.472,34.765,87.0,1.776394e-13
36.472,34.765,88.0,1.870495e-13
36.472,34.765,89.0,2.052235e-13
36.472,34.765,90.0,1.818645e-13
36.472,34.765,91.0,1.976303e-13
36.472,34.765,92.0,2.225811e-13
36.472,34.765,93.0,1.642555e-13
36.472,34.765,94.0,1.865588e-13
36.472,34.765,95.0,2.187462e-13
36.472,34.765,96.0,1.711018e-13
36.472,34.765,97.0,3.047827e-13
36.472,34.765,98.0,1.590034e-13
36.472,34.765,99.0,1.770553e-13
41.674,36.647,0.0,2.041325e-10
41.674,36.647,1.0,3.393526e-10
41.674,36.647,2.0,9.328148e-11
41.674,36.647,3.0,1.981622e-10
41.674,36.647,4.0,1.395769e-07
41.674,36.647,5.0,5.970955e-12
41.674,36.647,6.0,8.559157e-13
41.674,36.647,7.0,5.135915e-13
41.674,36.647,8.0,5.419201e-13
41.674,36.647,9.0,3.419636e-13
41.674,36.647,10.0,2.9994e-13
41.674,36.647,11.0,2.425504e-13
41.674,36.647,12.0,5.910915e-13
41.674,36.647,13.0,3.982917e-13
41.674,36.647,14.0,4.131112e-11
41.674,36.647,15.0,7.764251e-13
41.674,36.647,16.0,4.270338e-11
41.674,36.647,17.0,7.597711e-11
41.674,36.647,18.0,3.078187e-10
41.674,36.647,19.0,2.395917e-12
41.674,36.647,20.0,1.057441e-12
41.674,36.647,21.0,3.049431e-13
41.674,36.647,22.0,2.667065e-13
41.674,36.647,23.0,6.128025e-13
41.674,36.647,24.0,2.923587e-13
41.674,36.647,25.0,2.597261e-13
41.674,36.647,26.0,3.402928e-13
41.674,36.647,27.0,1.340339e-12
41.674,36.647,28.0,4.899892e-10
41.674,36.647,29.0,3.614184e-12
41.674,36.647,30.0,1.035457e-12
41.674,36.647,31.0,1.124171e-12
41.674,36.647,32.0,2.498976e-10
41.674,36.647,33.0,7.183727e-13
41.674,36.647,34.0,1.32554e-12
41.674,36.647,35.0,4.844899e-12
41.674,36.647,36.0,1.612489e-12
41.674,36.647,37.0,1.724051e-12
41.674,36.647,38.0,8.072664e-13
41.674,36.647,39.0,3.13987e-13
41.674,36.647,40.0,4.430623e-12
41.674,36.647,41.0,2.026022e-13
41.674,36.647,42.0,1.795496e-13
41.674,36.647,43.0,1.915451e-13
41.674,36.647,44.0,3.434096e-12
41.674,36.647,45.0,3.013835e-13
41.674,36.647,46.0,1.884331e-13
41.674,36.647,47.0,2.09415e-13
41.674,36.647,48.0,3.707519e-13
41.674,36.647,49.0,2.004167e-13
41.674,36.647,50.0,1.991096e-13
41.674,36.647,51.0,2.221789e-13
41.674,36.647,52.0,2.153757e-13
41.674,36.647,53.0,1.807154e-13
41.674,36.647,54.0,1.938647e-13
41.674,36.647,55.0,1.891968e-13
41.674,36.647,56.0,1.997822e-13
41.674,36.647,57.0,2.085772e-13
41.674,36.647,58.0,1.950281e-13
41.674,36.647,59.0,1.767489e-13
41.674,36.647,60.0,2.271748e-13
41.674,36.647,61.0,1.943076e-13
41.674,36.647,62.0,1.700246e-13
41.674,36.647,63.0,1.889071e-13
41.674,36.647,64.0,3.428145e-13
41.674,36.647,65.0,1.641549e-13
41.674,36.647,66.0,2.21085e-13
41.674,36.647,67.0,1.986787e-13
41.674,36.647,68.0,2.024897e-13
41.674,36.647,69.0,1.793988e-13
41.674,36.647,70.0,2.032629e-13
41.674,36.647,71.0,1.520039e-13
41.674,36.647,72.0,2.15086e-13
41.674,36.647,73.0,1.72653e-13
41.674,36.647,74.0,2.025782e-13
41.674,36.647,75.0,2.093169e-13
41.674,36.647,76.0,2.193614e-13
41.674,36.647,77.0,1.675422e-13
41.674,36.647,78.0,1.654548e-13
41.674,36.647,79.0,1.777974e-13
41.674,36.647,80.0,2.130177e-13
41.674,36.647,81.0,2.018769e-13
41.674,36.647,82.0,1.956697e-13
41.674,36.647,83.0,2.672715e-13
41.674,36.647,84.0,2.108346e-13
41.674,36.647,85.0,2.325202e-13
41.674,36.647,86.0,1.687822e-13
41.674,36.647,87.0,2.145953e-13
41.674,36.647,88.0,2.043617e-13
41.674,36.647,89.0,2.000217e-13
41.674,36.647,90.0,2.093337e-13
41.674,36.647,91.0,1.948295e-13
41.674,36.647,92.0,1.883637e-13
41.674,36.647,93.0,1.841625e-13
41.674,36.647,94.0,1.714226e-13
41.674,36.647,95.0,1.85247e-13
41.674,36.647,96.0,2.124408e-13
41.674,36.647,97.0,2.379255e-13
41.674,36.647,98.0,2.150142e-13
41.674,36.647,99.0,2.37971e-13
46.903,38.708,0.0,2.094013e-10
46.903,38.708,1.0,3.339522e-10
46.903,38.708,2.0,9.428929e-11
46.903,38.708,3.0,1.959121e-10
46.903,38.708,4.0,1.399216e-07
46.903,38.708,5.0,5.655089e-12
46.903,38.708,6.0,9.943671e-13
46.903,38.708,7.0,4.913265e-13
46.903,38.708,8.0,5.375752e-13
46.903,38.708,9.0,3.796497e-13
46.903,38.708,10.0,3.045984e-13
46.903,38.708,11.0,2.930673e-13
46.903,38.708,12.0,6.146275e-13
46.903,38.708,13.0,3.5174e-13
46.903,38.708,14.0,4.314264e-11
46.903,38.708,15.0,7.92877e-13
46.903,38.708,16.0,4.313498e-11
46.903,38.708,17.0,8.011452e-11
46.903,38.708,18.0,3.084747e-10
46.903,38.708,19.0,1.812038e-12
46.903,38.708,20.0,7.838136e-13
46.903,38.708,21.0,2.091565e-13
46.903,38.708,22.0,2.013478e-13
46.903,38.708,23.0,3.676208e-13
46.903,38.708,24.0,2.179705e-13
46.903,38.708,25.0,2.057381e-13
46.903,38.708,26.0,3.227317e-13
46.903,38.708,27.0,1.310461e-12
46.903,38.708,28.0,4.846148e-10
46.903,38.708,29.0,3.902783e-12
46.903,38.708,30.0,1.324279e-12
46.903,38.708,31.0,8.971165e-13
46.903,38.708,32.0,2.448802e-10
46.903,38.708,33.0,5.841795e-13
46.903,38.708,34.0,1.265671e-12
46.903,38.708,35.0,4.965667e-12
46.903,38.708,36.0,1.529566e-12
46.903,38.708,37.0,1.751307e-12
46.903,38.708,38.0,9.103707e-13
46.903,38.708,39.0,1.975799e-13
46.903,38.708,40.0,4.842314e-12
46.903,38.708,41.0,2.266745e-13
46.903,38.708,42.0,2.094294e-13
46.903,38.708,43.0,1.922178e-13
46.903,38.708,44.0,3.531907e-12
46.903,38.708,45.0,2.133624e-13
46.903,38.708,46.0,2.102984e-13
46.903,38.708,47.0,2.652439e-13
46.903,38.708,48.0,4.439741e-13
46.903,38.708,49.0,1.961556e-13
46.903,38.708,50.0,1.859914e-13
46.903,38.708,51.0,2.134079e-13
46.903,38.708,52.0,1.677553e-13
46.903,38.708,53.0,1.836934e-13
46.903,38.708,54.0,2.447815e-13
46.903,38.708,55.0,1.981641e-13
46.903,38.708,56.0,2.281204e-13
46.903,38.708,57.0,2.249606e-13
46.903,38.708,58.0,1.941496e-13
46.903,38.708,59.0,1.882776e-13
46.903,38.708,60.0,2.007757e-13
46.903,38.708,61.0,1.953441e-13
46.903,38.708,62.0,1.955045e-13
46.903,38.708,63.0,1.459642e-13
46.903,38.708,64.0,2.852252e-13
46.903,38.708,65.0,1.873798e-13
46.903,38.708,66.0,1.866354e-13
46.903,38.708,67.0,1.843516e-13
46.903,38.708,68.0,1.630825e-13
46.903,38.708,69.0,1.777112e-13
46.903,38.708,70.0,2.701847e-13
46.903,38.708,71.0,1.680473e-13
46.903,38.708,72.0,2.082109e-13
46.903,38.708,73.0,1.955189e-13
46.903,38.708,74.0,2.118472e-13
46.903,38.708,75.0,2.123307e-13
46.903,38.708,76.0,1.950066e-13
46.903,38.708,77.0,2.264687e-13
46.903,38.708,78.0,1.779171e-13
46.903,38.708,79.0,1.735699e-13
46.903,38.708,80.0,1.860752e-13
46.903,38.708,81.0,1.831069e-13
46.903,38.708,82.0,1.897976e-13
46.903,38.708,83.0,1.781804e-13
46.903,38.708,84.0,2.195816e-13
46.903,38.708,85.0,2.023844e-13
46.903,38.708,86.0,1.803109e-13
46.903,38.708,87.0,1.956194e-13
46.903,38.708,88.0,1.789632e-13
46.903,38.708,89.0,2.096545e-13
46.903,38.708,90.0,1.953705e-13
46.903,38.708,91.0,2.072056e-13
46.903,38.708,92.0,2.131806e-13
46.903,38.708,93.0,1.84457e-13
46.903,38.708,94.0,1.793605e-13
46.903,38.708,95.0,2.062504e-13
46.903,38.708,96.0,1.884284e-13
46.903,38.708,97.0,1.624122e-13
46.903,38.708,98.0,2.011396e-13
46.903,38.708,99.0,1.988008e-13
52.115,40.885,0.0,2.078932e-10
52.115,40.885,1.0,3.351921e-10
52.115,40.885,2.0,9.46651e-11
52.115,40.885,3.0,1.981886e-10
52.115,40.885,4.0,1.395841e-07
52.115,40.885,5.0,5.813584e-12
52.115,40.885,6.0,8.465236e-13
52.115,40.885,7.0,4.958748e-13
52.115,40.885,8.0,5.659679e-13
52.115,40.885,9.0,3.436274e-13
52.115,40.885,10.0,3.180326e-13
52.115,40.885,11.0,2.766217e-13
52.115,40.885,12.0,7.041066e-13
52.115,40.885,13.0,4.199258e-13
52.115,40.885,14.0,4.056161e-11
52.115,40.885,15.0,6.159504e-13
52.115,40.885,16.0,4.363672e-11
52.115,40.885,17.0,8.166184e-11
52.115,40.885,18.0,3.092742e-10
52.115,40.885,19.0,1.883063e-12
52.115,40.885,20.0,1.146141e-12
52.115,40.885,21.0,2.084551e-13
52.115,40.885,22.0,2.060613e-13
52.115,40.885,23.0,6.137257e-13
52.115,40.885,24.0,2.042372e-13
52.115,40.885,25.0,2.147222e-13
52.115,40.885,26.0,3.507873e-13
52.115,40.885,27.0,1.282646e-12
52.115,40.885,28.0,4.895007e-10
52.115,40.885,29.0,3.701629e-12
52.115,40.885,30.0,9.555844e-13
52.115,40.885,31.0,1.10235e-12
52.115,40.885,32.0,2.514608e-10
52.115,40.885,33.0,4.264079e-13
52.115,40.885,34.0,1.41919e-12
52.115,40.885,35.0,4.589476e-12
52.115,40.885,36.0,2.240892e-12
52.115,40.885,37.0,1.792743e-12
52.115,40.885,38.0,8.146441e-13
52.115,40.885,39.0,1.959043e-13
52.115,40.885,40.0,4.683291e-12
52.115,40.885,41.0,1.683513e-13
52.115,40.885,42.0,1.821302e-13
52.115,40.885,43.0,1.953298e-13
52.115,40.885,44.0,3.763727e-12
52.115,40.885,45.0,2.953486e-13
52.115,40.885,46.0,2.27996e-13
52.115,40.885,47.0,2.397544e-13
52.115,40.885,48.0,3.657607e-13
52.115,40.885,49.0,2.237803e-13
52.115,40.885,50.0,2.102074e-13
52.115,40.885,51.0,2.167449e-13
52.115,40.885,52.0,1.719684e-13
52.115,40.885,53.0,2.240557e-13
52.115,40.885,54.0,1.935871e-13
52.115,40.885,55.0,1.780344e-13
52.115,40.885,56.0,1.695267e-13
52.115,40.885,57.0,1.847179e-13
52.115,40.885,58.0,1.844642e-13
52.115,40.885,59.0,2.236894e-13
52.115,40.885,60.0,2.170083e-13
52.115,40.885,61.0,2.550916e-13
52.115,40.885,62.0,2.416982e-13
52.115,40.885,63.0,2.082205e-13
52.115,40.885,64.0,3.353376e-13
52.115,40.885,65.0,2.452267e-13
52.115,40.885,66.0,2.316705e-13
52.115,40.885,67.0,1.741539e-13
52.115,40.885,68.0,1.77309e-13
52.115,40.885,69.0,2.092666e-13
52.115,40.885,70.0,2.403086e-13
52.115,40.885,71.0,2.441639e-13
52.115,40.885,72.0,2.429765e-13
52.115,40.885,73.0,1.760977e-13
52.115,40.885,74.0,1.886297e-13
52.115,40.885,75.0,1.571075e-13
52.115,40.885,76.0,1.674441e-13
52.115,40.885,77.0,1.921196e-13
52.115,40.885,78.0,1.906379e-13
52.115,40.885,79.0,1.632596e-13
52.115,40.885,80.0,2.154427e-13
52.115,40.885,81.0,2.145737e-13
52.115,40.885,82.0,1.540649e-13
52.115,40.885,83.0,2.032103e-13
52.115,40.885,84.0,1.633099e-13
52.115,40.885,85.0,1.965362e-13
52.115,40.885,86.0,1.738044e-13
52.115,40.885,87.0,2.268421e-13
52.115,40.885,88.0,1.938503e-13
52.115,40.885,89.0,1.573948e-13
52.115,40.885,90.0,2.293556e-13
52.115,40.885,91.0,1.943722e-13
52.115,40.885,92.0,1.813378e-13
52.115,40.885,93.0,1.99665e-13
52.115,40.885,94.0,1.833079e-13
52.115,40.885,95.0,1.789608e-13
52.115,40.885,96.0,1.580651e-13
52.115,40.885,97.0,2.539258e-13
52.115,40.885,98.0,1.745897e-13
52.115,40.885,99.0,2.034568e-13
57.334,43.266,0.0,2.082068e-10
57.334,43.266,1.0,3.383089e-10
57.334,43.266,2.0,9.782258e-11
57.334,43.266,3.0,2.017649e-10
57.334,43.266,4.0,1.395722e-07
57.334,43.266,5.0,5.750889e-12
57.334,43.266,6.0,8.55392e-13
57.334,43.266,7.0,5.932758e-13
57.334,43.266,8.0,5.69699e-13
57.334,43.266,9.0,3.525348e-13
57.334,43.266,10.0,3.183534e-13
57.334,43.266,11.0,2.604443e-13
57.334,43.266,12.0,6.894286e-13
57.334,43.266,13.0,3.911018e-13
57.334,43.266,14.0,4.150263e-11
57.334,43.266,15.0,7.562874e-13
57.334,43.266,16.0,4.039047e-11
57.334,43.266,17.0,7.956007e-11
57.334,43.266,18.0,3.125992e-10
57.334,43.266,19.0,1.965147e-12
57.334,43.266,20.0,1.208778e-12
57.334,43.266,21.0,2.120937e-13
57.334,43.266,22.0,2.093001e-13
57.334,43.266,23.0,4.536002e-13
57.334,43.266,24.0,2.407048e-13
57.334,43.266,25.0,1.885888e-13
57.334,43.266,26.0,3.428854e-13
57.334,43.266,27.0,1.266532e-12
57.334,43.266,28.0,4.935942e-10
57.334,43.266,29.0,3.642095e-12
57.334,43.266,30.0,1.201911e-12
57.334,43.266,31.0,1.162476e-12
57.334,43.266,32.0,2.53e-10
57.334,43.266,33.0,5.669897e-13
57.334,43.266,34.0,1.576568e-12
57.334,43.266,35.0,5.231572e-12
57.334,43.266,36.0,1.84864e-12
57.334,43.266,37.0,1.317574e-12
57.334,43.266,38.0,8.957526e-13
57.334,43.266,39.0,2.13791e-13
57.334,43.266,40.0,4.896725e-12
57.334,43.266,41.0,1.919353e-13
57.334,43.266,42.0,2.191843e-13
57.334,43.266,43.0,2.203788e-13
57.334,43.266,44.0,3.865655e-12
57.334,43.266,45.0,2.245106e-13
57.334,43.266,46.0,2.196271e-13
57.334,43.266,47.0,2.25468e-13
57.334,43.266,48.0,4.4221e-13
57.334,43.266,49.0,2.516254e-13
57.334,43.266,50.0,2.394025e-13
57.334,43.266,51.0,1.868149e-13
57.334,43.266,52.0,2.207115e-13
57.334,43.266,53.0,1.885169e-13
57.334,43.266,54.0,1.832218e-13
57.334,43.266,55.0,2.102314e-13
57.334,43.266,56.0,1.986261e-13
57.334,43.266,57.0,2.365156e-13
57.334,43.266,58.0,1.768063e-13
57.334,43.266,59.0,1.948271e-13
57.334,43.266,60.0,2.222771e-13
57.334,43.266,61.0,2.684254e-13
57.334,43.266,62.0,1.628671e-13
57.334,43.266,63.0,1.927875e-13
57.334,43.266,64.0,4.273997e-13
57.334,43.266,65.0,1.717434e-13
57.334,43.266,66.0,2.211855e-13
57.334,43.266,67.0,2.013191e-13
57.334,43.266,68.0,2.055203e-13
57.334,43.266,69.0,1.638629e-13
57.334,43.266,70.0,2.063796e-13
57.334,43.266,71.0,1.986835e-13
57.334,43.266,72.0,1.951119e-13
57.334,43.266,73.0,1.950761e-13
57.334,43.266,74.0,1.97556e-13
57.334,43.266,75.0,2.030427e-13
57.334,43.266,76.0,1.90961e-13
57.334,43.266,77.0,2.028966e-13
57.334,43.266,78.0,1.96103e-13
57.334,43.266,79.0,1.986117e-13
57.334,43.266,80.0,1.619598e-13
57.334,43.266,81.0,1.967732e-13
57.334,43.266,82.0,2.282904e-13
57.334,43.266,83.0,1.818214e-13
57.334,43.266,84.0,2.304137e-13
57.334,43.266,85.0,2.089076e-13
57.334,43.266,86.0,1.889047e-13
57.334,43.266,87.0,2.113349e-13
57.334,43.266,88.0,1.599035e-13
57.334,43.266,89.0,1.889861e-13
57.334,43.266,90.0,2.099728e-13
57.334,43.266,91.0,1.679922e-13
57.334,43.266,92.0,1.983938e-13
57.334,43.266,93.0,2.599655e-13
57.334,43.266,94.0,1.962538e-13
57.334,43.266,95.0,2.123475e-13
57.334,43.266,96.0,2.402116e-13
57.334,43.266,97.0,1.68878e-13
57.334,43.266,98.0,1.739983e-13
57.334,43.266,99.0,1.726458e-13
62.544,45.604,0.0,2.070769e-10
62.544,45.604,1.0,3.456388e-10
62.544,45.604,2.0,9.685787e-11
62.544,45.604,3.0,1.990408e-10
62.544,45.604,4.0,1.397516e-07
62.544,45.604,5.0,5.899414e-12
62.544,45.604,6.0,7.809559e-13
62.544,45.604,7.0,4.843916e-13
62.544,45.604,8.0,4.707157e-13
62.544,45.604,9.0,3.895865e-13
62.544,45.604,10.0,3.07222e-13
62.544,45.604,11.0,2.981519e-13
62.544,45.604,12.0,6.087995e-13
62.544,45.604,13.0,2.957197e-13
62.544,45.604,14.0,4.243575e-11
62.544,45.604,15.0,7.763046e-13
62.544,45.604,16.0,4.252766e-11
62.544,45.604,17.0,8.016824e-11
62.544,45.604,18.0,3.131642e-10
62.544,45.604,19.0,2.116556e-12
62.544,45.604,20.0,1.337535e-12
62.544,45.604,21.0,2.144924e-13
62.544,45.604,22.0,2.192992e-13
62.544,45.604,23.0,4.028165e-13
62.544,45.604,24.0,2.235243e-13
62.544,45.604,25.0,2.691794e-13
62.544,45.604,26.0,2.80234e-13
62.544,45.604,27.0,1.426952e-12
62.544,45.604,28.0,4.911644e-10
62.544,45.604,29.0,3.736388e-12
62.544,45.604,30.0,1.184214e-12
62.544,45.604,31.0,1.145551e-12
62.544,45.604,32.0,2.464768e-10
62.544,45.604,33.0,6.280642e-13
62.544,45.604,34.0,1.610286e-12
62.544,45.604,35.0,5.140535e-12
62.544,45.604,36.0,2.227104e-12
62.544,45.604,37.0,1.584137e-12
62.544,45.604,38.0,5.648494e-13
62.544,45.604,39.0,2.685042e-13
62.544,45.604,40.0,4.928562e-12
62.544,45.604,41.0,2.34871e-13
62.544,45.604,42.0,2.125653e-13
62.544,45.604,43.0,2.149783e-13
62.544,45.604,44.0,3.585721e-12
62.544,45.604,45.0,2.793698e-13
62.544,45.604,46.0,2.407119e-13
62.544,45.604,47.0,2.094102e-13
62.544,45.604,48.0,3.836091e-13
62.544,45.604,49.0,2.224399e-13
62.544,45.604,50.0,2.009026e-13
62.544,45.604,51.0,2.03689e-13
62.544,45.604,52.0,2.127042e-13
62.544,45.604,53.0,1.645906e-13
62.544,45.604,54.0,1.969504e-13
62.544,45.604,55.0,1.775413e-13
62.544,45.604,56.0,1.875115e-13
62.544,45.604,57.0,1.874445e-13
62.544,45.604,58.0,1.896971e-13
62.544,45.604,59.0,1.968187e-13
62.544,45.604,60.0,1.784341e-13
62.544,45.604,61.0,1.511636e-13
62.544,45.604,62.0,1.956529e-13
62.544,45.604,63.0,1.946523e-13
62.544,45.604,64.0,3.663999e-13
62.544,45.604,65.0,1.881698e-13
62.544,45.604,66.0,2.524848e-13
62.544,45.604,67.0,2.251952e-13
62.544,45.604,68.0,1.848975e-13
62.544,45.604,69.0,2.247212e-13
62.544,45.604,70.0,2.36111e-13
62.544,45.604,71.0,1.981114e-13
62.544,45.604,72.0,2.148826e-13
62.544,45.604,73.0,2.01829e-13
62.544,45.604,74.0,1.918731e-13
62.544,45.604,75.0,2.002898e-13
62.544,45.604,76.0,2.034209e-13
62.544,45.604,77.0,2.058721e-13
62.544,45.604,78.0,1.779841e-13
62.544,45.604,79.0,1.588718e-13
62.544,45.604,80.0,1.614571e-13
62.544,45.604,81.0,2.326064e-13
62.544,45.604,82.0,2.017979e-13
62.544,45.604,83.0,1.57299e-13
62.544,45.604,84.0,1.766148e-13
62.544,45.604,85.0,1.899772e-13
62.544,45.604,86.0,2.581103e-13
62.544,45.604,87.0,2.525566e-13
62.544,45.604,88.0,2.063581e-13
62.544,45.604,89.0,1.853116e-13
62.544,45.604,90.0,1.751259e-13
62.544,45.604,91.0,2.064946e-13
62.544,45.604,92.0,1.743885e-13
62.544,45.604,93.0,1.828077e-13
62.544,45.604,94.0,1.773593e-13
62.544,45.604,95.0,1.733999e-13
62.544,45.604,96.0,1.94796e-13
62.544,45.604,97.0,1.973525e-13
62.544,45.604,98.0,1.924189e-13
62.544,45.604,99.0,2.052618e-13
67.756,48.097,0.0,2.141841e-10
67.756,48.097,1.0,3.404322e-10
67.756,48.097,2.0,1.001805e-10
67.756,48.097,3.0,1.999816e-10
67.756,48.097,4.0,1.399958e-07
67.756,48.097,5.0,5.787109e-12
67.756,48.097,6.0,8.474545e-13
67.756,48.097,7.0,5.005835e-13
67.756,48.097,8.0,4.88798e-13
67.756,48.097,9.0,3.476993e-13
67.756,48.097,10.0,2.849643e-13
67.756,48.097,11.0,2.761047e-13
67.756,48.097,12.0,7.094654e-13
67.756,48.097,13.0,4.412788e-13
67.756,48.097,14.0,4.336742e-11
67.756,48.097,15.0,7.423267e-13
67.756,48.097,16.0,4.290637e-11
67.756,48.097,17.0,8.220129e-11
67.756,48.097,18.0,3.193593e-10
67.756,48.097,19.0,1.813775e-12
67.756,48.097,20.0,9.543046e-13
67.756,48.097,21.0,2.464906e-13
67.756,48.097,22.0,2.886077e-13
67.756,48.097,23.0,5.305998e-13
67.756,48.097,24.0,1.969384e-13
67.756,48.097,25.0,2.287309e-13
67.756,48.097,26.0,2.550964e-13
67.756,48.097,27.0,1.349065e-12
67.756,48.097,28.0,4.952889e-10
67.756,48.097,29.0,3.716305e-12
67.756,48.097,30.0,1.242607e-12
67.756,48.097,31.0,4.900043e-13
67.756,48.097,32.0,2.496032e-10
67.756,48.097,33.0,3.728393e-13
67.756,48.097,34.0,1.69041e-12
67.756,48.097,35.0,5.191955e-12
67.756,48.097,36.0,1.958205e-12
67.756,48.097,37.0,1.408809e-12
67.756,48.097,38.0,5.444017e-13
67.756,48.097,39.0,3.504809e-13
67.756,48.097,40.0,4.659472e-12
67.756,48.097,41.0,2.087831e-13
67.756,48.097,42.0,2.115216e-13
67.756,48.097,43.0,2.033539e-13
67.756,48.097,44.0,4.014958e-12
67.756,48.097,45.0,2.644851e-13
67.756,48.097,46.0,1.988582e-13
67.756,48.097,47.0,1.924308e-13
67.756,48.097,48.0,3.523265e-13
67.756,48.097,49.0,2.480682e-13
67.756,48.097,50.0,2.086969e-13
67.756,48.097,51.0,1.795664e-13
67.756,48.097,52.0,1.828316e-13
67.756,48.097,53.0,2.393786e-13
67.756,48.097,54.0,1.622231e-13
67.756,48.097,55.0,2.415953e-13
67.756,48.097,56.0,2.322593e-13
67.756,48.097,57.0,2.03914e-13
67.756,48.097,58.0,2.139489e-13
67.756,48.097,59.0,1.853259e-13
67.756,48.097,60.0,2.061307e-13
67.756,48.097,61.0,1.59013e-13
67.756,48.097,62.0,1.903362e-13
67.756,48.097,63.0,1.8642e-13
67.756,48.097,64.0,3.003661e-13
67.756,48.097,65.0,1.663022e-13
67.756,48.097,66.0,2.276823e-13
67.756,48.097,67.0,1.681598e-13
67.756,48.097,68.0,1.838059e-13
67.756,48.097,69.0,2.086945e-13
67.756,48.097,70.0,1.977882e-13
67.756,48.097,71.0,2.28185e-13
67.756,48.097,72.0,1.753868e-13
67.756,48.097,73.0,1.674465e-13
67.756,48.097,74.0,1.962945e-13
67.756,48.097,75.0,1.679348e-13
67.756,48.097,76.0,1.749104e-13
67.756,48.097,77.0,1.624409e-13
67.756,48.097,78.0,1.983843e-13
67.756,48.097,79.0,1.753269e-13
67.756,48.097,80.0,1.871908e-13
67.756,48.097,81.0,2.392242e-13
67.756,48.097,82.0,1.825563e-13
67.756,48.097,83.0,2.600349e-13
67.756,48.097,84.0,2.21906e-13
67.756,48.097,85.0,2.161824e-13
67.756,48.097,86.0,1.961149e-13
67.756,48.097,87.0,2.018505e-13
67.756,48.097,88.0,1.914757e-13
67.756,48.097,89.0,1.869753e-13
67.756,48.097,90.0,1.878634e-13
67.756,48.097,91.0,1.840501e-13
67.756,48.097,92.0,1.888186e-13
67.756,48.097,93.0,1.634176e-13
67.756,48.097,94.0,2.015322e-13
67.756,48.097,95.0,2.087424e-13
67.756,48.097,96.0,1.948678e-13
