time,temp,m/z,abundance
31.234,33.728,98.0,1.88177e-13
31.234,33.728,99.0,1.692035e-13
36.451,35.369,0.0,4.514083e-09
36.451,35.369,1.0,7.083211e-09
36.451,35.369,2.0,2.835435e-09
36.451,35.369,3.0,4.93396e-09
36.451,35.369,4.0,3.621192e-07
36.451,35.369,5.0,4.439175e-10
36.451,35.369,6.0,6.033674e-12
36.451,35.369,7.0,6.142847e-13
36.451,35.369,8.0,2.744314e-12
36.451,35.369,9.0,3.823643e-13
36.451,35.369,10.0,3.976752e-13
36.451,35.369,11.0,4.257382e-13
36.451,35.369,12.0,5.392944e-13
36.451,35.369,13.0,1.282153e-12
36.451,35.369,14.0,9.038256e-11
36.451,35.369,15.0,2.195912e-12
36.451,35.369,16.0,7.166631e-11
36.451,35.369,17.0,3.31982e-10
36.451,35.369,18.0,1.361005e-09
36.451,35.369,19.0,4.266644e-12
36.451,35.369,20.0,3.077655e-12
36.451,35.369,21.0,3.971558e-13
36.451,35.369,22.0,3.797191e-13
36.451,35.369,23.0,4.217595e-13
36.451,35.369,24.0,4.291197e-13
36.451,35.369,25.0,6.800618e-13
36.451,35.369,26.0,1.896899e-12
36.451,35.369,27.0,2.200993e-11
36.451,35.369,28.0,1.710599e-09
36.451,35.369,29.0,1.469753e-11
36.451,35.369,30.0,2.624886e-12
36.451,35.369,31.0,1.141238e-11
36.451,35.369,32.0,6.124836e-10
36.451,35.369,33.0,1.807879e-12
36.451,35.369,34.0,2.723033e-12
36.451,35.369,35.0,2.317159e-12
36.451,35.369,36.0,5.39634e-12
36.451,35.369,37.0,1.066783e-12
36.451,35.369,38.0,1.766124e-12
36.451,35.369,39.0,6.83339e-13
36.451,35.369,40.0,2.079195e-11
36.451,35.369,41.0,3.660276e-13
36.451,35.369,42.0,2.016399e-13
36.451,35.369,43.0,3.326301e-13
36.451,35.369,44.0,5.14798e-12
36.451,35.369,45.0,3.435125e-13
36.451,35.369,46.0,2.094198e-13
36.451,35.369,47.0,1.939916e-13
36.451,35.369,48.0,5.041235e-13
36.451,35.369,49.0,1.432975e-13
36.451,35.369,50.0,1.859938e-13
36.451,35.369,51.0,2.476827e-13
36.451,35.369,52.0,2.157228e-13
36.451,35.369,53.0,2.180113e-13
36.451,35.369,54.0,1.644446e-13
36.451,35.369,55.0,1.83126e-13
36.451,35.369,56.0,2.236056e-13
36.451,35.369,57.0,2.082492e-13
36.451,35.369,58.0,1.706446e-13
36.451,35.369,59.0,2.082972e-13
36.451,35.369,60.0,2.10758e-13
36.451,35.369,61.0,2.101524e-13
36.451,35.369,62.0,1.873032e-13
36.451,35.369,63.0,1.845599e-13
36.451,35.369,64.0,7.136253e-13
36.451,35.369,65.0,2.299637e-13
36.451,35.369,66.0,2.10928e-13
36.451,35.369,67.0,2.245489e-13
36.451,35.369,68.0,1.640472e-13
36.451,35.369,69.0,1.504527e-13
36.451,35.369,70.0,2.055155e-13
36.451,35.369,71.0,2.958346e-13
36.451,35.369,72.0,2.301001e-13
36.451,35.369,73.0,2.355125e-13
36.451,35.369,74.0,1.922585e-13
36.451,35.369,75.0,1.785706e-13
36.451,35.369,76.0,1.589891e-13
36.451,35.369,77.0,1.688517e-13
36.451,35.369,78.0,1.871189e-13
36.451,35.369,79.0,2.430867e-13
36.451,35.369,80.0,2.593789e-13
36.451,35.369,81.0,1.553935e-13
36.451,35.369,82.0,2.283335e-13
36.451,35.369,83.0,2.166684e-13
36.451,35.369,84.0,1.755233e-13
36.451,35.369,85.0,1.984944e-13
36.451,35.369,86.0,2.481927e-13
36.451,35.369,87.0,1.591949e-13
36.451,35.369,88.0,1.814384e-13
36.451,35.369,89.0,2.06959e-13
36.451,35.369,90.0,2.410231e-13
36.451,35.369,91.0,2.232657e-13
36.451,35.369,92.0,2.342414e-13
36.451,35.369,93.0,1.727991e-13
36.451,35.369,94.0,1.685883e-13
36.451,35.369,95.0,2.180975e-13
36.451,35.369,96.0,1.841698e-13
36.451,35.369,97.0,1.600902e-13
36.451,35.369,98.0,1.697613e-13
36.451,35.369,99.0,1.616223e-13
41.665,37.379,0.0,4.492778e-09
41.665,37.379,1.0,7.041391e-09
41.665,37.379,2.0,2.832922e-09
41.665,37.379,3.0,4.906503e-09
41.665,37.379,4.0,3.619659e-07
41.665,37.379,5.0,4.49945e-10
41.665,37.379,6.0,5.701624e-12
41.665,37.379,7.0,6.483573e-13
41.665,37.379,8.0,2.218534e-12
41.665,37.379,9.0,3.679344e-13
41.665,37.379,10.0,3.537485e-13
41.665,37.379,11.0,2.866806e-13
41.665,37.379,12.0,5.769039e-13
41.665,37.379,13.0,1.538208e-12
41.665,37.379,14.0,8.847467e-11
41.665,37.379,15.0,2.851533e-12
41.665,37.379,16.0,7.307147e-11
41.665,37.379,17.0,3.353764e-10
41.665,37.379,18.0,1.405123e-09
41.665,37.379,19.0,4.608507e-12
41.665,37.379,20.0,3.830897e-12
41.665,37.379,21.0,4.538847e-13
41.665,37.379,22.0,4.214866e-13
41.665,37.379,23.0,4.478339e-13
41.665,37.379,24.0,3.261045e-13
41.665,37.379,25.0,5.611332e-13
41.665,37.379,26.0,2.532149e-12
41.665,37.379,27.0,2.354796e-11
41.665,37.379,28.0,1.695806e-09
41.665,37.379,29.0,1.469207e-11
41.665,37.379,30.0,2.665126e-12
41.665,37.379,31.0,9.794649e-12
41.665,37.379,32.0,6.162754e-10
41.665,37.379,33.0,1.233252e-12
41.665,37.379,34.0,3.178626e-12
41.665,37.379,35.0,2.105952e-12
41.665,37.379,36.0,5.580378e-12
41.665,37.379,37.0,7.531538e-13
41.665,37.379,38.0,1.752336e-12
41.665,37.379,39.0,1.061269e-12
41.665,37.379,40.0,2.094013e-11
41.665,37.379,41.0,2.043162e-13
41.665,37.379,42.0,2.512544e-13
41.665,37.379,43.0,3.372024e-13
41.665,37.379,44.0,4.951136e-12
41.665,37.379,45.0,2.536817e-13
41.665,37.379,46.0,2.231891e-13
41.665,37.379,47.0,3.154329e-13
41.665,37.379,48.0,3.884135e-13
41.665,37.379,49.0,2.142793e-13
41.665,37.379,50.0,2.447911e-13
41.665,37.379,51.0,2.924115e-13
41.665,37.379,52.0,2.160651e-13
41.665,37.379,53.0,1.526957e-13
41.665,37.379,54.0,2.493872e-13
41.665,37.379,55.0,2.449442e-13
41.665,37.379,56.0,2.356634e-13
41.665,37.379,57.0,2.330637e-13
41.665,37.379,58.0,2.079763e-13
41.665,37.379,59.0,2.033371e-13
41.665,37.379,60.0,1.568394e-13
41.665,37.379,61.0,2.212334e-13
41.665,37.379,62.0,2.076436e-13
41.665,37.379,63.0,1.551518e-13
41.665,37.379,64.0,3.244815e-13
41.665,37.379,65.0,1.863792e-13
41.665,37.379,66.0,1.935823e-13
41.665,37.379,67.0,1.966584e-13
41.665,37.379,68.0,2.181047e-13
41.665,37.379,69.0,2.785081e-13
41.665,37.379,70.0,1.676762e-13
41.665,37.379,71.0,1.953968e-13
41.665,37.379,72.0,1.83442e-13
41.665,37.379,73.0,1.774862e-13
41.665,37.379,74.0,1.523175e-13
41.665,37.379,75.0,2.210155e-13
41.665,37.379,76.0,2.391057e-13
41.665,37.379,77.0,2.005603e-13
41.665,37.379,78.0,2.239839e-13
41.665,37.379,79.0,1.538974e-13
41.665,37.379,80.0,1.964237e-13
41.665,37.379,81.0,1.587353e-13
41.665,37.379,82.0,2.004957e-13
41.665,37.379,83.0,1.569017e-13
41.665,37.379,84.0,2.538133e-13
41.665,37.379,85.0,1.889526e-13
41.665,37.379,86.0,1.652824e-13
41.665,37.379,87.0,1.461509e-13
41.665,37.379,88.0,1.967421e-13
41.665,37.379,89.0,1.548334e-13
41.665,37.379,90.0,1.714394e-13
41.665,37.379,91.0,1.874565e-13
41.665,37.379,92.0,2.064467e-13
41.665,37.379,93.0,1.790493e-13
41.665,37.379,94.0,1.71808e-13
41.665,37.379,95.0,2.458084e-13
41.665,37.379,96.0,1.77795e-13
41.665,37.379,97.0,2.17669e-13
41.665,37.379,98.0,1.770409e-13
41.665,37.379,99.0,2.140974e-13
46.862,39.532,0.0,4.496703e-09
46.862,39.532,1.0,7.065808e-09
46.862,39.532,2.0,2.816931e-09
46.862,39.532,3.0,4.891063e-09
46.862,39.532,4.0,3.615829e-07
46.862,39.532,5.0,4.41526e-10
46.862,39.532,6.0,6.769703e-12
46.862,39.532,7.0,6.432704e-13
46.862,39.532,8.0,2.942452e-12
46.862,39.532,9.0,3.823739e-13
46.862,39.532,10.0,3.955207e-13
46.862,39.532,11.0,3.844006e-13
46.862,39.532,12.0,7.818977e-13
46.862,39.532,13.0,1.821996e-12
46.862,39.532,14.0,9.204387e-11
46.862,39.532,15.0,2.481232e-12
46.862,39.532,16.0,7.263627e-11
46.862,39.532,17.0,3.555804e-10
46.862,39.532,18.0,1.46358e-09
46.862,39.532,19.0,4.494058e-12
46.862,39.532,20.0,4.292952e-12
46.862,39.532,21.0,4.605849e-13
46.862,39.532,22.0,3.649492e-13
46.862,39.532,23.0,3.544642e-13
46.862,39.532,24.0,3.514887e-13
46.862,39.532,25.0,6.786375e-13
46.862,39.532,26.0,2.222005e-12
46.862,39.532,27.0,2.314436e-11
46.862,39.532,28.0,1.699516e-09
46.862,39.532,29.0,1.452554e-11
46.862,39.532,30.0,2.57622e-12
46.862,39.532,31.0,9.175931e-12
46.862,39.532,32.0,6.207471e-10
46.862,39.532,33.0,1.243798e-12
46.862,39.532,34.0,3.157967e-12
46.862,39.532,35.0,2.164577e-12
46.862,39.532,36.0,5.298385e-12
46.862,39.532,37.0,8.782047e-13
46.862,39.532,38.0,2.049409e-12
46.862,39.532,39.0,6.383907e-13
46.862,39.532,40.0,2.09983e-11
46.862,39.532,41.0,2.1449e-13
46.862,39.532,42.0,2.058003e-13
46.862,39.532,43.0,3.026283e-13
46.862,39.532,44.0,4.182166e-12
46.862,39.532,45.0,2.24817e-13
46.862,39.532,46.0,1.838562e-13
46.862,39.532,47.0,2.324054e-13
46.862,39.532,48.0,5.141772e-13
46.862,39.532,49.0,1.924236e-13
46.862,39.532,50.0,2.045771e-13
46.862,39.532,51.0,2.154882e-13
46.862,39.532,52.0,2.383852e-13
46.862,39.532,53.0,2.25504e-13
46.862,39.532,54.0,2.104851e-13
46.862,39.532,55.0,1.909682e-13
46.862,39.532,56.0,1.61706e-13
46.862,39.532,57.0,2.054269e-13
46.862,39.532,58.0,1.896324e-13
46.862,39.532,59.0,2.010055e-13
46.862,39.532,60.0,1.697948e-13
46.862,39.532,61.0,1.934075e-13
46.862,39.532,62.0,2.08989e-13
46.862,39.532,63.0,2.049147e-13
46.862,39.532,64.0,4.20869e-13
46.862,39.532,65.0,2.021474e-13
46.862,39.532,66.0,1.565402e-13
46.862,39.532,67.0,2.049841e-13
46.862,39.532,68.0,2.184254e-13
46.862,39.532,69.0,1.875618e-13
46.862,39.532,70.0,1.876887e-13
46.862,39.532,71.0,1.602721e-13
46.862,39.532,72.0,1.460791e-13
46.862,39.532,73.0,1.950856e-13
46.862,39.532,74.0,1.647869e-13
46.862,39.532,75.0,1.664195e-13
46.862,39.532,76.0,1.923015e-13
46.862,39.532,77.0,1.74774e-13
46.862,39.532,78.0,2.398214e-13
46.862,39.532,79.0,2.005315e-13
46.862,39.532,80.0,1.69e-13
46.862,39.532,81.0,2.815961e-13
46.862,39.532,82.0,2.564897e-13
46.862,39.532,83.0,2.034209e-13
46.862,39.532,84.0,1.854337e-13
46.862,39.532,85.0,1.709654e-13
46.862,39.532,86.0,1.454639e-13
46.862,39.532,87.0,2.023365e-13
46.862,39.532,88.0,1.542732e-13
46.862,39.532,89.0,1.461964e-13
46.862,39.532,90.0,1.806843e-13
46.862,39.532,91.0,1.753533e-13
46.862,39.532,92.0,2.24592e-13
46.862,39.532,93.0,1.754012e-13
46.862,39.532,94.0,1.965961e-13
46.862,39.532,95.0,2.74836e-13
46.862,39.532,96.0,2.251329e-13
46.862,39.532,97.0,1.498518e-13
46.862,39.532,98.0,1.374446e-13
46.862,39.532,99.0,1.663477e-13
52.064,41.721,0.0,4.516477e-09
52.064,41.721,1.0,7.081367e-09
52.064,41.721,2.0,2.844269e-09
52.064,41.721,3.0,4.920292e-09
52.064,41.721,4.0,3.616619e-07
52.064,41.721,5.0,4.39271e-10
52.064,41.721,6.0,5.520078e-12
52.064,41.721,7.0,9.017449e-13
52.064,41.721,8.0,2.919398e-12
52.064,41.721,9.0,3.587755e-13
52.064,41.721,10.0,4.413745e-13
52.064,41.721,11.0,4.0873e-13
52.064,41.721,12.0,5.154442e-13
52.064,41.721,13.0,1.728948e-12
52.064,41.721,14.0,9.141909e-11
52.064,41.721,15.0,2.300785e-12
52.064,41.721,16.0,7.205637e-11
52.064,41.721,17.0,3.686172e-10
52.064,41.721,18.0,1.527567e-09
52.064,41.721,19.0,5.019121e-12
52.064,41.721,20.0,4.151071e-12
52.064,41.721,21.0,4.22346e-13
52.064,41.721,22.0,3.785102e-13
52.064,41.721,23.0,3.595454e-13
52.064,41.721,24.0,4.001912e-13
52.064,41.721,25.0,4.971723e-13
52.064,41.721,26.0,1.947864e-12
52.064,41.721,27.0,2.301869e-11
52.064,41.721,28.0,1.706865e-09
52.064,41.721,29.0,1.481337e-11
52.064,41.721,30.0,2.748408e-12
52.064,41.721,31.0,1.009627e-11
52.064,41.721,32.0,6.15507e-10
52.064,41.721,33.0,1.301482e-12
52.064,41.721,34.0,2.809474e-12
52.064,41.721,35.0,2.262532e-12
52.064,41.721,36.0,5.180155e-12
52.064,41.721,37.0,1.028244e-12
52.064,41.721,38.0,1.990402e-12
52.064,41.721,39.0,6.256499e-13
52.064,41.721,40.0,2.117209e-11
52.064,41.721,41.0,3.024296e-13
52.064,41.721,42.0,2.389285e-13
52.064,41.721,43.0,3.442618e-13
52.064,41.721,44.0,4.433662e-12
52.064,41.721,45.0,2.882725e-13
52.064,41.721,46.0,1.841602e-13
52.064,41.721,47.0,2.122254e-13
52.064,41.721,48.0,3.892369e-13
52.064,41.721,49.0,1.734406e-13
52.064,41.721,50.0,1.813618e-13
52.064,41.721,51.0,2.003783e-13
52.064,41.721,52.0,2.33765e-13
52.064,41.721,53.0,1.802032e-13
52.064,41.721,54.0,2.011156e-13
52.064,41.721,55.0,2.269235e-13
52.064,41.721,56.0,1.727631e-13
52.064,41.721,57.0,1.700031e-13
52.064,41.721,58.0,1.819315e-13
52.064,41.721,59.0,1.808375e-13
52.064,41.721,60.0,2.021426e-13
52.064,41.721,61.0,1.7148e-13
52.064,41.721,62.0,2.321612e-13
52.064,41.721,63.0,1.940922e-13
52.064,41.721,64.0,3.281345e-13
52.064,41.721,65.0,2.371284e-13
52.064,41.721,66.0,2.228707e-13
52.064,41.721,67.0,2.309188e-13
52.064,41.721,68.0,2.37679e-13
52.064,41.721,69.0,1.431275e-13
52.064,41.721,70.0,1.815269e-13
52.064,41.721,71.0,2.915856e-13
52.064,41.721,72.0,2.272347e-13
52.064,41.721,73.0,1.846892e-13
52.064,41.721,74.0,1.824438e-13
52.064,41.721,75.0,2.08594e-13
52.064,41.721,76.0,1.877987e-13
52.064,41.721,77.0,1.653566e-13
52.064,41.721,78.0,1.752288e-13
52.064,41.721,79.0,1.681096e-13
52.064,41.721,80.0,1.641214e-13
52.064,41.721,81.0,1.913895e-13
52.064,41.721,82.0,1.549172e-13
52.064,41.721,83.0,2.389357e-13
52.064,41.721,84.0,2.020756e-13
52.064,41.721,85.0,1.659767e-13
52.064,41.721,86.0,1.730743e-13
52.064,41.721,87.0,1.5395e-13
52.064,41.721,88.0,1.921771e-13
52.064,41.721,89.0,2.325394e-13
52.064,41.721,90.0,2.845022e-13
52.064,41.721,91.0,2.163476e-13
52.064,41.721,92.0,1.612943e-13
52.064,41.721,93.0,2.547637e-13
52.064,41.721,94.0,1.914494e-13
52.064,41.721,95.0,1.689689e-13
52.064,41.721,96.0,1.476136e-13
52.064,41.721,97.0,1.697661e-13
52.064,41.721,98.0,1.839016e-13
52.064,41.721,99.0,1.641094e-13
57.256,44.04,0.0,4.490767e-09
57.256,44.04,1.0,7.089962e-09
57.256,44.04,2.0,2.822125e-09
57.256,44.04,3.0,4.9094e-09
57.256,44.04,4.0,3.611736e-07
57.256,44.04,5.0,4.401183e-10
57.256,44.04,6.0,5.967819e-12
57.256,44.04,7.0,7.751761e-13
57.256,44.04,8.0,2.381195e-12
57.256,44.04,9.0,3.940941e-13
57.256,44.04,10.0,3.218842e-13
57.256,44.04,11.0,2.776391e-13
57.256,44.04,12.0,5.665741e-13
57.256,44.04,13.0,1.716093e-12
57.256,44.04,14.0,9.047352e-11
57.256,44.04,15.0,2.496887e-12
57.256,44.04,16.0,7.254412e-11
57.256,44.04,17.0,3.824009e-10
57.256,44.04,18.0,1.622674e-09
57.256,44.04,19.0,4.983405e-12
57.256,44.04,20.0,4.238087e-12
57.256,44.04,21.0,4.476296e-13
57.256,44.04,22.0,4.043564e-13
57.256,44.04,23.0,3.829173e-13
57.256,44.04,24.0,3.74503e-13
57.256,44.04,25.0,4.91384e-13
57.256,44.04,26.0,1.887779e-12
57.256,44.04,27.0,2.361906e-11
57.256,44.04,28.0,1.721659e-09
57.256,44.04,29.0,1.413245e-11
57.256,44.04,30.0,2.501963e-12
57.256,44.04,31.0,9.998751e-12
57.256,44.04,32.0,6.19033e-10
57.256,44.04,33.0,1.059274e-12
57.256,44.04,34.0,3.044548e-12
57.256,44.04,35.0,2.573706e-12
57.256,44.04,36.0,5.811574e-12
57.256,44.04,37.0,9.797486e-13
57.256,44.04,38.0,1.75947e-12
57.256,44.04,39.0,6.330345e-13
57.256,44.04,40.0,2.138466e-11
57.256,44.04,41.0,2.728443e-13
57.256,44.04,42.0,2.345e-13
57.256,44.04,43.0,3.421408e-13
57.256,44.04,44.0,5.234398e-12
57.256,44.04,45.0,1.997655e-13
57.256,44.04,46.0,3.24776e-13
57.256,44.04,47.0,1.891178e-13
57.256,44.04,48.0,3.102694e-13
57.256,44.04,49.0,2.126012e-13
57.256,44.04,50.0,1.636259e-13
57.256,44.04,51.0,1.711066e-13
57.256,44.04,52.0,1.816035e-13
57.256,44.04,53.0,1.877461e-13
57.256,44.04,54.0,1.49342e-13
57.256,44.04,55.0,1.671089e-13
57.256,44.04,56.0,1.716284e-13
57.256,44.04,57.0,3.059941e-13
57.256,44.04,58.0,1.459475e-13
57.256,44.04,59.0,2.726098e-13
57.256,44.04,60.0,1.985064e-13
57.256,44.04,61.0,1.782331e-13
57.256,44.04,62.0,1.784054e-13
57.256,44.04,63.0,1.918659e-13
57.256,44.04,64.0,6.776374e-13
57.256,44.04,65.0,1.866353e-13
57.256,44.04,66.0,2.743979e-13
57.256,44.04,67.0,2.093648e-13
57.256,44.04,68.0,2.11129e-13
57.256,44.04,69.0,2.741537e-13
57.256,44.04,70.0,2.307058e-13
57.256,44.04,71.0,1.787477e-13
57.256,44.04,72.0,2.552904e-13
57.256,44.04,73.0,2.136354e-13
57.256,44.04,74.0,1.47391e-13
57.256,44.04,75.0,1.687176e-13
57.256,44.04,76.0,2.274382e-13
57.256,44.04,77.0,1.886366e-13
57.256,44.04,78.0,1.797292e-13
57.256,44.04,79.0,1.756812e-13
57.256,44.04,80.0,2.243023e-13
57.256,44.04,81.0,1.745872e-13
57.256,44.04,82.0,2.008715e-13
57.256,44.04,83.0,1.785107e-13
57.256,44.04,84.0,1.785466e-13
57.256,44.04,85.0,1.927516e-13
57.256,44.04,86.0,2.059679e-13
57.256,44.04,87.0,1.868078e-13
57.256,44.04,88.0,1.802175e-13
57.256,44.04,89.0,1.797292e-13
57.256,44.04,90.0,1.507735e-13
57.256,44.04,91.0,2.347561e-13
57.256,44.04,92.0,1.459882e-13
57.256,44.04,93.0,2.078567e-13
57.256,44.04,94.0,1.796023e-13
57.256,44.04,95.0,1.947959e-13
57.256,44.04,96.0,2.303922e-13
57.256,44.04,97.0,1.715734e-13
57.256,44.04,98.0,1.567388e-13
57.256,44.04,99.0,1.482455e-13
62.458,46.491,0.0,4.527057e-09
62.458,46.491,1.0,7.055633e-09
62.458,46.491,2.0,2.833688e-09
62.458,46.491,3.0,4.916294e-09
62.458,46.491,4.0,3.615494e-07
62.458,46.491,5.0,4.477739e-10
62.458,46.491,6.0,6.040972e-12
62.458,46.491,7.0,8.667783e-13
62.458,46.491,8.0,2.372768e-12
62.458,46.491,9.0,3.324746e-13
62.458,46.491,10.0,3.567528e-13
62.458,46.491,11.0,3.554696e-13
62.458,46.491,12.0,6.497633e-13
62.458,46.491,13.0,1.357477e-12
62.458,46.491,14.0,8.898455e-11
62.458,46.491,15.0,2.467061e-12
62.458,46.491,16.0,7.754362e-11
62.458,46.491,17.0,4.186051e-10
62.458,46.491,18.0,1.740522e-09
62.458,46.491,19.0,5.265349e-12
62.458,46.491,20.0,3.743329e-12
62.458,46.491,21.0,4.354666e-13
62.458,46.491,22.0,3.15409e-13
62.458,46.491,23.0,4.282995e-13
62.458,46.491,24.0,3.48494e-13
62.458,46.491,25.0,6.381521e-13
62.458,46.491,26.0,2.023365e-12
62.458,46.491,27.0,2.398292e-11
62.458,46.491,28.0,1.706674e-09
62.458,46.491,29.0,1.497379e-11
62.458,46.491,30.0,3.274212e-12
62.458,46.491,31.0,7.702661e-12
62.458,46.491,32.0,6.163879e-10
62.458,46.491,33.0,1.403998e-12
62.458,46.491,34.0,2.72435e-12
62.458,46.491,35.0,2.413463e-12
62.458,46.491,36.0,5.653485e-12
62.458,46.491,37.0,6.003483e-13
62.458,46.491,38.0,1.875403e-12
62.458,46.491,39.0,5.475642e-13
62.458,46.491,40.0,2.112325e-11
62.458,46.491,41.0,3.153586e-13
62.458,46.491,42.0,2.034592e-13
62.458,46.491,43.0,2.580336e-13
62.458,46.491,44.0,5.390596e-12
62.458,46.491,45.0,2.535836e-13
62.458,46.491,46.0,1.948271e-13
62.458,46.491,47.0,1.904871e-13
62.458,46.491,48.0,4.916227e-13
62.458,46.491,49.0,2.235841e-13
62.458,46.491,50.0,1.950952e-13
62.458,46.491,51.0,1.998996e-13
62.458,46.491,52.0,1.825443e-13
62.458,46.491,53.0,1.873128e-13
62.458,46.491,54.0,1.813211e-13
62.458,46.491,55.0,1.794515e-13
62.458,46.491,56.0,1.737638e-13
62.458,46.491,57.0,2.282808e-13
62.458,46.491,58.0,1.774526e-13
62.458,46.491,59.0,2.081296e-13
62.458,46.491,60.0,1.780224e-13
62.458,46.491,61.0,1.985471e-13
62.458,46.491,62.0,2.67305e-13
62.458,46.491,63.0,2.050463e-13
62.458,46.491,64.0,5.328393e-13
62.458,46.491,65.0,1.925194e-13
62.458,46.491,66.0,1.59171e-13
62.458,46.491,67.0,2.785009e-13
62.458,46.491,68.0,1.95617e-13
62.458,46.491,69.0,2.005913e-13
62.458,46.491,70.0,2.171582e-13
62.458,46.491,71.0,1.789991e-13
62.458,46.491,72.0,1.637887e-13
62.458,46.491,73.0,1.887994e-13
62.458,46.491,74.0,1.672765e-13
62.458,46.491,75.0,2.294706e-13
62.458,46.491,76.0,2.177121e-13
62.458,46.491,77.0,1.831428e-13
62.458,46.491,78.0,1.729284e-13
62.458,46.491,79.0,2.199886e-13
62.458,46.491,80.0,1.564061e-13
62.458,46.491,81.0,2.481328e-13
62.458,46.491,82.0,1.700342e-13
62.458,46.491,83.0,1.777423e-13
62.458,46.491,84.0,2.002299e-13
62.458,46.491,85.0,1.907719e-13
62.458,46.491,86.0,1.825228e-13
62.458,46.491,87.0,1.978481e-13
62.458,46.491,88.0,1.858359e-13
62.458,46.491,89.0,2.015992e-13
62.458,46.491,90.0,1.711114e-13
62.458,46.491,91.0,2.111889e-13
62.458,46.491,92.0,1.561164e-13
62.458,46.491,93.0,1.814216e-13
62.458,46.491,94.0,2.27194e-13
62.458,46.491,95.0,1.764736e-13
62.458,46.491,96.0,1.745561e-13
62.458,46.491,97.0,2.479437e-13
62.458,46.491,98.0,1.984657e-13
62.458,46.491,99.0,1.971156e-13
67.673,49.018,0.0,4.481241e-09
67.673,49.018,1.0,7.055538e-09
67.673,49.018,2.0,2.806948e-09
67.673,49.018,3.0,4.9139e-09
67.673,49.018,4.0,3.602448e-07
67.673,49.018,5.0,4.370375e-10
67.673,49.018,6.0,6.189032e-12
67.673,49.018,7.0,7.057853e-13
67.673,49.018,8.0,2.574688e-12
67.673,49.018,9.0,4.253315e-13
67.673,49.018,10.0,3.316774e-13
67.673,49.018,11.0,3.149637e-13
67.673,49.018,12.0,1.147239e-12
67.673,49.018,13.0,1.624984e-12
67.673,49.018,14.0,8.808689e-11
67.673,49.018,15.0,3.056684e-12
67.673,49.018,16.0,7.901965e-11
67.673,49.018,17.0,4.473358e-10
67.673,49.018,18.0,1.875343e-09
67.673,49.018,19.0,4.751258e-12
67.673,49.018,20.0,4.62007e-12
67.673,49.018,21.0,4.660382e-13
67.673,49.018,22.0,4.409439e-13
67.673,49.018,23.0,3.575594e-13
67.673,49.018,24.0,3.016492e-13
67.673,49.018,25.0,6.397153e-13
67.673,49.018,26.0,2.218462e-12
67.673,49.018,27.0,2.229743e-11
67.673,49.018,28.0,1.69255e-09
67.673,49.018,29.0,1.404997e-11
67.673,49.018,30.0,2.916646e-12
67.673,49.018,31.0,9.775143e-12
67.673,49.018,32.0,6.125051e-10
67.673,49.018,33.0,1.495837e-12
67.673,49.018,34.0,2.982189e-12
67.673,49.018,35.0,2.635874e-12
67.673,49.018,36.0,5.923844e-12
67.673,49.018,37.0,1.242316e-12
67.673,49.018,38.0,1.826198e-12
67.673,49.018,39.0,5.118069e-13
67.673,49.018,40.0,2.08439e-11
67.673,49.018,41.0,2.144876e-13
67.673,49.018,42.0,1.991407e-13
67.673,49.018,43.0,2.445397e-13
67.673,49.018,44.0,5.429901e-12
67.673,49.018,45.0,3.002488e-13
67.673,49.018,46.0,2.177384e-13
67.673,49.018,47.0,1.944488e-13
67.673,49.018,48.0,4.014407e-13
67.673,49.018,49.0,1.94456e-13
67.673,49.018,50.0,2.073563e-13
67.673,49.018,51.0,2.704744e-13
67.673,49.018,52.0,1.88019e-13
67.673,49.018,53.0,2.09178e-13
67.673,49.018,54.0,1.886725e-13
67.673,49.018,55.0,2.271605e-13
67.673,49.018,56.0,2.118328e-13
67.673,49.018,57.0,2.695002e-13
67.673,49.018,58.0,2.127807e-13
67.673,49.018,59.0,2.043617e-13
67.673,49.018,60.0,2.064156e-13
67.673,49.018,61.0,1.463616e-13
67.673,49.018,62.0,2.190383e-13
67.673,49.018,63.0,1.951574e-13
67.673,49.018,64.0,5.292656e-13
67.673,49.018,65.0,1.584289e-13
67.673,49.018,66.0,2.388276e-13
67.673,49.018,67.0,2.106838e-13
67.673,49.018,68.0,1.830422e-13
67.673,49.018,69.0,2.245727e-13
67.673,49.018,70.0,1.606504e-13
67.673,49.018,71.0,1.806364e-13
67.673,49.018,72.0,1.980012e-13
67.673,49.018,73.0,2.568631e-13
67.673,49.018,74.0,1.616438e-13
67.673,49.018,75.0,1.470654e-13
67.673,49.018,76.0,2.046106e-13
67.673,49.018,77.0,1.901591e-13
67.673,49.018,78.0,2.221598e-13
67.673,49.018,79.0,2.492244e-13
67.673,49.018,80.0,1.551015e-13
67.673,49.018,81.0,2.153733e-13
67.673,49.018,82.0,1.798728e-13
67.673,49.018,83.0,1.523749e-13
67.673,49.018,84.0,1.652417e-13
67.673,49.018,85.0,1.707403e-13
67.673,49.018,86.0,1.659695e-13
67.673,49.018,87.0,2.643462e-13
67.673,49.018,88.0,1.742066e-13
67.673,49.018,89.0,1.944464e-13
67.673,49.018,90.0,1.996291e-13
67.673,49.018,91.0,1.330352e-13
67.673,49.018,92.0,1.636523e-13
67.673,49.018,93.0,1.805191e-13
67.673,49.018,94.0,1.675542e-13
67.673,49.018,95.0,1.616654e-13
67.673,49.018,96.0,1.919808e-13
