time,temp,m/z,abundance
31.236,32.958,98.0,2.112535e-13
31.236,32.958,99.0,1.70975e-13
36.442,34.519,0.0,3.986698e-09
36.442,34.519,1.0,6.265288e-09
36.442,34.519,2.0,2.499365e-09
36.442,34.519,3.0,4.335767e-09
36.442,34.519,4.0,2.93184e-07
36.442,34.519,5.0,4.474315e-10
36.442,34.519,6.0,6.749307e-12
36.442,34.519,7.0,9.181068e-13
36.442,34.519,8.0,2.300139e-12
36.442,34.519,9.0,4.93727e-13
36.442,34.519,10.0,4.301214e-13
36.442,34.519,11.0,4.317801e-13
36.442,34.519,12.0,8.63189e-13
36.442,34.519,13.0,1.584337e-12
36.442,34.519,14.0,8.200057e-11
36.442,34.519,15.0,3.163928e-12
36.442,34.519,16.0,8.201148e-11
36.442,34.519,17.0,6.600011e-10
36.442,34.519,18.0,2.790743e-09
36.442,34.519,19.0,6.736333e-12
36.442,34.519,20.0,5.864286e-12
36.442,34.519,21.0,4.342865e-13
36.442,34.519,22.0,3.815552e-13
36.442,34.519,23.0,3.586128e-13
36.442,34.519,24.0,3.033943e-13
36.442,34.519,25.0,8.061531e-13
36.442,34.519,26.0,2.006225e-12
36.442,34.519,27.0,2.176169e-11
36.442,34.519,28.0,1.623201e-09
36.442,34.519,29.0,1.458087e-11
36.442,34.519,30.0,2.912528e-12
36.442,34.519,31.0,9.111505e-12
36.442,34.519,32.0,5.582131e-10
36.442,34.519,33.0,2.066358e-12
36.442,34.519,34.0,3.956716e-12
36.442,34.519,35.0,3.053118e-12
36.442,34.519,36.0,7.918417e-12
36.442,34.519,37.0,1.10009e-12
36.442,34.519,38.0,3.086799e-12
36.442,34.519,39.0,5.694216e-13
36.442,34.519,40.0,2.031534e-11
36.442,34.519,41.0,2.579427e-13
36.442,34.519,42.0,2.34263e-13
36.442,34.519,43.0,2.456696e-13
36.442,34.519,44.0,4.10001e-12
36.442,34.519,45.0,2.706252e-13
36.442,34.519,46.0,2.00589e-13
36.442,34.519,47.0,2.045436e-13
36.442,34.519,48.0,1.170917e-12
36.442,34.519,49.0,2.00534e-13
36.442,34.519,50.0,2.055849e-13
36.442,34.519,51.0,3.308276e-13
36.442,34.519,52.0,2.198234e-13
36.442,34.519,53.0,2.196295e-13
36.442,34.519,54.0,2.112942e-13
36.442,34.519,55.0,2.064228e-13
36.442,34.519,56.0,2.012425e-13
36.442,34.519,57.0,2.247284e-13
36.442,34.519,58.0,2.381218e-13
36.442,34.519,59.0,1.603416e-13
36.442,34.519,60.0,1.73814e-13
36.442,34.519,61.0,2.404151e-13
36.442,34.519,62.0,1.848233e-13
36.442,34.519,63.0,2.135516e-13
36.442,34.519,64.0,1.362878e-12
36.442,34.519,65.0,1.919999e-13
36.442,34.519,66.0,2.006919e-13
36.442,34.519,67.0,2.459089e-13
36.442,34.519,68.0,2.190861e-13
36.442,34.519,69.0,2.433261e-13
36.442,34.519,70.0,1.705991e-13
36.442,34.519,71.0,2.358501e-13
36.442,34.519,72.0,2.471322e-13
36.442,34.519,73.0,2.088022e-13
36.442,34.519,74.0,2.428161e-13
36.442,34.519,75.0,2.094414e-13
36.442,34.519,76.0,2.10351e-13
36.442,34.519,77.0,2.678963e-13
36.442,34.519,78.0,2.037345e-13
36.442,34.519,79.0,2.212908e-13
36.442,34.519,80.0,2.13779e-13
36.442,34.519,81.0,2.270312e-13
36.442,34.519,82.0,1.84141e-13
36.442,34.519,83.0,2.236942e-13
36.442,34.519,84.0,2.046154e-13
36.442,34.519,85.0,1.903243e-13
36.442,34.519,86.0,1.73364e-13
36.442,34.519,87.0,2.12132e-13
36.442,34.519,88.0,1.993657e-13
36.442,34.519,89.0,1.878802e-13
36.442,34.519,90.0,2.35321e-13
36.442,34.519,91.0,2.474554e-13
36.442,34.519,92.0,1.7289e-13
36.442,34.519,93.0,2.135372e-13
36.442,34.519,94.0,2.163667e-13
36.442,34.519,95.0,1.831859e-13
36.442,34.519,96.0,2.016854e-13
36.442,34.519,97.0,2.051037e-13
36.442,34.519,98.0,1.886773e-13
36.442,34.519,99.0,1.867527e-13
41.648,36.271,0.0,4.010828e-09
41.648,36.271,1.0,6.288364e-09
41.648,36.271,2.0,2.491849e-09
41.648,36.271,3.0,4.344671e-09
41.648,36.271,4.0,2.936724e-07
41.648,36.271,5.0,4.462203e-10
41.648,36.271,6.0,6.240715e-12
41.648,36.271,7.0,8.662501e-13
41.648,36.271,8.0,2.607029e-12
41.648,36.271,9.0,4.680228e-13
41.648,36.271,10.0,3.598432e-13
41.648,36.271,11.0,3.397925e-13
41.648,36.271,12.0,5.589377e-13
41.648,36.271,13.0,1.54914e-12
41.648,36.271,14.0,7.967737e-11
41.648,36.271,15.0,2.781586e-12
41.648,36.271,16.0,8.158257e-11
41.648,36.271,17.0,6.731982e-10
41.648,36.271,18.0,2.831868e-09
41.648,36.271,19.0,7.37553e-12
41.648,36.271,20.0,6.659564e-12
41.648,36.271,21.0,4.877406e-13
41.648,36.271,22.0,4.032696e-13
41.648,36.271,23.0,3.821455e-13
41.648,36.271,24.0,4.0405e-13
41.648,36.271,25.0,5.481904e-13
41.648,36.271,26.0,2.185236e-12
41.648,36.271,27.0,2.425702e-11
41.648,36.271,28.0,1.626289e-09
41.648,36.271,29.0,1.468104e-11
41.648,36.271,30.0,3.134772e-12
41.648,36.271,31.0,8.340205e-12
41.648,36.271,32.0,5.568175e-10
41.648,36.271,33.0,1.592907e-12
41.648,36.271,34.0,3.882125e-12
41.648,36.271,35.0,2.929117e-12
41.648,36.271,36.0,7.585707e-12
41.648,36.271,37.0,1.043569e-12
41.648,36.271,38.0,2.746469e-12
41.648,36.271,39.0,8.31676e-13
41.648,36.271,40.0,1.91718e-11
41.648,36.271,41.0,2.112487e-13
41.648,36.271,42.0,2.86233e-13
41.648,36.271,43.0,3.493774e-13
41.648,36.271,44.0,4.569536e-12
41.648,36.271,45.0,3.019203e-13
41.648,36.271,46.0,1.918659e-13
41.648,36.271,47.0,1.991527e-13
41.648,36.271,48.0,1.436404e-12
41.648,36.271,49.0,2.416527e-13
41.648,36.271,50.0,2.508211e-13
41.648,36.271,51.0,2.003951e-13
41.648,36.271,52.0,2.248337e-13
41.648,36.271,53.0,2.358596e-13
41.648,36.271,54.0,1.810984e-13
41.648,36.271,55.0,2.580145e-13
41.648,36.271,56.0,2.024011e-13
41.648,36.271,57.0,2.017309e-13
41.648,36.271,58.0,1.779841e-13
41.648,36.271,59.0,1.681862e-13
41.648,36.271,60.0,1.667714e-13
41.648,36.271,61.0,1.870399e-13
41.648,36.271,62.0,2.208144e-13
41.648,36.271,63.0,2.343347e-13
41.648,36.271,64.0,1.469026e-12
41.648,36.271,65.0,2.117251e-13
41.648,36.271,66.0,2.985899e-13
41.648,36.271,67.0,2.001365e-13
41.648,36.271,68.0,1.815437e-13
41.648,36.271,69.0,2.713099e-13
41.648,36.271,70.0,2.338393e-13
41.648,36.271,71.0,2.200101e-13
41.648,36.271,72.0,2.289989e-13
41.648,36.271,73.0,1.65201e-13
41.648,36.271,74.0,1.846341e-13
41.648,36.271,75.0,1.980324e-13
41.648,36.271,76.0,1.831236e-13
41.648,36.271,77.0,2.207977e-13
41.648,36.271,78.0,2.300882e-13
41.648,36.271,79.0,2.146623e-13
41.648,36.271,80.0,2.19134e-13
41.648,36.271,81.0,2.478073e-13
41.648,36.271,82.0,2.031313e-13
41.648,36.271,83.0,2.307249e-13
41.648,36.271,84.0,1.540195e-13
41.648,36.271,85.0,1.756022e-13
41.648,36.271,86.0,2.093265e-13
41.648,36.271,87.0,2.040912e-13
41.648,36.271,88.0,1.839208e-13
41.648,36.271,89.0,1.820105e-13
41.648,36.271,90.0,1.963304e-13
41.648,36.271,91.0,1.615409e-13
41.648,36.271,92.0,2.403649e-13
41.648,36.271,93.0,1.683968e-13
41.648,36.271,94.0,1.645045e-13
41.648,36.271,95.0,1.930077e-13
41.648,36.271,96.0,1.757459e-13
41.648,36.271,97.0,2.350506e-13
41.648,36.271,98.0,1.828842e-13
41.648,36.271,99.0,2.673576e-13
46.852,38.341,0.0,3.984257e-09
46.852,38.341,1.0,6.290016e-09
46.852,38.341,2.0,2.480239e-09
46.852,38.341,3.0,4.363176e-09
46.852,38.341,4.0,2.933875e-07
46.852,38.341,5.0,4.489109e-10
46.852,38.341,6.0,5.999274e-12
46.852,38.341,7.0,9.160627e-13
46.852,38.341,8.0,2.505649e-12
46.852,38.341,9.0,4.684774e-13
46.852,38.341,10.0,3.653274e-13
46.852,38.341,11.0,4.190413e-13
46.852,38.341,12.0,6.083021e-13
46.852,38.341,13.0,1.346623e-12
46.852,38.341,14.0,8.090355e-11
46.852,38.341,15.0,3.518478e-12
46.852,38.341,16.0,8.224594e-11
46.852,38.341,17.0,6.733802e-10
46.852,38.341,18.0,2.841898e-09
46.852,38.341,19.0,6.754144e-12
46.852,38.341,20.0,5.971816e-12
46.852,38.341,21.0,4.936103e-13
46.852,38.341,22.0,3.871065e-13
46.852,38.341,23.0,3.790057e-13
46.852,38.341,24.0,3.691623e-13
46.852,38.341,25.0,4.612002e-13
46.852,38.341,26.0,2.528869e-12
46.852,38.341,27.0,2.378854e-11
46.852,38.341,28.0,1.620807e-09
46.852,38.341,29.0,1.244671e-11
46.852,38.341,30.0,2.778019e-12
46.852,38.341,31.0,8.439347e-12
46.852,38.341,32.0,5.663235e-10
46.852,38.341,33.0,2.035741e-12
46.852,38.341,34.0,4.367927e-12
46.852,38.341,35.0,2.770336e-12
46.852,38.341,36.0,7.989462e-12
46.852,38.341,37.0,1.199449e-12
46.852,38.341,38.0,2.401686e-12
46.852,38.341,39.0,4.563216e-13
46.852,38.341,40.0,2.091212e-11
46.852,38.341,41.0,2.242185e-13
46.852,38.341,42.0,2.191268e-13
46.852,38.341,43.0,3.792045e-13
46.852,38.341,44.0,4.551032e-12
46.852,38.341,45.0,2.256859e-13
46.852,38.341,46.0,2.342869e-13
46.852,38.341,47.0,2.170442e-13
46.852,38.341,48.0,1.212576e-12
46.852,38.341,49.0,1.874948e-13
46.852,38.341,50.0,2.044167e-13
46.852,38.341,51.0,1.953298e-13
46.852,38.341,52.0,2.285082e-13
46.852,38.341,53.0,2.263609e-13
46.852,38.341,54.0,2.392685e-13
46.852,38.341,55.0,2.398741e-13
46.852,38.341,56.0,2.497271e-13
46.852,38.341,57.0,2.408004e-13
46.852,38.341,58.0,1.767752e-13
46.852,38.341,59.0,1.871333e-13
46.852,38.341,60.0,1.849669e-13
46.852,38.341,61.0,2.451932e-13
46.852,38.341,62.0,2.08977e-13
46.852,38.341,63.0,1.973837e-13
46.852,38.341,64.0,1.717051e-12
46.852,38.341,65.0,2.118232e-13
46.852,38.341,66.0,2.448173e-13
46.852,38.341,67.0,1.917677e-13
46.852,38.341,68.0,2.292911e-13
46.852,38.341,69.0,1.802894e-13
46.852,38.341,70.0,2.146456e-13
46.852,38.341,71.0,2.25413e-13
46.852,38.341,72.0,2.282018e-13
46.852,38.341,73.0,1.978098e-13
46.852,38.341,74.0,2.131159e-13
46.852,38.341,75.0,1.849956e-13
46.852,38.341,76.0,1.966463e-13
46.852,38.341,77.0,2.116197e-13
46.852,38.341,78.0,1.972831e-13
46.852,38.341,79.0,2.32458e-13
46.852,38.341,80.0,2.217337e-13
46.852,38.341,81.0,2.112032e-13
46.852,38.341,82.0,1.816179e-13
46.852,38.341,83.0,2.507206e-13
46.852,38.341,84.0,1.952268e-13
46.852,38.341,85.0,2.31254e-13
46.852,38.341,86.0,2.842149e-13
46.852,38.341,87.0,1.864702e-13
46.852,38.341,88.0,1.832936e-13
46.852,38.341,89.0,2.485087e-13
46.852,38.341,90.0,1.750469e-13
46.852,38.341,91.0,2.214824e-13
46.852,38.341,92.0,1.975441e-13
46.852,38.341,93.0,1.782402e-13
46.852,38.341,94.0,1.910998e-13
46.852,38.341,95.0,1.736656e-13
46.852,38.341,96.0,2.307105e-13
46.852,38.341,97.0,1.782642e-13
46.852,38.341,98.0,1.968379e-13
46.852,38.341,99.0,1.858837e-13
52.049,40.604,0.0,3.993474e-09
52.049,40.604,1.0,6.267059e-09
52.049,40.604,2.0,2.511455e-09
52.049,40.604,3.0,4.376868e-09
52.049,40.604,4.0,2.936365e-07
52.049,40.604,5.0,4.587783e-10
52.049,40.604,6.0,6.306186e-12
52.049,40.604,7.0,7.936793e-13
52.049,40.604,8.0,2.382032e-12
52.049,40.604,9.0,4.037077e-13
52.049,40.604,10.0,3.675393e-13
52.049,40.604,11.0,4.338783e-13
52.049,40.604,12.0,8.055107e-13
52.049,40.604,13.0,1.421639e-12
52.049,40.604,14.0,8.284919e-11
52.049,40.604,15.0,3.364363e-12
52.049,40.604,16.0,8.315561e-11
52.049,40.604,17.0,6.893183e-10
52.049,40.604,18.0,2.901266e-09
52.049,40.604,19.0,6.995312e-12
52.049,40.604,20.0,6.511075e-12
52.049,40.604,21.0,4.601255e-13
52.049,40.604,22.0,4.351243e-13
52.049,40.604,23.0,3.225521e-13
52.049,40.604,24.0,3.262961e-13
52.049,40.604,25.0,5.601872e-13
52.049,40.604,26.0,2.062073e-12
52.049,40.604,27.0,2.368082e-11
52.049,40.604,28.0,1.609221e-09
52.049,40.604,29.0,1.231804e-11
52.049,40.604,30.0,2.976324e-12
52.049,40.604,31.0,7.566603e-12
52.049,40.604,32.0,5.630295e-10
52.049,40.604,33.0,2.056041e-12
52.049,40.604,34.0,4.510169e-12
52.049,40.604,35.0,2.474864e-12
52.049,40.604,36.0,8.603504e-12
52.049,40.604,37.0,7.269682e-13
52.049,40.604,38.0,2.959639e-12
52.049,40.604,39.0,8.264018e-13
52.049,40.604,40.0,2.025454e-11
52.049,40.604,41.0,2.442979e-13
52.049,40.604,42.0,2.408412e-13
52.049,40.604,43.0,4.056036e-13
52.049,40.604,44.0,4.233803e-12
52.049,40.604,45.0,2.535501e-13
52.049,40.604,46.0,2.168119e-13
52.049,40.604,47.0,1.906307e-13
52.049,40.604,48.0,9.668755e-13
52.049,40.604,49.0,2.243478e-13
52.049,40.604,50.0,2.582778e-13
52.049,40.604,51.0,2.48602e-13
52.049,40.604,52.0,2.21523e-13
52.049,40.604,53.0,2.083905e-13
52.049,40.604,54.0,2.300785e-13
52.049,40.604,55.0,2.463303e-13
52.049,40.604,56.0,1.864678e-13
52.049,40.604,57.0,2.362211e-13
52.049,40.604,58.0,2.416551e-13
52.049,40.604,59.0,2.49921e-13
52.049,40.604,60.0,2.31072e-13
52.049,40.604,61.0,2.793794e-13
52.049,40.604,62.0,2.036028e-13
52.049,40.604,63.0,2.914276e-13
52.049,40.604,64.0,1.54357e-12
52.049,40.604,65.0,2.173482e-13
52.049,40.604,66.0,2.926868e-13
52.049,40.604,67.0,1.935128e-13
52.049,40.604,68.0,1.756237e-13
52.049,40.604,69.0,2.577775e-13
52.049,40.604,70.0,1.981021e-13
52.049,40.604,71.0,3.457268e-13
52.049,40.604,72.0,1.937211e-13
52.049,40.604,73.0,1.91265e-13
52.049,40.604,74.0,1.81491e-13
52.049,40.604,75.0,2.468593e-13
52.049,40.604,76.0,2.003352e-13
52.049,40.604,77.0,2.272107e-13
52.049,40.604,78.0,2.126563e-13
52.049,40.604,79.0,2.354263e-13
52.049,40.604,80.0,2.001198e-13
52.049,40.604,81.0,2.259396e-13
52.049,40.604,82.0,2.347106e-13
52.049,40.604,83.0,1.630035e-13
52.049,40.604,84.0,2.039619e-13
52.049,40.604,85.0,1.877126e-13
52.049,40.604,86.0,2.261072e-13
52.049,40.604,87.0,1.820296e-13
52.049,40.604,88.0,2.037441e-13
52.049,40.604,89.0,2.29097e-13
52.049,40.604,90.0,2.317782e-13
52.049,40.604,91.0,2.32482e-13
52.049,40.604,92.0,1.870088e-13
52.049,40.604,93.0,2.92366e-13
52.049,40.604,94.0,1.866354e-13
52.049,40.604,95.0,2.421123e-13
52.049,40.604,96.0,2.18794e-13
52.049,40.604,97.0,1.92146e-13
52.049,40.604,98.0,2.458539e-13
52.049,40.604,99.0,1.943507e-13
57.251,42.868,0.0,3.984855e-09
57.251,42.868,1.0,6.252097e-09
57.251,42.868,2.0,2.485625e-09
57.251,42.868,3.0,4.351494e-09
57.251,42.868,4.0,2.931673e-07
57.251,42.868,5.0,4.511492e-10
57.251,42.868,6.0,5.735689e-12
57.251,42.868,7.0,7.395877e-13
57.251,42.868,8.0,2.546656e-12
57.251,42.868,9.0,3.325559e-13
57.251,42.868,10.0,3.581603e-13
57.251,42.868,11.0,3.728632e-13
57.251,42.868,12.0,8.476565e-13
57.251,42.868,13.0,1.831667e-12
57.251,42.868,14.0,8.081907e-11
57.251,42.868,15.0,3.08589e-12
57.251,42.868,16.0,8.36128e-11
57.251,42.868,17.0,7.046028e-10
57.251,42.868,18.0,2.97138e-09
57.251,42.868,19.0,7.745739e-12
57.251,42.868,20.0,6.478063e-12
57.251,42.868,21.0,4.71958e-13
57.251,42.868,22.0,3.751181e-13
57.251,42.868,23.0,3.786348e-13
57.251,42.868,24.0,4.164291e-13
57.251,42.868,25.0,5.648675e-13
57.251,42.868,26.0,2.431968e-12
57.251,42.868,27.0,2.41524e-11
57.251,42.868,28.0,1.628682e-09
57.251,42.868,29.0,1.33474e-11
57.251,42.868,30.0,2.746516e-12
57.251,42.868,31.0,8.337038e-12
57.251,42.868,32.0,5.52243e-10
57.251,42.868,33.0,1.704292e-12
57.251,42.868,34.0,4.235359e-12
57.251,42.868,35.0,2.552904e-12
57.251,42.868,36.0,7.539137e-12
57.251,42.868,37.0,1.165143e-12
57.251,42.868,38.0,2.55592e-12
57.251,42.868,39.0,6.044846e-13
57.251,42.868,40.0,2.043958e-11
57.251,42.868,41.0,2.259133e-13
57.251,42.868,42.0,2.582468e-13
57.251,42.868,43.0,3.625117e-13
57.251,42.868,44.0,4.743567e-12
57.251,42.868,45.0,2.164194e-13
57.251,42.868,46.0,2.835232e-13
57.251,42.868,47.0,2.467707e-13
57.251,42.868,48.0,1.041592e-12
57.251,42.868,49.0,1.696919e-13
57.251,42.868,50.0,2.367621e-13
57.251,42.868,51.0,2.737108e-13
57.251,42.868,52.0,2.182004e-13
57.251,42.868,53.0,2.104779e-13
57.251,42.868,54.0,2.042851e-13
57.251,42.868,55.0,2.220329e-13
57.251,42.868,56.0,2.723296e-13
57.251,42.868,57.0,2.620457e-13
57.251,42.868,58.0,2.060182e-13
57.251,42.868,59.0,2.345908e-13
57.251,42.868,60.0,2.05798e-13
57.251,42.868,61.0,2.875113e-13
57.251,42.868,62.0,2.157874e-13
57.251,42.868,63.0,2.584574e-13
57.251,42.868,64.0,1.881472e-12
57.251,42.868,65.0,2.286183e-13
57.251,42.868,66.0,2.664599e-13
57.251,42.868,67.0,1.910711e-13
57.251,42.868,68.0,2.015968e-13
57.251,42.868,69.0,2.039715e-13
57.251,42.868,70.0,1.923303e-13
57.251,42.868,71.0,1.885624e-13
57.251,42.868,72.0,2.042276e-13
57.251,42.868,73.0,1.917175e-13
57.251,42.868,74.0,1.865133e-13
57.251,42.868,75.0,2.272586e-13
57.251,42.868,76.0,2.265405e-13
57.251,42.868,77.0,1.743144e-13
57.251,42.868,78.0,2.138819e-13
57.251,42.868,79.0,2.206086e-13
57.251,42.868,80.0,2.037177e-13
57.251,42.868,81.0,1.939198e-13
57.251,42.868,82.0,1.946858e-13
57.251,42.868,83.0,1.562865e-13
57.251,42.868,84.0,2.091756e-13
57.251,42.868,85.0,2.398645e-13
57.251,42.868,86.0,2.101164e-13
57.251,42.868,87.0,1.75473e-13
57.251,42.868,88.0,2.000887e-13
57.251,42.868,89.0,2.513344e-13
57.251,42.868,90.0,1.611986e-13
57.251,42.868,91.0,2.994373e-13
57.251,42.868,92.0,1.80579e-13
57.251,42.868,93.0,2.273161e-13
57.251,42.868,94.0,2.589146e-13
57.251,42.868,95.0,2.748384e-13
57.251,42.868,96.0,2.052713e-13
57.251,42.868,97.0,2.039092e-13
57.251,42.868,98.0,1.806915e-13
57.251,42.868,99.0,2.395246e-13
62.474,45.16,0.0,4.015928e-09
62.474,45.16,1.0,6.274121e-09
62.474,45.16,2.0,2.494913e-09
62.474,45.16,3.0,4.352045e-09
62.474,45.16,4.0,2.929471e-07
62.474,45.16,5.0,4.538303e-10
62.474,45.16,6.0,5.367639e-12
62.474,45.16,7.0,9.357079e-13
62.474,45.16,8.0,2.166851e-12
62.474,45.16,9.0,4.095653e-13
62.474,45.16,10.0,3.635368e-13
62.474,45.16,11.0,5.173976e-13
62.474,45.16,12.0,7.739546e-13
62.474,45.16,13.0,2.043928e-12
62.474,45.16,14.0,8.098827e-11
62.474,45.16,15.0,3.193851e-12
62.474,45.16,16.0,8.71485e-11
62.474,45.16,17.0,7.234471e-10
62.474,45.16,18.0,3.05088e-09
62.474,45.16,19.0,8.136667e-12
62.474,45.16,20.0,6.580855e-12
62.474,45.16,21.0,5.023334e-13
62.474,45.16,22.0,4.465501e-13
62.474,45.16,23.0,3.536695e-13
62.474,45.16,24.0,4.524388e-13
62.474,45.16,25.0,5.324453e-13
62.474,45.16,26.0,2.281013e-12
62.474,45.16,27.0,2.366454e-11
62.474,45.16,28.0,1.627821e-09
62.474,45.16,29.0,1.246411e-11
62.474,45.16,30.0,2.587974e-12
62.474,45.16,31.0,1.046115e-11
62.474,45.16,32.0,5.582011e-10
62.474,45.16,33.0,1.504718e-12
62.474,45.16,34.0,4.412836e-12
62.474,45.16,35.0,2.722387e-12
62.474,45.16,36.0,8.028109e-12
62.474,45.16,37.0,9.942125e-13
62.474,45.16,38.0,2.818164e-12
62.474,45.16,39.0,8.439517e-13
62.474,45.16,40.0,2.090206e-11
62.474,45.16,41.0,2.739574e-13
62.474,45.16,42.0,2.699789e-13
62.474,45.16,43.0,3.248287e-13
62.474,45.16,44.0,4.608364e-12
62.474,45.16,45.0,2.35874e-13
62.474,45.16,46.0,2.923875e-13
62.474,45.16,47.0,1.923542e-13
62.474,45.16,48.0,1.323084e-12
62.474,45.16,49.0,2.55525e-13
62.474,45.16,50.0,2.648896e-13
62.474,45.16,51.0,2.384713e-13
62.474,45.16,52.0,2.068177e-13
62.474,45.16,53.0,2.236368e-13
62.474,45.16,54.0,1.972568e-13
62.474,45.16,55.0,1.909515e-13
62.474,45.16,56.0,2.219563e-13
62.474,45.16,57.0,1.977452e-13
62.474,45.16,58.0,2.249606e-13
62.474,45.16,59.0,2.101619e-13
62.474,45.16,60.0,1.550177e-13
62.474,45.16,61.0,1.965434e-13
62.474,45.16,62.0,2.021809e-13
62.474,45.16,63.0,2.530162e-13
62.474,45.16,64.0,1.35362e-12
62.474,45.16,65.0,1.999139e-13
62.474,45.16,66.0,3.616254e-13
62.474,45.16,67.0,1.947433e-13
62.474,45.16,68.0,1.84141e-13
62.474,45.16,69.0,1.924069e-13
62.474,45.16,70.0,2.521999e-13
62.474,45.16,71.0,2.360966e-13
62.474,45.16,72.0,1.889742e-13
62.474,45.16,73.0,2.308853e-13
62.474,45.16,74.0,2.030523e-13
62.474,45.16,75.0,2.084599e-13
62.474,45.16,76.0,2.288314e-13
62.474,45.16,77.0,2.52918e-13
62.474,45.16,78.0,2.078208e-13
62.474,45.16,79.0,2.214967e-13
62.474,45.16,80.0,1.762222e-13
62.474,45.16,81.0,2.386868e-13
62.474,45.16,82.0,2.195338e-13
62.474,45.16,83.0,2.087807e-13
62.474,45.16,84.0,2.420094e-13
62.474,45.16,85.0,1.919999e-13
62.474,45.16,86.0,1.769548e-13
62.474,45.16,87.0,2.1725e-13
62.474,45.16,88.0,3.105231e-13
62.474,45.16,89.0,2.048572e-13
62.474,45.16,90.0,1.937426e-13
62.474,45.16,91.0,1.806748e-13
62.474,45.16,92.0,1.717625e-13
62.474,45.16,93.0,1.603942e-13
62.474,45.16,94.0,2.326423e-13
62.474,45.16,95.0,2.225069e-13
62.474,45.16,96.0,1.943148e-13
62.474,45.16,97.0,1.975249e-13
62.474,45.16,98.0,2.005603e-13
62.474,45.16,99.0,1.604373e-13
67.685,47.68,0.0,3.990744e-09
67.685,47.68,1.0,6.284774e-09
67.685,47.68,2.0,2.481364e-09
67.685,47.68,3.0,4.347186e-09
67.685,47.68,4.0,2.928418e-07
67.685,47.68,5.0,4.542492e-10
67.685,47.68,6.0,6.279878e-12
67.685,47.68,7.0,8.909299e-13
67.685,47.68,8.0,2.591899e-12
67.685,47.68,9.0,4.750746e-13
67.685,47.68,10.0,3.965569e-13
67.685,47.68,11.0,5.37288e-13
67.685,47.68,12.0,9.971005e-13
67.685,47.68,13.0,1.801792e-12
67.685,47.68,14.0,8.082879e-11
67.685,47.68,15.0,3.625195e-12
67.685,47.68,16.0,8.797196e-11
67.685,47.68,17.0,7.617722e-10
67.685,47.68,18.0,3.215e-09
67.685,47.68,19.0,6.841038e-12
67.685,47.68,20.0,6.852554e-12
67.685,47.68,21.0,4.404349e-13
67.685,47.68,22.0,4.007753e-13
67.685,47.68,23.0,3.743713e-13
67.685,47.68,24.0,3.955857e-13
67.685,47.68,25.0,4.026639e-13
67.685,47.68,26.0,2.298368e-12
67.685,47.68,27.0,2.319033e-11
67.685,47.68,28.0,1.623512e-09
67.685,47.68,29.0,1.355247e-11
67.685,47.68,30.0,2.874418e-12
67.685,47.68,31.0,8.211163e-12
67.685,47.68,32.0,5.591587e-10
67.685,47.68,33.0,1.55664e-12
67.685,47.68,34.0,4.40982e-12
67.685,47.68,35.0,3.08206e-12
67.685,47.68,36.0,7.909715e-12
67.685,47.68,37.0,7.68031e-13
67.685,47.68,38.0,2.77608e-12
67.685,47.68,39.0,6.010939e-13
67.685,47.68,40.0,2.08269e-11
67.685,47.68,41.0,3.333363e-13
67.685,47.68,42.0,2.122637e-13
67.685,47.68,43.0,3.654064e-13
67.685,47.68,44.0,4.26722e-12
67.685,47.68,45.0,2.708981e-13
67.685,47.68,46.0,2.517499e-13
67.685,47.68,47.0,2.496624e-13
67.685,47.68,48.0,1.341736e-12
67.685,47.68,49.0,2.112822e-13
67.685,47.68,50.0,2.849571e-13
67.685,47.68,51.0,2.413367e-13
67.685,47.68,52.0,2.4521e-13
67.685,47.68,53.0,2.478503e-13
67.685,47.68,54.0,1.99945e-13
67.685,47.68,55.0,2.081296e-13
67.685,47.68,56.0,2.371643e-13
67.685,47.68,57.0,2.32853e-13
67.685,47.68,58.0,2.376598e-13
67.685,47.68,59.0,1.833582e-13
67.685,47.68,60.0,2.324676e-13
67.685,47.68,61.0,2.175804e-13
67.685,47.68,62.0,1.728517e-13
67.685,47.68,63.0,2.080362e-13
67.685,47.68,64.0,1.334589e-12
67.685,47.68,65.0,1.958756e-13
67.685,47.68,66.0,2.641978e-13
67.685,47.68,67.0,1.889885e-13
67.685,47.68,68.0,2.11548e-13
67.685,47.68,69.0,2.307153e-13
67.685,47.68,70.0,2.68521e-13
67.685,47.68,71.0,2.105928e-13
67.685,47.68,72.0,1.933381e-13
67.685,47.68,73.0,2.245153e-13
67.685,47.68,74.0,1.722126e-13
67.685,47.68,75.0,2.003592e-13
67.685,47.68,76.0,2.285226e-13
67.685,47.68,77.0,2.92275e-13
67.685,47.68,78.0,1.958684e-13
67.685,47.68,79.0,2.074186e-13
67.685,47.68,80.0,2.100518e-13
67.685,47.68,81.0,2.18988e-13
67.685,47.68,82.0,1.579166e-13
67.685,47.68,83.0,1.856395e-13
67.685,47.68,84.0,1.939557e-13
67.685,47.68,85.0,2.245919e-13
67.685,47.68,86.0,1.831811e-13
67.685,47.68,87.0,2.098363e-13
67.685,47.68,88.0,1.813809e-13
67.685,47.68,89.0,1.789512e-13
67.685,47.68,90.0,1.62034e-13
67.685,47.68,91.0,1.818309e-13
67.685,47.68,92.0,2.327285e-13
67.685,47.68,93.0,1.909251e-13
67.685,47.68,94.0,2.165175e-13
67.685,47.68,95.0,2.0671e-13
67.685,47.68,96.0,2.15256e-13
