time,temp,m/z,abundance
31.246,36.159,98.0,1.369443e-13
31.246,36.159,99.0,1.697637e-13
36.453,37.991,0.0,4.155649e-10
36.453,37.991,1.0,6.070903e-10
36.453,37.991,2.0,1.990168e-10
36.453,37.991,3.0,3.44169e-10
36.453,37.991,4.0,6.79676e-08
36.453,37.991,5.0,1.85913e-11
36.453,37.991,6.0,8.654868e-13
36.453,37.991,7.0,3.650138e-13
36.453,37.991,8.0,8.570236e-13
36.453,37.991,9.0,3.141832e-13
36.453,37.991,10.0,2.512854e-13
36.453,37.991,11.0,2.100638e-13
36.453,37.991,12.0,3.213193e-13
36.453,37.991,13.0,5.164824e-13
36.453,37.991,14.0,5.425239e-11
36.453,37.991,15.0,7.506457e-13
36.453,37.991,16.0,5.533967e-11
36.453,37.991,17.0,4.954494e-11
36.453,37.991,18.0,2.058392e-10
36.453,37.991,19.0,1.084556e-12
36.453,37.991,20.0,4.901063e-13
36.453,37.991,21.0,1.382561e-13
36.453,37.991,22.0,1.418181e-13
36.453,37.991,23.0,2.599056e-13
36.453,37.991,24.0,1.465986e-13
36.453,37.991,25.0,2.759587e-13
36.453,37.991,26.0,5.830933e-13
36.453,37.991,27.0,4.779284e-12
36.453,37.991,28.0,7.318949e-10
36.453,37.991,29.0,5.584184e-12
36.453,37.991,30.0,1.190803e-12
36.453,37.991,31.0,2.914707e-12
36.453,37.991,32.0,3.679733e-10
36.453,37.991,33.0,6.103031e-13
36.453,37.991,34.0,1.999427e-12
36.453,37.991,35.0,3.876428e-12
36.453,37.991,36.0,5.711656e-12
36.453,37.991,37.0,1.417556e-12
36.453,37.991,38.0,2.149304e-12
36.453,37.991,39.0,2.335138e-13
36.453,37.991,40.0,7.450195e-12
36.453,37.991,41.0,9.72283e-14
36.453,37.991,42.0,1.373441e-13
36.453,37.991,43.0,1.32195e-13
36.453,37.991,44.0,9.08781e-13
36.453,37.991,45.0,1.401544e-13
36.453,37.991,46.0,1.880382e-13
36.453,37.991,47.0,1.223611e-13
36.453,37.991,48.0,2.879829e-13
36.453,37.991,49.0,1.348569e-13
36.453,37.991,50.0,1.526215e-13
36.453,37.991,51.0,1.746663e-13
36.453,37.991,52.0,1.658761e-13
36.453,37.991,53.0,1.459667e-13
36.453,37.991,54.0,1.246998e-13
36.453,37.991,55.0,1.222534e-13
36.453,37.991,56.0,1.310579e-13
36.453,37.991,57.0,1.504814e-13
36.453,37.991,58.0,1.594439e-13
36.453,37.991,59.0,1.009339e-13
36.453,37.991,60.0,1.517166e-13
36.453,37.991,61.0,1.25521e-13
36.453,37.991,62.0,1.232803e-13
36.453,37.991,63.0,1.237136e-13
36.453,37.991,64.0,1.863003e-13
36.453,37.991,65.0,1.371167e-13
36.453,37.991,66.0,1.482791e-13
36.453,37.991,67.0,1.255233e-13
36.453,37.991,68.0,1.01463e-13
36.453,37.991,69.0,1.448655e-13
36.453,37.991,70.0,1.468404e-13
36.453,37.991,71.0,1.278861e-13
36.453,37.991,72.0,1.46297e-13
36.453,37.991,73.0,1.326211e-13
36.453,37.991,74.0,1.363004e-13
36.453,37.991,75.0,1.470702e-13
36.453,37.991,76.0,1.504335e-13
36.453,37.991,77.0,1.673722e-13
36.453,37.991,78.0,1.355295e-13
36.453,37.991,79.0,1.474676e-13
36.453,37.991,80.0,1.404058e-13
36.453,37.991,81.0,1.410832e-13
36.453,37.991,82.0,1.26749e-13
36.453,37.991,83.0,1.251044e-13
36.453,37.991,84.0,1.576988e-13
36.453,37.991,85.0,1.307491e-13
36.453,37.991,86.0,1.855414e-13
36.453,37.991,87.0,1.330998e-13
36.453,37.991,88.0,1.376457e-13
36.453,37.991,89.0,2.038087e-13
36.453,37.991,90.0,1.332459e-13
36.453,37.991,91.0,1.338491e-13
36.453,37.991,92.0,1.476352e-13
36.453,37.991,93.0,1.279723e-13
36.453,37.991,94.0,1.405781e-13
36.453,37.991,95.0,1.470965e-13
36.453,37.991,96.0,1.119001e-13
36.453,37.991,97.0,1.456028e-13
36.453,37.991,98.0,1.605307e-13
36.453,37.991,99.0,1.532343e-13
41.667,40.153,0.0,4.178128e-10
41.667,40.153,1.0,6.075618e-10
41.667,40.153,2.0,2.080392e-10
41.667,40.153,3.0,3.352185e-10
41.667,40.153,4.0,6.796137e-08
41.667,40.153,5.0,1.777932e-11
41.667,40.153,6.0,7.04566e-13
41.667,40.153,7.0,4.315359e-13
41.667,40.153,8.0,4.805663e-13
41.667,40.153,9.0,3.156961e-13
41.667,40.153,10.0,1.967828e-13
41.667,40.153,11.0,2.519295e-13
41.667,40.153,12.0,3.851573e-13
41.667,40.153,13.0,6.09232e-13
41.667,40.153,14.0,5.304064e-11
41.667,40.153,15.0,7.742746e-13
41.667,40.153,16.0,5.450638e-11
41.667,40.153,17.0,5.091204e-11
41.667,40.153,18.0,2.053988e-10
41.667,40.153,19.0,1.266076e-12
41.667,40.153,20.0,5.173756e-13
41.667,40.153,21.0,1.571674e-13
41.667,40.153,22.0,1.933812e-13
41.667,40.153,23.0,2.378609e-13
41.667,40.153,24.0,1.152227e-13
41.667,40.153,25.0,1.924404e-13
41.667,40.153,26.0,5.256307e-13
41.667,40.153,27.0,4.788404e-12
41.667,40.153,28.0,7.357729e-10
41.667,40.153,29.0,5.49542e-12
41.667,40.153,30.0,9.359693e-13
41.667,40.153,31.0,2.975007e-12
41.667,40.153,32.0,3.661802e-10
41.667,40.153,33.0,6.32025e-13
41.667,40.153,34.0,1.665272e-12
41.667,40.153,35.0,4.13836e-12
41.667,40.153,36.0,6.425064e-12
41.667,40.153,37.0,1.134693e-12
41.667,40.153,38.0,1.797364e-12
41.667,40.153,39.0,2.604083e-13
41.667,40.153,40.0,8.398809e-12
41.667,40.153,41.0,1.38462e-13
41.667,40.153,42.0,1.574235e-13
41.667,40.153,43.0,1.679276e-13
41.667,40.153,44.0,1.12263e-12
41.667,40.153,45.0,1.516903e-13
41.667,40.153,46.0,1.360203e-13
41.667,40.153,47.0,1.226795e-13
41.667,40.153,48.0,2.409871e-13
41.667,40.153,49.0,1.098701e-13
41.667,40.153,50.0,1.480469e-13
41.667,40.153,51.0,1.602171e-13
41.667,40.153,52.0,1.412101e-13
41.667,40.153,53.0,1.622638e-13
41.667,40.153,54.0,1.819555e-13
41.667,40.153,55.0,1.215185e-13
41.667,40.153,56.0,1.346893e-13
41.667,40.153,57.0,1.238524e-13
41.667,40.153,58.0,1.295115e-13
41.667,40.153,59.0,1.244868e-13
41.667,40.153,60.0,1.572464e-13
41.667,40.153,61.0,1.163119e-13
41.667,40.153,62.0,1.468284e-13
41.667,40.153,63.0,1.248938e-13
41.667,40.153,64.0,2.650907e-13
41.667,40.153,65.0,1.214658e-13
41.667,40.153,66.0,1.289705e-13
41.667,40.153,67.0,1.445256e-13
41.667,40.153,68.0,1.539764e-13
41.667,40.153,69.0,1.019633e-13
41.667,40.153,70.0,1.407194e-13
41.667,40.153,71.0,1.59104e-13
41.667,40.153,72.0,1.406787e-13
41.667,40.153,73.0,1.386798e-13
41.667,40.153,74.0,1.390988e-13
41.667,40.153,75.0,1.28372e-13
41.667,40.153,76.0,1.163502e-13
41.667,40.153,77.0,1.522289e-13
41.667,40.153,78.0,1.457751e-13
41.667,40.153,79.0,1.713699e-13
41.667,40.153,80.0,1.229691e-13
41.667,40.153,81.0,1.431993e-13
41.667,40.153,82.0,1.205035e-13
41.667,40.153,83.0,1.246041e-13
41.667,40.153,84.0,1.501822e-13
41.667,40.153,85.0,1.440899e-13
41.667,40.153,86.0,1.116607e-13
41.667,40.153,87.0,1.374135e-13
41.667,40.153,88.0,1.405901e-13
41.667,40.153,89.0,1.536412e-13
41.667,40.153,90.0,1.355774e-13
41.667,40.153,91.0,1.314864e-13
41.667,40.153,92.0,1.267179e-13
41.667,40.153,93.0,1.601333e-13
41.667,40.153,94.0,1.481977e-13
41.667,40.153,95.0,1.321782e-13
41.667,40.153,96.0,1.377654e-13
41.667,40.153,97.0,1.575935e-13
41.667,40.153,98.0,1.957679e-13
41.667,40.153,99.0,1.28159e-13
46.887,42.472,0.0,4.095588e-10
46.887,42.472,1.0,6.04426e-10
46.887,42.472,2.0,2.042043e-10
46.887,42.472,3.0,3.417249e-10
46.887,42.472,4.0,6.78953e-08
46.887,42.472,5.0,1.7888e-11
46.887,42.472,6.0,6.413666e-13
46.887,42.472,7.0,4.086413e-13
46.887,42.472,8.0,4.94338e-13
46.887,42.472,9.0,2.874514e-13
46.887,42.472,10.0,2.373893e-13
46.887,42.472,11.0,2.140064e-13
46.887,42.472,12.0,3.605398e-13
46.887,42.472,13.0,4.322807e-13
46.887,42.472,14.0,5.274285e-11
46.887,42.472,15.0,1.04215e-12
46.887,42.472,16.0,5.442738e-11
46.887,42.472,17.0,4.967372e-11
46.887,42.472,18.0,2.073809e-10
46.887,42.472,19.0,1.130153e-12
46.887,42.472,20.0,5.368087e-13
46.887,42.472,21.0,1.871213e-13
46.887,42.472,22.0,1.513408e-13
46.887,42.472,23.0,2.010415e-13
46.887,42.472,24.0,2.541437e-13
46.887,42.472,25.0,1.871189e-13
46.887,42.472,26.0,6.756725e-13
46.887,42.472,27.0,5.242465e-12
46.887,42.472,28.0,7.335514e-10
46.887,42.472,29.0,5.882217e-12
46.887,42.472,30.0,9.670167e-13
46.887,42.472,31.0,2.730334e-12
46.887,42.472,32.0,3.655674e-10
46.887,42.472,33.0,4.51735e-13
46.887,42.472,34.0,1.654476e-12
46.887,42.472,35.0,3.912262e-12
46.887,42.472,36.0,5.807409e-12
46.887,42.472,37.0,1.295139e-12
46.887,42.472,38.0,2.32616e-12
46.887,42.472,39.0,2.575214e-13
46.887,42.472,40.0,7.216631e-12
46.887,42.472,41.0,1.365278e-13
46.887,42.472,42.0,1.36061e-13
46.887,42.472,43.0,1.181671e-13
46.887,42.472,44.0,9.817559e-13
46.887,42.472,45.0,1.645667e-13
46.887,42.472,46.0,1.239362e-13
46.887,42.472,47.0,1.736369e-13
46.887,42.472,48.0,2.674438e-13
46.887,42.472,49.0,1.541104e-13
46.887,42.472,50.0,1.634416e-13
46.887,42.472,51.0,1.741635e-13
46.887,42.472,52.0,1.459499e-13
46.887,42.472,53.0,1.2932e-13
46.887,42.472,54.0,1.177697e-13
46.887,42.472,55.0,1.656535e-13
46.887,42.472,56.0,1.258585e-13
46.887,42.472,57.0,1.384835e-13
46.887,42.472,58.0,1.71583e-13
46.887,42.472,59.0,1.348641e-13
46.887,42.472,60.0,1.655553e-13
46.887,42.472,61.0,1.245682e-13
46.887,42.472,62.0,1.2774e-13
46.887,42.472,63.0,1.230816e-13
46.887,42.472,64.0,1.547999e-13
46.887,42.472,65.0,1.18926e-13
46.887,42.472,66.0,1.294684e-13
46.887,42.472,67.0,1.375164e-13
46.887,42.472,68.0,1.130419e-13
46.887,42.472,69.0,1.824127e-13
46.887,42.472,70.0,1.558268e-13
46.887,42.472,71.0,1.132981e-13
46.887,42.472,72.0,1.901711e-13
46.887,42.472,73.0,1.24731e-13
46.887,42.472,74.0,1.89496e-13
46.887,42.472,75.0,1.239482e-13
46.887,42.472,76.0,1.46917e-13
46.887,42.472,77.0,1.459906e-13
46.887,42.472,78.0,1.352088e-13
46.887,42.472,79.0,1.424333e-13
46.887,42.472,80.0,1.285156e-13
46.887,42.472,81.0,1.442048e-13
46.887,42.472,82.0,1.777519e-13
46.887,42.472,83.0,1.234742e-13
46.887,42.472,84.0,1.11857e-13
46.887,42.472,85.0,1.390916e-13
46.887,42.472,86.0,1.406164e-13
46.887,42.472,87.0,1.560423e-13
46.887,42.472,88.0,1.415859e-13
46.887,42.472,89.0,1.291093e-13
46.887,42.472,90.0,1.384141e-13
46.887,42.472,91.0,1.542134e-13
46.887,42.472,92.0,1.078569e-13
46.887,42.472,93.0,1.071411e-13
46.887,42.472,94.0,1.368725e-13
46.887,42.472,95.0,1.266796e-13
46.887,42.472,96.0,1.231152e-13
46.887,42.472,97.0,1.42395e-13
46.887,42.472,98.0,1.408845e-13
46.887,42.472,99.0,1.142197e-13
52.088,44.849,0.0,4.171855e-10
52.088,44.849,1.0,6.079448e-10
52.088,44.849,2.0,2.04087e-10
52.088,44.849,3.0,3.410259e-10
52.088,44.849,4.0,6.794293e-08
52.088,44.849,5.0,1.680551e-11
52.088,44.849,6.0,8.269633e-13
52.088,44.849,7.0,4.11885e-13
52.088,44.849,8.0,6.635121e-13
52.088,44.849,9.0,3.048809e-13
52.088,44.849,10.0,2.613731e-13
52.088,44.849,11.0,2.336262e-13
52.088,44.849,12.0,4.150736e-13
52.088,44.849,13.0,7.654833e-13
52.088,44.849,14.0,5.408339e-11
52.088,44.849,15.0,1.074445e-12
52.088,44.849,16.0,5.703067e-11
52.088,44.849,17.0,5.173576e-11
52.088,44.849,18.0,2.057627e-10
52.088,44.849,19.0,1.314159e-12
52.088,44.849,20.0,6.033514e-13
52.088,44.849,21.0,1.456842e-13
52.088,44.849,22.0,1.256766e-13
52.088,44.849,23.0,2.72344e-13
52.088,44.849,24.0,1.876959e-13
52.088,44.849,25.0,3.399194e-13
52.088,44.849,26.0,1.0482e-12
52.088,44.849,27.0,5.253524e-12
52.088,44.849,28.0,7.366395e-10
52.088,44.849,29.0,5.852532e-12
52.088,44.849,30.0,1.139849e-12
52.088,44.849,31.0,2.946951e-12
52.088,44.849,32.0,3.67686e-10
52.088,44.849,33.0,5.334465e-13
52.088,44.849,34.0,1.760738e-12
52.088,44.849,35.0,4.205267e-12
52.088,44.849,36.0,6.74002e-12
52.088,44.849,37.0,1.11383e-12
52.088,44.849,38.0,1.908534e-12
52.088,44.849,39.0,2.049194e-13
52.088,44.849,40.0,7.848312e-12
52.088,44.849,41.0,2.37509e-13
52.088,44.849,42.0,1.572105e-13
52.088,44.849,43.0,1.33581e-13
52.088,44.849,44.0,1.251212e-12
52.088,44.849,45.0,1.947433e-13
52.088,44.849,46.0,1.353189e-13
52.088,44.849,47.0,1.317904e-13
52.088,44.849,48.0,2.003616e-13
52.088,44.849,49.0,1.496316e-13
52.088,44.849,50.0,1.31867e-13
52.088,44.849,51.0,1.935727e-13
52.088,44.849,52.0,1.401497e-13
52.088,44.849,53.0,1.440923e-13
52.088,44.849,54.0,1.299567e-13
52.088,44.849,55.0,1.264737e-13
52.088,44.849,56.0,1.622495e-13
52.088,44.849,57.0,1.837628e-13
52.088,44.849,58.0,1.513982e-13
52.088,44.849,59.0,1.317952e-13
52.088,44.849,60.0,1.712694e-13
52.088,44.849,61.0,1.317856e-13
52.088,44.849,62.0,1.484921e-13
52.088,44.849,63.0,1.204437e-13
52.088,44.849,64.0,2.71092e-13
52.088,44.849,65.0,1.810314e-13
52.088,44.849,66.0,1.528082e-13
52.088,44.849,67.0,1.224521e-13
52.088,44.849,68.0,1.93702e-13
52.088,44.849,69.0,1.767106e-13
52.088,44.849,70.0,1.170683e-13
52.088,44.849,71.0,1.393286e-13
52.088,44.849,72.0,1.64143e-13
52.088,44.849,73.0,1.451336e-13
52.088,44.849,74.0,1.533779e-13
52.088,44.849,75.0,1.730863e-13
52.088,44.849,76.0,1.23807e-13
52.088,44.849,77.0,1.323074e-13
52.088,44.849,78.0,1.314409e-13
52.088,44.849,79.0,1.320633e-13
52.088,44.849,80.0,1.360849e-13
52.088,44.849,81.0,1.352088e-13
52.088,44.849,82.0,1.348449e-13
52.088,44.849,83.0,1.386966e-13
52.088,44.849,84.0,1.564851e-13
52.088,44.849,85.0,1.233856e-13
52.088,44.849,86.0,1.363722e-13
52.088,44.849,87.0,1.439821e-13
52.088,44.849,88.0,1.089892e-13
52.088,44.849,89.0,1.479607e-13
52.088,44.849,90.0,1.32645e-13
52.088,44.849,91.0,1.357091e-13
52.088,44.849,92.0,9.183499e-14
52.088,44.849,93.0,1.244605e-13
52.088,44.849,94.0,1.427637e-13
52.088,44.849,95.0,1.387373e-13
52.088,44.849,96.0,1.544336e-13
52.088,44.849,97.0,1.423687e-13
52.088,44.849,98.0,1.453251e-13
52.088,44.849,99.0,1.259566e-13
57.303,47.36,0.0,4.115169e-10
57.303,47.36,1.0,6.02396e-10
57.303,47.36,2.0,2.037614e-10
57.303,47.36,3.0,3.331478e-10
57.303,47.36,4.0,6.786082e-08
57.303,47.36,5.0,1.787196e-11
57.303,47.36,6.0,7.390422e-13
57.303,47.36,7.0,4.092327e-13
57.303,47.36,8.0,4.862935e-13
57.303,47.36,9.0,2.935676e-13
57.303,47.36,10.0,3.152773e-13
57.303,47.36,11.0,2.093169e-13
57.303,47.36,12.0,2.933809e-13
57.303,47.36,13.0,5.31131e-13
57.303,47.36,14.0,5.385214e-11
57.303,47.36,15.0,6.256742e-13
57.303,47.36,16.0,5.501603e-11
57.303,47.36,17.0,5.050653e-11
57.303,47.36,18.0,2.099159e-10
57.303,47.36,19.0,1.463592e-12
57.303,47.36,20.0,4.563986e-13
57.303,47.36,21.0,1.861112e-13
57.303,47.36,22.0,1.26014e-13
57.303,47.36,23.0,2.511682e-13
57.303,47.36,24.0,1.950162e-13
57.303,47.36,25.0,2.180448e-13
57.303,47.36,26.0,5.006695e-13
57.303,47.36,27.0,4.669239e-12
57.303,47.36,28.0,7.31555e-10
57.303,47.36,29.0,5.580976e-12
57.303,47.36,30.0,1.068012e-12
57.303,47.36,31.0,2.734715e-12
57.303,47.36,32.0,3.647942e-10
57.303,47.36,33.0,8.377997e-13
57.303,47.36,34.0,1.748338e-12
57.303,47.36,35.0,4.181137e-12
57.303,47.36,36.0,5.748471e-12
57.303,47.36,37.0,1.393764e-12
57.303,47.36,38.0,2.224279e-12
57.303,47.36,39.0,2.266028e-13
57.303,47.36,40.0,7.129854e-12
57.303,47.36,41.0,1.723993e-13
57.303,47.36,42.0,1.259949e-13
57.303,47.36,43.0,1.847491e-13
57.303,47.36,44.0,1.197474e-12
57.303,47.36,45.0,1.64763e-13
57.303,47.36,46.0,1.352351e-13
57.303,47.36,47.0,1.349646e-13
57.303,47.36,48.0,2.74228e-13
57.303,47.36,49.0,1.293535e-13
57.303,47.36,50.0,1.301243e-13
57.303,47.36,51.0,1.794898e-13
57.303,47.36,52.0,1.312996e-13
57.303,47.36,53.0,1.423424e-13
57.303,47.36,54.0,1.197494e-13
57.303,47.36,55.0,1.285491e-13
57.303,47.36,56.0,1.85089e-13
57.303,47.36,57.0,1.34122e-13
57.303,47.36,58.0,1.391059e-13
57.303,47.36,59.0,1.393238e-13
57.303,47.36,60.0,1.623763e-13
57.303,47.36,61.0,1.322141e-13
57.303,47.36,62.0,1.666254e-13
57.303,47.36,63.0,1.242211e-13
57.303,47.36,64.0,2.275099e-13
57.303,47.36,65.0,1.302105e-13
57.303,47.36,66.0,1.455621e-13
57.303,47.36,67.0,1.584791e-13
57.303,47.36,68.0,1.863553e-13
57.303,47.36,69.0,1.040316e-13
57.303,47.36,70.0,1.79935e-13
57.303,47.36,71.0,1.348761e-13
57.303,47.36,72.0,1.169008e-13
57.303,47.36,73.0,1.493994e-13
57.303,47.36,74.0,1.540171e-13
57.303,47.36,75.0,1.65663e-13
57.303,47.36,76.0,1.290902e-13
57.303,47.36,77.0,1.207094e-13
57.303,47.36,78.0,1.543546e-13
57.303,47.36,79.0,1.50479e-13
57.303,47.36,80.0,1.284725e-13
57.303,47.36,81.0,1.417272e-13
57.303,47.36,82.0,1.883805e-13
57.303,47.36,83.0,1.490116e-13
57.303,47.36,84.0,1.135734e-13
57.303,47.36,85.0,1.330855e-13
57.303,47.36,86.0,1.147679e-13
57.303,47.36,87.0,1.348832e-13
57.303,47.36,88.0,1.70106e-13
57.303,47.36,89.0,1.379904e-13
57.303,47.36,90.0,1.380191e-13
57.303,47.36,91.0,1.158834e-13
57.303,47.36,92.0,1.276658e-13
57.303,47.36,93.0,1.642316e-13
57.303,47.36,94.0,1.694668e-13
57.303,47.36,95.0,1.629389e-13
57.303,47.36,96.0,1.193784e-13
57.303,47.36,97.0,1.464957e-13
57.303,47.36,98.0,1.422251e-13
57.303,47.36,99.0,1.31721e-13
62.502,49.994,0.0,4.18641e-10
62.502,49.994,1.0,6.014336e-10
62.502,49.994,2.0,2.039936e-10
62.502,49.994,3.0,3.379259e-10
62.502,49.994,4.0,6.788069e-08
62.502,49.994,5.0,1.839621e-11
62.502,49.994,6.0,7.998928e-13
62.502,49.994,7.0,4.813826e-13
62.502,49.994,8.0,5.758463e-13
62.502,49.994,9.0,2.748623e-13
62.502,49.994,10.0,2.508355e-13
62.502,49.994,11.0,2.448342e-13
62.502,49.994,12.0,4.011248e-13
62.502,49.994,13.0,4.317979e-13
62.502,49.994,14.0,5.329367e-11
62.502,49.994,15.0,8.167618e-13
62.502,49.994,16.0,5.362785e-11
62.502,49.994,17.0,5.250514e-11
62.502,49.994,18.0,2.145169e-10
62.502,49.994,19.0,1.269381e-12
62.502,49.994,20.0,5.252988e-13
62.502,49.994,21.0,1.442886e-13
62.502,49.994,22.0,1.736034e-13
62.502,49.994,23.0,2.029517e-13
62.502,49.994,24.0,1.752575e-13
62.502,49.994,25.0,1.975488e-13
62.502,49.994,26.0,8.48934e-13
62.502,49.994,27.0,5.101492e-12
62.502,49.994,28.0,7.357203e-10
62.502,49.994,29.0,5.526325e-12
62.502,49.994,30.0,1.140561e-12
62.502,49.994,31.0,2.660051e-12
62.502,49.994,32.0,3.742905e-10
62.502,49.994,33.0,7.834611e-13
62.502,49.994,34.0,1.450912e-12
62.502,49.994,35.0,4.09204e-12
62.502,49.994,36.0,6.019022e-12
62.502,49.994,37.0,1.287024e-12
62.502,49.994,38.0,2.030068e-12
62.502,49.994,39.0,2.153254e-13
62.502,49.994,40.0,7.916928e-12
62.502,49.994,41.0,1.347564e-13
62.502,49.994,42.0,1.326785e-13
62.502,49.994,43.0,1.385793e-13
62.502,49.994,44.0,1.478314e-12
62.502,49.994,45.0,1.307156e-13
62.502,49.994,46.0,1.390413e-13
62.502,49.994,47.0,1.584218e-13
62.502,49.994,48.0,2.534184e-13
62.502,49.994,49.0,1.199912e-13
62.502,49.994,50.0,2.489084e-13
62.502,49.994,51.0,1.535598e-13
62.502,49.994,52.0,1.776705e-13
62.502,49.994,53.0,1.405709e-13
62.502,49.994,54.0,1.688755e-13
62.502,49.994,55.0,1.838155e-13
62.502,49.994,56.0,1.15972e-13
62.502,49.994,57.0,1.279315e-13
62.502,49.994,58.0,1.077779e-13
62.502,49.994,59.0,1.346534e-13
62.502,49.994,60.0,1.288987e-13
62.502,49.994,61.0,1.686458e-13
62.502,49.994,62.0,1.255689e-13
62.502,49.994,63.0,1.555539e-13
62.502,49.994,64.0,2.322401e-13
62.502,49.994,65.0,1.223252e-13
62.502,49.994,66.0,1.64289e-13
62.502,49.994,67.0,1.16489e-13
62.502,49.994,68.0,1.513671e-13
62.502,49.994,69.0,1.319149e-13
62.502,49.994,70.0,1.446381e-13
62.502,49.994,71.0,1.45191e-13
62.502,49.994,72.0,1.586156e-13
62.502,49.994,73.0,1.360921e-13
62.502,49.994,74.0,1.695841e-13
62.502,49.994,75.0,1.32779e-13
62.502,49.994,76.0,1.344332e-13
62.502,49.994,77.0,1.856802e-13
62.502,49.994,78.0,1.490738e-13
62.502,49.994,79.0,1.256981e-13
62.502,49.994,80.0,1.21643e-13
62.502,49.994,81.0,1.221145e-13
62.502,49.994,82.0,1.703789e-13
62.502,49.994,83.0,1.443245e-13
62.502,49.994,84.0,1.663094e-13
62.502,49.994,85.0,1.454065e-13
62.502,49.994,86.0,1.579095e-13
62.502,49.994,87.0,1.650407e-13
62.502,49.994,88.0,1.33186e-13
62.502,49.994,89.0,1.306701e-13
62.502,49.994,90.0,1.87399e-13
62.502,49.994,91.0,1.275988e-13
62.502,49.994,92.0,1.277831e-13
62.502,49.994,93.0,1.242139e-13
62.502,49.994,94.0,1.331764e-13
62.502,49.994,95.0,9.956948e-14
62.502,49.994,96.0,1.744771e-13
62.502,49.994,97.0,1.244605e-13
62.502,49.994,98.0,1.359293e-13
62.502,49.994,99.0,1.328485e-13
67.717,52.688,0.0,4.182101e-10
67.717,52.688,1.0,6.035617e-10
67.717,52.688,2.0,2.051594e-10
67.717,52.688,3.0,3.367674e-10
67.717,52.688,4.0,6.786633e-08
67.717,52.688,5.0,1.841272e-11
67.717,52.688,6.0,6.639428e-13
67.717,52.688,7.0,4.238804e-13
67.717,52.688,8.0,5.002005e-13
67.717,52.688,9.0,3.400414e-13
67.717,52.688,10.0,2.269403e-13
67.717,52.688,11.0,1.944871e-13
67.717,52.688,12.0,3.35273e-13
67.717,52.688,13.0,4.753262e-13
67.717,52.688,14.0,5.438095e-11
67.717,52.688,15.0,8.158582e-13
67.717,52.688,16.0,5.317181e-11
67.717,52.688,17.0,5.140565e-11
67.717,52.688,18.0,2.133679e-10
67.717,52.688,19.0,1.426459e-12
67.717,52.688,20.0,5.574369e-13
67.717,52.688,21.0,1.389527e-13
67.717,52.688,22.0,1.448535e-13
67.717,52.688,23.0,2.055131e-13
67.717,52.688,24.0,1.724471e-13
67.717,52.688,25.0,2.196343e-13
67.717,52.688,26.0,4.839214e-13
67.717,52.688,27.0,5.168137e-12
67.717,52.688,28.0,7.30844e-10
67.717,52.688,29.0,5.415468e-12
67.717,52.688,30.0,1.288719e-12
67.717,52.688,31.0,3.008712e-12
67.717,52.688,32.0,3.716549e-10
67.717,52.688,33.0,4.972514e-13
67.717,52.688,34.0,1.802846e-12
67.717,52.688,35.0,3.595703e-12
67.717,52.688,36.0,6.493599e-12
67.717,52.688,37.0,1.417894e-12
67.717,52.688,38.0,1.670443e-12
67.717,52.688,39.0,1.604421e-13
67.717,52.688,40.0,7.273651e-12
67.717,52.688,41.0,1.478602e-13
67.717,52.688,42.0,1.742641e-13
67.717,52.688,43.0,1.531266e-13
67.717,52.688,44.0,1.349562e-12
67.717,52.688,45.0,1.355559e-13
67.717,52.688,46.0,1.38474e-13
67.717,52.688,47.0,1.244509e-13
67.717,52.688,48.0,1.98583e-13
67.717,52.688,49.0,1.302918e-13
67.717,52.688,50.0,1.79619e-13
67.717,52.688,51.0,1.744747e-13
67.717,52.688,52.0,1.73893e-13
67.717,52.688,53.0,1.169989e-13
67.717,52.688,54.0,1.465125e-13
67.717,52.688,55.0,1.35654e-13
67.717,52.688,56.0,1.35678e-13
67.717,52.688,57.0,1.036677e-13
67.717,52.688,58.0,1.344571e-13
67.717,52.688,59.0,1.283648e-13
67.717,52.688,60.0,2.042587e-13
67.717,52.688,61.0,1.22251e-13
67.717,52.688,62.0,1.313978e-13
67.717,52.688,63.0,1.425195e-13
67.717,52.688,64.0,3.239477e-13
67.717,52.688,65.0,1.240224e-13
67.717,52.688,66.0,1.470438e-13
67.717,52.688,67.0,1.317497e-13
67.717,52.688,68.0,1.683322e-13
67.717,52.688,69.0,1.411119e-13
67.717,52.688,70.0,1.304403e-13
67.717,52.688,71.0,1.499452e-13
67.717,52.688,72.0,1.435608e-13
67.717,52.688,73.0,1.303924e-13
67.717,52.688,74.0,1.456411e-13
67.717,52.688,75.0,1.571123e-13
67.717,52.688,76.0,1.389408e-13
67.717,52.688,77.0,1.434962e-13
67.717,52.688,78.0,1.255114e-13
67.717,52.688,79.0,1.223491e-13
67.717,52.688,80.0,1.269812e-13
67.717,52.688,81.0,1.194885e-13
67.717,52.688,82.0,1.280489e-13
67.717,52.688,83.0,1.270267e-13
67.717,52.688,84.0,1.341387e-13
67.717,52.688,85.0,1.322404e-13
67.717,52.688,86.0,1.356086e-13
67.717,52.688,87.0,1.212839e-13
67.717,52.688,88.0,1.729427e-13
67.717,52.688,89.0,1.485592e-13
67.717,52.688,90.0,1.261434e-13
67.717,52.688,91.0,1.439247e-13
67.717,52.688,92.0,1.432353e-13
67.717,52.688,93.0,1.202378e-13
67.717,52.688,94.0,1.707188e-13
67.717,52.688,95.0,1.312853e-13
67.717,52.688,96.0,1.339592e-13
