time,temp,m/z,abundance
61.767,40.088,50.0,1.54882e-13
61.767,40.088,51.0,1.75731e-13
61.767,40.088,52.0,2.22445e-13
61.767,40.088,53.0,1.57936e-13
61.767,40.088,56.0,1.98744e-13
61.767,40.088,57.0,1.6257e-13
61.767,40.088,58.0,1.55711e-13
61.767,40.088,59.0,1.52698e-13
61.767,40.088,63.0,1.71838e-13
61.767,40.088,64.0,1.80908e-13
61.767,40.088,65.0,1.72395e-13
61.767,40.088,66.0,1.99644e-13
61.767,40.088,67.0,2.11508e-13
61.767,40.088,70.0,1.55974e-13
61.767,40.088,72.0,1.88188e-13
61.767,40.088,74.0,1.56702e-13
61.767,40.088,82.0,1.89263e-13
61.767,40.088,83.0,1.96678e-13
61.767,40.088,86.0,1.47966e-13
61.767,40.088,91.0,1.46328e-13
61.767,40.088,94.0,1.55526e-13
67.376,40.662,2.0,8.23453e-12
67.376,40.662,4.0,1.32558e-08
67.376,40.662,6.0,1.89634e-13
67.376,40.662,12.0,4.12079e-13
67.376,40.662,13.0,2.1021e-13
67.376,40.662,14.0,7.60269e-12
67.376,40.662,15.0,3.02848e-13
67.376,40.662,16.0,2.13528e-11
67.376,40.662,17.0,5.91073e-12
67.376,40.662,18.0,2.10136e-11
67.376,40.662,19.0,1.54117e-11
67.376,40.662,20.0,4.82149e-13
67.376,40.662,22.0,1.54518e-13
67.376,40.662,23.0,1.73992e-13
67.376,40.662,24.0,1.65074e-13
67.376,40.662,25.0,1.68873e-13
67.376,40.662,26.0,1.70726e-13
67.376,40.662,27.0,1.98903e-13
67.376,40.662,28.0,6.36099e-11
67.376,40.662,29.0,7.43707e-13
67.376,40.662,30.0,9.78015e-13
67.376,40.662,31.0,2.66266e-13
67.376,40.662,32.0,9.8821e-11
67.376,40.662,33.0,2.86212e-13
67.376,40.662,34.0,5.16813e-13
67.376,40.662,35.0,2.32455e-13
67.376,40.662,36.0,1.72209e-13
67.376,40.662,37.0,1.92229e-13
67.376,40.662,38.0,1.65536e-13
67.376,40.662,39.0,1.70912e-13
67.376,40.662,40.0,9.10355e-13
67.376,40.662,41.0,1.82546e-13
67.376,40.662,42.0,1.73628e-13
67.376,40.662,43.0,1.74248e-13
67.376,40.662,44.0,9.10725e-13
67.376,40.662,45.0,1.71282e-13
67.376,40.662,46.0,2.12249e-13
67.376,40.662,47.0,1.78883e-13
67.376,40.662,49.0,2.19849e-13
67.376,40.662,50.0,2.49138e-13
67.376,40.662,51.0,2.13547e-13
67.376,40.662,52.0,2.11693e-13
67.376,40.662,53.0,1.6198e-13
67.376,40.662,56.0,1.90918e-13
67.376,40.662,57.0,1.82405e-13
67.376,40.662,58.0,1.43106e-13
67.376,40.662,59.0,1.45145e-13
67.376,40.662,63.0,1.74063e-13
67.376,40.662,64.0,1.62014e-13
67.376,40.662,65.0,2.24854e-13
67.376,40.662,66.0,2.01869e-13
67.376,40.662,67.0,2.3264e-13
67.376,40.662,70.0,2.04464e-13
67.376,40.662,72.0,1.98161e-13
67.376,40.662,74.0,1.92374e-13
67.376,40.662,82.0,1.65984e-13
67.376,40.662,83.0,1.88006e-13
67.376,40.662,86.0,1.48296e-13
67.376,40.662,91.0,1.83331e-13
67.376,40.662,94.0,1.69058e-13
72.975,41.351,2.0,8.30645e-12
72.975,41.351,4.0,1.32818e-08
72.975,41.351,6.0,2.21703e-13
72.975,41.351,12.0,3.53626e-13
72.975,41.351,13.0,2.35977e-13
72.975,41.351,14.0,7.96611e-12
72.975,41.351,15.0,3.5999e-13
72.975,41.351,16.0,2.27783e-11
72.975,41.351,17.0,5.9567e-12
72.975,41.351,18.0,2.13862e-11
72.975,41.351,19.0,1.53672e-11
72.975,41.351,20.0,3.15315e-13
72.975,41.351,22.0,2.15215e-13
72.975,41.351,23.0,1.9565e-13
72.975,41.351,24.0,1.87824e-13
72.975,41.351,25.0,1.71468e-13
72.975,41.351,26.0,1.59233e-13
72.975,41.351,27.0,2.20591e-13
72.975,41.351,28.0,6.37934e-11
72.975,41.351,29.0,5.93e-13
72.975,41.351,30.0,8.94598e-13
72.975,41.351,31.0,3.41068e-13
72.975,41.351,32.0,1.00883e-10
72.975,41.351,33.0,2.42242e-13
72.975,41.351,34.0,5.2775e-13
72.975,41.351,35.0,1.86297e-13
72.975,41.351,36.0,1.47555e-13
72.975,41.351,37.0,2.10396e-13
72.975,41.351,38.0,1.71097e-13
72.975,41.351,39.0,1.71468e-13
72.975,41.351,40.0,9.64668e-13
72.975,41.351,41.0,2.2263e-13
72.975,41.351,42.0,1.95381e-13
72.975,41.351,43.0,1.5775e-13
72.975,41.351,44.0,1.13447e-12
72.975,41.351,45.0,2.0111e-13
72.975,41.351,46.0,1.83638e-13
72.975,41.351,47.0,1.6107e-13
72.975,41.351,49.0,1.62014e-13
72.975,41.351,50.0,2.15586e-13
72.975,41.351,51.0,2.40796e-13
72.975,41.351,52.0,1.99273e-13
72.975,41.351,53.0,2.02239e-13
72.975,41.351,56.0,2.01498e-13
72.975,41.351,57.0,1.4496e-13
72.975,41.351,58.0,2.15488e-13
72.975,41.351,59.0,1.90918e-13
72.975,41.351,63.0,1.53608e-13
72.975,41.351,64.0,2.11848e-13
72.975,41.351,65.0,1.73692e-13
72.975,41.351,66.0,1.85458e-13
72.975,41.351,67.0,1.96307e-13
72.975,41.351,70.0,1.79439e-13
72.975,41.351,72.0,1.8778e-13
72.975,41.351,74.0,2.09469e-13
72.975,41.351,82.0,1.88337e-13
72.975,41.351,83.0,1.88522e-13
72.975,41.351,86.0,1.83517e-13
72.975,41.351,91.0,1.81663e-13
72.975,41.351,94.0,1.70898e-13
78.563,42.172,2.0,7.96741e-12
78.563,42.172,4.0,1.3304e-08
78.563,42.172,6.0,1.11222e-13
78.563,42.172,12.0,3.0212e-13
78.563,42.172,13.0,2.21312e-13
78.563,42.172,14.0,7.71262e-12
78.563,42.172,15.0,2.32269e-13
78.563,42.172,16.0,2.24688e-11
78.563,42.172,17.0,6.4103e-12
78.563,42.172,18.0,2.02443e-11
78.563,42.172,19.0,1.61866e-11
78.563,42.172,20.0,3.35521e-13
78.563,42.172,22.0,1.85e-13
78.563,42.172,23.0,1.8382e-13
78.563,42.172,24.0,2.0384e-13
78.563,42.172,25.0,1.78724e-13
78.563,42.172,26.0,2.21703e-13
78.563,42.172,27.0,2.27635e-13
78.563,42.172,28.0,6.50669e-11
78.563,42.172,29.0,7.19608e-13
78.563,42.172,30.0,1.03937e-12
78.563,42.172,31.0,3.66848e-13
78.563,42.172,32.0,1.00026e-10
78.563,42.172,33.0,2.25316e-13
78.563,42.172,34.0,5.54191e-13
78.563,42.172,35.0,1.93342e-13
78.563,42.172,36.0,1.79809e-13
78.563,42.172,37.0,1.67258e-13
78.563,42.172,38.0,1.81849e-13
78.563,42.172,39.0,1.93156e-13
78.563,42.172,40.0,9.18882e-13
78.563,42.172,41.0,2.13547e-13
78.563,42.172,42.0,1.95195e-13
78.563,42.172,43.0,1.92415e-13
78.563,42.172,44.0,1.10492e-12
78.563,42.172,45.0,2.34234e-13
78.563,42.172,46.0,2.02748e-13
78.563,42.172,47.0,1.76287e-13
78.563,42.172,49.0,1.4496e-13
78.563,42.172,50.0,1.94824e-13
78.563,42.172,51.0,1.66648e-13
78.563,42.172,52.0,1.82034e-13
78.563,42.172,53.0,2.02054e-13
78.563,42.172,56.0,1.7563e-13
78.563,42.172,57.0,1.60531e-13
78.563,42.172,58.0,1.79998e-13
78.563,42.172,59.0,1.4105e-13
78.563,42.172,63.0,1.5834e-13
78.563,42.172,64.0,2.01127e-13
78.563,42.172,65.0,1.71097e-13
78.563,42.172,66.0,1.53858e-13
78.563,42.172,67.0,1.86297e-13
78.563,42.172,70.0,1.95751e-13
78.563,42.172,72.0,1.47602e-13
78.563,42.172,74.0,1.57794e-13
78.563,42.172,82.0,1.35877e-13
78.563,42.172,83.0,1.8259e-13
78.563,42.172,86.0,1.61087e-13
78.563,42.172,91.0,1.41808e-13
78.563,42.172,94.0,1.60531e-13
84.173,43.139,2.0,8.38375e-12
84.173,43.139,4.0,1.32596e-08
84.173,43.139,6.0,2.14103e-13
84.173,43.139,12.0,3.36154e-13
84.173,43.139,13.0,2.04834e-13
84.173,43.139,14.0,7.55237e-12
84.173,43.139,15.0,2.98447e-13
84.173,43.139,16.0,2.2669e-11
84.173,43.139,17.0,5.94316e-12
84.173,43.139,18.0,2.02536e-11
84.173,43.139,19.0,1.61291e-11
84.173,43.139,20.0,5.63712e-13
84.173,43.139,22.0,1.64892e-13
84.173,43.139,23.0,1.69806e-13
84.173,43.139,24.0,1.60902e-13
84.173,43.139,25.0,1.57565e-13
84.173,43.139,26.0,1.69985e-13
84.173,43.139,27.0,1.6016e-13
84.173,43.139,28.0,6.35024e-11
84.173,43.139,29.0,6.64739e-13
84.173,43.139,30.0,7.92088e-13
84.173,43.139,31.0,2.79539e-13
84.173,43.139,32.0,1.02213e-10
84.173,43.139,33.0,2.17069e-13
84.173,43.139,34.0,5.86883e-13
84.173,43.139,35.0,1.29018e-13
84.173,43.139,36.0,1.60902e-13
84.173,43.139,37.0,1.7777e-13
84.173,43.139,38.0,2.05576e-13
84.173,43.139,39.0,1.84258e-13
84.173,43.139,40.0,7.66322e-13
84.173,43.139,41.0,1.59614e-13
84.173,43.139,42.0,1.9747e-13
84.173,43.139,43.0,1.65351e-13
84.173,43.139,44.0,1.02844e-12
84.173,43.139,45.0,1.35877e-13
84.173,43.139,46.0,1.98717e-13
84.173,43.139,47.0,1.8778e-13
84.173,43.139,49.0,1.90005e-13
84.173,43.139,50.0,1.69442e-13
84.173,43.139,51.0,1.84444e-13
84.173,43.139,52.0,1.63497e-13
84.173,43.139,53.0,1.78141e-13
84.173,43.139,56.0,1.9747e-13
84.173,43.139,57.0,2.13918e-13
84.173,43.139,58.0,1.69624e-13
84.173,43.139,59.0,1.85185e-13
84.173,43.139,63.0,1.34579e-13
84.173,43.139,64.0,1.95751e-13
84.173,43.139,65.0,1.91464e-13
84.173,43.139,66.0,1.97652e-13
84.173,43.139,67.0,1.7836e-13
84.173,43.139,70.0,1.99459e-13
84.173,43.139,72.0,2.04022e-13
84.173,43.139,74.0,2.12064e-13
84.173,43.139,82.0,1.90746e-13
84.173,43.139,83.0,1.80736e-13
84.173,43.139,86.0,1.81107e-13
84.173,43.139,91.0,1.62344e-13
84.173,43.139,94.0,2.0475e-13
89.781,44.251,2.0,9.12968e-12
89.781,44.251,4.0,1.32781e-08
89.781,44.251,6.0,2.34123e-13
89.781,44.251,12.0,3.70552e-13
89.781,44.251,13.0,1.99644e-13
89.781,44.251,14.0,8.23583e-12
89.781,44.251,15.0,2.74348e-13
89.781,44.251,16.0,2.23872e-11
89.781,44.251,17.0,6.13669e-12
89.781,44.251,18.0,2.06317e-11
89.781,44.251,19.0,1.5547e-11
89.781,44.251,20.0,4.76032e-13
89.781,44.251,22.0,1.92415e-13
89.781,44.251,23.0,1.97234e-13
89.781,44.251,24.0,1.77029e-13
89.781,44.251,25.0,1.84184e-13
89.781,44.251,26.0,2.02202e-13
89.781,44.251,27.0,1.61798e-13
89.781,44.251,28.0,6.52375e-11
89.781,44.251,29.0,6.29704e-13
89.781,44.251,30.0,9.67695e-13
89.781,44.251,31.0,2.76276e-13
89.781,44.251,32.0,1.00974e-10
89.781,44.251,33.0,2.6508e-13
89.781,44.251,34.0,6.60105e-13
89.781,44.251,35.0,2.15957e-13
89.781,44.251,36.0,1.76473e-13
89.781,44.251,37.0,2.24669e-13
89.781,44.251,38.0,1.82405e-13
89.781,44.251,39.0,1.94454e-13
89.781,44.251,40.0,8.57403e-13
89.781,44.251,41.0,1.70534e-13
89.781,44.251,42.0,1.43962e-13
89.781,44.251,43.0,1.59068e-13
89.781,44.251,44.0,9.34638e-13
89.781,44.251,45.0,1.61252e-13
89.781,44.251,46.0,1.53487e-13
89.781,44.251,47.0,2.10581e-13
89.781,44.251,49.0,1.66712e-13
89.781,44.251,50.0,1.94012e-13
89.781,44.251,51.0,1.92556e-13
89.781,44.251,52.0,1.71282e-13
89.781,44.251,53.0,1.91488e-13
89.781,44.251,56.0,1.47555e-13
89.781,44.251,57.0,1.3495e-13
89.781,44.251,58.0,1.5775e-13
89.781,44.251,59.0,2.03351e-13
89.781,44.251,63.0,2.08356e-13
89.781,44.251,64.0,2.28191e-13
89.781,44.251,65.0,1.93527e-13
89.781,44.251,66.0,2.17625e-13
89.781,44.251,67.0,1.6653e-13
89.781,44.251,70.0,1.7563e-13
89.781,44.251,72.0,1.88893e-13
89.781,44.251,74.0,1.53116e-13
89.781,44.251,82.0,1.79439e-13
89.781,44.251,83.0,1.67204e-13
89.781,44.251,86.0,2.0261e-13
89.781,44.251,91.0,1.49409e-13
89.781,44.251,94.0,1.61252e-13
95.39,45.512,2.0,8.58562e-12
95.39,45.512,4.0,1.3317e-08
95.39,45.512,6.0,2.17996e-13
95.39,45.512,12.0,4.52304e-13
95.39,45.512,13.0,1.93466e-13
95.39,45.512,14.0,7.65238e-12
95.39,45.512,15.0,2.82876e-13
95.39,45.512,16.0,2.30657e-11
95.39,45.512,17.0,6.22901e-12
95.39,45.512,18.0,2.10729e-11
95.39,45.512,19.0,1.5573e-11
95.39,45.512,20.0,4.36254e-13
95.39,45.512,22.0,1.87278e-13
95.39,45.512,23.0,1.62755e-13
95.39,45.512,24.0,2.12435e-13
95.39,45.512,25.0,1.53116e-13
95.39,45.512,26.0,2.28191e-13
95.39,45.512,27.0,2.19293e-13
95.39,45.512,28.0,6.4192e-11
95.39,45.512,29.0,6.11723e-13
95.39,45.512,30.0,9.75976e-13
95.39,45.512,31.0,2.96296e-13
95.39,45.512,32.0,1.01156e-10
95.39,45.512,33.0,2.57109e-13
95.39,45.512,34.0,4.36733e-13
95.39,45.512,35.0,1.81107e-13
95.39,45.512,36.0,2.02054e-13
95.39,45.512,37.0,2.32596e-13
95.39,45.512,38.0,1.97049e-13
95.39,45.512,39.0,2.04093e-13
95.39,45.512,40.0,7.71141e-13
95.39,45.512,41.0,1.72951e-13
95.39,45.512,42.0,1.93527e-13
95.39,45.512,43.0,1.69799e-13
95.39,45.512,44.0,9.81908e-13
95.39,45.512,45.0,1.9929e-13
95.39,45.512,46.0,2.21147e-13
95.39,45.512,47.0,1.99644e-13
95.39,45.512,49.0,1.96864e-13
95.39,45.512,50.0,1.96307e-13
95.39,45.512,51.0,2.21518e-13
95.39,45.512,52.0,1.83702e-13
95.39,45.512,53.0,1.79439e-13
95.39,45.512,56.0,1.80922e-13
95.39,45.512,57.0,1.32911e-13
95.39,45.512,58.0,1.21394e-13
95.39,45.512,59.0,1.5288e-13
95.39,45.512,63.0,2.11508e-13
95.39,45.512,64.0,3.00115e-13
95.39,45.512,65.0,1.63497e-13
95.39,45.512,66.0,1.78141e-13
95.39,45.512,67.0,1.81478e-13
95.39,45.512,70.0,1.87224e-13
95.39,45.512,72.0,2.10952e-13
95.39,45.512,74.0,1.84912e-13
95.39,45.512,82.0,1.7745e-13
95.39,45.512,83.0,1.99654e-13
95.39,45.512,86.0,1.80362e-13
95.39,45.512,91.0,2.002e-13
95.39,45.512,94.0,2.47099e-13
100.989,46.927,2.0,8.73114e-12
100.989,46.927,4.0,1.33151e-08
100.989,46.927,6.0,2.17254e-13
100.989,46.927,12.0,4.23201e-13
100.989,46.927,13.0,2.2022e-13
100.989,46.927,14.0,7.46929e-12
100.989,46.927,15.0,2.50806e-13
100.989,46.927,16.0,2.29489e-11
100.989,46.927,17.0,6.33522e-12
100.989,46.927,18.0,2.16402e-11
100.989,46.927,19.0,1.55155e-11
100.989,46.927,20.0,5.03048e-13
100.989,46.927,22.0,1.7199e-13
100.989,46.927,23.0,1.76722e-13
100.989,46.927,24.0,1.76473e-13
100.989,46.927,25.0,1.60716e-13
100.989,46.927,26.0,1.84629e-13
100.989,46.927,27.0,2.30412e-13
100.989,46.927,28.0,6.50396e-11
100.989,46.927,29.0,5.68902e-13
100.989,46.927,30.0,1.06217e-12
100.989,46.927,31.0,2.39684e-13
100.989,46.927,32.0,9.91362e-11
100.989,46.927,33.0,2.41723e-13
100.989,46.927,34.0,5.25896e-13
100.989,46.927,35.0,1.8741e-13
100.989,46.927,36.0,1.59978e-13
100.989,46.927,37.0,2.19128e-13
100.989,46.927,38.0,2.21312e-13
100.989,46.927,39.0,1.97049e-13
100.989,46.927,40.0,7.85971e-13
100.989,46.927,41.0,1.64794e-13
100.989,46.927,42.0,1.43477e-13
100.989,46.927,43.0,1.48148e-13
100.989,46.927,44.0,1.04941e-12
100.989,46.927,45.0,2.38784e-13
100.989,46.927,46.0,2.16944e-13
100.989,46.927,47.0,2.28562e-13
100.989,46.927,49.0,1.75994e-13
100.989,46.927,50.0,1.76904e-13
100.989,46.927,51.0,1.57612e-13
100.989,46.927,52.0,1.68168e-13
100.989,46.927,53.0,1.68714e-13
100.989,46.927,56.0,1.56884e-13
100.989,46.927,57.0,2.20948e-13
100.989,46.927,58.0,1.91117e-13
100.989,46.927,59.0,1.92971e-13
100.989,46.927,63.0,1.84258e-13
100.989,46.927,64.0,2.03166e-13
100.989,46.927,65.0,1.90746e-13
100.989,46.927,66.0,1.47238e-13
100.989,46.927,67.0,1.59419e-13
100.989,46.927,70.0,1.65438e-13
100.989,46.927,72.0,1.31222e-13
100.989,46.927,74.0,1.92556e-13
100.989,46.927,82.0,1.85185e-13
100.989,46.927,83.0,1.85185e-13
100.989,46.927,86.0,1.86004e-13
100.989,46.927,91.0,2.03722e-13
100.989,46.927,94.0,1.98016e-13
106.598,48.501,2.0,9.30931e-12
106.598,48.501,4.0,1.32744e-08
106.598,48.501,6.0,2.25967e-13
106.598,48.501,12.0,4.38031e-13
106.598,48.501,13.0,2.28228e-13
106.598,48.501,14.0,6.89599e-12
106.598,48.501,15.0,3.91482e-13
106.598,48.501,16.0,2.22426e-11
106.598,48.501,17.0,5.88904e-12
106.598,48.501,18.0,2.09951e-11
106.598,48.501,19.0,1.52263e-11
106.598,48.501,20.0,5.01957e-13
106.598,48.501,22.0,1.57194e-13
106.598,48.501,23.0,2.14103e-13
106.598,48.501,24.0,2.08913e-13
106.598,48.501,25.0,1.79088e-13
106.598,48.501,26.0,1.86914e-13
106.598,48.501,27.0,2.25316e-13
106.598,48.501,28.0,6.33856e-11
106.598,48.501,29.0,5.39428e-13
106.598,48.501,30.0,9.72639e-13
106.598,48.501,31.0,2.89178e-13
106.598,48.501,32.0,9.91732e-11
106.598,48.501,33.0,2.81578e-13
106.598,48.501,34.0,5.61117e-13
106.598,48.501,35.0,2.16513e-13
106.598,48.501,36.0,2.02054e-13
106.598,48.501,37.0,1.91282e-13
106.598,48.501,38.0,1.7927e-13
106.598,48.501,39.0,1.729e-13
106.598,48.501,40.0,7.24614e-13
106.598,48.501,41.0,1.48111e-13
106.598,48.501,42.0,1.78512e-13
106.598,48.501,43.0,1.83146e-13
106.598,48.501,44.0,1.01045e-12
106.598,48.501,45.0,2.00942e-13
106.598,48.501,46.0,1.88336e-13
106.598,48.501,47.0,1.97049e-13
106.598,48.501,49.0,1.79088e-13
106.598,48.501,50.0,1.58121e-13
106.598,48.501,51.0,1.8837e-13
106.598,48.501,52.0,1.62708e-13
106.598,48.501,53.0,1.4014e-13
106.598,48.501,56.0,1.79253e-13
106.598,48.501,57.0,1.82219e-13
106.598,48.501,58.0,1.68502e-13
106.598,48.501,59.0,1.95381e-13
106.598,48.501,63.0,1.87595e-13
106.598,48.501,64.0,1.89263e-13
106.598,48.501,65.0,1.89263e-13
106.598,48.501,66.0,1.89263e-13
106.598,48.501,67.0,2.17069e-13
106.598,48.501,70.0,1.90736e-13
106.598,48.501,72.0,1.87824e-13
106.598,48.501,74.0,1.6257e-13
106.598,48.501,82.0,1.90746e-13
106.598,48.501,83.0,1.80362e-13
106.598,48.501,86.0,1.63682e-13
106.598,48.501,91.0,1.70356e-13
106.598,48.501,94.0,1.79068e-13
112.217,50.228,2.0,8.50851e-12
112.217,50.228,4.0,1.32818e-08
112.217,50.228,6.0,2.09664e-13
112.217,50.228,12.0,4.11866e-13
112.217,50.228,13.0,1.96864e-13
112.217,50.228,14.0,7.91921e-12
112.217,50.228,15.0,2.38943e-13
112.217,50.228,16.0,2.28747e-11
112.217,50.228,17.0,6.41549e-12
112.217,50.228,18.0,2.08968e-11
112.217,50.228,19.0,1.56601e-11
112.217,50.228,20.0,5.21066e-13
112.217,50.228,22.0,1.81272e-13
112.217,50.228,23.0,2.19674e-13
112.217,50.228,24.0,1.71097e-13
112.217,50.228,25.0,1.74063e-13
112.217,50.228,26.0,1.79624e-13
112.217,50.228,27.0,2.07244e-13
112.217,50.228,28.0,6.48686e-11
112.217,50.228,29.0,5.67113e-13
112.217,50.228,30.0,9.16917e-13
112.217,50.228,31.0,2.90108e-13
112.217,50.228,32.0,9.96087e-11
112.217,50.228,33.0,2.54699e-13
112.217,50.228,34.0,5.1774e-13
112.217,50.228,35.0,1.79253e-13
112.217,50.228,36.0,1.66463e-13
112.217,50.228,37.0,2.0743e-13
112.217,50.228,38.0,1.82546e-13
112.217,50.228,39.0,1.36864e-13
112.217,50.228,40.0,8.17545e-13
112.217,50.228,41.0,1.86112e-13
112.217,50.228,42.0,2.32269e-13
112.217,50.228,43.0,1.79998e-13
112.217,50.228,44.0,9.72454e-13
112.217,50.228,45.0,2.22259e-13
112.217,50.228,46.0,1.59048e-13
112.217,50.228,47.0,1.7258e-13
112.217,50.228,49.0,1.97605e-13
112.217,50.228,50.0,1.57066e-13
112.217,50.228,51.0,1.85458e-13
112.217,50.228,52.0,1.70541e-13
112.217,50.228,53.0,1.99644e-13
112.217,50.228,56.0,2.00386e-13
112.217,50.228,57.0,1.89819e-13
112.217,50.228,58.0,1.73321e-13
112.217,50.228,59.0,2.09654e-13
112.217,50.228,63.0,1.86297e-13
112.217,50.228,64.0,1.95468e-13
112.217,50.228,65.0,1.90008e-13
112.217,50.228,66.0,1.55792e-13
112.217,50.228,67.0,1.55246e-13
112.217,50.228,70.0,1.86668e-13
112.217,50.228,72.0,1.81849e-13
112.217,50.228,74.0,1.87966e-13
112.217,50.228,82.0,1.99836e-13
112.217,50.228,83.0,1.59975e-13
112.217,50.228,86.0,1.44508e-13
112.217,50.228,91.0,1.94558e-13
112.217,50.228,94.0,1.98562e-13
117.825,52.103,2.0,8.76988e-12
117.825,52.103,4.0,1.33263e-08
117.825,52.103,6.0,2.30416e-13
117.825,52.103,12.0,3.6036e-13
117.825,52.103,13.0,1.86004e-13
117.825,52.103,14.0,7.95122e-12
117.825,52.103,15.0,3.31999e-13
117.825,52.103,16.0,2.31268e-11
117.825,52.103,17.0,5.64175e-12
117.825,52.103,18.0,2.07077e-11
117.825,52.103,19.0,1.52356e-11
117.825,52.103,20.0,4.39884e-13
117.825,52.103,22.0,1.74538e-13
117.825,52.103,23.0,1.89644e-13
117.825,52.103,24.0,1.729e-13
117.825,52.103,25.0,1.86668e-13
117.825,52.103,26.0,1.36803e-13
117.825,52.103,27.0,1.729e-13
117.825,52.103,28.0,6.41901e-11
117.825,52.103,29.0,6.03196e-13
117.825,52.103,30.0,1.09128e-12
117.825,52.103,31.0,2.35791e-13
117.825,52.103,32.0,9.81352e-11
117.825,52.103,33.0,2.23314e-13
117.825,52.103,34.0,6.65295e-13
117.825,52.103,35.0,1.60531e-13
117.825,52.103,36.0,1.31057e-13
117.825,52.103,37.0,2.22074e-13
117.825,52.103,38.0,1.62014e-13
117.825,52.103,39.0,1.62199e-13
117.825,52.103,40.0,8.38987e-13
117.825,52.103,41.0,2.34123e-13
117.825,52.103,42.0,2.19664e-13
117.825,52.103,43.0,1.8259e-13
117.825,52.103,44.0,9.62815e-13
117.825,52.103,45.0,1.66092e-13
117.825,52.103,46.0,1.60342e-13
117.825,52.103,47.0,1.72536e-13
117.825,52.103,49.0,1.65438e-13
117.825,52.103,50.0,1.40322e-13
117.825,52.103,51.0,1.6257e-13
117.825,52.103,52.0,1.51077e-13
117.825,52.103,53.0,1.63311e-13
117.825,52.103,56.0,1.69429e-13
117.825,52.103,57.0,1.73136e-13
117.825,52.103,58.0,1.47784e-13
117.825,52.103,59.0,1.91488e-13
117.825,52.103,63.0,1.46999e-13
117.825,52.103,64.0,1.7258e-13
117.825,52.103,65.0,1.54154e-13
117.825,52.103,66.0,1.38502e-13
117.825,52.103,67.0,1.57066e-13
117.825,52.103,70.0,9.97361e-14
117.825,52.103,72.0,1.60524e-13
117.825,52.103,74.0,1.81454e-13
117.825,52.103,82.0,1.93648e-13
117.825,52.103,83.0,1.50336e-13
117.825,52.103,86.0,2.08727e-13
117.825,52.103,91.0,1.80736e-13
117.825,52.103,94.0,1.71653e-13
123.434,54.123,2.0,9.21496e-12
123.434,54.123,4.0,1.33281e-08
123.434,54.123,6.0,1.68168e-13
123.434,54.123,12.0,4.37528e-13
123.434,54.123,13.0,2.05296e-13
123.434,54.123,14.0,7.7947e-12
123.434,54.123,15.0,3.08271e-13
123.434,54.123,16.0,2.08876e-11
123.434,54.123,17.0,6.28814e-12
123.434,54.123,18.0,2.05632e-11
123.434,54.123,19.0,1.50706e-11
123.434,54.123,20.0,4.777e-13
123.434,54.123,22.0,1.70912e-13
123.434,54.123,23.0,1.54228e-13
123.434,54.123,24.0,1.69058e-13
123.434,54.123,25.0,1.63126e-13
123.434,54.123,26.0,1.8778e-13
123.434,54.123,27.0,2.05478e-13
123.434,54.123,28.0,6.18229e-11
123.434,54.123,29.0,5.87439e-13
123.434,54.123,30.0,1.02269e-12
123.434,54.123,31.0,2.81918e-13
123.434,54.123,32.0,1.001e-10
123.434,54.123,33.0,2.44133e-13
123.434,54.123,34.0,5.04949e-13
123.434,54.123,35.0,1.40511e-13
123.434,54.123,36.0,1.47784e-13
123.434,54.123,37.0,1.69624e-13
123.434,54.123,38.0,1.55974e-13
123.434,54.123,39.0,1.49058e-13
123.434,54.123,40.0,5.96152e-13
123.434,54.123,41.0,1.88151e-13
123.434,54.123,42.0,1.85371e-13
123.434,54.123,43.0,1.79624e-13
123.434,54.123,44.0,9.38346e-13
123.434,54.123,45.0,1.91646e-13
123.434,54.123,46.0,1.23271e-13
123.434,54.123,47.0,1.52516e-13
123.434,54.123,49.0,1.72536e-13
123.434,54.123,50.0,2.02748e-13
123.434,54.123,51.0,1.75994e-13
123.434,54.123,52.0,1.86854e-13
123.434,54.123,53.0,2.01292e-13
123.434,54.123,56.0,1.54599e-13
123.434,54.123,57.0,1.58306e-13
123.434,54.123,58.0,1.41808e-13
123.434,54.123,59.0,1.39048e-13
123.434,54.123,63.0,1.44326e-13
123.434,54.123,64.0,1.9747e-13
123.434,54.123,65.0,1.66834e-13
123.434,54.123,66.0,1.5256e-13
123.434,54.123,67.0,1.54228e-13
123.434,54.123,70.0,1.78697e-13
123.434,54.123,72.0,1.59789e-13
123.434,54.123,74.0,1.33406e-13
123.434,54.123,82.0,1.66348e-13
123.434,54.123,83.0,1.12112e-13
123.434,54.123,86.0,1.72354e-13
123.434,54.123,91.0,1.56884e-13
123.434,54.123,94.0,1.55526e-13
129.043,56.286,2.0,8.19894e-12
129.043,56.286,4.0,1.32837e-08
129.043,56.286,6.0,2.38572e-13
129.043,56.286,12.0,4.14489e-13
129.043,56.286,13.0,1.90372e-13
129.043,56.286,14.0,7.79143e-12
129.043,56.286,15.0,3.14132e-13
129.043,56.286,16.0,2.25911e-11
129.043,56.286,17.0,6.06977e-12
129.043,56.286,18.0,2.03055e-11
129.043,56.286,19.0,1.55952e-11
129.043,56.286,20.0,3.53131e-13
129.043,56.286,22.0,1.73878e-13
129.043,56.286,23.0,1.61252e-13
129.043,56.286,24.0,1.60342e-13
129.043,56.286,25.0,2.09118e-13
129.043,56.286,26.0,2.28562e-13
129.043,56.286,27.0,2.1112e-13
