time,temp,m/z,abundance
148.0,-60.438,38.0,1.58e-12
148.0,-60.438,39.0,4.06e-12
148.0,-60.438,40.0,2.32e-10
148.0,-60.438,41.0,2.71e-12
148.0,-60.438,42.0,1.39e-12
148.0,-60.438,43.0,1.65e-12
148.0,-60.438,44.0,1.32e-10
148.0,-60.438,45.0,2.64e-12
148.0,-60.438,46.0,7.63e-13
148.0,-60.438,47.0,1.45e-13
148.0,-60.438,48.0,1.47e-12
148.0,-60.438,49.0,-4.23e-13
148.0,-60.438,50.0,-8.62e-13
148.0,-60.438,51.0,9.87e-13
148.0,-60.438,52.0,6.02e-13
148.0,-60.438,53.0,5.87e-13
148.0,-60.438,54.0,-1.6e-14
148.0,-60.438,55.0,3.75e-13
148.0,-60.438,56.0,-5.89e-13
148.0,-60.438,57.0,1.11e-12
148.0,-60.438,58.0,8.47e-13
148.0,-60.438,59.0,1.11e-13
148.0,-60.438,60.0,5.54e-13
161.0,-60.418,1.0,3.84e-10
161.0,-60.418,2.0,3.92e-08
161.0,-60.418,3.0,3.98e-09
161.0,-60.418,4.0,8.45e-07
161.0,-60.418,5.0,1.03e-11
161.0,-60.418,6.0,2.62e-12
161.0,-60.418,7.0,2.44e-12
161.0,-60.418,8.0,1.07e-12
161.0,-60.418,9.0,-1.14e-12
161.0,-60.418,10.0,9.29e-13
161.0,-60.418,11.0,2.26e-14
161.0,-60.418,12.0,1.12e-11
161.0,-60.418,13.0,1.98e-12
161.0,-60.418,14.0,1.65e-09
161.0,-60.418,15.0,1.73e-11
161.0,-60.418,16.0,1.5e-09
161.0,-60.418,17.0,4.79e-09
161.0,-60.418,18.0,1.06e-08
161.0,-60.418,19.0,3.65e-11
161.0,-60.418,20.0,3.13e-11
161.0,-60.418,21.0,1.09e-13
161.0,-60.418,22.0,7.7e-13
161.0,-60.418,23.0,-2.59e-13
161.0,-60.418,24.0,1.22e-12
161.0,-60.418,25.0,-1.08e-13
161.0,-60.418,26.0,3.69e-12
161.0,-60.418,27.0,9.76e-11
161.0,-60.418,28.0,2.76e-08
161.0,-60.418,29.0,1.6e-10
161.0,-60.418,30.0,9.39e-11
161.0,-60.418,31.0,4.46e-11
161.0,-60.418,32.0,1.13e-08
161.0,-60.418,33.0,6.1e-12
161.0,-60.418,34.0,3.65e-11
161.0,-60.418,35.0,3.06e-11
161.0,-60.418,36.0,4.19e-12
161.0,-60.418,37.0,8.51e-12
161.0,-60.418,38.0,2.06e-12
161.0,-60.418,39.0,3.2e-12
161.0,-60.418,40.0,2.51e-10
161.0,-60.418,41.0,4.22e-12
161.0,-60.418,42.0,6.7e-14
161.0,-60.418,43.0,2.25e-12
161.0,-60.418,44.0,1.35e-10
161.0,-60.418,45.0,3.31e-12
161.0,-60.418,46.0,1.51e-12
161.0,-60.418,47.0,-2.01e-13
161.0,-60.418,48.0,9.6e-13
161.0,-60.418,49.0,-2.12e-13
161.0,-60.418,50.0,7.55e-14
161.0,-60.418,51.0,9.21e-13
161.0,-60.418,52.0,1.44e-12
161.0,-60.418,53.0,1.46e-12
161.0,-60.418,54.0,-5.06e-13
161.0,-60.418,55.0,6.61e-13
161.0,-60.418,56.0,1.49e-12
161.0,-60.418,57.0,7.88e-13
161.0,-60.418,58.0,5.08e-13
161.0,-60.418,59.0,8.48e-13
161.0,-60.418,60.0,-3.48e-13
175.0,-60.396,1.0,3.91e-10
175.0,-60.396,2.0,3.9e-08
175.0,-60.396,3.0,3.83e-09
175.0,-60.396,4.0,8.54e-07
175.0,-60.396,5.0,1.27e-11
175.0,-60.396,6.0,3.77e-12
175.0,-60.396,7.0,1.66e-13
175.0,-60.396,8.0,2.01e-12
175.0,-60.396,9.0,2.24e-12
175.0,-60.396,10.0,2.44e-12
175.0,-60.396,11.0,6.15e-13
175.0,-60.396,12.0,9.4e-12
175.0,-60.396,13.0,5.83e-12
175.0,-60.396,14.0,1.73e-09
175.0,-60.396,15.0,1.87e-11
175.0,-60.396,16.0,1.44e-09
175.0,-60.396,17.0,4.7e-09
175.0,-60.396,18.0,1.04e-08
175.0,-60.396,19.0,3.4e-11
175.0,-60.396,20.0,3e-11
175.0,-60.396,21.0,8.53e-13
175.0,-60.396,22.0,1.17e-12
175.0,-60.396,23.0,1.33e-12
175.0,-60.396,24.0,1.11e-12
175.0,-60.396,25.0,-2.7e-13
175.0,-60.396,26.0,4.73e-12
175.0,-60.396,27.0,9.16e-11
175.0,-60.396,28.0,2.72e-08
175.0,-60.396,29.0,1.57e-10
175.0,-60.396,30.0,8.72e-11
175.0,-60.396,31.0,4.29e-11
175.0,-60.396,32.0,1.1e-08
175.0,-60.396,33.0,9.6e-12
175.0,-60.396,34.0,3.37e-11
175.0,-60.396,35.0,2.89e-11
175.0,-60.396,36.0,5.45e-12
175.0,-60.396,37.0,8.84e-12
175.0,-60.396,38.0,1e-12
175.0,-60.396,39.0,4.11e-12
175.0,-60.396,40.0,2.39e-10
175.0,-60.396,41.0,1.25e-12
175.0,-60.396,42.0,1.57e-12
175.0,-60.396,43.0,3.41e-12
175.0,-60.396,44.0,1.4e-10
175.0,-60.396,45.0,2.1e-12
175.0,-60.396,46.0,2.38e-13
175.0,-60.396,47.0,7.1e-13
175.0,-60.396,48.0,6.94e-13
175.0,-60.396,49.0,2.57e-12
175.0,-60.396,50.0,1e-12
175.0,-60.396,51.0,1.59e-12
175.0,-60.396,52.0,2.66e-13
175.0,-60.396,53.0,1.07e-12
175.0,-60.396,54.0,8.87e-13
175.0,-60.396,55.0,1.8e-12
175.0,-60.396,56.0,1.45e-12
175.0,-60.396,57.0,1.31e-12
175.0,-60.396,58.0,8.77e-13
175.0,-60.396,59.0,1.62e-12
175.0,-60.396,60.0,6.85e-13
188.0,-60.378,1.0,3.74e-10
188.0,-60.378,2.0,3.88e-08
188.0,-60.378,3.0,3.79e-09
188.0,-60.378,4.0,8.47e-07
188.0,-60.378,5.0,1.39e-11
188.0,-60.378,6.0,2.4e-12
188.0,-60.378,7.0,8.75e-13
188.0,-60.378,8.0,2.51e-12
188.0,-60.378,9.0,2.43e-12
188.0,-60.378,10.0,2.2e-12
188.0,-60.378,11.0,3.89e-13
188.0,-60.378,12.0,9.62e-12
188.0,-60.378,13.0,4.45e-12
188.0,-60.378,14.0,1.74e-09
188.0,-60.378,15.0,1.9e-11
188.0,-60.378,16.0,1.42e-09
188.0,-60.378,17.0,4.52e-09
188.0,-60.378,18.0,1.04e-08
188.0,-60.378,19.0,4.35e-11
188.0,-60.378,20.0,3.21e-11
188.0,-60.378,21.0,-3.96e-14
188.0,-60.378,22.0,1.89e-12
188.0,-60.378,23.0,1.29e-12
188.0,-60.378,24.0,5.36e-13
188.0,-60.378,25.0,1.7e-12
188.0,-60.378,26.0,5.65e-12
188.0,-60.378,27.0,9.84e-11
188.0,-60.378,28.0,2.72e-08
188.0,-60.378,29.0,1.57e-10
188.0,-60.378,30.0,8.28e-11
188.0,-60.378,31.0,4.64e-11
188.0,-60.378,32.0,1.11e-08
188.0,-60.378,33.0,6.17e-12
188.0,-60.378,34.0,3.61e-11
188.0,-60.378,35.0,3.29e-11
188.0,-60.378,36.0,4.82e-12
188.0,-60.378,37.0,1e-11
188.0,-60.378,38.0,1.34e-12
188.0,-60.378,39.0,3.09e-12
188.0,-60.378,40.0,2.31e-10
188.0,-60.378,41.0,2.7e-12
188.0,-60.378,42.0,3e-12
188.0,-60.378,43.0,2.31e-12
188.0,-60.378,44.0,1.24e-10
188.0,-60.378,45.0,2.56e-12
188.0,-60.378,46.0,2.26e-12
188.0,-60.378,47.0,8.39e-13
188.0,-60.378,48.0,1.51e-12
188.0,-60.378,49.0,1.47e-12
188.0,-60.378,50.0,3.55e-13
188.0,-60.378,51.0,1.82e-12
188.0,-60.378,52.0,2.63e-12
188.0,-60.378,53.0,1.56e-12
188.0,-60.378,54.0,1.12e-12
188.0,-60.378,55.0,1.28e-12
188.0,-60.378,56.0,6.48e-13
188.0,-60.378,57.0,1.99e-12
188.0,-60.378,58.0,2.03e-12
188.0,-60.378,59.0,3.26e-13
188.0,-60.378,60.0,8.97e-13
201.0,-60.362,1.0,3.81e-10
201.0,-60.362,2.0,3.85e-08
201.0,-60.362,3.0,3.76e-09
201.0,-60.362,4.0,8.54e-07
201.0,-60.362,5.0,1.26e-11
201.0,-60.362,6.0,2.32e-12
201.0,-60.362,7.0,2.01e-12
201.0,-60.362,8.0,8.79e-13
201.0,-60.362,9.0,2.37e-12
201.0,-60.362,10.0,1.58e-12
201.0,-60.362,11.0,3.46e-13
201.0,-60.362,12.0,7.64e-12
201.0,-60.362,13.0,2.86e-12
201.0,-60.362,14.0,1.7e-09
201.0,-60.362,15.0,2.19e-11
201.0,-60.362,16.0,1.39e-09
201.0,-60.362,17.0,4.4e-09
201.0,-60.362,18.0,1.01e-08
201.0,-60.362,19.0,3.4e-11
201.0,-60.362,20.0,3.47e-11
201.0,-60.362,21.0,7.59e-13
201.0,-60.362,22.0,1.12e-12
201.0,-60.362,23.0,9.86e-13
201.0,-60.362,24.0,1.68e-12
201.0,-60.362,25.0,1.75e-12
201.0,-60.362,26.0,3.68e-12
201.0,-60.362,27.0,9.22e-11
201.0,-60.362,28.0,2.72e-08
201.0,-60.362,29.0,1.58e-10
201.0,-60.362,30.0,8.32e-11
201.0,-60.362,31.0,4.94e-11
201.0,-60.362,32.0,1.08e-08
201.0,-60.362,33.0,6.84e-12
201.0,-60.362,34.0,3.19e-11
201.0,-60.362,35.0,3.04e-11
201.0,-60.362,36.0,2.49e-12
201.0,-60.362,37.0,8.28e-12
201.0,-60.362,38.0,2.16e-12
201.0,-60.362,39.0,4.17e-12
201.0,-60.362,40.0,2.32e-10
201.0,-60.362,41.0,3.61e-12
201.0,-60.362,42.0,2.88e-12
201.0,-60.362,43.0,3.07e-12
201.0,-60.362,44.0,1.21e-10
201.0,-60.362,45.0,2.97e-12
201.0,-60.362,46.0,7.32e-13
201.0,-60.362,47.0,1.31e-12
201.0,-60.362,48.0,1.43e-12
201.0,-60.362,49.0,2.09e-12
201.0,-60.362,50.0,7.61e-13
201.0,-60.362,51.0,6.25e-13
201.0,-60.362,52.0,1.36e-12
201.0,-60.362,53.0,1.67e-12
201.0,-60.362,54.0,2.14e-12
201.0,-60.362,55.0,1.63e-12
201.0,-60.362,56.0,1.97e-13
201.0,-60.362,57.0,1.08e-12
201.0,-60.362,58.0,2.66e-12
201.0,-60.362,59.0,9.37e-13
201.0,-60.362,60.0,4.72e-13
215.0,-60.344,1.0,3.95e-10
215.0,-60.344,2.0,3.83e-08
215.0,-60.344,3.0,3.81e-09
215.0,-60.344,4.0,8.48e-07
215.0,-60.344,5.0,1.19e-11
215.0,-60.344,6.0,3.25e-12
215.0,-60.344,7.0,2.18e-12
215.0,-60.344,8.0,1.63e-12
215.0,-60.344,9.0,1.36e-12
215.0,-60.344,10.0,2.98e-13
215.0,-60.344,11.0,1.18e-12
215.0,-60.344,12.0,1.01e-11
215.0,-60.344,13.0,4.79e-12
215.0,-60.344,14.0,1.61e-09
215.0,-60.344,15.0,1.79e-11
215.0,-60.344,16.0,1.39e-09
215.0,-60.344,17.0,4.44e-09
215.0,-60.344,18.0,1e-08
215.0,-60.344,19.0,3.27e-11
215.0,-60.344,20.0,3.13e-11
215.0,-60.344,21.0,1.66e-12
215.0,-60.344,22.0,1.57e-12
215.0,-60.344,23.0,8.98e-13
215.0,-60.344,24.0,8.72e-13
215.0,-60.344,25.0,2.41e-12
215.0,-60.344,26.0,5e-12
215.0,-60.344,27.0,9.5e-11
215.0,-60.344,28.0,2.7e-08
215.0,-60.344,29.0,1.49e-10
215.0,-60.344,30.0,7.72e-11
215.0,-60.344,31.0,4.94e-11
215.0,-60.344,32.0,1.08e-08
215.0,-60.344,33.0,5.54e-12
215.0,-60.344,34.0,3.13e-11
215.0,-60.344,35.0,3.28e-11
215.0,-60.344,36.0,3.9e-12
215.0,-60.344,37.0,8.33e-12
215.0,-60.344,38.0,8.73e-13
215.0,-60.344,39.0,2.84e-12
215.0,-60.344,40.0,2.49e-10
215.0,-60.344,41.0,3.48e-12
215.0,-60.344,42.0,1.47e-12
215.0,-60.344,43.0,4.59e-13
215.0,-60.344,44.0,1.4e-10
215.0,-60.344,45.0,3.51e-12
215.0,-60.344,46.0,2.51e-12
215.0,-60.344,47.0,3.61e-13
215.0,-60.344,48.0,4.29e-13
215.0,-60.344,49.0,5.68e-13
215.0,-60.344,50.0,-4.24e-14
215.0,-60.344,51.0,1.1e-12
215.0,-60.344,52.0,7.29e-13
215.0,-60.344,53.0,1.14e-12
215.0,-60.344,54.0,-1.7e-13
215.0,-60.344,55.0,1.4e-12
215.0,-60.344,56.0,1.67e-12
215.0,-60.344,57.0,3.64e-13
215.0,-60.344,58.0,1.4e-12
215.0,-60.344,59.0,1.48e-12
215.0,-60.344,60.0,1.96e-12
228.0,-60.327,1.0,3.94e-10
228.0,-60.327,2.0,3.77e-08
228.0,-60.327,3.0,3.79e-09
228.0,-60.327,4.0,8.44e-07
228.0,-60.327,5.0,1.08e-11
228.0,-60.327,6.0,1.79e-12
228.0,-60.327,7.0,3.21e-12
228.0,-60.327,8.0,4.34e-12
228.0,-60.327,9.0,1.41e-12
228.0,-60.327,10.0,1.23e-14
228.0,-60.327,11.0,6.66e-13
228.0,-60.327,12.0,9.34e-12
228.0,-60.327,13.0,5.38e-12
228.0,-60.327,14.0,1.66e-09
228.0,-60.327,15.0,1.71e-11
228.0,-60.327,16.0,1.38e-09
228.0,-60.327,17.0,4.3e-09
228.0,-60.327,18.0,9.74e-09
228.0,-60.327,19.0,3.34e-11
228.0,-60.327,20.0,3.33e-11
228.0,-60.327,21.0,7.93e-13
228.0,-60.327,22.0,1.37e-12
228.0,-60.327,23.0,8.79e-13
228.0,-60.327,24.0,3.07e-13
228.0,-60.327,25.0,2.26e-13
228.0,-60.327,26.0,4.05e-12
228.0,-60.327,27.0,8.94e-11
228.0,-60.327,28.0,2.65e-08
228.0,-60.327,29.0,1.62e-10
228.0,-60.327,30.0,7.34e-11
228.0,-60.327,31.0,4.62e-11
228.0,-60.327,32.0,1.06e-08
228.0,-60.327,33.0,7.51e-12
228.0,-60.327,34.0,3.3e-11
228.0,-60.327,35.0,3.24e-11
228.0,-60.327,36.0,3.89e-12
228.0,-60.327,37.0,7.68e-12
228.0,-60.327,38.0,2.82e-12
228.0,-60.327,39.0,2.44e-12
228.0,-60.327,40.0,2.41e-10
228.0,-60.327,41.0,1.74e-12
228.0,-60.327,42.0,2.2e-12
228.0,-60.327,43.0,2.56e-12
228.0,-60.327,44.0,1.23e-10
228.0,-60.327,45.0,3.19e-12
228.0,-60.327,46.0,1.52e-12
228.0,-60.327,47.0,6.85e-13
228.0,-60.327,48.0,5.21e-13
228.0,-60.327,49.0,-5.06e-13
228.0,-60.327,50.0,1.56e-12
228.0,-60.327,51.0,9.73e-13
228.0,-60.327,52.0,1.54e-12
228.0,-60.327,53.0,4.49e-13
228.0,-60.327,54.0,5.89e-13
228.0,-60.327,55.0,-9.62e-14
228.0,-60.327,56.0,-5.4e-13
228.0,-60.327,57.0,1.62e-12
228.0,-60.327,58.0,1.84e-12
228.0,-60.327,59.0,7.64e-14
228.0,-60.327,60.0,-4.72e-14
242.0,-60.313,1.0,4.13e-10
242.0,-60.313,2.0,3.71e-08
242.0,-60.313,3.0,3.82e-09
242.0,-60.313,4.0,8.43e-07
242.0,-60.313,5.0,1.19e-11
242.0,-60.313,6.0,2.67e-12
242.0,-60.313,7.0,7.05e-13
242.0,-60.313,8.0,2.98e-12
242.0,-60.313,9.0,2.29e-12
242.0,-60.313,10.0,8.71e-13
242.0,-60.313,11.0,2.24e-12
242.0,-60.313,12.0,9.15e-12
242.0,-60.313,13.0,5.05e-12
242.0,-60.313,14.0,1.64e-09
242.0,-60.313,15.0,1.73e-11
242.0,-60.313,16.0,1.39e-09
242.0,-60.313,17.0,4.25e-09
242.0,-60.313,18.0,9.77e-09
242.0,-60.313,19.0,3.65e-11
242.0,-60.313,20.0,2.94e-11
242.0,-60.313,21.0,1.07e-12
242.0,-60.313,22.0,1.68e-12
242.0,-60.313,23.0,6.51e-13
242.0,-60.313,24.0,1.84e-12
242.0,-60.313,25.0,5.95e-13
242.0,-60.313,26.0,4.32e-12
242.0,-60.313,27.0,8.39e-11
242.0,-60.313,28.0,2.67e-08
242.0,-60.313,29.0,1.56e-10
242.0,-60.313,30.0,7.08e-11
242.0,-60.313,31.0,4.56e-11
242.0,-60.313,32.0,1.05e-08
242.0,-60.313,33.0,4.97e-12
242.0,-60.313,34.0,3.36e-11
242.0,-60.313,35.0,3.19e-11
242.0,-60.313,36.0,5.55e-12
242.0,-60.313,37.0,8.11e-12
242.0,-60.313,38.0,-2e-13
242.0,-60.313,39.0,3.44e-12
242.0,-60.313,40.0,2.4e-10
242.0,-60.313,41.0,3e-12
242.0,-60.313,42.0,1.75e-12
242.0,-60.313,43.0,1.03e-12
242.0,-60.313,44.0,1.28e-10
242.0,-60.313,45.0,1.97e-12
242.0,-60.313,46.0,9.85e-13
242.0,-60.313,47.0,6.21e-13
242.0,-60.313,48.0,3.47e-13
242.0,-60.313,49.0,4.66e-13
242.0,-60.313,50.0,3.37e-13
242.0,-60.313,51.0,1.47e-12
242.0,-60.313,52.0,-9.45e-13
242.0,-60.313,53.0,1.05e-12
242.0,-60.313,54.0,-1.89e-15
242.0,-60.313,55.0,1.31e-13
242.0,-60.313,56.0,5.55e-13
242.0,-60.313,57.0,3.62e-13
242.0,-60.313,58.0,1.97e-13
242.0,-60.313,59.0,-6.4e-13
242.0,-60.313,60.0,-3.62e-13
255.0,-60.298,1.0,4e-10
255.0,-60.298,2.0,3.72e-08
255.0,-60.298,3.0,3.77e-09
255.0,-60.298,4.0,8.47e-07
255.0,-60.298,5.0,1.09e-11
255.0,-60.298,6.0,2.94e-12
255.0,-60.298,7.0,1.54e-12
255.0,-60.298,8.0,1.54e-12
255.0,-60.298,9.0,1.21e-12
255.0,-60.298,10.0,2.01e-12
255.0,-60.298,11.0,1.34e-12
255.0,-60.298,12.0,9.27e-12
255.0,-60.298,13.0,2.94e-12
255.0,-60.298,14.0,1.63e-09
255.0,-60.298,15.0,1.78e-11
255.0,-60.298,16.0,1.38e-09
255.0,-60.298,17.0,4.08e-09
255.0,-60.298,18.0,9.47e-09
255.0,-60.298,19.0,3.56e-11
255.0,-60.298,20.0,3.05e-11
255.0,-60.298,21.0,0.0
255.0,-60.298,22.0,2.06e-12
255.0,-60.298,23.0,1.98e-12
255.0,-60.298,24.0,3.4e-13
255.0,-60.298,25.0,1.81e-12
255.0,-60.298,26.0,3.18e-12
255.0,-60.298,27.0,9e-11
255.0,-60.298,28.0,2.64e-08
255.0,-60.298,29.0,1.46e-10
255.0,-60.298,30.0,6.81e-11
255.0,-60.298,31.0,3.39e-11
255.0,-60.298,32.0,1.03e-08
255.0,-60.298,33.0,8.21e-12
255.0,-60.298,34.0,3.23e-11
255.0,-60.298,35.0,2.76e-11
255.0,-60.298,36.0,3.78e-12
255.0,-60.298,37.0,9.24e-12
255.0,-60.298,38.0,3.42e-12
255.0,-60.298,39.0,2.54e-12
255.0,-60.298,40.0,2.37e-10
255.0,-60.298,41.0,3.71e-12
255.0,-60.298,42.0,1.09e-12
255.0,-60.298,43.0,2.22e-12
255.0,-60.298,44.0,1.24e-10
255.0,-60.298,45.0,1.29e-12
255.0,-60.298,46.0,1.29e-12
255.0,-60.298,47.0,3.23e-13
255.0,-60.298,48.0,1.33e-12
255.0,-60.298,49.0,7.19e-13
255.0,-60.298,50.0,3.67e-13
255.0,-60.298,51.0,1.07e-12
255.0,-60.298,52.0,2.34e-12
255.0,-60.298,53.0,9.09e-13
255.0,-60.298,54.0,1.24e-12
255.0,-60.298,55.0,-4.29e-13
255.0,-60.298,56.0,1.15e-12
255.0,-60.298,57.0,1.54e-12
255.0,-60.298,58.0,1.39e-12
255.0,-60.298,59.0,1.09e-12
255.0,-60.298,60.0,5.85e-14
268.0,-60.284,1.0,4.03e-10
268.0,-60.284,2.0,3.72e-08
268.0,-60.284,3.0,3.8e-09
268.0,-60.284,4.0,8.46e-07
268.0,-60.284,5.0,1.18e-11
268.0,-60.284,6.0,2.23e-12
268.0,-60.284,7.0,2.51e-12
268.0,-60.284,8.0,1.95e-12
268.0,-60.284,9.0,1.64e-12
268.0,-60.284,10.0,2e-12
268.0,-60.284,11.0,2.27e-12
268.0,-60.284,12.0,8e-12
268.0,-60.284,13.0,4.51e-12
268.0,-60.284,14.0,1.59e-09
268.0,-60.284,15.0,1.69e-11
268.0,-60.284,16.0,1.35e-09
268.0,-60.284,17.0,3.98e-09
268.0,-60.284,18.0,9.13e-09
268.0,-60.284,19.0,3.69e-11
268.0,-60.284,20.0,3.22e-11
268.0,-60.284,21.0,-5.38e-14
268.0,-60.284,22.0,1.11e-12
268.0,-60.284,23.0,7.04e-13
268.0,-60.284,24.0,1.44e-12
268.0,-60.284,25.0,7.79e-13
268.0,-60.284,26.0,2.89e-12
268.0,-60.284,27.0,8.78e-11
268.0,-60.284,28.0,2.62e-08
268.0,-60.284,29.0,1.55e-10
268.0,-60.284,30.0,6.27e-11
268.0,-60.284,31.0,3.74e-11
268.0,-60.284,32.0,1.01e-08
268.0,-60.284,33.0,7.41e-12
268.0,-60.284,34.0,3.43e-11
268.0,-60.284,35.0,3.15e-11
268.0,-60.284,36.0,5.76e-12
268.0,-60.284,37.0,6.53e-12
268.0,-60.284,38.0,1.86e-12
268.0,-60.284,39.0,4.14e-12
268.0,-60.284,40.0,2.25e-10
268.0,-60.284,41.0,1.66e-12
268.0,-60.284,42.0,1e-12
268.0,-60.284,43.0,2.65e-12
268.0,-60.284,44.0,1.2e-10
268.0,-60.284,45.0,3.18e-12
268.0,-60.284,46.0,6.73e-13
268.0,-60.284,47.0,3.75e-13
268.0,-60.284,48.0,1.01e-12
268.0,-60.284,49.0,1.92e-12
268.0,-60.284,50.0,-1.38e-13
268.0,-60.284,51.0,1.1e-12
268.0,-60.284,52.0,4.19e-13
268.0,-60.284,53.0,4.83e-13
268.0,-60.284,54.0,1.23e-12
268.0,-60.284,55.0,1.89e-12
268.0,-60.284,56.0,1.48e-12
268.0,-60.284,57.0,1.25e-12
268.0,-60.284,58.0,1.69e-12
268.0,-60.284,59.0,1.83e-12
268.0,-60.284,60.0,1.43e-12
282.0,-60.273,1.0,4.03e-10
282.0,-60.273,2.0,3.63e-08
282.0,-60.273,3.0,3.78e-09
282.0,-60.273,4.0,8.48e-07
282.0,-60.273,5.0,1.21e-11
282.0,-60.273,6.0,3.41e-12
282.0,-60.273,7.0,2.12e-12
282.0,-60.273,8.0,1.84e-12
282.0,-60.273,9.0,1.45e-12
282.0,-60.273,10.0,-8.84e-13
282.0,-60.273,11.0,8.02e-13
282.0,-60.273,12.0,1.19e-11
282.0,-60.273,13.0,5.14e-12
282.0,-60.273,14.0,1.59e-09
282.0,-60.273,15.0,1.45e-11
282.0,-60.273,16.0,1.38e-09
282.0,-60.273,17.0,3.99e-09
282.0,-60.273,18.0,9.05e-09
282.0,-60.273,19.0,2.9e-11
282.0,-60.273,20.0,3e-11
282.0,-60.273,21.0,2.74e-12
282.0,-60.273,22.0,1.76e-12
282.0,-60.273,23.0,2.62e-13
282.0,-60.273,24.0,1.1e-12
282.0,-60.273,25.0,2.67e-13
282.0,-60.273,26.0,3.86e-12
282.0,-60.273,27.0,8.65e-11
282.0,-60.273,28.0,2.6e-08
282.0,-60.273,29.0,1.48e-10
282.0,-60.273,30.0,6.88e-11
282.0,-60.273,31.0,4.17e-11
282.0,-60.273,32.0,1.02e-08
282.0,-60.273,33.0,4.83e-12
282.0,-60.273,34.0,2.69e-11
282.0,-60.273,35.0,3.16e-11
282.0,-60.273,36.0,3.5e-12
282.0,-60.273,37.0,8.93e-12
282.0,-60.273,38.0,1.41e-12
282.0,-60.273,39.0,4.13e-12
282.0,-60.273,40.0,2.31e-10
282.0,-60.273,41.0,3.18e-12
282.0,-60.273,42.0,1.39e-12
282.0,-60.273,43.0,1.78e-12
282.0,-60.273,44.0,1.31e-10
282.0,-60.273,45.0,1.53e-12
282.0,-60.273,46.0,1.16e-12
282.0,-60.273,47.0,1.96e-12
282.0,-60.273,48.0,5.91e-13
282.0,-60.273,49.0,3.69e-13
282.0,-60.273,50.0,1.63e-12
282.0,-60.273,51.0,2.43e-12
282.0,-60.273,52.0,9.14e-13
282.0,-60.273,53.0,1.36e-12
282.0,-60.273,54.0,6.64e-13
282.0,-60.273,55.0,-1.81e-13
282.0,-60.273,56.0,1.75e-12
282.0,-60.273,57.0,2.44e-12
282.0,-60.273,58.0,9.5e-13
282.0,-60.273,59.0,7.05e-13
282.0,-60.273,60.0,1.68e-12
295.0,-60.259,1.0,3.96e-10
295.0,-60.259,2.0,3.65e-08
295.0,-60.259,3.0,3.84e-09
295.0,-60.259,4.0,8.47e-07
295.0,-60.259,5.0,1.31e-11
295.0,-60.259,6.0,4.25e-12
295.0,-60.259,7.0,1.88e-12
295.0,-60.259,8.0,1.92e-12
295.0,-60.259,9.0,1.81e-12
295.0,-60.259,10.0,1.3e-12
295.0,-60.259,11.0,2.43e-12
295.0,-60.259,12.0,1.15e-11
295.0,-60.259,13.0,6.03e-12
295.0,-60.259,14.0,1.63e-09
295.0,-60.259,15.0,1.87e-11
295.0,-60.259,16.0,1.33e-09
295.0,-60.259,17.0,3.83e-09
295.0,-60.259,18.0,9.01e-09
295.0,-60.259,19.0,3.45e-11
295.0,-60.259,20.0,3.35e-11
295.0,-60.259,21.0,3.14e-13
295.0,-60.259,22.0,7.34e-13
295.0,-60.259,23.0,1.42e-12
295.0,-60.259,24.0,1.25e-12
295.0,-60.259,25.0,1.25e-12
295.0,-60.259,26.0,2.78e-12
295.0,-60.259,27.0,8.81e-11
295.0,-60.259,28.0,2.59e-08
295.0,-60.259,29.0,1.52e-10
295.0,-60.259,30.0,6.45e-11
295.0,-60.259,31.0,4.43e-11
295.0,-60.259,32.0,9.82e-09
295.0,-60.259,33.0,6.14e-12
295.0,-60.259,34.0,3.25e-11
295.0,-60.259,35.0,2.95e-11
295.0,-60.259,36.0,3.05e-12
295.0,-60.259,37.0,1.05e-11
295.0,-60.259,38.0,2.19e-12
295.0,-60.259,39.0,4.05e-12
295.0,-60.259,40.0,2.18e-10
295.0,-60.259,41.0,3.41e-12
295.0,-60.259,42.0,1.14e-12
295.0,-60.259,43.0,2.82e-12
295.0,-60.259,44.0,1.25e-10
295.0,-60.259,45.0,3.18e-12
295.0,-60.259,46.0,1.07e-12
295.0,-60.259,47.0,1.15e-12
295.0,-60.259,48.0,1.12e-12
295.0,-60.259,49.0,2.34e-12
295.0,-60.259,50.0,2.06e-12
295.0,-60.259,51.0,4.69e-13
295.0,-60.259,52.0,1.14e-12
295.0,-60.259,53.0,2.15e-12
295.0,-60.259,54.0,1.59e-12
295.0,-60.259,55.0,2.05e-12
295.0,-60.259,56.0,1.94e-12
295.0,-60.259,57.0,1.26e-13
295.0,-60.259,58.0,4.93e-13
295.0,-60.259,59.0,9.1e-13
295.0,-60.259,60.0,1.02e-12
309.0,-60.248,1.0,3.91e-10
309.0,-60.248,2.0,3.62e-08
309.0,-60.248,3.0,3.65e-09
309.0,-60.248,4.0,8.43e-07
309.0,-60.248,5.0,1.37e-11
309.0,-60.248,6.0,2.35e-12
309.0,-60.248,7.0,1.58e-12
309.0,-60.248,8.0,2.01e-12
309.0,-60.248,9.0,2.3e-12
309.0,-60.248,10.0,2.78e-12
309.0,-60.248,11.0,7.88e-13
309.0,-60.248,12.0,1.02e-11
309.0,-60.248,13.0,6.05e-12
309.0,-60.248,14.0,1.64e-09
309.0,-60.248,15.0,1.69e-11
309.0,-60.248,16.0,1.27e-09
