time,temp,m/z,abundance
31.337,33.995,98.0,1.338634e-13
31.337,33.995,99.0,1.452293e-13
36.557,35.694,0.0,2.405546e-11
36.557,35.694,1.0,4.093242e-11
36.557,35.694,2.0,1.13098e-11
36.557,35.694,3.0,3.202308e-11
36.557,35.694,4.0,8.409098e-08
36.557,35.694,5.0,2.044885e-12
36.557,35.694,6.0,5.813049e-13
36.557,35.694,7.0,5.064651e-13
36.557,35.694,8.0,5.133401e-13
36.557,35.694,9.0,2.723344e-13
36.557,35.694,10.0,2.733207e-13
36.557,35.694,11.0,2.839636e-13
36.557,35.694,12.0,1.161389e-11
36.557,35.694,13.0,6.019532e-13
36.557,35.694,14.0,9.503855e-11
36.557,35.694,15.0,1.340523e-12
36.557,35.694,16.0,7.007056e-11
36.557,35.694,17.0,7.253453e-11
36.557,35.694,18.0,3.011064e-10
36.557,35.694,19.0,7.717145e-12
36.557,35.694,20.0,2.135492e-12
36.557,35.694,21.0,2.193566e-13
36.557,35.694,22.0,3.679102e-13
36.557,35.694,23.0,2.050511e-13
36.557,35.694,24.0,2.758006e-13
36.557,35.694,25.0,2.864771e-13
36.557,35.694,26.0,1.020851e-12
36.557,35.694,27.0,3.555008e-12
36.557,35.694,28.0,1.052991e-09
36.557,35.694,29.0,7.902147e-12
36.557,35.694,30.0,3.551657e-12
36.557,35.694,31.0,6.242739e-13
36.557,35.694,32.0,2.636909e-10
36.557,35.694,33.0,5.475838e-13
36.557,35.694,34.0,1.337226e-12
36.557,35.694,35.0,4.18109e-13
36.557,35.694,36.0,7.573636e-13
36.557,35.694,37.0,3.507586e-13
36.557,35.694,38.0,4.030006e-13
36.557,35.694,39.0,2.371428e-13
36.557,35.694,40.0,8.170266e-12
36.557,35.694,41.0,3.407127e-13
36.557,35.694,42.0,2.593431e-13
36.557,35.694,43.0,4.157109e-13
36.557,35.694,44.0,9.254178e-11
36.557,35.694,45.0,1.257899e-12
36.557,35.694,46.0,5.173433e-13
36.557,35.694,47.0,2.096568e-13
36.557,35.694,48.0,5.150792e-13
36.557,35.694,49.0,2.331761e-13
36.557,35.694,50.0,2.011324e-13
36.557,35.694,51.0,2.094701e-13
36.557,35.694,52.0,1.508142e-13
36.557,35.694,53.0,2.059631e-13
36.557,35.694,54.0,1.362812e-13
36.557,35.694,55.0,2.461483e-13
36.557,35.694,56.0,1.711832e-13
36.557,35.694,57.0,1.228183e-13
36.557,35.694,58.0,1.578927e-13
36.557,35.694,59.0,1.181599e-13
36.557,35.694,60.0,2.069829e-13
36.557,35.694,61.0,2.354431e-13
36.557,35.694,62.0,1.790039e-13
36.557,35.694,63.0,1.744173e-13
36.557,35.694,64.0,4.084345e-13
36.557,35.694,65.0,1.429002e-13
36.557,35.694,66.0,1.485209e-13
36.557,35.694,67.0,1.202042e-13
36.557,35.694,68.0,1.435561e-13
36.557,35.694,69.0,2.148897e-13
36.557,35.694,70.0,1.244533e-13
36.557,35.694,71.0,1.289609e-13
36.557,35.694,72.0,1.582589e-13
36.557,35.694,73.0,1.400635e-13
36.557,35.694,74.0,1.774622e-13
36.557,35.694,75.0,1.726746e-13
36.557,35.694,76.0,1.201755e-13
36.557,35.694,77.0,1.497082e-13
36.557,35.694,78.0,1.409252e-13
36.557,35.694,79.0,1.499476e-13
36.557,35.694,80.0,1.082878e-13
36.557,35.694,81.0,1.89946e-13
36.557,35.694,82.0,1.252122e-13
36.557,35.694,83.0,1.129462e-13
36.557,35.694,84.0,1.567676e-13
36.557,35.694,85.0,1.520326e-13
36.557,35.694,86.0,1.532582e-13
36.557,35.694,87.0,1.238189e-13
36.557,35.694,88.0,1.457632e-13
36.557,35.694,89.0,1.487554e-13
36.557,35.694,90.0,1.498638e-13
36.557,35.694,91.0,1.38213e-13
36.557,35.694,92.0,1.34177e-13
36.557,35.694,93.0,1.257292e-13
36.557,35.694,94.0,1.081801e-13
36.557,35.694,95.0,1.353069e-13
36.557,35.694,96.0,1.176572e-13
36.557,35.694,97.0,1.3518e-13
36.557,35.694,98.0,1.438385e-13
36.557,35.694,99.0,1.941879e-13
41.769,37.618,0.0,2.445355e-11
41.769,37.618,1.0,4.023246e-11
41.769,37.618,2.0,1.107582e-11
41.769,37.618,3.0,3.087523e-11
41.769,37.618,4.0,8.40967e-08
41.769,37.618,5.0,2.572054e-12
41.769,37.618,6.0,6.170762e-13
41.769,37.618,7.0,4.452884e-13
41.769,37.618,8.0,3.334177e-13
41.769,37.618,9.0,3.006733e-13
41.769,37.618,10.0,2.664336e-13
41.769,37.618,11.0,4.494968e-13
41.769,37.618,12.0,1.03023e-11
41.769,37.618,13.0,3.89587e-13
41.769,37.618,14.0,9.827022e-11
41.769,37.618,15.0,8.363866e-13
41.769,37.618,16.0,6.912859e-11
41.769,37.618,17.0,7.688315e-11
41.769,37.618,18.0,2.940063e-10
41.769,37.618,19.0,7.461544e-12
41.769,37.618,20.0,2.682936e-12
41.769,37.618,21.0,1.514868e-13
41.769,37.618,22.0,7.347662e-13
41.769,37.618,23.0,3.07902e-13
41.769,37.618,24.0,3.128551e-13
41.769,37.618,25.0,1.591638e-13
41.769,37.618,26.0,1.053199e-12
41.769,37.618,27.0,3.916692e-12
41.769,37.618,28.0,1.065008e-09
41.769,37.618,29.0,1.0708e-11
41.769,37.618,30.0,3.027289e-12
41.769,37.618,31.0,6.58414e-13
41.769,37.618,32.0,2.568087e-10
41.769,37.618,33.0,4.630367e-13
41.769,37.618,34.0,1.729032e-12
41.769,37.618,35.0,3.995401e-13
41.769,37.618,36.0,1.041316e-12
41.769,37.618,37.0,1.874445e-13
41.769,37.618,38.0,2.329463e-13
41.769,37.618,39.0,2.01051e-13
41.769,37.618,40.0,1.057923e-11
41.769,37.618,41.0,2.902044e-13
41.769,37.618,42.0,5.22833e-13
41.769,37.618,43.0,5.572516e-13
41.769,37.618,44.0,9.298706e-11
41.769,37.618,45.0,1.731043e-12
41.769,37.618,46.0,5.811211e-13
41.769,37.618,47.0,2.133002e-13
41.769,37.618,48.0,6.98814e-13
41.769,37.618,49.0,1.824606e-13
41.769,37.618,50.0,1.975512e-13
41.769,37.618,51.0,1.753245e-13
41.769,37.618,52.0,1.459475e-13
41.769,37.618,53.0,1.806197e-13
41.769,37.618,54.0,1.326043e-13
41.769,37.618,55.0,2.304089e-13
41.769,37.618,56.0,1.379497e-13
41.769,37.618,57.0,1.45598e-13
41.769,37.618,58.0,1.285372e-13
41.769,37.618,59.0,1.378874e-13
41.769,37.618,60.0,2.822652e-13
41.769,37.618,61.0,1.794826e-13
41.769,37.618,62.0,1.085966e-13
41.769,37.618,63.0,1.742689e-13
41.769,37.618,64.0,4.401106e-13
41.769,37.618,65.0,1.349215e-13
41.769,37.618,66.0,1.97568e-13
41.769,37.618,67.0,1.214873e-13
41.769,37.618,68.0,1.633817e-13
41.769,37.618,69.0,1.28013e-13
41.769,37.618,70.0,1.406715e-13
41.769,37.618,71.0,1.241373e-13
41.769,37.618,72.0,1.495646e-13
41.769,37.618,73.0,2.044455e-13
41.769,37.618,74.0,1.669581e-13
41.769,37.618,75.0,1.280249e-13
41.769,37.618,76.0,1.344403e-13
41.769,37.618,77.0,1.941424e-13
41.769,37.618,78.0,2.015848e-13
41.769,37.618,79.0,1.484873e-13
41.769,37.618,80.0,1.529758e-13
41.769,37.618,81.0,1.352806e-13
41.769,37.618,82.0,1.580411e-13
41.769,37.618,83.0,2.044622e-13
41.769,37.618,84.0,2.333174e-13
41.769,37.618,85.0,1.336959e-13
41.769,37.618,86.0,1.326234e-13
41.769,37.618,87.0,1.224808e-13
41.769,37.618,88.0,1.144423e-13
41.769,37.618,89.0,1.598867e-13
41.769,37.618,90.0,1.731485e-13
41.769,37.618,91.0,1.343709e-13
41.769,37.618,92.0,1.264426e-13
41.769,37.618,93.0,1.075122e-13
41.769,37.618,94.0,1.598412e-13
41.769,37.618,95.0,1.503713e-13
41.769,37.618,96.0,1.444705e-13
41.769,37.618,97.0,1.377869e-13
41.769,37.618,98.0,1.468523e-13
41.769,37.618,99.0,1.686146e-13
46.99,39.792,0.0,2.203459e-11
46.99,39.792,1.0,3.810315e-11
46.99,39.792,2.0,1.313501e-11
46.99,39.792,3.0,3.231056e-11
46.99,39.792,4.0,8.427698e-08
46.99,39.792,5.0,1.948798e-12
46.99,39.792,6.0,7.56574e-13
46.99,39.792,7.0,4.217861e-13
46.99,39.792,8.0,3.4819e-13
46.99,39.792,9.0,3.825199e-13
46.99,39.792,10.0,2.231867e-13
46.99,39.792,11.0,2.813256e-13
46.99,39.792,12.0,1.05867e-11
46.99,39.792,13.0,9.874862e-13
46.99,39.792,14.0,9.431083e-11
46.99,39.792,15.0,1.186757e-12
46.99,39.792,16.0,7.038824e-11
46.99,39.792,17.0,7.256087e-11
46.99,39.792,18.0,3.013194e-10
46.99,39.792,19.0,7.095526e-12
46.99,39.792,20.0,3.135035e-12
46.99,39.792,21.0,2.231963e-13
46.99,39.792,22.0,7.117371e-13
46.99,39.792,23.0,4.815005e-13
46.99,39.792,24.0,1.573804e-13
46.99,39.792,25.0,2.238211e-13
46.99,39.792,26.0,1.062819e-12
46.99,39.792,27.0,3.418393e-12
46.99,39.792,28.0,1.060005e-09
46.99,39.792,29.0,9.376565e-12
46.99,39.792,30.0,3.196796e-12
46.99,39.792,31.0,1.000938e-12
46.99,39.792,32.0,2.54951e-10
46.99,39.792,33.0,3.868767e-13
46.99,39.792,34.0,1.999595e-12
46.99,39.792,35.0,5.096276e-13
46.99,39.792,36.0,7.365734e-13
46.99,39.792,37.0,3.941117e-13
46.99,39.792,38.0,2.9718e-13
46.99,39.792,39.0,3.365896e-13
46.99,39.792,40.0,8.001317e-12
46.99,39.792,41.0,2.817996e-13
46.99,39.792,42.0,2.57002e-13
46.99,39.792,43.0,7.721132e-13
46.99,39.792,44.0,9.737972e-11
46.99,39.792,45.0,1.294307e-12
46.99,39.792,46.0,7.791303e-13
46.99,39.792,47.0,3.151983e-13
46.99,39.792,48.0,4.487179e-13
46.99,39.792,49.0,1.426057e-13
46.99,39.792,50.0,1.450642e-13
46.99,39.792,51.0,1.944775e-13
46.99,39.792,52.0,1.668002e-13
46.99,39.792,53.0,1.549124e-13
46.99,39.792,54.0,1.1083e-13
46.99,39.792,55.0,1.482025e-13
46.99,39.792,56.0,1.306174e-13
46.99,39.792,57.0,1.328341e-13
46.99,39.792,58.0,1.261266e-13
46.99,39.792,59.0,1.395344e-13
46.99,39.792,60.0,2.400848e-13
46.99,39.792,61.0,1.316108e-13
46.99,39.792,62.0,1.24415e-13
46.99,39.792,63.0,1.105667e-13
46.99,39.792,64.0,9.138393e-13
46.99,39.792,65.0,1.956386e-13
46.99,39.792,66.0,1.197614e-13
46.99,39.792,67.0,1.799063e-13
46.99,39.792,68.0,1.570309e-13
46.99,39.792,69.0,1.630298e-13
46.99,39.792,70.0,1.409252e-13
46.99,39.792,71.0,1.166973e-13
46.99,39.792,72.0,1.040842e-13
46.99,39.792,73.0,1.750373e-13
46.99,39.792,74.0,2.010295e-13
46.99,39.792,75.0,1.425315e-13
46.99,39.792,76.0,1.571147e-13
46.99,39.792,77.0,1.301171e-13
46.99,39.792,78.0,1.586395e-13
46.99,39.792,79.0,1.295306e-13
46.99,39.792,80.0,2.016806e-13
46.99,39.792,81.0,2.096544e-13
46.99,39.792,82.0,1.85235e-13
46.99,39.792,83.0,1.16592e-13
46.99,39.792,84.0,1.274648e-13
46.99,39.792,85.0,1.487244e-13
46.99,39.792,86.0,2.061427e-13
46.99,39.792,87.0,1.441378e-13
46.99,39.792,88.0,1.284376e-13
46.99,39.792,89.0,1.770625e-13
46.99,39.792,90.0,1.175184e-13
46.99,39.792,91.0,1.247717e-13
46.99,39.792,92.0,1.909323e-13
46.99,39.792,93.0,1.623787e-13
46.99,39.792,94.0,1.780607e-13
46.99,39.792,95.0,1.421509e-13
46.99,39.792,96.0,1.242953e-13
46.99,39.792,97.0,1.114309e-13
46.99,39.792,98.0,2.283598e-13
46.99,39.792,99.0,1.065259e-13
52.227,42.05,0.0,2.429388e-11
52.227,42.05,1.0,3.840262e-11
52.227,42.05,2.0,1.298578e-11
52.227,42.05,3.0,3.000219e-11
52.227,42.05,4.0,8.411085e-08
52.227,42.05,5.0,1.915547e-12
52.227,42.05,6.0,6.524925e-13
52.227,42.05,7.0,3.814355e-13
52.227,42.05,8.0,3.494411e-13
52.227,42.05,9.0,2.961242e-13
52.227,42.05,10.0,2.764398e-13
52.227,42.05,11.0,2.050942e-13
52.227,42.05,12.0,1.327682e-11
52.227,42.05,13.0,5.528045e-13
52.227,42.05,14.0,9.57184e-11
52.227,42.05,15.0,1.615382e-12
52.227,42.05,16.0,7.368062e-11
52.227,42.05,17.0,7.63247e-11
52.227,42.05,18.0,3.063154e-10
52.227,42.05,19.0,7.440338e-12
52.227,42.05,20.0,2.121536e-12
52.227,42.05,21.0,1.464981e-13
52.227,42.05,22.0,7.232244e-13
52.227,42.05,23.0,4.248e-13
52.227,42.05,24.0,1.713364e-13
52.227,42.05,25.0,2.862605e-13
52.227,42.05,26.0,6.595405e-13
52.227,42.05,27.0,3.242685e-12
52.227,42.05,28.0,1.068934e-09
52.227,42.05,29.0,8.417456e-12
52.227,42.05,30.0,3.579329e-12
52.227,42.05,31.0,7.982762e-13
52.227,42.05,32.0,2.548242e-10
52.227,42.05,33.0,5.663075e-13
52.227,42.05,34.0,2.139657e-12
52.227,42.05,35.0,6.802912e-13
52.227,42.05,36.0,6.271212e-13
52.227,42.05,37.0,4.112602e-13
52.227,42.05,38.0,3.708715e-13
52.227,42.05,39.0,2.411859e-13
52.227,42.05,40.0,8.274134e-12
52.227,42.05,41.0,1.584792e-13
52.227,42.05,42.0,2.386317e-13
52.227,42.05,43.0,6.414485e-13
52.227,42.05,44.0,9.402595e-11
52.227,42.05,45.0,1.488867e-12
52.227,42.05,46.0,5.226387e-13
52.227,42.05,47.0,1.775891e-13
52.227,42.05,48.0,5.377787e-13
52.227,42.05,49.0,1.668671e-13
52.227,42.05,50.0,1.720522e-13
52.227,42.05,51.0,1.248411e-13
52.227,42.05,52.0,1.75145e-13
52.227,42.05,53.0,1.628431e-13
52.227,42.05,54.0,1.246735e-13
52.227,42.05,55.0,1.312254e-13
52.227,42.05,56.0,1.200295e-13
52.227,42.05,57.0,1.371023e-13
52.227,42.05,58.0,2.262796e-13
52.227,42.05,59.0,1.735842e-13
52.227,42.05,60.0,3.384088e-13
52.227,42.05,61.0,1.552475e-13
52.227,42.05,62.0,1.804665e-13
52.227,42.05,63.0,1.324295e-13
52.227,42.05,64.0,6.480103e-13
52.227,42.05,65.0,1.422754e-13
52.227,42.05,66.0,1.262032e-13
52.227,42.05,67.0,1.620771e-13
52.227,42.05,68.0,1.326378e-13
52.227,42.05,69.0,1.629125e-13
52.227,42.05,70.0,1.445495e-13
52.227,42.05,71.0,2.153924e-13
52.227,42.05,72.0,1.381149e-13
52.227,42.05,73.0,1.707559e-13
52.227,42.05,74.0,1.555875e-13
52.227,42.05,75.0,1.233617e-13
52.227,42.05,76.0,1.46747e-13
52.227,42.05,77.0,1.120198e-13
52.227,42.05,78.0,2.091445e-13
52.227,42.05,79.0,1.838969e-13
52.227,42.05,80.0,2.155169e-13
52.227,42.05,81.0,1.294516e-13
52.227,42.05,82.0,1.417368e-13
52.227,42.05,83.0,1.550799e-13
52.227,42.05,84.0,1.406715e-13
52.227,42.05,85.0,1.481594e-13
52.227,42.05,86.0,1.361065e-13
52.227,42.05,87.0,1.274863e-13
52.227,42.05,88.0,1.929575e-13
52.227,42.05,89.0,1.416745e-13
52.227,42.05,90.0,1.567317e-13
52.227,42.05,91.0,1.709702e-13
52.227,42.05,92.0,1.33186e-13
52.227,42.05,93.0,1.582757e-13
52.227,42.05,94.0,1.482815e-13
52.227,42.05,95.0,2.340092e-13
52.227,42.05,96.0,1.333033e-13
52.227,42.05,97.0,1.589292e-13
52.227,42.05,98.0,1.324391e-13
52.227,42.05,99.0,1.402166e-13
57.443,44.376,0.0,2.397047e-11
57.443,44.376,1.0,3.894195e-11
57.443,44.376,2.0,1.296894e-11
57.443,44.376,3.0,2.981141e-11
57.443,44.376,4.0,8.446776e-08
57.443,44.376,5.0,1.645379e-12
57.443,44.376,6.0,5.695144e-13
57.443,44.376,7.0,5.155362e-13
57.443,44.376,8.0,3.512804e-13
57.443,44.376,9.0,2.793795e-13
57.443,44.376,10.0,2.870206e-13
57.443,44.376,11.0,2.47927e-13
57.443,44.376,12.0,1.067441e-11
57.443,44.376,13.0,5.494506e-13
57.443,44.376,14.0,9.534018e-11
57.443,44.376,15.0,1.366188e-12
57.443,44.376,16.0,7.177282e-11
57.443,44.376,17.0,7.819557e-11
57.443,44.376,18.0,3.031986e-10
57.443,44.376,19.0,7.396e-12
57.443,44.376,20.0,2.706922e-12
57.443,44.376,21.0,2.462297e-13
57.443,44.376,22.0,6.295737e-13
57.443,44.376,23.0,4.536406e-13
57.443,44.376,24.0,1.795209e-13
57.443,44.376,25.0,3.378664e-13
57.443,44.376,26.0,6.113964e-13
57.443,44.376,27.0,3.811195e-12
57.443,44.376,28.0,1.052895e-09
57.443,44.376,29.0,8.992821e-12
57.443,44.376,30.0,3.936656e-12
57.443,44.376,31.0,5.360898e-13
57.443,44.376,32.0,2.552e-10
57.443,44.376,33.0,5.085827e-13
57.443,44.376,34.0,1.26016e-12
57.443,44.376,35.0,3.428467e-13
57.443,44.376,36.0,7.180989e-13
57.443,44.376,37.0,2.063892e-13
57.443,44.376,38.0,3.25858e-13
57.443,44.376,39.0,2.544836e-13
57.443,44.376,40.0,9.075882e-12
57.443,44.376,41.0,2.881418e-13
57.443,44.376,42.0,3.056854e-13
57.443,44.376,43.0,4.428828e-13
57.443,44.376,44.0,9.441376e-11
57.443,44.376,45.0,1.635043e-12
57.443,44.376,46.0,8.817733e-13
57.443,44.376,47.0,2.298344e-13
57.443,44.376,48.0,6.029106e-13
57.443,44.376,49.0,1.509171e-13
57.443,44.376,50.0,1.642052e-13
57.443,44.376,51.0,2.977353e-13
57.443,44.376,52.0,2.227822e-13
57.443,44.376,53.0,1.342896e-13
57.443,44.376,54.0,1.171928e-13
57.443,44.376,55.0,1.86937e-13
57.443,44.376,56.0,2.202591e-13
57.443,44.376,57.0,1.474508e-13
57.443,44.376,58.0,1.120198e-13
57.443,44.376,59.0,1.485903e-13
57.443,44.376,60.0,1.827813e-13
57.443,44.376,61.0,1.214778e-13
57.443,44.376,62.0,1.364201e-13
57.443,44.376,63.0,2.376864e-13
57.443,44.376,64.0,6.114379e-13
57.443,44.376,65.0,2.449682e-13
57.443,44.376,66.0,2.106886e-13
57.443,44.376,67.0,1.293558e-13
57.443,44.376,68.0,1.396661e-13
57.443,44.376,69.0,1.117541e-13
57.443,44.376,70.0,1.391251e-13
57.443,44.376,71.0,1.334756e-13
57.443,44.376,72.0,1.562577e-13
57.443,44.376,73.0,1.314265e-13
57.443,44.376,74.0,2.069254e-13
57.443,44.376,75.0,1.596522e-13
57.443,44.376,76.0,2.140854e-13
57.443,44.376,77.0,1.584145e-13
57.443,44.376,78.0,2.151937e-13
57.443,44.376,79.0,1.928856e-13
57.443,44.376,80.0,1.70015e-13
57.443,44.376,81.0,1.660532e-13
57.443,44.376,82.0,1.948869e-13
57.443,44.376,83.0,1.192851e-13
57.443,44.376,84.0,1.625894e-13
57.443,44.376,85.0,1.837508e-13
57.443,44.376,86.0,1.783599e-13
57.443,44.376,87.0,2.097502e-13
57.443,44.376,88.0,1.843469e-13
57.443,44.376,89.0,1.277903e-13
57.443,44.376,90.0,1.591973e-13
57.443,44.376,91.0,1.28767e-13
57.443,44.376,92.0,1.599131e-13
57.443,44.376,93.0,1.795927e-13
57.443,44.376,94.0,1.284319e-13
57.443,44.376,95.0,1.354338e-13
57.443,44.376,96.0,1.027988e-13
57.443,44.376,97.0,1.455238e-13
57.443,44.376,98.0,1.365325e-13
57.443,44.376,99.0,1.223587e-13
62.655,46.861,0.0,2.410021e-11
62.655,46.861,1.0,3.925842e-11
62.655,46.861,2.0,1.132212e-11
62.655,46.861,3.0,3.05164e-11
62.655,46.861,4.0,8.421571e-08
62.655,46.861,5.0,1.645451e-12
62.655,46.861,6.0,6.596934e-13
62.655,46.861,7.0,4.333266e-13
62.655,46.861,8.0,4.373137e-13
62.655,46.861,9.0,2.926287e-13
62.655,46.861,10.0,2.880331e-13
62.655,46.861,11.0,3.167184e-13
62.655,46.861,12.0,1.045471e-11
62.655,46.861,13.0,7.346766e-13
62.655,46.861,14.0,9.498589e-11
62.655,46.861,15.0,1.282575e-12
62.655,46.861,16.0,6.966328e-11
62.655,46.861,17.0,7.899792e-11
62.655,46.861,18.0,3.152898e-10
62.655,46.861,19.0,7.595278e-12
62.655,46.861,20.0,2.617585e-12
62.655,46.861,21.0,1.21181e-13
62.655,46.861,22.0,5.275697e-13
62.655,46.861,23.0,3.405202e-13
62.655,46.861,24.0,2.221927e-13
62.655,46.861,25.0,3.159763e-13
62.655,46.861,26.0,8.90125e-13
62.655,46.861,27.0,3.089983e-12
62.655,46.861,28.0,1.0573e-09
62.655,46.861,29.0,7.839646e-12
62.655,46.861,30.0,3.467442e-12
62.655,46.861,31.0,9.869979e-13
62.655,46.861,32.0,2.574861e-10
62.655,46.861,33.0,7.016154e-13
62.655,46.861,34.0,2.025854e-12
62.655,46.861,35.0,5.895582e-13
62.655,46.861,36.0,7.372684e-13
62.655,46.861,37.0,3.770285e-13
62.655,46.861,38.0,3.993293e-13
62.655,46.861,39.0,1.451647e-13
62.655,46.861,40.0,8.730829e-12
62.655,46.861,41.0,4.013857e-13
62.655,46.861,42.0,2.731621e-13
62.655,46.861,43.0,5.702952e-13
62.655,46.861,44.0,9.621392e-11
62.655,46.861,45.0,2.06926e-12
62.655,46.861,46.0,5.429462e-13
62.655,46.861,47.0,2.24094e-13
62.655,46.861,48.0,9.735643e-13
62.655,46.861,49.0,1.566287e-13
62.655,46.861,50.0,1.945494e-13
62.655,46.861,51.0,1.531194e-13
62.655,46.861,52.0,1.373704e-13
62.655,46.861,53.0,1.879998e-13
62.655,46.861,54.0,1.556904e-13
62.655,46.861,55.0,1.571315e-13
62.655,46.861,56.0,1.093794e-13
62.655,46.861,57.0,1.20233e-13
62.655,46.861,58.0,1.317282e-13
62.655,46.861,59.0,1.457297e-13
62.655,46.861,60.0,2.066382e-13
62.655,46.861,61.0,1.805981e-13
62.655,46.861,62.0,1.138104e-13
62.655,46.861,63.0,1.802056e-13
62.655,46.861,64.0,6.180484e-13
62.655,46.861,65.0,1.798848e-13
62.655,46.861,66.0,1.681143e-13
62.655,46.861,67.0,2.168454e-13
62.655,46.861,68.0,1.464095e-13
62.655,46.861,69.0,1.602578e-13
62.655,46.861,70.0,1.202737e-13
62.655,46.861,71.0,1.50388e-13
62.655,46.861,72.0,1.432137e-13
62.655,46.861,73.0,1.629556e-13
62.655,46.861,74.0,1.332099e-13
62.655,46.861,75.0,2.032821e-13
62.655,46.861,76.0,1.855964e-13
62.655,46.861,77.0,1.335857e-13
62.655,46.861,78.0,1.614595e-13
62.655,46.861,79.0,1.384357e-13
62.655,46.861,80.0,2.123068e-13
62.655,46.861,81.0,2.54589e-13
62.655,46.861,82.0,1.351202e-13
62.655,46.861,83.0,1.307036e-13
62.655,46.861,84.0,1.602865e-13
62.655,46.861,85.0,1.209607e-13
62.655,46.861,86.0,1.371358e-13
62.655,46.861,87.0,1.311105e-13
62.655,46.861,88.0,1.261649e-13
62.655,46.861,89.0,1.194239e-13
62.655,46.861,90.0,1.394889e-13
62.655,46.861,91.0,1.850578e-13
62.655,46.861,92.0,1.174011e-13
62.655,46.861,93.0,1.214491e-13
62.655,46.861,94.0,1.298992e-13
62.655,46.861,95.0,1.256478e-13
62.655,46.861,96.0,1.043451e-13
62.655,46.861,97.0,1.106553e-13
62.655,46.861,98.0,1.915356e-13
62.655,46.861,99.0,1.056354e-13
67.874,49.4,0.0,2.401117e-11
67.874,49.4,1.0,3.816157e-11
67.874,49.4,2.0,1.129446e-11
67.874,49.4,3.0,2.905568e-11
67.874,49.4,4.0,8.423724e-08
67.874,49.4,5.0,1.747237e-12
67.874,49.4,6.0,9.165047e-13
67.874,49.4,7.0,4.421712e-13
67.874,49.4,8.0,3.315482e-13
67.874,49.4,9.0,2.325105e-13
67.874,49.4,10.0,3.681426e-13
67.874,49.4,11.0,2.985779e-13
67.874,49.4,12.0,7.807114e-12
67.874,49.4,13.0,8.608209e-13
67.874,49.4,14.0,9.44736e-11
67.874,49.4,15.0,1.491544e-12
67.874,49.4,16.0,7.082581e-11
67.874,49.4,17.0,8.409875e-11
67.874,49.4,18.0,3.156513e-10
67.874,49.4,19.0,6.882357e-12
67.874,49.4,20.0,2.74903e-12
67.874,49.4,21.0,1.886414e-13
67.874,49.4,22.0,6.817985e-13
67.874,49.4,23.0,3.392324e-13
67.874,49.4,24.0,1.624817e-13
67.874,49.4,25.0,3.232918e-13
67.874,49.4,26.0,9.652737e-13
67.874,49.4,27.0,3.652484e-12
67.874,49.4,28.0,1.049448e-09
67.874,49.4,29.0,9.870335e-12
67.874,49.4,30.0,4.260325e-12
67.874,49.4,31.0,1.125931e-12
67.874,49.4,32.0,2.59023e-10
67.874,49.4,33.0,5.457532e-13
67.874,49.4,34.0,1.338431e-12
67.874,49.4,35.0,4.44386e-13
67.874,49.4,36.0,7.821133e-13
67.874,49.4,37.0,3.286381e-13
67.874,49.4,38.0,3.540192e-13
67.874,49.4,39.0,4.264733e-13
67.874,49.4,40.0,9.25222e-12
67.874,49.4,41.0,3.247688e-13
67.874,49.4,42.0,3.566928e-13
67.874,49.4,43.0,4.597621e-13
67.874,49.4,44.0,9.340598e-11
67.874,49.4,45.0,1.53427e-12
67.874,49.4,46.0,6.97446e-13
67.874,49.4,47.0,2.493848e-13
67.874,49.4,48.0,4.251922e-13
67.874,49.4,49.0,2.498875e-13
67.874,49.4,50.0,1.90092e-13
67.874,49.4,51.0,1.331956e-13
67.874,49.4,52.0,2.217576e-13
67.874,49.4,53.0,2.704768e-13
67.874,49.4,54.0,2.122684e-13
67.874,49.4,55.0,1.42048e-13
67.874,49.4,56.0,1.370807e-13
67.874,49.4,57.0,1.657995e-13
67.874,49.4,58.0,1.101334e-13
67.874,49.4,59.0,1.464933e-13
67.874,49.4,60.0,2.952888e-13
67.874,49.4,61.0,1.113902e-13
67.874,49.4,62.0,2.168072e-13
67.874,49.4,63.0,1.393046e-13
67.874,49.4,64.0,7.12291e-13
67.874,49.4,65.0,1.672621e-13
67.874,49.4,66.0,1.472473e-13
67.874,49.4,67.0,1.463161e-13
67.874,49.4,68.0,1.673555e-13
67.874,49.4,69.0,1.248579e-13
67.874,49.4,70.0,1.437212e-13
67.874,49.4,71.0,1.381532e-13
67.874,49.4,72.0,1.825204e-13
67.874,49.4,73.0,1.509099e-13
67.874,49.4,74.0,1.877174e-13
67.874,49.4,75.0,1.490259e-13
67.874,49.4,76.0,1.678438e-13
67.874,49.4,77.0,1.577634e-13
67.874,49.4,78.0,1.381939e-13
67.874,49.4,79.0,1.967206e-13
67.874,49.4,80.0,1.380718e-13
67.874,49.4,81.0,1.856419e-13
67.874,49.4,82.0,1.486286e-13
67.874,49.4,83.0,1.169846e-13
67.874,49.4,84.0,1.713987e-13
67.874,49.4,85.0,1.512163e-13
67.874,49.4,86.0,1.385984e-13
67.874,49.4,87.0,1.108229e-13
67.874,49.4,88.0,1.462108e-13
67.874,49.4,89.0,2.242041e-13
67.874,49.4,90.0,1.408965e-13
67.874,49.4,91.0,1.624098e-13
67.874,49.4,92.0,1.769212e-13
67.874,49.4,93.0,1.3118e-13
67.874,49.4,94.0,1.41258e-13
67.874,49.4,95.0,1.791092e-13
67.874,49.4,96.0,1.290806e-13
