time,temp,m/z,abundance
31.38,34.023,98.0,1.996482e-13
31.38,34.023,99.0,2.080984e-13
36.573,35.789,0.0,1.332034e-10
36.573,35.789,1.0,2.063874e-10
36.573,35.789,2.0,5.794008e-11
36.573,35.789,3.0,1.267711e-10
36.573,35.789,4.0,1.254246e-07
36.573,35.789,5.0,3.912909e-12
36.573,35.789,6.0,7.442619e-13
36.573,35.789,7.0,5.105418e-13
36.573,35.789,8.0,5.062291e-13
36.573,35.789,9.0,4.040045e-13
36.573,35.789,10.0,3.506532e-13
36.573,35.789,11.0,3.050867e-13
36.573,35.789,12.0,3.490949e-13
36.573,35.789,13.0,3.158135e-13
36.573,35.789,14.0,4.095133e-11
36.573,35.789,15.0,4.275957e-13
36.573,35.789,16.0,3.783767e-11
36.573,35.789,17.0,5.643221e-11
36.573,35.789,18.0,2.206068e-10
36.573,35.789,19.0,1.166399e-12
36.573,35.789,20.0,8.363528e-13
36.573,35.789,21.0,2.112726e-13
36.573,35.789,22.0,2.330182e-13
36.573,35.789,23.0,4.844156e-13
36.573,35.789,24.0,2.056759e-13
36.573,35.789,25.0,2.739023e-13
36.573,35.789,26.0,3.193037e-13
36.573,35.789,27.0,9.09052e-13
36.573,35.789,28.0,4.67602e-10
36.573,35.789,29.0,3.210608e-12
36.573,35.789,30.0,8.413198e-13
36.573,35.789,31.0,7.534988e-13
36.573,35.789,32.0,2.27896e-10
36.573,35.789,33.0,1.560518e-12
36.573,35.789,34.0,4.068508e-12
36.573,35.789,35.0,3.421624e-12
36.573,35.789,36.0,6.198082e-12
36.573,35.789,37.0,1.085041e-12
36.573,35.789,38.0,2.009768e-12
36.573,35.789,39.0,2.029781e-13
36.573,35.789,40.0,4.426361e-12
36.573,35.789,41.0,2.338824e-13
36.573,35.789,42.0,1.941257e-13
36.573,35.789,43.0,2.013526e-13
36.573,35.789,44.0,1.330179e-12
36.573,35.789,45.0,1.95696e-13
36.573,35.789,46.0,2.421889e-13
36.573,35.789,47.0,2.016687e-13
36.573,35.789,48.0,1.628737e-12
36.573,35.789,49.0,1.741204e-13
36.573,35.789,50.0,2.408436e-13
36.573,35.789,51.0,2.448173e-13
36.573,35.789,52.0,1.63657e-13
36.573,35.789,53.0,1.784628e-13
36.573,35.789,54.0,1.69723e-13
36.573,35.789,55.0,2.017668e-13
36.573,35.789,56.0,2.059177e-13
36.573,35.789,57.0,1.976087e-13
36.573,35.789,58.0,1.714035e-13
36.573,35.789,59.0,1.777208e-13
36.573,35.789,60.0,2.081822e-13
36.573,35.789,61.0,2.117084e-13
36.573,35.789,62.0,1.69316e-13
36.573,35.789,63.0,2.161154e-13
36.573,35.789,64.0,1.334346e-12
36.573,35.789,65.0,1.770313e-13
36.573,35.789,66.0,2.408675e-13
36.573,35.789,67.0,1.577084e-13
36.573,35.789,68.0,1.919568e-13
36.573,35.789,69.0,1.723682e-13
36.573,35.789,70.0,2.268206e-13
36.573,35.789,71.0,1.752623e-13
36.573,35.789,72.0,2.067302e-13
36.573,35.789,73.0,1.980276e-13
36.573,35.789,74.0,1.924979e-13
36.573,35.789,75.0,1.606504e-13
36.573,35.789,76.0,2.289223e-13
36.573,35.789,77.0,2.414636e-13
36.573,35.789,78.0,1.716189e-13
36.573,35.789,79.0,1.923255e-13
36.573,35.789,80.0,1.87557e-13
36.573,35.789,81.0,1.769427e-13
36.573,35.789,82.0,1.929527e-13
36.573,35.789,83.0,2.113038e-13
36.573,35.789,84.0,1.7599e-13
36.573,35.789,85.0,1.987266e-13
36.573,35.789,86.0,1.986141e-13
36.573,35.789,87.0,2.119956e-13
36.573,35.789,88.0,1.927779e-13
36.573,35.789,89.0,3.05362e-13
36.573,35.789,90.0,1.935464e-13
36.573,35.789,91.0,2.032294e-13
36.573,35.789,92.0,1.675853e-13
36.573,35.789,93.0,1.607653e-13
36.573,35.789,94.0,1.828364e-13
36.573,35.789,95.0,2.154953e-13
36.573,35.789,96.0,1.900059e-13
36.573,35.789,97.0,1.751953e-13
36.573,35.789,98.0,2.113181e-13
36.573,35.789,99.0,1.765358e-13
41.812,37.832,0.0,1.298496e-10
41.812,37.832,1.0,2.099327e-10
41.812,37.832,2.0,5.692582e-11
41.812,37.832,3.0,1.293277e-10
41.812,37.832,4.0,1.256305e-07
41.812,37.832,5.0,4.320315e-12
41.812,37.832,6.0,6.967098e-13
41.812,37.832,7.0,4.772892e-13
41.812,37.832,8.0,6.164196e-13
41.812,37.832,9.0,3.353807e-13
41.812,37.832,10.0,3.369989e-13
41.812,37.832,11.0,2.52583e-13
41.812,37.832,12.0,4.478499e-13
41.812,37.832,13.0,3.811795e-13
41.812,37.832,14.0,3.925147e-11
41.812,37.832,15.0,5.64727e-13
41.812,37.832,16.0,3.791261e-11
41.812,37.832,17.0,5.535331e-11
41.812,37.832,18.0,2.270055e-10
41.812,37.832,19.0,9.100346e-13
41.812,37.832,20.0,8.732573e-13
41.812,37.832,21.0,2.016016e-13
41.812,37.832,22.0,2.144278e-13
41.812,37.832,23.0,5.301762e-13
41.812,37.832,24.0,2.276967e-13
41.812,37.832,25.0,3.784049e-13
41.812,37.832,26.0,3.634004e-13
41.812,37.832,27.0,1.231817e-12
41.812,37.832,28.0,4.73328e-10
41.812,37.832,29.0,3.639414e-12
41.812,37.832,30.0,1.217849e-12
41.812,37.832,31.0,5.410559e-13
41.812,37.832,32.0,2.349817e-10
41.812,37.832,33.0,1.619335e-12
41.812,37.832,34.0,4.320506e-12
41.812,37.832,35.0,3.043471e-12
41.812,37.832,36.0,6.321364e-12
41.812,37.832,37.0,1.20159e-12
41.812,37.832,38.0,2.209102e-12
41.812,37.832,39.0,2.899889e-13
41.812,37.832,40.0,4.80078e-12
41.812,37.832,41.0,1.939174e-13
41.812,37.832,42.0,2.282784e-13
41.812,37.832,43.0,2.531383e-13
41.812,37.832,44.0,1.519946e-12
41.812,37.832,45.0,1.686147e-13
41.812,37.832,46.0,2.17827e-13
41.812,37.832,47.0,1.948055e-13
41.812,37.832,48.0,1.399342e-12
41.812,37.832,49.0,2.018936e-13
41.812,37.832,50.0,2.870708e-13
41.812,37.832,51.0,2.347851e-13
41.812,37.832,52.0,1.967062e-13
41.812,37.832,53.0,1.88019e-13
41.812,37.832,54.0,1.756309e-13
41.812,37.832,55.0,1.82664e-13
41.812,37.832,56.0,2.289607e-13
41.812,37.832,57.0,2.560229e-13
41.812,37.832,58.0,1.693208e-13
41.812,37.832,59.0,2.181597e-13
41.812,37.832,60.0,2.287428e-13
41.812,37.832,61.0,2.338872e-13
41.812,37.832,62.0,1.95787e-13
41.812,37.832,63.0,1.979965e-13
41.812,37.832,64.0,1.607208e-12
41.812,37.832,65.0,2.084599e-13
41.812,37.832,66.0,2.81565e-13
41.812,37.832,67.0,1.924715e-13
41.812,37.832,68.0,1.650119e-13
41.812,37.832,69.0,1.98243e-13
41.812,37.832,70.0,1.816275e-13
41.812,37.832,71.0,1.812493e-13
41.812,37.832,72.0,1.991718e-13
41.812,37.832,73.0,1.927205e-13
41.812,37.832,74.0,2.227534e-13
41.812,37.832,75.0,1.60265e-13
41.812,37.832,76.0,1.735483e-13
41.812,37.832,77.0,2.05853e-13
41.812,37.832,78.0,1.662447e-13
41.812,37.832,79.0,1.762964e-13
41.812,37.832,80.0,2.16946e-13
41.812,37.832,81.0,2.043761e-13
41.812,37.832,82.0,1.826114e-13
41.812,37.832,83.0,1.978553e-13
41.812,37.832,84.0,1.885193e-13
41.812,37.832,85.0,2.166205e-13
41.812,37.832,86.0,1.504359e-13
41.812,37.832,87.0,1.868508e-13
41.812,37.832,88.0,1.998253e-13
41.812,37.832,89.0,2.086658e-13
41.812,37.832,90.0,2.183991e-13
41.812,37.832,91.0,2.023101e-13
41.812,37.832,92.0,1.9989e-13
41.812,37.832,93.0,1.827502e-13
41.812,37.832,94.0,1.792456e-13
41.812,37.832,95.0,1.953178e-13
41.812,37.832,96.0,1.989803e-13
41.812,37.832,97.0,1.787429e-13
41.812,37.832,98.0,1.883565e-13
41.812,37.832,99.0,2.11682e-13
47.02,39.965,0.0,1.279249e-10
47.02,39.965,1.0,2.050302e-10
47.02,39.965,2.0,5.70436e-11
47.02,39.965,3.0,1.302278e-10
47.02,39.965,4.0,1.252259e-07
47.02,39.965,5.0,3.711253e-12
47.02,39.965,6.0,7.588633e-13
47.02,39.965,7.0,4.424599e-13
47.02,39.965,8.0,5.723605e-13
47.02,39.965,9.0,3.234187e-13
47.02,39.965,10.0,3.221931e-13
47.02,39.965,11.0,2.906927e-13
47.02,39.965,12.0,3.160452e-13
47.02,39.965,13.0,2.867404e-13
47.02,39.965,14.0,4.026263e-11
47.02,39.965,15.0,7.082351e-13
47.02,39.965,16.0,3.929887e-11
47.02,39.965,17.0,5.953078e-11
47.02,39.965,18.0,2.350272e-10
47.02,39.965,19.0,5.774381e-13
47.02,39.965,20.0,1.042437e-12
47.02,39.965,21.0,2.804854e-13
47.02,39.965,22.0,2.158137e-13
47.02,39.965,23.0,4.356869e-13
47.02,39.965,24.0,2.463111e-13
47.02,39.965,25.0,2.137455e-13
47.02,39.965,26.0,2.884461e-13
47.02,39.965,27.0,1.139955e-12
47.02,39.965,28.0,4.693925e-10
47.02,39.965,29.0,3.434958e-12
47.02,39.965,30.0,1.08374e-12
47.02,39.965,31.0,6.256362e-13
47.02,39.965,32.0,2.351182e-10
47.02,39.965,33.0,1.602316e-12
47.02,39.965,34.0,4.350357e-12
47.02,39.965,35.0,3.567072e-12
47.02,39.965,36.0,6.347935e-12
47.02,39.965,37.0,1.335128e-12
47.02,39.965,38.0,2.250132e-12
47.02,39.965,39.0,2.153231e-13
47.02,39.965,40.0,4.86728e-12
47.02,39.965,41.0,2.590248e-13
47.02,39.965,42.0,1.891273e-13
47.02,39.965,43.0,1.586635e-13
47.02,39.965,44.0,1.126716e-12
47.02,39.965,45.0,2.037967e-13
47.02,39.965,46.0,2.222699e-13
47.02,39.965,47.0,1.788147e-13
47.02,39.965,48.0,1.050085e-12
47.02,39.965,49.0,1.995644e-13
47.02,39.965,50.0,2.291809e-13
47.02,39.965,51.0,1.643393e-13
47.02,39.965,52.0,1.863792e-13
47.02,39.965,53.0,1.547879e-13
47.02,39.965,54.0,1.963136e-13
47.02,39.965,55.0,2.045412e-13
47.02,39.965,56.0,1.702041e-13
47.02,39.965,57.0,1.947217e-13
47.02,39.965,58.0,1.793175e-13
47.02,39.965,59.0,2.465768e-13
47.02,39.965,60.0,1.782617e-13
47.02,39.965,61.0,1.787214e-13
47.02,39.965,62.0,2.041917e-13
47.02,39.965,63.0,1.952652e-13
47.02,39.965,64.0,1.586372e-12
47.02,39.965,65.0,1.652968e-13
47.02,39.965,66.0,2.458635e-13
47.02,39.965,67.0,2.356633e-13
47.02,39.965,68.0,1.393908e-13
47.02,39.965,69.0,2.018937e-13
47.02,39.965,70.0,1.815509e-13
47.02,39.965,71.0,1.82494e-13
47.02,39.965,72.0,1.578353e-13
47.02,39.965,73.0,1.822906e-13
47.02,39.965,74.0,1.691772e-13
47.02,39.965,75.0,1.646649e-13
47.02,39.965,76.0,2.045484e-13
47.02,39.965,77.0,1.96395e-13
47.02,39.965,78.0,1.978002e-13
47.02,39.965,79.0,1.926846e-13
47.02,39.965,80.0,1.868364e-13
47.02,39.965,81.0,1.739289e-13
47.02,39.965,82.0,1.811799e-13
47.02,39.965,83.0,1.685931e-13
47.02,39.965,84.0,1.990234e-13
47.02,39.965,85.0,1.628839e-13
47.02,39.965,86.0,1.852565e-13
47.02,39.965,87.0,2.367669e-13
47.02,39.965,88.0,1.894026e-13
47.02,39.965,89.0,2.096664e-13
47.02,39.965,90.0,1.786448e-13
47.02,39.965,91.0,2.756953e-13
47.02,39.965,92.0,2.057597e-13
47.02,39.965,93.0,1.639251e-13
47.02,39.965,94.0,1.834827e-13
47.02,39.965,95.0,1.78573e-13
47.02,39.965,96.0,1.763012e-13
47.02,39.965,97.0,1.846413e-13
47.02,39.965,98.0,1.990737e-13
47.02,39.965,99.0,2.31771e-13
52.243,42.259,0.0,1.295168e-10
52.243,42.259,1.0,2.112852e-10
52.243,42.259,2.0,5.634748e-11
52.243,42.259,3.0,1.250237e-10
52.243,42.259,4.0,1.257908e-07
52.243,42.259,5.0,3.965836e-12
52.243,42.259,6.0,7.100313e-13
52.243,42.259,7.0,5.032251e-13
52.243,42.259,8.0,5.46866e-13
52.243,42.259,9.0,3.812751e-13
52.243,42.259,10.0,2.992291e-13
52.243,42.259,11.0,2.652654e-13
52.243,42.259,12.0,4.702446e-13
52.243,42.259,13.0,3.66814e-13
52.243,42.259,14.0,3.963688e-11
52.243,42.259,15.0,4.745577e-13
52.243,42.259,16.0,3.854649e-11
52.243,42.259,17.0,6.196483e-11
52.243,42.259,18.0,2.404804e-10
52.243,42.259,19.0,1.019292e-12
52.243,42.259,20.0,8.004129e-13
52.243,42.259,21.0,2.587973e-13
52.243,42.259,22.0,2.07634e-13
52.243,42.259,23.0,4.845679e-13
52.243,42.259,24.0,2.417078e-13
52.243,42.259,25.0,2.121033e-13
52.243,42.259,26.0,2.552009e-13
52.243,42.259,27.0,1.022493e-12
52.243,42.259,28.0,4.766363e-10
52.243,42.259,29.0,3.080527e-12
52.243,42.259,30.0,1.088152e-12
52.243,42.259,31.0,5.245373e-13
52.243,42.259,32.0,2.356927e-10
52.243,42.259,33.0,1.419115e-12
52.243,42.259,34.0,4.031355e-12
52.243,42.259,35.0,3.166226e-12
52.243,42.259,36.0,6.506382e-12
52.243,42.259,37.0,1.445024e-12
52.243,42.259,38.0,2.236392e-12
52.243,42.259,39.0,2.006441e-13
52.243,42.259,40.0,4.426696e-12
52.243,42.259,41.0,1.682651e-13
52.243,42.259,42.0,2.309427e-13
52.243,42.259,43.0,2.238283e-13
52.243,42.259,44.0,1.360907e-12
52.243,42.259,45.0,1.796789e-13
52.243,42.259,46.0,2.177695e-13
52.243,42.259,47.0,2.361901e-13
52.243,42.259,48.0,1.440354e-12
52.243,42.259,49.0,2.181813e-13
52.243,42.259,50.0,3.039856e-13
52.243,42.259,51.0,1.913752e-13
52.243,42.259,52.0,1.738116e-13
52.243,42.259,53.0,1.762988e-13
52.243,42.259,54.0,2.179849e-13
52.243,42.259,55.0,1.979845e-13
52.243,42.259,56.0,2.492604e-13
52.243,42.259,57.0,1.61335e-13
52.243,42.259,58.0,2.084192e-13
52.243,42.259,59.0,2.437545e-13
52.243,42.259,60.0,2.045364e-13
52.243,42.259,61.0,1.84287e-13
52.243,42.259,62.0,1.879903e-13
52.243,42.259,63.0,1.672645e-13
52.243,42.259,64.0,1.52402e-12
52.243,42.259,65.0,2.012856e-13
52.243,42.259,66.0,2.527792e-13
52.243,42.259,67.0,1.665344e-13
52.243,42.259,68.0,1.713221e-13
52.243,42.259,69.0,1.97848e-13
52.243,42.259,70.0,2.007206e-13
52.243,42.259,71.0,1.993825e-13
52.243,42.259,72.0,2.224087e-13
52.243,42.259,73.0,1.703741e-13
52.243,42.259,74.0,2.095946e-13
52.243,42.259,75.0,2.273257e-13
52.243,42.259,76.0,1.685141e-13
52.243,42.259,77.0,1.606432e-13
52.243,42.259,78.0,2.108776e-13
52.243,42.259,79.0,2.471633e-13
52.243,42.259,80.0,2.027052e-13
52.243,42.259,81.0,1.936325e-13
52.243,42.259,82.0,1.901088e-13
52.243,42.259,83.0,2.102672e-13
52.243,42.259,84.0,1.642315e-13
52.243,42.259,85.0,1.999307e-13
52.243,42.259,86.0,2.172692e-13
52.243,42.259,87.0,2.068656e-13
52.243,42.259,88.0,1.773712e-13
52.243,42.259,89.0,1.598652e-13
52.243,42.259,90.0,2.564466e-13
52.243,42.259,91.0,2.008858e-13
52.243,42.259,92.0,1.52339e-13
52.243,42.259,93.0,1.969384e-13
52.243,42.259,94.0,1.763826e-13
52.243,42.259,95.0,1.667235e-13
52.243,42.259,96.0,1.968139e-13
52.243,42.259,97.0,2.257721e-13
52.243,42.259,98.0,2.053192e-13
52.243,42.259,99.0,1.747309e-13
57.462,44.613,0.0,1.31712e-10
57.462,44.613,1.0,2.083815e-10
57.462,44.613,2.0,5.74843e-11
57.462,44.613,3.0,1.271996e-10
57.462,44.613,4.0,1.25415e-07
57.462,44.613,5.0,3.112629e-12
57.462,44.613,6.0,8.093251e-13
57.462,44.613,7.0,4.940064e-13
57.462,44.613,8.0,5.250151e-13
57.462,44.613,9.0,3.485754e-13
57.462,44.613,10.0,3.219316e-13
57.462,44.613,11.0,3.317276e-13
57.462,44.613,12.0,4.682597e-13
57.462,44.613,13.0,4.50282e-13
57.462,44.613,14.0,4.091254e-11
57.462,44.613,15.0,5.12871e-13
57.462,44.613,16.0,3.958685e-11
57.462,44.613,17.0,6.739402e-11
57.462,44.613,18.0,2.585035e-10
57.462,44.613,19.0,9.998277e-13
57.462,44.613,20.0,1.043502e-12
57.462,44.613,21.0,2.16776e-13
57.462,44.613,22.0,2.732799e-13
57.462,44.613,23.0,4.981957e-13
57.462,44.613,24.0,2.363576e-13
57.462,44.613,25.0,2.514387e-13
57.462,44.613,26.0,2.550677e-13
57.462,44.613,27.0,8.768771e-13
57.462,44.613,28.0,4.754107e-10
57.462,44.613,29.0,3.777753e-12
57.462,44.613,30.0,7.887712e-13
57.462,44.613,31.0,6.44671e-13
57.462,44.613,32.0,2.4697e-10
57.462,44.613,33.0,1.491757e-12
57.462,44.613,34.0,4.168617e-12
57.462,44.613,35.0,3.345787e-12
57.462,44.613,36.0,6.250793e-12
57.462,44.613,37.0,1.16487e-12
57.462,44.613,38.0,2.07555e-12
57.462,44.613,39.0,2.158784e-13
57.462,44.613,40.0,4.975791e-12
57.462,44.613,41.0,2.085963e-13
57.462,44.613,42.0,2.12618e-13
57.462,44.613,43.0,2.134822e-13
57.462,44.613,44.0,1.252277e-12
57.462,44.613,45.0,2.307249e-13
57.462,44.613,46.0,2.217863e-13
57.462,44.613,47.0,2.520013e-13
57.462,44.613,48.0,1.590128e-12
57.462,44.613,49.0,2.127042e-13
57.462,44.613,50.0,2.496888e-13
57.462,44.613,51.0,1.906714e-13
57.462,44.613,52.0,1.936145e-13
57.462,44.613,53.0,1.640448e-13
57.462,44.613,54.0,1.955691e-13
57.462,44.613,55.0,2.224542e-13
57.462,44.613,56.0,1.535263e-13
57.462,44.613,57.0,1.767058e-13
57.462,44.613,58.0,2.137168e-13
57.462,44.613,59.0,1.644063e-13
57.462,44.613,60.0,1.967373e-13
57.462,44.613,61.0,1.932711e-13
57.462,44.613,62.0,1.689953e-13
57.462,44.613,63.0,2.316585e-13
57.462,44.613,64.0,1.633626e-12
57.462,44.613,65.0,2.064419e-13
57.462,44.613,66.0,2.323335e-13
57.462,44.613,67.0,2.172477e-13
57.462,44.613,68.0,1.848879e-13
57.462,44.613,69.0,2.079333e-13
57.462,44.613,70.0,2.145809e-13
57.462,44.613,71.0,1.932519e-13
57.462,44.613,72.0,1.644398e-13
57.462,44.613,73.0,2.022527e-13
57.462,44.613,74.0,1.559345e-13
57.462,44.613,75.0,2.057477e-13
57.462,44.613,76.0,1.721479e-13
57.462,44.613,77.0,1.877653e-13
57.462,44.613,78.0,2.118185e-13
57.462,44.613,79.0,1.773976e-13
57.462,44.613,80.0,1.805694e-13
57.462,44.613,81.0,1.697828e-13
57.462,44.613,82.0,1.861758e-13
57.462,44.613,83.0,1.728757e-13
57.462,44.613,84.0,2.123762e-13
57.462,44.613,85.0,2.157323e-13
57.462,44.613,86.0,1.871836e-13
57.462,44.613,87.0,1.603535e-13
57.462,44.613,88.0,1.875091e-13
57.462,44.613,89.0,1.984369e-13
57.462,44.613,90.0,1.670874e-13
57.462,44.613,91.0,2.206133e-13
57.462,44.613,92.0,2.068201e-13
57.462,44.613,93.0,1.962633e-13
57.462,44.613,94.0,2.116892e-13
57.462,44.613,95.0,1.986428e-13
57.462,44.613,96.0,1.678342e-13
57.462,44.613,97.0,1.7289e-13
57.462,44.613,98.0,2.208484e-13
57.462,44.613,99.0,2.13147e-13
62.68,47.105,0.0,1.267735e-10
62.68,47.105,1.0,2.100069e-10
62.68,47.105,2.0,5.843105e-11
62.68,47.105,3.0,1.288944e-10
62.68,47.105,4.0,1.256999e-07
62.68,47.105,5.0,4.245531e-12
62.68,47.105,6.0,6.692539e-13
62.68,47.105,7.0,4.105401e-13
62.68,47.105,8.0,4.139655e-13
62.68,47.105,9.0,3.353782e-13
62.68,47.105,10.0,3.3517e-13
62.68,47.105,11.0,3.140037e-13
62.68,47.105,12.0,4.17927e-13
62.68,47.105,13.0,3.488249e-13
62.68,47.105,14.0,4.020565e-11
62.68,47.105,15.0,5.951562e-13
62.68,47.105,16.0,4.08776e-11
62.68,47.105,17.0,7.331875e-11
62.68,47.105,18.0,2.81039e-10
62.68,47.105,19.0,6.465972e-13
62.68,47.105,20.0,9.478014e-13
62.68,47.105,21.0,2.630727e-13
62.68,47.105,22.0,2.055227e-13
62.68,47.105,23.0,4.56567e-13
62.68,47.105,24.0,2.166516e-13
62.68,47.105,25.0,1.691724e-13
62.68,47.105,26.0,2.878081e-13
62.68,47.105,27.0,8.575224e-13
62.68,47.105,28.0,4.796955e-10
62.68,47.105,29.0,3.909845e-12
62.68,47.105,30.0,1.266249e-12
62.68,47.105,31.0,8.233885e-13
62.68,47.105,32.0,2.533927e-10
62.68,47.105,33.0,1.671831e-12
62.68,47.105,34.0,4.081315e-12
62.68,47.105,35.0,3.594076e-12
62.68,47.105,36.0,7.266852e-12
62.68,47.105,37.0,1.315917e-12
62.68,47.105,38.0,2.099728e-12
62.68,47.105,39.0,2.338345e-13
62.68,47.105,40.0,4.314545e-12
62.68,47.105,41.0,2.696773e-13
62.68,47.105,42.0,2.500527e-13
62.68,47.105,43.0,2.484823e-13
62.68,47.105,44.0,1.232161e-12
62.68,47.105,45.0,2.327166e-13
62.68,47.105,46.0,1.56837e-13
62.68,47.105,47.0,1.784916e-13
62.68,47.105,48.0,1.305532e-12
62.68,47.105,49.0,2.006823e-13
62.68,47.105,50.0,2.4274e-13
62.68,47.105,51.0,2.90573e-13
62.68,47.105,52.0,2.337986e-13
62.68,47.105,53.0,2.007207e-13
62.68,47.105,54.0,2.252215e-13
62.68,47.105,55.0,1.626755e-13
62.68,47.105,56.0,2.180424e-13
62.68,47.105,57.0,2.484847e-13
62.68,47.105,58.0,2.467396e-13
62.68,47.105,59.0,2.039739e-13
62.68,47.105,60.0,2.100398e-13
62.68,47.105,61.0,1.919999e-13
62.68,47.105,62.0,1.620172e-13
62.68,47.105,63.0,2.022049e-13
62.68,47.105,64.0,1.15854e-12
62.68,47.105,65.0,1.770266e-13
62.68,47.105,66.0,2.002718e-13
62.68,47.105,67.0,2.029924e-13
62.68,47.105,68.0,2.156006e-13
62.68,47.105,69.0,1.948151e-13
62.68,47.105,70.0,1.836096e-13
62.68,47.105,71.0,2.380333e-13
62.68,47.105,72.0,1.737374e-13
62.68,47.105,73.0,1.683609e-13
62.68,47.105,74.0,2.126946e-13
62.68,47.105,75.0,1.772396e-13
62.68,47.105,76.0,1.81831e-13
62.68,47.105,77.0,1.987194e-13
62.68,47.105,78.0,2.124624e-13
62.68,47.105,79.0,2.101883e-13
62.68,47.105,80.0,1.961245e-13
62.68,47.105,81.0,1.935512e-13
62.68,47.105,82.0,1.781852e-13
62.68,47.105,83.0,1.918013e-13
62.68,47.105,84.0,1.938193e-13
62.68,47.105,85.0,1.98978e-13
62.68,47.105,86.0,1.907863e-13
62.68,47.105,87.0,1.929647e-13
62.68,47.105,88.0,1.965865e-13
62.68,47.105,89.0,1.425961e-13
62.68,47.105,90.0,1.837915e-13
62.68,47.105,91.0,1.902836e-13
62.68,47.105,92.0,1.636307e-13
62.68,47.105,93.0,2.045939e-13
62.68,47.105,94.0,1.934123e-13
62.68,47.105,95.0,1.93453e-13
62.68,47.105,96.0,1.939485e-13
62.68,47.105,97.0,2.636065e-13
62.68,47.105,98.0,1.660389e-13
62.68,47.105,99.0,1.691987e-13
67.923,49.719,0.0,1.261535e-10
67.923,49.719,1.0,2.094037e-10
67.923,49.719,2.0,5.845405e-11
67.923,49.719,3.0,1.273313e-10
67.923,49.719,4.0,1.257981e-07
67.923,49.719,5.0,3.801117e-12
67.923,49.719,6.0,6.832519e-13
67.923,49.719,7.0,5.230023e-13
67.923,49.719,8.0,7.13816e-13
67.923,49.719,9.0,3.222852e-13
67.923,49.719,10.0,2.80313e-13
67.923,49.719,11.0,2.568726e-13
67.923,49.719,12.0,4.358186e-13
67.923,49.719,13.0,3.604009e-13
67.923,49.719,14.0,3.920887e-11
67.923,49.719,15.0,4.524372e-13
67.923,49.719,16.0,4.408341e-11
67.923,49.719,17.0,8.015871e-11
67.923,49.719,18.0,3.110696e-10
67.923,49.719,19.0,1.22781e-12
67.923,49.719,20.0,8.866805e-13
67.923,49.719,21.0,2.193159e-13
67.923,49.719,22.0,1.913153e-13
67.923,49.719,23.0,5.298013e-13
67.923,49.719,24.0,1.764401e-13
67.923,49.719,25.0,2.210682e-13
67.923,49.719,26.0,2.885622e-13
67.923,49.719,27.0,1.002526e-12
67.923,49.719,28.0,4.75516e-10
67.923,49.719,29.0,3.625338e-12
67.923,49.719,30.0,1.344993e-12
67.923,49.719,31.0,8.078303e-13
67.923,49.719,32.0,2.597315e-10
67.923,49.719,33.0,1.511517e-12
67.923,49.719,34.0,4.632015e-12
67.923,49.719,35.0,3.743738e-12
67.923,49.719,36.0,7.502719e-12
67.923,49.719,37.0,1.10701e-12
67.923,49.719,38.0,2.438407e-12
67.923,49.719,39.0,2.08831e-13
67.923,49.719,40.0,4.787422e-12
67.923,49.719,41.0,2.016926e-13
67.923,49.719,42.0,1.569543e-13
67.923,49.719,43.0,2.029349e-13
67.923,49.719,44.0,1.635828e-12
67.923,49.719,45.0,2.203572e-13
67.923,49.719,46.0,1.695147e-13
67.923,49.719,47.0,2.952433e-13
67.923,49.719,48.0,1.336579e-12
67.923,49.719,49.0,2.191077e-13
67.923,49.719,50.0,3.197969e-13
67.923,49.719,51.0,2.664791e-13
67.923,49.719,52.0,1.79655e-13
67.923,49.719,53.0,2.000552e-13
67.923,49.719,54.0,1.544671e-13
67.923,49.719,55.0,2.197468e-13
67.923,49.719,56.0,1.587712e-13
67.923,49.719,57.0,1.500002e-13
67.923,49.719,58.0,2.432399e-13
67.923,49.719,59.0,2.086012e-13
67.923,49.719,60.0,1.5226e-13
67.923,49.719,61.0,1.924691e-13
67.923,49.719,62.0,2.558026e-13
67.923,49.719,63.0,1.369682e-13
67.923,49.719,64.0,1.371455e-12
67.923,49.719,65.0,1.957343e-13
67.923,49.719,66.0,2.24884e-13
67.923,49.719,67.0,1.760092e-13
67.923,49.719,68.0,1.951095e-13
67.923,49.719,69.0,2.265955e-13
67.923,49.719,70.0,1.971898e-13
67.923,49.719,71.0,1.670347e-13
67.923,49.719,72.0,1.871333e-13
67.923,49.719,73.0,1.90736e-13
67.923,49.719,74.0,1.54424e-13
67.923,49.719,75.0,2.179035e-13
67.923,49.719,76.0,1.806412e-13
67.923,49.719,77.0,1.602578e-13
67.923,49.719,78.0,1.957008e-13
67.923,49.719,79.0,1.857832e-13
67.923,49.719,80.0,2.123427e-13
67.923,49.719,81.0,1.972472e-13
67.923,49.719,82.0,1.673866e-13
67.923,49.719,83.0,2.055705e-13
67.923,49.719,84.0,2.105737e-13
67.923,49.719,85.0,1.577012e-13
67.923,49.719,86.0,1.936158e-13
67.923,49.719,87.0,2.076795e-13
67.923,49.719,88.0,1.874374e-13
67.923,49.719,89.0,1.876576e-13
67.923,49.719,90.0,1.88007e-13
67.923,49.719,91.0,1.828771e-13
67.923,49.719,92.0,1.945901e-13
67.923,49.719,93.0,1.679491e-13
67.923,49.719,94.0,2.074162e-13
67.923,49.719,95.0,2.039787e-13
67.923,49.719,96.0,1.864534e-13
