time,temp,m/z,abundance
31.204,37.093,98.0,1.371717e-13
31.204,37.093,99.0,1.901878e-13
36.394,39.145,0.0,4.898813e-10
36.394,39.145,1.0,7.362636e-10
36.394,39.145,2.0,2.479514e-10
36.394,39.145,3.0,4.26859e-10
36.394,39.145,4.0,8.644315e-08
36.394,39.145,5.0,2.087143e-11
36.394,39.145,6.0,7.023446e-13
36.394,39.145,7.0,4.257524e-13
36.394,39.145,8.0,5.237607e-13
36.394,39.145,9.0,2.759084e-13
36.394,39.145,10.0,2.442022e-13
36.394,39.145,11.0,2.945755e-13
36.394,39.145,12.0,6.319759e-13
36.394,39.145,13.0,6.167494e-13
36.394,39.145,14.0,6.5033e-11
36.394,39.145,15.0,1.076023e-12
36.394,39.145,16.0,6.242659e-11
36.394,39.145,17.0,1.127888e-10
36.394,39.145,18.0,4.700101e-10
36.394,39.145,19.0,2.283814e-12
36.394,39.145,20.0,1.107729e-12
36.394,39.145,21.0,1.452317e-13
36.394,39.145,22.0,1.518842e-13
36.394,39.145,23.0,1.907408e-13
36.394,39.145,24.0,1.662639e-13
36.394,39.145,25.0,2.353091e-13
36.394,39.145,26.0,7.841192e-13
36.394,39.145,27.0,5.845925e-12
36.394,39.145,28.0,8.606973e-10
36.394,39.145,29.0,6.633304e-12
36.394,39.145,30.0,1.20844e-12
36.394,39.145,31.0,3.595871e-12
36.394,39.145,32.0,4.005987e-10
36.394,39.145,33.0,5.182809e-13
36.394,39.145,34.0,1.533349e-12
36.394,39.145,35.0,1.973741e-13
36.394,39.145,36.0,2.955617e-13
36.394,39.145,37.0,1.69249e-13
36.394,39.145,38.0,2.233735e-13
36.394,39.145,39.0,3.131492e-13
36.394,39.145,40.0,1.003573e-11
36.394,39.145,41.0,2.318644e-13
36.394,39.145,42.0,1.931801e-13
36.394,39.145,43.0,2.120339e-13
36.394,39.145,44.0,2.087688e-12
36.394,39.145,45.0,1.568801e-13
36.394,39.145,46.0,1.670587e-13
36.394,39.145,47.0,1.415021e-13
36.394,39.145,48.0,1.41854e-13
36.394,39.145,49.0,1.786424e-13
36.394,39.145,50.0,1.40693e-13
36.394,39.145,51.0,1.730384e-13
36.394,39.145,52.0,1.673004e-13
36.394,39.145,53.0,1.806868e-13
36.394,39.145,54.0,1.199625e-13
36.394,39.145,55.0,1.517023e-13
36.394,39.145,56.0,1.510631e-13
36.394,39.145,57.0,1.544001e-13
36.394,39.145,58.0,1.681646e-13
36.394,39.145,59.0,1.439104e-13
36.394,39.145,60.0,1.374566e-13
36.394,39.145,61.0,1.727608e-13
36.394,39.145,62.0,1.175016e-13
36.394,39.145,63.0,1.25126e-13
36.394,39.145,64.0,1.806221e-13
36.394,39.145,65.0,1.627402e-13
36.394,39.145,66.0,1.67693e-13
36.394,39.145,67.0,1.683633e-13
36.394,39.145,68.0,1.191318e-13
36.394,39.145,69.0,1.598867e-13
36.394,39.145,70.0,1.587473e-13
36.394,39.145,71.0,1.550536e-13
36.394,39.145,72.0,1.252289e-13
36.394,39.145,73.0,1.634296e-13
36.394,39.145,74.0,1.762773e-13
36.394,39.145,75.0,1.524779e-13
36.394,39.145,76.0,1.791475e-13
36.394,39.145,77.0,1.386391e-13
36.394,39.145,78.0,1.765789e-13
36.394,39.145,79.0,1.279196e-13
36.394,39.145,80.0,1.610597e-13
36.394,39.145,81.0,1.533492e-13
36.394,39.145,82.0,1.339017e-13
36.394,39.145,83.0,1.435704e-13
36.394,39.145,84.0,2.037943e-13
36.394,39.145,85.0,1.581512e-13
36.394,39.145,86.0,1.574211e-13
36.394,39.145,87.0,1.521834e-13
36.394,39.145,88.0,1.244006e-13
36.394,39.145,89.0,1.426225e-13
36.394,39.145,90.0,1.188493e-13
36.394,39.145,91.0,1.771869e-13
36.394,39.145,92.0,1.493396e-13
36.394,39.145,93.0,1.733616e-13
36.394,39.145,94.0,1.306318e-13
36.394,39.145,95.0,1.336265e-13
36.394,39.145,96.0,1.546084e-13
36.394,39.145,97.0,1.590274e-13
36.394,39.145,98.0,1.242809e-13
36.394,39.145,99.0,1.579333e-13
41.593,41.437,0.0,4.924644e-10
41.593,41.437,1.0,7.231e-10
41.593,41.437,2.0,2.501634e-10
41.593,41.437,3.0,4.234239e-10
41.593,41.437,4.0,8.648169e-08
41.593,41.437,5.0,2.102726e-11
41.593,41.437,6.0,7.411262e-13
41.593,41.437,7.0,4.569607e-13
41.593,41.437,8.0,4.992022e-13
41.593,41.437,9.0,3.331352e-13
41.593,41.437,10.0,2.706827e-13
41.593,41.437,11.0,2.030666e-13
41.593,41.437,12.0,5.141301e-13
41.593,41.437,13.0,6.400108e-13
41.593,41.437,14.0,6.033583e-11
41.593,41.437,15.0,1.360622e-12
41.593,41.437,16.0,6.342579e-11
41.593,41.437,17.0,1.162646e-10
41.593,41.437,18.0,4.711497e-10
41.593,41.437,19.0,2.025807e-12
41.593,41.437,20.0,1.460735e-12
41.593,41.437,21.0,1.589723e-13
41.593,41.437,22.0,1.839686e-13
41.593,41.437,23.0,2.100901e-13
41.593,41.437,24.0,1.785777e-13
41.593,41.437,25.0,2.419352e-13
41.593,41.437,26.0,9.044581e-13
41.593,41.437,27.0,5.928272e-12
41.593,41.437,28.0,8.599047e-10
41.593,41.437,29.0,6.326413e-12
41.593,41.437,30.0,1.284773e-12
41.593,41.437,31.0,3.669816e-12
41.593,41.437,32.0,4.011253e-10
41.593,41.437,33.0,5.568536e-13
41.593,41.437,34.0,1.960336e-12
41.593,41.437,35.0,2.337291e-13
41.593,41.437,36.0,3.41899e-13
41.593,41.437,37.0,1.75595e-13
41.593,41.437,38.0,2.514507e-13
41.593,41.437,39.0,2.20441e-13
41.593,41.437,40.0,8.705097e-12
41.593,41.437,41.0,1.908581e-13
41.593,41.437,42.0,2.012904e-13
41.593,41.437,43.0,1.874899e-13
41.593,41.437,44.0,2.487217e-12
41.593,41.437,45.0,1.463951e-13
41.593,41.437,46.0,1.558244e-13
41.593,41.437,47.0,1.463976e-13
41.593,41.437,48.0,1.239195e-13
41.593,41.437,49.0,1.366379e-13
41.593,41.437,50.0,1.45823e-13
41.593,41.437,51.0,1.256862e-13
41.593,41.437,52.0,1.344906e-13
41.593,41.437,53.0,1.883709e-13
41.593,41.437,54.0,1.702089e-13
41.593,41.437,55.0,1.547999e-13
41.593,41.437,56.0,2.024347e-13
41.593,41.437,57.0,1.53603e-13
41.593,41.437,58.0,1.598221e-13
41.593,41.437,59.0,1.54424e-13
41.593,41.437,60.0,1.597958e-13
41.593,41.437,61.0,1.749463e-13
41.593,41.437,62.0,1.583068e-13
41.593,41.437,63.0,1.688037e-13
41.593,41.437,64.0,1.11948e-13
41.593,41.437,65.0,1.665009e-13
41.593,41.437,66.0,1.457201e-13
41.593,41.437,67.0,1.402669e-13
41.593,41.437,68.0,1.441785e-13
41.593,41.437,69.0,1.887084e-13
41.593,41.437,70.0,1.473982e-13
41.593,41.437,71.0,1.661849e-13
41.593,41.437,72.0,1.528393e-13
41.593,41.437,73.0,2.215972e-13
41.593,41.437,74.0,1.757172e-13
41.593,41.437,75.0,1.259135e-13
41.593,41.437,76.0,1.871189e-13
41.593,41.437,77.0,1.243791e-13
41.593,41.437,78.0,2.038302e-13
41.593,41.437,79.0,2.13317e-13
41.593,41.437,80.0,1.351322e-13
41.593,41.437,81.0,2.027196e-13
41.593,41.437,82.0,1.527651e-13
41.593,41.437,83.0,1.795832e-13
41.593,41.437,84.0,1.372794e-13
41.593,41.437,85.0,1.803109e-13
41.593,41.437,86.0,1.311249e-13
41.593,41.437,87.0,1.603009e-13
41.593,41.437,88.0,1.672669e-13
41.593,41.437,89.0,1.18227e-13
41.593,41.437,90.0,1.39374e-13
41.593,41.437,91.0,1.227058e-13
41.593,41.437,92.0,1.946595e-13
41.593,41.437,93.0,1.672047e-13
41.593,41.437,94.0,1.307539e-13
41.593,41.437,95.0,1.191079e-13
41.593,41.437,96.0,1.457967e-13
41.593,41.437,97.0,1.12951e-13
41.593,41.437,98.0,1.217172e-13
41.593,41.437,99.0,1.706302e-13
46.788,43.736,0.0,4.845431e-10
46.788,43.736,1.0,7.397202e-10
46.788,43.736,2.0,2.451794e-10
46.788,43.736,3.0,4.207212e-10
46.788,43.736,4.0,8.635363e-08
46.788,43.736,5.0,2.177845e-11
46.788,43.736,6.0,8.40512e-13
46.788,43.736,7.0,4.525753e-13
46.788,43.736,8.0,6.27764e-13
46.788,43.736,9.0,3.057738e-13
46.788,43.736,10.0,2.087017e-13
46.788,43.736,11.0,2.289176e-13
46.788,43.736,12.0,3.982713e-13
46.788,43.736,13.0,7.894874e-13
46.788,43.736,14.0,6.333314e-11
46.788,43.736,15.0,1.348413e-12
46.788,43.736,16.0,6.538273e-11
46.788,43.736,17.0,1.165686e-10
46.788,43.736,18.0,4.740318e-10
46.788,43.736,19.0,1.902692e-12
46.788,43.736,20.0,1.108473e-12
46.788,43.736,21.0,1.640089e-13
46.788,43.736,22.0,1.518961e-13
46.788,43.736,23.0,1.905636e-13
46.788,43.736,24.0,1.659479e-13
46.788,43.736,25.0,2.295328e-13
46.788,43.736,26.0,5.895299e-13
46.788,43.736,27.0,6.453454e-12
46.788,43.736,28.0,8.653508e-10
46.788,43.736,29.0,7.046405e-12
46.788,43.736,30.0,1.024804e-12
46.788,43.736,31.0,3.15136e-12
46.788,43.736,32.0,4.07007e-10
46.788,43.736,33.0,6.619101e-13
46.788,43.736,34.0,1.731294e-12
46.788,43.736,35.0,2.769329e-13
46.788,43.736,36.0,2.11737e-13
46.788,43.736,37.0,1.777998e-13
46.788,43.736,38.0,1.693783e-13
46.788,43.736,39.0,2.811581e-13
46.788,43.736,40.0,9.272002e-12
46.788,43.736,41.0,1.810769e-13
46.788,43.736,42.0,1.377893e-13
46.788,43.736,43.0,1.88189e-13
46.788,43.736,44.0,2.340547e-12
46.788,43.736,45.0,1.715088e-13
46.788,43.736,46.0,1.430055e-13
46.788,43.736,47.0,1.647175e-13
46.788,43.736,48.0,1.28901e-13
46.788,43.736,49.0,1.290542e-13
46.788,43.736,50.0,1.373321e-13
46.788,43.736,51.0,2.0998e-13
46.788,43.736,52.0,1.71346e-13
46.788,43.736,53.0,1.598748e-13
46.788,43.736,54.0,1.473335e-13
46.788,43.736,55.0,1.510344e-13
46.788,43.736,56.0,1.469864e-13
46.788,43.736,57.0,1.117588e-13
46.788,43.736,58.0,1.272852e-13
46.788,43.736,59.0,1.146338e-13
46.788,43.736,60.0,1.676954e-13
46.788,43.736,61.0,1.496388e-13
46.788,43.736,62.0,1.695099e-13
46.788,43.736,63.0,1.295067e-13
46.788,43.736,64.0,1.228997e-13
46.788,43.736,65.0,1.991695e-13
46.788,43.736,66.0,1.076606e-13
46.788,43.736,67.0,1.456291e-13
46.788,43.736,68.0,1.326019e-13
46.788,43.736,69.0,1.555013e-13
46.788,43.736,70.0,1.843684e-13
46.788,43.736,71.0,1.85326e-13
46.788,43.736,72.0,1.573996e-13
46.788,43.736,73.0,1.688325e-13
46.788,43.736,74.0,1.577658e-13
46.788,43.736,75.0,1.606767e-13
46.788,43.736,76.0,1.417583e-13
46.788,43.736,77.0,1.429289e-13
46.788,43.736,78.0,1.648683e-13
46.788,43.736,79.0,1.274384e-13
46.788,43.736,80.0,1.332458e-13
46.788,43.736,81.0,1.499595e-13
46.788,43.736,82.0,1.707595e-13
46.788,43.736,83.0,1.064876e-13
46.788,43.736,84.0,1.702592e-13
46.788,43.736,85.0,1.840453e-13
46.788,43.736,86.0,1.026048e-13
46.788,43.736,87.0,1.355774e-13
46.788,43.736,88.0,1.22002e-13
46.788,43.736,89.0,1.332315e-13
46.788,43.736,90.0,1.595827e-13
46.788,43.736,91.0,1.961245e-13
46.788,43.736,92.0,1.819435e-13
46.788,43.736,93.0,1.564636e-13
46.788,43.736,94.0,1.378085e-13
46.788,43.736,95.0,1.630155e-13
46.788,43.736,96.0,1.431946e-13
46.788,43.736,97.0,1.516903e-13
46.788,43.736,98.0,1.084075e-13
46.788,43.736,99.0,1.270243e-13
51.99,46.203,0.0,4.916623e-10
51.99,46.203,1.0,7.293767e-10
51.99,46.203,2.0,2.454236e-10
51.99,46.203,3.0,4.261457e-10
51.99,46.203,4.0,8.649295e-08
51.99,46.203,5.0,2.208294e-11
51.99,46.203,6.0,8.685276e-13
51.99,46.203,7.0,4.290033e-13
51.99,46.203,8.0,4.911255e-13
51.99,46.203,9.0,2.910278e-13
51.99,46.203,10.0,2.366448e-13
51.99,46.203,11.0,2.236894e-13
51.99,46.203,12.0,5.460568e-13
51.99,46.203,13.0,9.800834e-13
51.99,46.203,14.0,6.22801e-11
51.99,46.203,15.0,1.366882e-12
51.99,46.203,16.0,6.344206e-11
51.99,46.203,17.0,1.170809e-10
51.99,46.203,18.0,4.852971e-10
51.99,46.203,19.0,2.130418e-12
51.99,46.203,20.0,1.075651e-12
51.99,46.203,21.0,1.707858e-13
51.99,46.203,22.0,1.565737e-13
51.99,46.203,23.0,1.990761e-13
51.99,46.203,24.0,1.847036e-13
51.99,46.203,25.0,2.580887e-13
51.99,46.203,26.0,6.019205e-13
51.99,46.203,27.0,6.075637e-12
51.99,46.203,28.0,8.62064e-10
51.99,46.203,29.0,6.221182e-12
51.99,46.203,30.0,1.324506e-12
51.99,46.203,31.0,2.901804e-12
51.99,46.203,32.0,4.038472e-10
51.99,46.203,33.0,5.789718e-13
51.99,46.203,34.0,1.78324e-12
51.99,46.203,35.0,2.482812e-13
51.99,46.203,36.0,2.339709e-13
51.99,46.203,37.0,1.670299e-13
51.99,46.203,38.0,1.644446e-13
51.99,46.203,39.0,1.98808e-13
51.99,46.203,40.0,9.034185e-12
51.99,46.203,41.0,1.719899e-13
51.99,46.203,42.0,1.98425e-13
51.99,46.203,43.0,1.328676e-13
51.99,46.203,44.0,2.237277e-12
51.99,46.203,45.0,1.778668e-13
51.99,46.203,46.0,1.635182e-13
51.99,46.203,47.0,1.701036e-13
51.99,46.203,48.0,2.245153e-13
51.99,46.203,49.0,1.789847e-13
51.99,46.203,50.0,2.099584e-13
51.99,46.203,51.0,1.587425e-13
51.99,46.203,52.0,1.426129e-13
51.99,46.203,53.0,1.514365e-13
51.99,46.203,54.0,1.057647e-13
51.99,46.203,55.0,1.462204e-13
51.99,46.203,56.0,1.422107e-13
51.99,46.203,57.0,1.588119e-13
51.99,46.203,58.0,1.806604e-13
51.99,46.203,59.0,1.49227e-13
51.99,46.203,60.0,1.760738e-13
51.99,46.203,61.0,1.554989e-13
51.99,46.203,62.0,1.264426e-13
51.99,46.203,63.0,1.638318e-13
51.99,46.203,64.0,1.526789e-13
51.99,46.203,65.0,1.173484e-13
51.99,46.203,66.0,1.97647e-13
51.99,46.203,67.0,1.399366e-13
51.99,46.203,68.0,1.317952e-13
51.99,46.203,69.0,1.727656e-13
51.99,46.203,70.0,1.562673e-13
51.99,46.203,71.0,1.4589e-13
51.99,46.203,72.0,1.962825e-13
51.99,46.203,73.0,1.502707e-13
51.99,46.203,74.0,1.47908e-13
51.99,46.203,75.0,1.602099e-13
51.99,46.203,76.0,1.409037e-13
51.99,46.203,77.0,1.317306e-13
51.99,46.203,78.0,1.736561e-13
51.99,46.203,79.0,1.491792e-13
51.99,46.203,80.0,1.220499e-13
51.99,46.203,81.0,1.399533e-13
51.99,46.203,82.0,1.55439e-13
51.99,46.203,83.0,1.395919e-13
51.99,46.203,84.0,1.31259e-13
51.99,46.203,85.0,1.6528e-13
51.99,46.203,86.0,1.428403e-13
51.99,46.203,87.0,1.36669e-13
51.99,46.203,88.0,1.345935e-13
51.99,46.203,89.0,1.51506e-13
51.99,46.203,90.0,1.480086e-13
51.99,46.203,91.0,1.419522e-13
51.99,46.203,92.0,1.430821e-13
51.99,46.203,93.0,1.419426e-13
51.99,46.203,94.0,1.722102e-13
51.99,46.203,95.0,1.439869e-13
51.99,46.203,96.0,1.426009e-13
51.99,46.203,97.0,1.181504e-13
51.99,46.203,98.0,1.592189e-13
51.99,46.203,99.0,1.315845e-13
57.186,48.76,0.0,4.85503e-10
57.186,48.76,1.0,7.290487e-10
57.186,48.76,2.0,2.47207e-10
57.186,48.76,3.0,4.19747e-10
57.186,48.76,4.0,8.661239e-08
57.186,48.76,5.0,2.172099e-11
57.186,48.76,6.0,7.08744e-13
57.186,48.76,7.0,4.536741e-13
57.186,48.76,8.0,5.17977e-13
57.186,48.76,9.0,2.878082e-13
57.186,48.76,10.0,2.938142e-13
57.186,48.76,11.0,3.09939e-13
57.186,48.76,12.0,4.886168e-13
57.186,48.76,13.0,5.751273e-13
57.186,48.76,14.0,6.252857e-11
57.186,48.76,15.0,1.321698e-12
57.186,48.76,16.0,6.521279e-11
57.186,48.76,17.0,1.186776e-10
57.186,48.76,18.0,4.938288e-10
57.186,48.76,19.0,2.304903e-12
57.186,48.76,20.0,1.179699e-12
57.186,48.76,21.0,1.741372e-13
57.186,48.76,22.0,1.976613e-13
57.186,48.76,23.0,2.607555e-13
57.186,48.76,24.0,2.067268e-13
57.186,48.76,25.0,3.199189e-13
57.186,48.76,26.0,6.599567e-13
57.186,48.76,27.0,5.973851e-12
57.186,48.76,28.0,8.702605e-10
57.186,48.76,29.0,5.97986e-12
57.186,48.76,30.0,1.120604e-12
57.186,48.76,31.0,3.632569e-12
57.186,48.76,32.0,4.138318e-10
57.186,48.76,33.0,7.927379e-13
57.186,48.76,34.0,1.689881e-12
57.186,48.76,35.0,1.975704e-13
57.186,48.76,36.0,2.472734e-13
57.186,48.76,37.0,1.620364e-13
57.186,48.76,38.0,1.673507e-13
57.186,48.76,39.0,2.561976e-13
57.186,48.76,40.0,1.011177e-11
57.186,48.76,41.0,1.858382e-13
57.186,48.76,42.0,1.189619e-13
57.186,48.76,43.0,2.206756e-13
57.186,48.76,44.0,2.688801e-12
57.186,48.76,45.0,2.627064e-13
57.186,48.76,46.0,1.258824e-13
57.186,48.76,47.0,1.633649e-13
57.186,48.76,48.0,1.496651e-13
57.186,48.76,49.0,1.359054e-13
57.186,48.76,50.0,1.466178e-13
57.186,48.76,51.0,1.482384e-13
57.186,48.76,52.0,1.824438e-13
57.186,48.76,53.0,1.799471e-13
57.186,48.76,54.0,1.494353e-13
57.186,48.76,55.0,1.224018e-13
57.186,48.76,56.0,1.335092e-13
57.186,48.76,57.0,1.415476e-13
57.186,48.76,58.0,1.518985e-13
57.186,48.76,59.0,1.493994e-13
57.186,48.76,60.0,1.416889e-13
57.186,48.76,61.0,1.306677e-13
57.186,48.76,62.0,1.435752e-13
57.186,48.76,63.0,1.5722e-13
57.186,48.76,64.0,1.611483e-13
57.186,48.76,65.0,1.493204e-13
57.186,48.76,66.0,1.735316e-13
57.186,48.76,67.0,1.358838e-13
57.186,48.76,68.0,1.46905e-13
57.186,48.76,69.0,1.762893e-13
57.186,48.76,70.0,1.408319e-13
57.186,48.76,71.0,1.556832e-13
57.186,48.76,72.0,1.437021e-13
57.186,48.76,73.0,1.691437e-13
57.186,48.76,74.0,1.077803e-13
57.186,48.76,75.0,1.470486e-13
57.186,48.76,76.0,1.714537e-13
57.186,48.76,77.0,1.290495e-13
57.186,48.76,78.0,1.842607e-13
57.186,48.76,79.0,1.438792e-13
57.186,48.76,80.0,1.258537e-13
57.186,48.76,81.0,1.294229e-13
57.186,48.76,82.0,1.427781e-13
57.186,48.76,83.0,1.369563e-13
57.186,48.76,84.0,1.456698e-13
57.186,48.76,85.0,1.166159e-13
57.186,48.76,86.0,1.44425e-13
57.186,48.76,87.0,1.541846e-13
57.186,48.76,88.0,1.548214e-13
57.186,48.76,89.0,2.01817e-13
57.186,48.76,90.0,1.43635e-13
57.186,48.76,91.0,1.731821e-13
57.186,48.76,92.0,1.263588e-13
57.186,48.76,93.0,1.435584e-13
57.186,48.76,94.0,2.046226e-13
57.186,48.76,95.0,1.691796e-13
57.186,48.76,96.0,1.708457e-13
57.186,48.76,97.0,1.450929e-13
57.186,48.76,98.0,1.650095e-13
57.186,48.76,99.0,1.324703e-13
62.374,51.413,0.0,4.86762e-10
62.374,51.413,1.0,7.334797e-10
62.374,51.413,2.0,2.450837e-10
62.374,51.413,3.0,4.273066e-10
62.374,51.413,4.0,8.653389e-08
62.374,51.413,5.0,2.12925e-11
62.374,51.413,6.0,9.565483e-13
62.374,51.413,7.0,4.454441e-13
62.374,51.413,8.0,5.66117e-13
62.374,51.413,9.0,3.00785e-13
62.374,51.413,10.0,2.798127e-13
62.374,51.413,11.0,2.155193e-13
62.374,51.413,12.0,5.934983e-13
62.374,51.413,13.0,4.888106e-13
62.374,51.413,14.0,6.20941e-11
62.374,51.413,15.0,1.373225e-12
62.374,51.413,16.0,6.720325e-11
62.374,51.413,17.0,1.197141e-10
62.374,51.413,18.0,5.031839e-10
62.374,51.413,19.0,2.101691e-12
62.374,51.413,20.0,1.243796e-12
62.374,51.413,21.0,1.849932e-13
62.374,51.413,22.0,1.507256e-13
62.374,51.413,23.0,2.07117e-13
62.374,51.413,24.0,2.066717e-13
62.374,51.413,25.0,3.291376e-13
62.374,51.413,26.0,5.087345e-13
62.374,51.413,27.0,6.084422e-12
62.374,51.413,28.0,8.641634e-10
62.374,51.413,29.0,6.809465e-12
62.374,51.413,30.0,1.162162e-12
62.374,51.413,31.0,3.253864e-12
62.374,51.413,32.0,4.109424e-10
62.374,51.413,33.0,4.18231e-13
62.374,51.413,34.0,1.64751e-12
62.374,51.413,35.0,2.377221e-13
62.374,51.413,36.0,2.413415e-13
62.374,51.413,37.0,1.899317e-13
62.374,51.413,38.0,2.103726e-13
62.374,51.413,39.0,2.717456e-13
62.374,51.413,40.0,1.011531e-11
62.374,51.413,41.0,1.459714e-13
62.374,51.413,42.0,2.057716e-13
62.374,51.413,43.0,1.791595e-13
62.374,51.413,44.0,2.359147e-12
62.374,51.413,45.0,2.005316e-13
62.374,51.413,46.0,1.602506e-13
62.374,51.413,47.0,1.372723e-13
62.374,51.413,48.0,1.851512e-13
62.374,51.413,49.0,1.689306e-13
62.374,51.413,50.0,2.022479e-13
62.374,51.413,51.0,1.16434e-13
62.374,51.413,52.0,1.499979e-13
62.374,51.413,53.0,1.707044e-13
62.374,51.413,54.0,1.38067e-13
62.374,51.413,55.0,1.560231e-13
62.374,51.413,56.0,1.505436e-13
62.374,51.413,57.0,1.478602e-13
62.374,51.413,58.0,1.9679e-13
62.374,51.413,59.0,1.432568e-13
62.374,51.413,60.0,1.673651e-13
62.374,51.413,61.0,1.666852e-13
62.374,51.413,62.0,1.481642e-13
62.374,51.413,63.0,1.272756e-13
62.374,51.413,64.0,2.101021e-13
62.374,51.413,65.0,1.489733e-13
62.374,51.413,66.0,1.023702e-13
62.374,51.413,67.0,1.687128e-13
62.374,51.413,68.0,1.822427e-13
62.374,51.413,69.0,1.37289e-13
62.374,51.413,70.0,1.505221e-13
62.374,51.413,71.0,1.57287e-13
62.374,51.413,72.0,1.125751e-13
62.374,51.413,73.0,1.444777e-13
62.374,51.413,74.0,1.308496e-13
62.374,51.413,75.0,1.506921e-13
62.374,51.413,76.0,1.216908e-13
62.374,51.413,77.0,1.467159e-13
62.374,51.413,78.0,1.445423e-13
62.374,51.413,79.0,1.745825e-13
62.374,51.413,80.0,1.650742e-13
62.374,51.413,81.0,1.280728e-13
62.374,51.413,82.0,1.267155e-13
62.374,51.413,83.0,1.739864e-13
62.374,51.413,84.0,1.363291e-13
62.374,51.413,85.0,1.34031e-13
62.374,51.413,86.0,1.807179e-13
62.374,51.413,87.0,1.359652e-13
62.374,51.413,88.0,1.66015e-13
62.374,51.413,89.0,1.558244e-13
62.374,51.413,90.0,1.935128e-13
62.374,51.413,91.0,1.425099e-13
62.374,51.413,92.0,1.360754e-13
62.374,51.413,93.0,1.342632e-13
62.374,51.413,94.0,1.410952e-13
62.374,51.413,95.0,1.604134e-13
62.374,51.413,96.0,1.775077e-13
62.374,51.413,97.0,1.475011e-13
62.374,51.413,98.0,1.814839e-13
62.374,51.413,99.0,1.831213e-13
67.568,54.137,0.0,4.866712e-10
67.568,54.137,1.0,7.32649e-10
67.568,54.137,2.0,2.44332e-10
67.568,54.137,3.0,4.264999e-10
67.568,54.137,4.0,8.651377e-08
67.568,54.137,5.0,2.128915e-11
67.568,54.137,6.0,6.411203e-13
67.568,54.137,7.0,4.165817e-13
67.568,54.137,8.0,4.844885e-13
67.568,54.137,9.0,2.624192e-13
67.568,54.137,10.0,2.214584e-13
67.568,54.137,11.0,2.509934e-13
67.568,54.137,12.0,3.908864e-13
67.568,54.137,13.0,7.823121e-13
67.568,54.137,14.0,6.40192e-11
67.568,54.137,15.0,1.153975e-12
67.568,54.137,16.0,6.556466e-11
67.568,54.137,17.0,1.216052e-10
67.568,54.137,18.0,5.064106e-10
67.568,54.137,19.0,1.756887e-12
67.568,54.137,20.0,1.11622e-12
67.568,54.137,21.0,2.053623e-13
67.568,54.137,22.0,1.442335e-13
67.568,54.137,23.0,2.492842e-13
67.568,54.137,24.0,1.649712e-13
67.568,54.137,25.0,2.526624e-13
67.568,54.137,26.0,6.164535e-13
67.568,54.137,27.0,5.929684e-12
67.568,54.137,28.0,8.632681e-10
67.568,54.137,29.0,6.401628e-12
67.568,54.137,30.0,1.328278e-12
67.568,54.137,31.0,3.39005e-12
67.568,54.137,32.0,4.169916e-10
67.568,54.137,33.0,4.399311e-13
67.568,54.137,34.0,1.829633e-12
67.568,54.137,35.0,1.859962e-13
67.568,54.137,36.0,2.775912e-13
67.568,54.137,37.0,2.012521e-13
67.568,54.137,38.0,1.929766e-13
67.568,54.137,39.0,3.502678e-13
67.568,54.137,40.0,1.044334e-11
67.568,54.137,41.0,1.792624e-13
67.568,54.137,42.0,1.720546e-13
67.568,54.137,43.0,1.678079e-13
67.568,54.137,44.0,2.652726e-12
67.568,54.137,45.0,1.480421e-13
67.568,54.137,46.0,1.793438e-13
67.568,54.137,47.0,1.567149e-13
67.568,54.137,48.0,1.60186e-13
67.568,54.137,49.0,1.782833e-13
67.568,54.137,50.0,1.699983e-13
67.568,54.137,51.0,1.796646e-13
67.568,54.137,52.0,1.308042e-13
67.568,54.137,53.0,1.198308e-13
67.568,54.137,54.0,1.643656e-13
67.568,54.137,55.0,1.655577e-13
67.568,54.137,56.0,1.847347e-13
67.568,54.137,57.0,1.641525e-13
67.568,54.137,58.0,1.620029e-13
67.568,54.137,59.0,1.430558e-13
67.568,54.137,60.0,1.813426e-13
67.568,54.137,61.0,1.707547e-13
67.568,54.137,62.0,1.280991e-13
67.568,54.137,63.0,1.817687e-13
67.568,54.137,64.0,1.861614e-13
67.568,54.137,65.0,1.389431e-13
67.568,54.137,66.0,1.376265e-13
67.568,54.137,67.0,1.965841e-13
67.568,54.137,68.0,1.382083e-13
67.568,54.137,69.0,1.831739e-13
67.568,54.137,70.0,1.491744e-13
67.568,54.137,71.0,1.260332e-13
67.568,54.137,72.0,1.51719e-13
67.568,54.137,73.0,1.381771e-13
67.568,54.137,74.0,1.151269e-13
67.568,54.137,75.0,1.297485e-13
67.568,54.137,76.0,1.720618e-13
67.568,54.137,77.0,1.478338e-13
67.568,54.137,78.0,1.873631e-13
67.568,54.137,79.0,1.911597e-13
67.568,54.137,80.0,1.625391e-13
67.568,54.137,81.0,1.392663e-13
67.568,54.137,82.0,1.810482e-13
67.568,54.137,83.0,1.712431e-13
67.568,54.137,84.0,1.531505e-13
67.568,54.137,85.0,1.620268e-13
67.568,54.137,86.0,1.628335e-13
67.568,54.137,87.0,1.528346e-13
67.568,54.137,88.0,1.723227e-13
67.568,54.137,89.0,1.585821e-13
67.568,54.137,90.0,1.240703e-13
67.568,54.137,91.0,1.701395e-13
67.568,54.137,92.0,1.515993e-13
67.568,54.137,93.0,1.503665e-13
67.568,54.137,94.0,1.373919e-13
67.568,54.137,95.0,1.761504e-13
67.568,54.137,96.0,1.387253e-13
