time,temp,m/z,abundance
61.477,39.833,49.0,1.27764e-13
61.477,39.833,50.0,1.71282e-13
61.477,39.833,51.0,1.70356e-13
61.477,39.833,52.0,1.4533e-13
61.477,39.833,53.0,1.37774e-13
61.477,39.833,56.0,1.32314e-13
61.477,39.833,57.0,1.65802e-13
61.477,39.833,58.0,1.3286e-13
61.477,39.833,59.0,1.22159e-13
61.477,39.833,63.0,1.7017e-13
61.477,39.833,64.0,2.59714e-13
61.477,39.833,65.0,1.63072e-13
61.477,39.833,66.0,1.85371e-13
61.477,39.833,67.0,1.6926e-13
61.477,39.833,70.0,1.42142e-13
61.477,39.833,72.0,1.2649e-13
61.477,39.833,74.0,1.71444e-13
61.477,39.833,82.0,1.70912e-13
61.477,39.833,83.0,1.53672e-13
61.477,39.833,86.0,1.53116e-13
61.477,39.833,91.0,2.11484e-13
61.477,39.833,94.0,1.44326e-13
67.055,40.446,2.0,1.93612e-11
67.055,40.446,4.0,5.34831e-08
67.055,40.446,6.0,2.60442e-13
67.055,40.446,12.0,5.65839e-13
67.055,40.446,13.0,1.75917e-13
67.055,40.446,14.0,7.94999e-12
67.055,40.446,15.0,3.65921e-13
67.055,40.446,16.0,9.80425e-12
67.055,40.446,17.0,5.40596e-12
67.055,40.446,18.0,2.0007e-11
67.055,40.446,19.0,5.32551e-12
67.055,40.446,20.0,6.54914e-13
67.055,40.446,22.0,1.61434e-13
67.055,40.446,23.0,1.93466e-13
67.055,40.446,24.0,1.5106e-13
67.055,40.446,25.0,1.48667e-13
67.055,40.446,26.0,2.09283e-13
67.055,40.446,27.0,1.51818e-13
67.055,40.446,28.0,1.25236e-10
67.055,40.446,29.0,1.05735e-12
67.055,40.446,30.0,7.51678e-13
67.055,40.446,31.0,2.57665e-13
67.055,40.446,32.0,8.93439e-11
67.055,40.446,33.0,2.14032e-13
67.055,40.446,34.0,4.8776e-13
67.055,40.446,35.0,1.79068e-13
67.055,40.446,36.0,1.76843e-13
67.055,40.446,37.0,1.50336e-13
67.055,40.446,38.0,1.71444e-13
67.055,40.446,39.0,1.68502e-13
67.055,40.446,40.0,1.34931e-12
67.055,40.446,41.0,1.7499e-13
67.055,40.446,42.0,1.49594e-13
67.055,40.446,43.0,1.33096e-13
67.055,40.446,44.0,3.87851e-12
67.055,40.446,45.0,2.27264e-13
67.055,40.446,46.0,1.76722e-13
67.055,40.446,47.0,1.8018e-13
67.055,40.446,49.0,1.77268e-13
67.055,40.446,50.0,1.74063e-13
67.055,40.446,51.0,1.73878e-13
67.055,40.446,52.0,1.44508e-13
67.055,40.446,53.0,1.6289e-13
67.055,40.446,56.0,1.38684e-13
67.055,40.446,57.0,1.6289e-13
67.055,40.446,58.0,2.03476e-13
67.055,40.446,59.0,1.51242e-13
67.055,40.446,63.0,1.5652e-13
67.055,40.446,64.0,2.22074e-13
67.055,40.446,65.0,1.81292e-13
67.055,40.446,66.0,1.48111e-13
67.055,40.446,67.0,1.47926e-13
67.055,40.446,70.0,1.22345e-13
67.055,40.446,72.0,1.83146e-13
67.055,40.446,74.0,1.42688e-13
67.055,40.446,82.0,1.67946e-13
67.055,40.446,83.0,1.80362e-13
67.055,40.446,86.0,1.18118e-13
67.055,40.446,91.0,1.7108e-13
67.055,40.446,94.0,1.58886e-13
72.634,41.059,2.0,1.89412e-11
72.634,41.059,4.0,5.35035e-08
72.634,41.059,6.0,2.42606e-13
72.634,41.059,12.0,5.68932e-13
72.634,41.059,13.0,1.9838e-13
72.634,41.059,14.0,8.07715e-12
72.634,41.059,15.0,3.56097e-13
72.634,41.059,16.0,9.93401e-12
72.634,41.059,17.0,5.63397e-12
72.634,41.059,18.0,2.04482e-11
72.634,41.059,19.0,5.74055e-12
72.634,41.059,20.0,5.92074e-13
72.634,41.059,22.0,2.17854e-13
72.634,41.059,23.0,1.86004e-13
72.634,41.059,24.0,1.59978e-13
72.634,41.059,25.0,1.13261e-13
72.634,41.059,26.0,1.52375e-13
72.634,41.059,27.0,1.1734e-13
72.634,41.059,28.0,1.26836e-10
72.634,41.059,29.0,1.13095e-12
72.634,41.059,30.0,7.40741e-13
72.634,41.059,31.0,1.99088e-13
72.634,41.059,32.0,8.99418e-11
72.634,41.059,33.0,1.9779e-13
72.634,41.059,34.0,4.91047e-13
72.634,41.059,35.0,2.22815e-13
72.634,41.059,36.0,1.58677e-13
72.634,41.059,37.0,1.85458e-13
72.634,41.059,38.0,1.79452e-13
72.634,41.059,39.0,1.79634e-13
72.634,41.059,40.0,1.47611e-12
72.634,41.059,41.0,1.5015e-13
72.634,41.059,42.0,1.72951e-13
72.634,41.059,43.0,1.36062e-13
72.634,41.059,44.0,4.42572e-12
72.634,41.059,45.0,1.8259e-13
72.634,41.059,46.0,1.54336e-13
72.634,41.059,47.0,1.44404e-13
72.634,41.059,49.0,1.19028e-13
72.634,41.059,50.0,1.73264e-13
72.634,41.059,51.0,1.91646e-13
72.634,41.059,52.0,1.40504e-13
72.634,41.059,53.0,1.7472e-13
72.634,41.059,56.0,1.51448e-13
72.634,41.059,57.0,1.57009e-13
72.634,41.059,58.0,1.00464e-13
72.634,41.059,59.0,1.45516e-13
72.634,41.059,63.0,1.48667e-13
72.634,41.059,64.0,2.1262e-13
72.634,41.059,65.0,1.56267e-13
72.634,41.059,66.0,1.40511e-13
72.634,41.059,67.0,1.55974e-13
72.634,41.059,70.0,1.73082e-13
72.634,41.059,72.0,1.74174e-13
72.634,41.059,74.0,1.83456e-13
72.634,41.059,82.0,1.30501e-13
72.634,41.059,83.0,1.3495e-13
72.634,41.059,86.0,1.25944e-13
72.634,41.059,91.0,1.31057e-13
72.634,41.059,94.0,1.44872e-13
78.233,41.908,2.0,1.94973e-11
78.233,41.908,4.0,5.34145e-08
78.233,41.908,6.0,2.46428e-13
78.233,41.908,12.0,4.06406e-13
78.233,41.908,13.0,1.76844e-13
78.233,41.908,14.0,8.18411e-12
78.233,41.908,15.0,3.10496e-13
78.233,41.908,16.0,1.0922e-11
78.233,41.908,17.0,5.72091e-12
78.233,41.908,18.0,2.04853e-11
78.233,41.908,19.0,5.83509e-12
78.233,41.908,20.0,5.67605e-13
78.233,41.908,22.0,2.04649e-13
78.233,41.908,23.0,1.49594e-13
78.233,41.908,24.0,1.17896e-13
78.233,41.908,25.0,1.4014e-13
78.233,41.908,26.0,1.41596e-13
78.233,41.908,27.0,2.11137e-13
78.233,41.908,28.0,1.26441e-10
78.233,41.908,29.0,1.10852e-12
78.233,41.908,30.0,1.0264e-12
78.233,41.908,31.0,2.14578e-13
78.233,41.908,32.0,8.92711e-11
78.233,41.908,33.0,1.94824e-13
78.233,41.908,34.0,4.4044e-13
78.233,41.908,35.0,1.50892e-13
78.233,41.908,36.0,1.8259e-13
78.233,41.908,37.0,1.75917e-13
78.233,41.908,38.0,1.6016e-13
78.233,41.908,39.0,1.49409e-13
78.233,41.908,40.0,1.45034e-12
78.233,41.908,41.0,1.4924e-13
78.233,41.908,42.0,1.79995e-13
78.233,41.908,43.0,1.81849e-13
78.233,41.908,44.0,3.74629e-12
78.233,41.908,45.0,1.9565e-13
78.233,41.908,46.0,1.81292e-13
78.233,41.908,47.0,1.57066e-13
78.233,41.908,49.0,1.95566e-13
78.233,41.908,50.0,1.49968e-13
78.233,41.908,51.0,1.6471e-13
78.233,41.908,52.0,1.65074e-13
78.233,41.908,53.0,1.78326e-13
78.233,41.908,56.0,1.04468e-13
78.233,41.908,57.0,1.22486e-13
78.233,41.908,58.0,1.78883e-13
78.233,41.908,59.0,1.54414e-13
78.233,41.908,63.0,1.15857e-13
78.233,41.908,64.0,1.74434e-13
78.233,41.908,65.0,1.14003e-13
78.233,41.908,66.0,1.40504e-13
78.233,41.908,67.0,1.51606e-13
78.233,41.908,70.0,1.78906e-13
78.233,41.908,72.0,1.68896e-13
78.233,41.908,74.0,1.68316e-13
78.233,41.908,82.0,1.22901e-13
78.233,41.908,83.0,1.39399e-13
78.233,41.908,86.0,1.24384e-13
78.233,41.908,91.0,1.24569e-13
78.233,41.908,94.0,1.51818e-13
83.832,42.88,2.0,1.81793e-11
83.832,42.88,4.0,5.34553e-08
83.832,42.88,6.0,2.3387e-13
83.832,42.88,12.0,5.62745e-13
83.832,42.88,13.0,1.94376e-13
83.832,42.88,14.0,8.28829e-12
83.832,42.88,15.0,3.26438e-13
83.832,42.88,16.0,1.11426e-11
83.832,42.88,17.0,5.99804e-12
83.832,42.88,18.0,2.04501e-11
83.832,42.88,19.0,5.6551e-12
83.832,42.88,20.0,5.15886e-13
83.832,42.88,22.0,1.64238e-13
83.832,42.88,23.0,1.37545e-13
83.832,42.88,24.0,1.19938e-13
83.832,42.88,25.0,1.6653e-13
83.832,42.88,26.0,1.58492e-13
83.832,42.88,27.0,1.73878e-13
83.832,42.88,28.0,1.24031e-10
83.832,42.88,29.0,9.72825e-13
83.832,42.88,30.0,8.23787e-13
83.832,42.88,31.0,2.67119e-13
83.832,42.88,32.0,8.71798e-11
83.832,42.88,33.0,2.49879e-13
83.832,42.88,34.0,5.5055e-13
83.832,42.88,35.0,1.99273e-13
83.832,42.88,36.0,1.5738e-13
83.832,42.88,37.0,1.48148e-13
83.832,42.88,38.0,1.25398e-13
83.832,42.88,39.0,1.34134e-13
83.832,42.88,40.0,1.24087e-12
83.832,42.88,41.0,1.7745e-13
83.832,42.88,42.0,1.85185e-13
83.832,42.88,43.0,1.46628e-13
83.832,42.88,44.0,4.11152e-12
83.832,42.88,45.0,1.69243e-13
83.832,42.88,46.0,1.85e-13
83.832,42.88,47.0,1.3468e-13
83.832,42.88,49.0,1.5288e-13
83.832,42.88,50.0,1.638e-13
83.832,42.88,51.0,1.60524e-13
83.832,42.88,52.0,1.31984e-13
83.832,42.88,53.0,1.69799e-13
83.832,42.88,56.0,1.56453e-13
83.832,42.88,57.0,1.45331e-13
83.832,42.88,58.0,1.36318e-13
83.832,42.88,59.0,1.85e-13
83.832,42.88,63.0,1.50706e-13
83.832,42.88,64.0,1.19574e-13
83.832,42.88,65.0,1.92374e-13
83.832,42.88,66.0,1.19048e-13
83.832,42.88,67.0,1.75175e-13
83.832,42.88,70.0,1.7017e-13
83.832,42.88,72.0,1.62199e-13
83.832,42.88,74.0,1.54798e-13
83.832,42.88,82.0,1.23032e-13
83.832,42.88,83.0,1.33838e-13
83.832,42.88,86.0,1.5925e-13
83.832,42.88,91.0,1.54154e-13
83.832,42.88,94.0,1.36136e-13
89.421,43.849,2.0,1.81311e-11
89.421,43.849,4.0,5.35517e-08
89.421,43.849,6.0,2.08572e-13
89.421,43.849,12.0,4.30794e-13
89.421,43.849,13.0,2.30776e-13
89.421,43.849,14.0,7.93034e-12
89.421,43.849,15.0,3.53872e-13
89.421,43.849,16.0,1.12001e-11
89.421,43.849,17.0,5.80136e-12
89.421,43.849,18.0,1.99681e-11
89.421,43.849,19.0,5.69515e-12
89.421,43.849,20.0,6.80135e-13
89.421,43.849,22.0,1.88734e-13
89.421,43.849,23.0,1.29402e-13
89.421,43.849,24.0,1.58121e-13
89.421,43.849,25.0,9.88261e-14
89.421,43.849,26.0,1.41414e-13
89.421,43.849,27.0,2.2782e-13
89.421,43.849,28.0,1.23772e-10
89.421,43.849,29.0,9.60034e-13
89.421,43.849,30.0,7.34438e-13
89.421,43.849,31.0,2.33196e-13
89.421,43.849,32.0,8.99445e-11
89.421,43.849,33.0,1.8928e-13
89.421,43.849,34.0,4.72324e-13
89.421,43.849,35.0,2.01498e-13
89.421,43.849,36.0,1.33952e-13
89.421,43.849,37.0,1.36989e-13
89.421,43.849,38.0,1.2285e-13
89.421,43.849,39.0,1.57009e-13
89.421,43.849,40.0,1.37629e-12
89.421,43.849,41.0,1.911e-13
89.421,43.849,42.0,1.365e-13
89.421,43.849,43.0,1.27764e-13
89.421,43.849,44.0,4.14359e-12
89.421,43.849,45.0,1.59975e-13
89.421,43.849,46.0,1.42506e-13
89.421,43.849,47.0,1.37545e-13
89.421,43.849,49.0,1.26308e-13
89.421,43.849,50.0,1.2376e-13
89.421,43.849,51.0,1.24569e-13
89.421,43.849,52.0,1.36136e-13
89.421,43.849,53.0,1.50878e-13
89.421,43.849,56.0,1.86914e-13
89.421,43.849,57.0,1.05924e-13
89.421,43.849,58.0,1.51077e-13
89.421,43.849,59.0,1.49058e-13
89.421,43.849,63.0,1.06588e-13
89.421,43.849,64.0,1.58886e-13
89.421,43.849,65.0,9.97294e-14
89.421,43.849,66.0,1.43962e-13
89.421,43.849,67.0,1.36062e-13
89.421,43.849,70.0,1.16042e-13
89.421,43.849,72.0,1.39958e-13
89.421,43.849,74.0,1.57565e-13
89.421,43.849,82.0,1.87595e-13
89.421,43.849,83.0,1.56338e-13
89.421,43.849,86.0,1.46692e-13
89.421,43.849,91.0,1.42179e-13
89.421,43.849,94.0,1.36062e-13
95.01,45.222,2.0,1.85389e-11
95.01,45.222,4.0,5.34238e-08
95.01,45.222,6.0,2.64628e-13
95.01,45.222,12.0,5.78171e-13
95.01,45.222,13.0,1.81107e-13
95.01,45.222,14.0,8.2095e-12
95.01,45.222,15.0,2.15771e-13
95.01,45.222,16.0,1.08442e-11
95.01,45.222,17.0,5.53294e-12
95.01,45.222,18.0,1.89857e-11
95.01,45.222,19.0,5.75242e-12
95.01,45.222,20.0,5.08471e-13
95.01,45.222,22.0,2.48612e-13
95.01,45.222,23.0,1.51424e-13
95.01,45.222,24.0,1.47056e-13
95.01,45.222,25.0,1.46628e-13
95.01,45.222,26.0,1.48296e-13
95.01,45.222,27.0,1.13632e-13
95.01,45.222,28.0,1.26775e-10
95.01,45.222,29.0,9.33526e-13
95.01,45.222,30.0,8.0525e-13
95.01,45.222,31.0,2.28228e-13
95.01,45.222,32.0,8.87369e-11
95.01,45.222,33.0,2.51888e-13
95.01,45.222,34.0,5.31987e-13
95.01,45.222,35.0,1.8746e-13
95.01,45.222,36.0,1.26308e-13
95.01,45.222,37.0,1.64528e-13
95.01,45.222,38.0,1.40322e-13
95.01,45.222,39.0,1.52334e-13
95.01,45.222,40.0,1.29982e-12
95.01,45.222,41.0,1.57009e-13
95.01,45.222,42.0,1.68131e-13
95.01,45.222,43.0,1.52189e-13
95.01,45.222,44.0,4.15045e-12
95.01,45.222,45.0,2.02384e-13
95.01,45.222,46.0,1.72536e-13
95.01,45.222,47.0,1.35506e-13
95.01,45.222,49.0,1.1648e-13
95.01,45.222,50.0,1.51448e-13
95.01,45.222,51.0,1.40882e-13
95.01,45.222,52.0,1.46692e-13
95.01,45.222,53.0,1.05924e-13
95.01,45.222,56.0,1.21212e-13
95.01,45.222,57.0,1.62526e-13
95.01,45.222,58.0,1.02466e-13
95.01,45.222,59.0,1.59614e-13
95.01,45.222,63.0,1.51242e-13
95.01,45.222,64.0,2.3746e-13
95.01,45.222,65.0,1.43662e-13
95.01,45.222,66.0,1.47184e-13
95.01,45.222,67.0,1.19193e-13
95.01,45.222,70.0,1.3832e-13
95.01,45.222,72.0,1.60342e-13
95.01,45.222,74.0,1.47056e-13
95.01,45.222,82.0,1.49594e-13
95.01,45.222,83.0,1.55341e-13
95.01,45.222,86.0,1.35506e-13
95.01,45.222,91.0,1.2285e-13
95.01,45.222,94.0,1.56267e-13
100.598,46.605,2.0,1.82423e-11
100.598,46.605,4.0,5.34164e-08
100.598,46.605,6.0,2.4024e-13
100.598,46.605,12.0,4.12264e-13
100.598,46.605,13.0,2.4388e-13
100.598,46.605,14.0,8.10283e-12
100.598,46.605,15.0,3.61473e-13
100.598,46.605,16.0,1.0935e-11
100.598,46.605,17.0,5.218e-12
100.598,46.605,18.0,1.99236e-11
100.598,46.605,19.0,5.72054e-12
100.598,46.605,20.0,5.98191e-13
100.598,46.605,22.0,1.55974e-13
100.598,46.605,23.0,1.56585e-13
100.598,46.605,24.0,1.5197e-13
100.598,46.605,25.0,1.42921e-13
100.598,46.605,26.0,2.07615e-13
100.598,46.605,27.0,1.91488e-13
100.598,46.605,28.0,1.24754e-10
100.598,46.605,29.0,1.11964e-12
100.598,46.605,30.0,9.68746e-13
100.598,46.605,31.0,2.1749e-13
100.598,46.605,32.0,9.14733e-11
100.598,46.605,33.0,2.7118e-13
100.598,46.605,34.0,5.03096e-13
100.598,46.605,35.0,1.41067e-13
100.598,46.605,36.0,1.18846e-13
100.598,46.605,37.0,1.2922e-13
100.598,46.605,38.0,1.1493e-13
100.598,46.605,39.0,1.23271e-13
100.598,46.605,40.0,1.52041e-12
100.598,46.605,41.0,1.2285e-13
100.598,46.605,42.0,1.32678e-13
100.598,46.605,43.0,1.14478e-13
100.598,46.605,44.0,4.03585e-12
100.598,46.605,45.0,2.27635e-13
100.598,46.605,46.0,1.65907e-13
100.598,46.605,47.0,1.74174e-13
100.598,46.605,49.0,1.67575e-13
100.598,46.605,50.0,1.40322e-13
100.598,46.605,51.0,1.3736e-13
100.598,46.605,52.0,1.4742e-13
100.598,46.605,53.0,1.43052e-13
100.598,46.605,56.0,1.43052e-13
100.598,46.605,57.0,1.53116e-13
100.598,46.605,58.0,1.6926e-13
100.598,46.605,59.0,1.49968e-13
100.598,46.605,63.0,1.33652e-13
100.598,46.605,64.0,2.47284e-13
100.598,46.605,65.0,1.76176e-13
100.598,46.605,66.0,1.60531e-13
100.598,46.605,67.0,1.774e-13
100.598,46.605,70.0,9.30021e-14
100.598,46.605,72.0,1.6562e-13
100.598,46.605,74.0,1.44774e-13
100.598,46.605,82.0,1.39028e-13
100.598,46.605,83.0,1.96742e-13
100.598,46.605,86.0,1.60706e-13
100.598,46.605,91.0,1.68896e-13
100.598,46.605,94.0,1.20302e-13
106.187,48.111,2.0,1.78901e-11
106.187,48.111,4.0,5.34498e-08
106.187,48.111,6.0,2.54618e-13
106.187,48.111,12.0,4.50996e-13
106.187,48.111,13.0,1.92044e-13
106.187,48.111,14.0,8.21377e-12
106.187,48.111,15.0,3.06232e-13
106.187,48.111,16.0,1.05587e-11
106.187,48.111,17.0,5.38483e-12
106.187,48.111,18.0,2.08857e-11
106.187,48.111,19.0,5.82768e-12
106.187,48.111,20.0,5.10325e-13
106.187,48.111,22.0,1.81818e-13
106.187,48.111,23.0,1.83274e-13
106.187,48.111,24.0,1.61252e-13
106.187,48.111,25.0,1.8018e-13
106.187,48.111,26.0,1.57794e-13
106.187,48.111,27.0,1.37174e-13
106.187,48.111,28.0,1.23865e-10
106.187,48.111,29.0,8.49182e-13
106.187,48.111,30.0,8.02284e-13
106.187,48.111,31.0,1.51262e-13
106.187,48.111,32.0,8.96823e-11
106.187,48.111,33.0,2.09839e-13
106.187,48.111,34.0,5.09584e-13
106.187,48.111,35.0,2.42094e-13
106.187,48.111,36.0,1.54882e-13
106.187,48.111,37.0,1.31404e-13
106.187,48.111,38.0,1.61252e-13
106.187,48.111,39.0,1.62755e-13
106.187,48.111,40.0,1.45256e-12
106.187,48.111,41.0,1.46072e-13
106.187,48.111,42.0,1.1493e-13
106.187,48.111,43.0,1.23396e-13
106.187,48.111,44.0,3.95692e-12
106.187,48.111,45.0,2.06132e-13
106.187,48.111,46.0,1.48667e-13
106.187,48.111,47.0,1.42324e-13
106.187,48.111,49.0,1.183e-13
106.187,48.111,50.0,1.51788e-13
106.187,48.111,51.0,1.41623e-13
106.187,48.111,52.0,1.49038e-13
106.187,48.111,53.0,1.32314e-13
106.187,48.111,56.0,1.46072e-13
106.187,48.111,57.0,1.22345e-13
106.187,48.111,58.0,1.24198e-13
106.187,48.111,59.0,1.60531e-13
106.187,48.111,63.0,1.22122e-13
106.187,48.111,64.0,2.09839e-13
106.187,48.111,65.0,1.32496e-13
106.187,48.111,66.0,1.50696e-13
106.187,48.111,67.0,1.25398e-13
106.187,48.111,70.0,1.66277e-13
106.187,48.111,72.0,7.82264e-14
106.187,48.111,74.0,1.5743e-13
106.187,48.111,82.0,1.30858e-13
106.187,48.111,83.0,1.50336e-13
106.187,48.111,86.0,1.48296e-13
106.187,48.111,91.0,1.42921e-13
106.187,48.111,94.0,1.41994e-13
111.766,49.914,2.0,1.86149e-11
111.766,49.914,4.0,5.34924e-08
111.766,49.914,6.0,2.44972e-13
111.766,49.914,12.0,5.90227e-13
111.766,49.914,13.0,1.82034e-13
111.766,49.914,14.0,7.91662e-12
111.766,49.914,15.0,3.12349e-13
111.766,49.914,16.0,1.03585e-11
111.766,49.914,17.0,5.89515e-12
111.766,49.914,18.0,2.12323e-11
111.766,49.914,19.0,5.35851e-12
111.766,49.914,20.0,6.44533e-13
111.766,49.914,22.0,1.6289e-13
111.766,49.914,23.0,1.43598e-13
111.766,49.914,24.0,1.43234e-13
111.766,49.914,25.0,1.39955e-13
111.766,49.914,26.0,1.73507e-13
111.766,49.914,27.0,1.4833e-13
111.766,49.914,28.0,1.25999e-10
111.766,49.914,29.0,1.07941e-12
111.766,49.914,30.0,7.29248e-13
111.766,49.914,31.0,1.84629e-13
111.766,49.914,32.0,8.781e-11
111.766,49.914,33.0,2.03352e-13
111.766,49.914,34.0,5.24889e-13
111.766,49.914,35.0,1.3923e-13
111.766,49.914,36.0,1.41778e-13
111.766,49.914,37.0,1.60524e-13
111.766,49.914,38.0,1.59419e-13
111.766,49.914,39.0,1.64238e-13
111.766,49.914,40.0,1.38101e-12
111.766,49.914,41.0,1.1739e-13
111.766,49.914,42.0,1.39412e-13
111.766,49.914,43.0,1.72536e-13
111.766,49.914,44.0,3.73262e-12
111.766,49.914,45.0,1.89078e-13
111.766,49.914,46.0,1.45887e-13
111.766,49.914,47.0,1.7777e-13
111.766,49.914,49.0,1.71653e-13
111.766,49.914,50.0,1.19392e-13
111.766,49.914,51.0,1.32678e-13
111.766,49.914,52.0,1.41252e-13
111.766,49.914,53.0,1.40511e-13
111.766,49.914,56.0,1.54043e-13
111.766,49.914,57.0,1.22901e-13
111.766,49.914,58.0,1.16783e-13
111.766,49.914,59.0,1.58306e-13
111.766,49.914,63.0,1.42142e-13
111.766,49.914,64.0,2.00018e-13
111.766,49.914,65.0,1.66894e-13
111.766,49.914,66.0,1.56338e-13
111.766,49.914,67.0,1.39399e-13
111.766,49.914,70.0,1.46443e-13
111.766,49.914,72.0,1.20484e-13
111.766,49.914,74.0,1.44404e-13
111.766,49.914,82.0,1.43106e-13
111.766,49.914,83.0,1.36618e-13
111.766,49.914,86.0,1.66648e-13
111.766,49.914,91.0,1.50336e-13
111.766,49.914,94.0,1.5652e-13
117.365,51.724,2.0,1.84889e-11
117.365,51.724,4.0,5.34739e-08
117.365,51.724,6.0,1.71808e-13
117.365,51.724,12.0,6.28083e-13
117.365,51.724,13.0,1.75175e-13
117.365,51.724,14.0,7.97742e-12
117.365,51.724,15.0,3.66848e-13
117.365,51.724,16.0,1.03937e-11
117.365,51.724,17.0,5.45026e-12
117.365,51.724,18.0,1.99996e-11
117.365,51.724,19.0,5.73407e-12
117.365,51.724,20.0,5.46658e-13
117.365,51.724,22.0,2.26226e-13
117.365,51.724,23.0,1.82182e-13
117.365,51.724,24.0,1.6835e-13
117.365,51.724,25.0,1.4105e-13
117.365,51.724,26.0,1.92044e-13
117.365,51.724,27.0,2.25411e-13
117.365,51.724,28.0,1.26441e-10
117.365,51.724,29.0,1.12464e-12
117.365,51.724,30.0,8.34538e-13
117.365,51.724,31.0,2.20035e-13
117.365,51.724,32.0,8.88296e-11
117.365,51.724,33.0,2.51733e-13
117.365,51.724,34.0,3.59434e-13
117.365,51.724,35.0,1.70898e-13
117.365,51.724,36.0,2.14844e-13
117.365,51.724,37.0,1.38657e-13
117.365,51.724,38.0,1.52931e-13
117.365,51.724,39.0,1.15671e-13
117.365,51.724,40.0,1.38249e-12
117.365,51.724,41.0,1.77214e-13
117.365,51.724,42.0,1.72172e-13
117.365,51.724,43.0,1.81107e-13
117.365,51.724,44.0,4.16307e-12
117.365,51.724,45.0,2.26772e-13
117.365,51.724,46.0,1.5738e-13
117.365,51.724,47.0,1.69078e-13
117.365,51.724,49.0,1.67204e-13
117.365,51.724,50.0,1.32314e-13
117.365,51.724,51.0,1.35877e-13
117.365,51.724,52.0,1.67986e-13
117.365,51.724,53.0,1.2103e-13
117.365,51.724,56.0,1.55428e-13
117.365,51.724,57.0,1.44033e-13
117.365,51.724,58.0,1.56082e-13
117.365,51.724,59.0,1.93648e-13
117.365,51.724,63.0,1.50892e-13
117.365,51.724,64.0,1.3495e-13
117.365,51.724,65.0,1.4737e-13
117.365,51.724,66.0,1.6016e-13
117.365,51.724,67.0,1.74902e-13
117.365,51.724,70.0,1.24852e-13
117.365,51.724,72.0,1.46257e-13
117.365,51.724,74.0,1.73628e-13
117.365,51.724,82.0,1.30501e-13
117.365,51.724,83.0,8.58266e-14
117.365,51.724,86.0,1.38286e-13
117.365,51.724,91.0,1.94083e-13
117.365,51.724,94.0,1.88893e-13
122.954,53.774,2.0,1.83906e-11
122.954,53.774,4.0,5.33279e-08
122.954,53.774,6.0,2.093e-13
122.954,53.774,12.0,5.49068e-13
122.954,53.774,13.0,1.88552e-13
122.954,53.774,14.0,7.79001e-12
122.954,53.774,15.0,2.9511e-13
122.954,53.774,16.0,1.01565e-11
122.954,53.774,17.0,5.17314e-12
122.954,53.774,18.0,1.96511e-11
122.954,53.774,19.0,5.29937e-12
122.954,53.774,20.0,5.55926e-13
122.954,53.774,22.0,1.86186e-13
122.954,53.774,23.0,1.88188e-13
122.954,53.774,24.0,1.27582e-13
122.954,53.774,25.0,1.70912e-13
122.954,53.774,26.0,1.49779e-13
122.954,53.774,27.0,1.60706e-13
122.954,53.774,28.0,1.26982e-10
122.954,53.774,29.0,1.03504e-12
122.954,53.774,30.0,1.04668e-12
122.954,53.774,31.0,2.21518e-13
122.954,53.774,32.0,8.7532e-11
122.954,53.774,33.0,2.66563e-13
122.954,53.774,34.0,4.66022e-13
122.954,53.774,35.0,1.69988e-13
122.954,53.774,36.0,2.02425e-13
122.954,53.774,37.0,1.73692e-13
122.954,53.774,38.0,1.36682e-13
122.954,53.774,39.0,1.82034e-13
122.954,53.774,40.0,1.62255e-12
122.954,53.774,41.0,1.31918e-13
122.954,53.774,42.0,1.54336e-13
122.954,53.774,43.0,1.43477e-13
122.954,53.774,44.0,4.07037e-12
122.954,53.774,45.0,2.078e-13
122.954,53.774,46.0,1.49965e-13
122.954,53.774,47.0,1.09928e-13
122.954,53.774,49.0,1.88893e-13
122.954,53.774,50.0,2.06688e-13
122.954,53.774,51.0,1.43291e-13
122.954,53.774,52.0,1.82775e-13
122.954,53.774,53.0,1.55897e-13
122.954,53.774,56.0,1.4496e-13
122.954,53.774,57.0,1.49038e-13
122.954,53.774,58.0,1.68316e-13
122.954,53.774,59.0,1.8746e-13
122.954,53.774,63.0,1.39412e-13
122.954,53.774,64.0,2.23496e-13
122.954,53.774,65.0,1.34023e-13
122.954,53.774,66.0,1.59604e-13
122.954,53.774,67.0,1.75917e-13
122.954,53.774,70.0,2.002e-13
122.954,53.774,72.0,1.72951e-13
122.954,53.774,74.0,1.6739e-13
122.954,53.774,82.0,1.27946e-13
122.954,53.774,83.0,1.52004e-13
122.954,53.774,86.0,1.58704e-13
122.954,53.774,91.0,1.50878e-13
122.954,53.774,94.0,1.54518e-13
128.552,55.984,2.0,1.90487e-11
128.552,55.984,4.0,5.34275e-08
128.552,55.984,6.0,2.10756e-13
128.552,55.984,12.0,6.18618e-13
128.552,55.984,13.0,2.22404e-13
128.552,55.984,14.0,8.3074e-12
128.552,55.984,15.0,2.30045e-13
128.552,55.984,16.0,1.03696e-11
128.552,55.984,17.0,5.59281e-12
128.552,55.984,18.0,2.00812e-11
128.552,55.984,19.0,6.00415e-12
128.552,55.984,20.0,5.48141e-13
128.552,55.984,22.0,1.87278e-13
128.552,55.984,23.0,1.5652e-13
128.552,55.984,24.0,1.37592e-13
128.552,55.984,25.0,1.27764e-13
128.552,55.984,26.0,1.79995e-13
