time,temp,m/z,abundance
31.201,36.15,98.0,1.472425e-13
31.201,36.15,99.0,1.652202e-13
36.393,38.007,0.0,4.357233e-10
36.393,38.007,1.0,6.3584e-10
36.393,38.007,2.0,2.10433e-10
36.393,38.007,3.0,3.367769e-10
36.393,38.007,4.0,5.682648e-08
36.393,38.007,5.0,1.927355e-11
36.393,38.007,6.0,1.071441e-12
36.393,38.007,7.0,4.506243e-13
36.393,38.007,8.0,4.361821e-13
36.393,38.007,9.0,3.074494e-13
36.393,38.007,10.0,2.541078e-13
36.393,38.007,11.0,2.330661e-13
36.393,38.007,12.0,3.538945e-13
36.393,38.007,13.0,6.609761e-13
36.393,38.007,14.0,6.467966e-11
36.393,38.007,15.0,8.699404e-13
36.393,38.007,16.0,4.309165e-11
36.393,38.007,17.0,2.758803e-11
36.393,38.007,18.0,1.150677e-10
36.393,38.007,19.0,1.130288e-12
36.393,38.007,20.0,4.625408e-13
36.393,38.007,21.0,1.525161e-13
36.393,38.007,22.0,1.856874e-13
36.393,38.007,23.0,3.389499e-13
36.393,38.007,24.0,1.646863e-13
36.393,38.007,25.0,3.372407e-13
36.393,38.007,26.0,5.801634e-13
36.393,38.007,27.0,7.086216e-12
36.393,38.007,28.0,8.944238e-10
36.393,38.007,29.0,6.661615e-12
36.393,38.007,30.0,1.763802e-12
36.393,38.007,31.0,2.639919e-12
36.393,38.007,32.0,3.174587e-10
36.393,38.007,33.0,6.000004e-13
36.393,38.007,34.0,1.349981e-12
36.393,38.007,35.0,4.039494e-12
36.393,38.007,36.0,5.436724e-12
36.393,38.007,37.0,1.668648e-12
36.393,38.007,38.0,1.991e-12
36.393,38.007,39.0,2.8844e-13
36.393,38.007,40.0,9.697804e-12
36.393,38.007,41.0,1.709821e-13
36.393,38.007,42.0,1.785442e-13
36.393,38.007,43.0,1.518578e-13
36.393,38.007,44.0,1.099826e-12
36.393,38.007,45.0,1.812038e-13
36.393,38.007,46.0,1.48303e-13
36.393,38.007,47.0,1.52971e-13
36.393,38.007,48.0,2.351272e-13
36.393,38.007,49.0,1.513719e-13
36.393,38.007,50.0,1.64593e-13
36.393,38.007,51.0,2.138915e-13
36.393,38.007,52.0,2.061068e-13
36.393,38.007,53.0,2.108393e-13
36.393,38.007,54.0,1.45452e-13
36.393,38.007,55.0,2.032581e-13
36.393,38.007,56.0,1.477189e-13
36.393,38.007,57.0,1.695386e-13
36.393,38.007,58.0,1.592093e-13
36.393,38.007,59.0,1.310818e-13
36.393,38.007,60.0,1.670682e-13
36.393,38.007,61.0,1.554582e-13
36.393,38.007,62.0,2.011587e-13
36.393,38.007,63.0,1.395584e-13
36.393,38.007,64.0,2.981447e-13
36.393,38.007,65.0,1.546491e-13
36.393,38.007,66.0,1.678821e-13
36.393,38.007,67.0,1.63523e-13
36.393,38.007,68.0,1.344571e-13
36.393,38.007,69.0,2.006919e-13
36.393,38.007,70.0,1.422419e-13
36.393,38.007,71.0,1.652825e-13
36.393,38.007,72.0,1.761408e-13
36.393,38.007,73.0,1.457727e-13
36.393,38.007,74.0,2.02923e-13
36.393,38.007,75.0,1.435178e-13
36.393,38.007,76.0,1.288364e-13
36.393,38.007,77.0,1.811056e-13
36.393,38.007,78.0,1.398911e-13
36.393,38.007,79.0,1.528441e-13
36.393,38.007,80.0,1.718008e-13
36.393,38.007,81.0,1.756908e-13
36.393,38.007,82.0,1.838155e-13
36.393,38.007,83.0,1.705417e-13
36.393,38.007,84.0,1.641573e-13
36.393,38.007,85.0,1.315486e-13
36.393,38.007,86.0,1.533253e-13
36.393,38.007,87.0,1.553696e-13
36.393,38.007,88.0,1.440899e-13
36.393,38.007,89.0,1.443029e-13
36.393,38.007,90.0,1.531793e-13
36.393,38.007,91.0,1.625391e-13
36.393,38.007,92.0,1.479176e-13
36.393,38.007,93.0,1.36578e-13
36.393,38.007,94.0,1.622566e-13
36.393,38.007,95.0,1.638892e-13
36.393,38.007,96.0,1.799901e-13
36.393,38.007,97.0,1.361424e-13
36.393,38.007,98.0,1.662783e-13
36.393,38.007,99.0,1.364799e-13
41.606,40.189,0.0,4.356252e-10
41.606,40.189,1.0,6.349401e-10
41.606,40.189,2.0,2.125947e-10
41.606,40.189,3.0,3.413275e-10
41.606,40.189,4.0,5.694282e-08
41.606,40.189,5.0,1.912608e-11
41.606,40.189,6.0,7.230725e-13
41.606,40.189,7.0,4.557854e-13
41.606,40.189,8.0,4.949226e-13
41.606,40.189,9.0,2.899602e-13
41.606,40.189,10.0,2.710609e-13
41.606,40.189,11.0,2.506798e-13
41.606,40.189,12.0,4.437439e-13
41.606,40.189,13.0,6.105607e-13
41.606,40.189,14.0,6.365895e-11
41.606,40.189,15.0,1.036258e-12
41.606,40.189,16.0,4.516997e-11
41.606,40.189,17.0,2.973672e-11
41.606,40.189,18.0,1.195729e-10
41.606,40.189,19.0,1.001983e-12
41.606,40.189,20.0,3.372119e-13
41.606,40.189,21.0,1.934793e-13
41.606,40.189,22.0,1.661395e-13
41.606,40.189,23.0,3.235527e-13
41.606,40.189,24.0,2.144014e-13
41.606,40.189,25.0,3.237993e-13
41.606,40.189,26.0,8.219548e-13
41.606,40.189,27.0,6.678283e-12
41.606,40.189,28.0,8.93203e-10
41.606,40.189,29.0,6.967408e-12
41.606,40.189,30.0,1.554414e-12
41.606,40.189,31.0,2.635777e-12
41.606,40.189,32.0,3.191702e-10
41.606,40.189,33.0,7.394897e-13
41.606,40.189,34.0,1.756142e-12
41.606,40.189,35.0,4.479457e-12
41.606,40.189,36.0,6.158391e-12
41.606,40.189,37.0,1.513384e-12
41.606,40.189,38.0,1.976853e-12
41.606,40.189,39.0,2.922391e-13
41.606,40.189,40.0,1.005506e-11
41.606,40.189,41.0,1.513671e-13
41.606,40.189,42.0,1.526813e-13
41.606,40.189,43.0,1.76397e-13
41.606,40.189,44.0,1.331034e-12
41.606,40.189,45.0,2.284125e-13
41.606,40.189,46.0,1.760139e-13
41.606,40.189,47.0,1.499308e-13
41.606,40.189,48.0,2.951428e-13
41.606,40.189,49.0,1.554749e-13
41.606,40.189,50.0,1.555371e-13
41.606,40.189,51.0,1.684495e-13
41.606,40.189,52.0,1.471324e-13
41.606,40.189,53.0,1.638773e-13
41.606,40.189,54.0,1.570596e-13
41.606,40.189,55.0,1.665943e-13
41.606,40.189,56.0,1.426536e-13
41.606,40.189,57.0,1.680545e-13
41.606,40.189,58.0,1.602219e-13
41.606,40.189,59.0,1.88007e-13
41.606,40.189,60.0,1.38462e-13
41.606,40.189,61.0,1.294229e-13
41.606,40.189,62.0,1.693089e-13
41.606,40.189,63.0,1.978864e-13
41.606,40.189,64.0,2.242448e-13
41.606,40.189,65.0,1.741061e-13
41.606,40.189,66.0,1.473622e-13
41.606,40.189,67.0,1.556305e-13
41.606,40.189,68.0,1.711282e-13
41.606,40.189,69.0,1.601597e-13
41.606,40.189,70.0,1.533923e-13
41.606,40.189,71.0,1.888138e-13
41.606,40.189,72.0,1.582278e-13
41.606,40.189,73.0,1.707523e-13
41.606,40.189,74.0,1.597695e-13
41.606,40.189,75.0,1.616438e-13
41.606,40.189,76.0,1.287574e-13
41.606,40.189,77.0,1.39319e-13
41.606,40.189,78.0,1.489661e-13
41.606,40.189,79.0,1.536053e-13
41.606,40.189,80.0,1.637097e-13
41.606,40.189,81.0,1.470008e-13
41.606,40.189,82.0,1.713508e-13
41.606,40.189,83.0,1.717482e-13
41.606,40.189,84.0,1.271153e-13
41.606,40.189,85.0,1.440348e-13
41.606,40.189,86.0,1.700701e-13
41.606,40.189,87.0,1.670443e-13
41.606,40.189,88.0,1.468141e-13
41.606,40.189,89.0,2.253651e-13
41.606,40.189,90.0,1.624553e-13
41.606,40.189,91.0,1.562529e-13
41.606,40.189,92.0,1.468667e-13
41.606,40.189,93.0,1.507711e-13
41.606,40.189,94.0,1.61481e-13
41.606,40.189,95.0,1.842344e-13
41.606,40.189,96.0,1.548837e-13
41.606,40.189,97.0,1.61864e-13
41.606,40.189,98.0,1.536484e-13
41.606,40.189,99.0,1.890675e-13
46.805,42.459,0.0,4.350938e-10
46.805,42.459,1.0,6.334368e-10
46.805,42.459,2.0,2.10421e-10
46.805,42.459,3.0,3.343998e-10
46.805,42.459,4.0,5.702875e-08
46.805,42.459,5.0,2.00951e-11
46.805,42.459,6.0,9.15245e-13
46.805,42.459,7.0,4.308298e-13
46.805,42.459,8.0,5.13933e-13
46.805,42.459,9.0,2.995977e-13
46.805,42.459,10.0,2.461627e-13
46.805,42.459,11.0,2.200747e-13
46.805,42.459,12.0,2.651625e-13
46.805,42.459,13.0,7.642925e-13
46.805,42.459,14.0,6.498223e-11
46.805,42.459,15.0,7.687768e-13
46.805,42.459,16.0,4.547853e-11
46.805,42.459,17.0,2.900206e-11
46.805,42.459,18.0,1.19446e-10
46.805,42.459,19.0,1.40571e-12
46.805,42.459,20.0,4.130432e-13
46.805,42.459,21.0,2.033467e-13
46.805,42.459,22.0,2.026597e-13
46.805,42.459,23.0,3.335758e-13
46.805,42.459,24.0,1.876935e-13
46.805,42.459,25.0,3.358929e-13
46.805,42.459,26.0,8.992992e-13
46.805,42.459,27.0,6.240403e-12
46.805,42.459,28.0,9.008394e-10
46.805,42.459,29.0,7.809893e-12
46.805,42.459,30.0,1.913249e-12
46.805,42.459,31.0,3.120864e-12
46.805,42.459,32.0,3.20664e-10
46.805,42.459,33.0,6.107455e-13
46.805,42.459,34.0,1.438084e-12
46.805,42.459,35.0,4.344875e-12
46.805,42.459,36.0,6.320598e-12
46.805,42.459,37.0,1.240372e-12
46.805,42.459,38.0,1.63444e-12
46.805,42.459,39.0,4.543419e-13
46.805,42.459,40.0,9.333413e-12
46.805,42.459,41.0,1.639802e-13
46.805,42.459,42.0,1.568226e-13
46.805,42.459,43.0,1.622973e-13
46.805,42.459,44.0,1.257335e-12
46.805,42.459,45.0,1.514078e-13
46.805,42.459,46.0,1.675135e-13
46.805,42.459,47.0,1.690695e-13
46.805,42.459,48.0,2.0705e-13
46.805,42.459,49.0,1.581608e-13
46.805,42.459,50.0,1.755017e-13
46.805,42.459,51.0,1.71571e-13
46.805,42.459,52.0,2.132667e-13
46.805,42.459,53.0,1.701395e-13
46.805,42.459,54.0,1.351274e-13
46.805,42.459,55.0,1.713795e-13
46.805,42.459,56.0,1.332554e-13
46.805,42.459,57.0,1.324942e-13
46.805,42.459,58.0,1.504191e-13
46.805,42.459,59.0,1.300692e-13
46.805,42.459,60.0,1.539405e-13
46.805,42.459,61.0,1.616725e-13
46.805,42.459,62.0,1.741228e-13
46.805,42.459,63.0,1.582805e-13
46.805,42.459,64.0,1.950664e-13
46.805,42.459,65.0,1.380311e-13
46.805,42.459,66.0,1.881076e-13
46.805,42.459,67.0,1.675661e-13
46.805,42.459,68.0,1.591375e-13
46.805,42.459,69.0,1.500625e-13
46.805,42.459,70.0,1.194502e-13
46.805,42.459,71.0,2.293652e-13
46.805,42.459,72.0,2.068512e-13
46.805,42.459,73.0,1.342896e-13
46.805,42.459,74.0,1.854385e-13
46.805,42.459,75.0,1.889789e-13
46.805,42.459,76.0,1.43331e-13
46.805,42.459,77.0,1.54436e-13
46.805,42.459,78.0,1.688133e-13
46.805,42.459,79.0,1.751498e-13
46.805,42.459,80.0,1.523893e-13
46.805,42.459,81.0,1.358623e-13
46.805,42.459,82.0,1.456171e-13
46.805,42.459,83.0,1.985471e-13
46.805,42.459,84.0,2.035023e-13
46.805,42.459,85.0,1.550201e-13
46.805,42.459,86.0,1.526694e-13
46.805,42.459,87.0,1.569471e-13
46.805,42.459,88.0,1.979726e-13
46.805,42.459,89.0,1.550368e-13
46.805,42.459,90.0,1.749224e-13
46.805,42.459,91.0,1.398504e-13
46.805,42.459,92.0,1.537059e-13
46.805,42.459,93.0,1.903746e-13
46.805,42.459,94.0,1.524252e-13
46.805,42.459,95.0,1.458421e-13
46.805,42.459,96.0,1.48631e-13
46.805,42.459,97.0,1.664267e-13
46.805,42.459,98.0,1.439056e-13
46.805,42.459,99.0,1.593577e-13
52.014,44.855,0.0,4.402405e-10
52.014,44.855,1.0,6.370443e-10
52.014,44.855,2.0,2.125085e-10
52.014,44.855,3.0,3.39975e-10
52.014,44.855,4.0,5.695766e-08
52.014,44.855,5.0,1.940305e-11
52.014,44.855,6.0,9.63991e-13
52.014,44.855,7.0,4.187289e-13
52.014,44.855,8.0,4.571289e-13
52.014,44.855,9.0,3.305043e-13
52.014,44.855,10.0,2.436755e-13
52.014,44.855,11.0,2.48973e-13
52.014,44.855,12.0,2.787212e-13
52.014,44.855,13.0,8.817699e-13
52.014,44.855,14.0,6.501216e-11
52.014,44.855,15.0,7.919031e-13
52.014,44.855,16.0,4.763753e-11
52.014,44.855,17.0,2.998449e-11
52.014,44.855,18.0,1.184813e-10
52.014,44.855,19.0,1.176543e-12
52.014,44.855,20.0,4.028552e-13
52.014,44.855,21.0,1.635756e-13
52.014,44.855,22.0,2.073827e-13
52.014,44.855,23.0,2.868195e-13
52.014,44.855,24.0,1.846366e-13
52.014,44.855,25.0,1.963208e-13
52.014,44.855,26.0,7.207327e-13
52.014,44.855,27.0,6.210673e-12
52.014,44.855,28.0,8.918145e-10
52.014,44.855,29.0,7.553004e-12
52.014,44.855,30.0,1.658737e-12
52.014,44.855,31.0,2.414229e-12
52.014,44.855,32.0,3.20147e-10
52.014,44.855,33.0,5.326645e-13
52.014,44.855,34.0,1.819004e-12
52.014,44.855,35.0,4.278662e-12
52.014,44.855,36.0,5.993911e-12
52.014,44.855,37.0,1.463389e-12
52.014,44.855,38.0,1.497154e-12
52.014,44.855,39.0,3.082706e-13
52.014,44.855,40.0,9.609197e-12
52.014,44.855,41.0,2.056328e-13
52.014,44.855,42.0,1.966105e-13
52.014,44.855,43.0,1.435537e-13
52.014,44.855,44.0,1.034767e-12
52.014,44.855,45.0,1.687152e-13
52.014,44.855,46.0,1.778907e-13
52.014,44.855,47.0,1.939006e-13
52.014,44.855,48.0,2.473405e-13
52.014,44.855,49.0,1.662759e-13
52.014,44.855,50.0,1.877653e-13
52.014,44.855,51.0,1.934386e-13
52.014,44.855,52.0,1.839328e-13
52.014,44.855,53.0,2.029589e-13
52.014,44.855,54.0,1.629077e-13
52.014,44.855,55.0,1.51561e-13
52.014,44.855,56.0,1.404513e-13
52.014,44.855,57.0,1.639323e-13
52.014,44.855,58.0,1.643441e-13
52.014,44.855,59.0,1.612991e-13
52.014,44.855,60.0,1.471157e-13
52.014,44.855,61.0,1.697709e-13
52.014,44.855,62.0,1.404752e-13
52.014,44.855,63.0,1.494784e-13
52.014,44.855,64.0,2.007135e-13
52.014,44.855,65.0,1.671424e-13
52.014,44.855,66.0,1.702712e-13
52.014,44.855,67.0,1.413417e-13
52.014,44.855,68.0,1.54898e-13
52.014,44.855,69.0,1.751043e-13
52.014,44.855,70.0,1.544121e-13
52.014,44.855,71.0,1.857928e-13
52.014,44.855,72.0,2.064993e-13
52.014,44.855,73.0,1.621537e-13
52.014,44.855,74.0,1.578496e-13
52.014,44.855,75.0,1.389791e-13
52.014,44.855,76.0,1.992389e-13
52.014,44.855,77.0,2.02078e-13
52.014,44.855,78.0,1.51652e-13
52.014,44.855,79.0,1.945901e-13
52.014,44.855,80.0,1.647773e-13
52.014,44.855,81.0,1.731869e-13
52.014,44.855,82.0,1.395536e-13
52.014,44.855,83.0,1.580435e-13
52.014,44.855,84.0,1.489972e-13
52.014,44.855,85.0,1.313523e-13
52.014,44.855,86.0,1.483389e-13
52.014,44.855,87.0,1.683968e-13
52.014,44.855,88.0,1.511469e-13
52.014,44.855,89.0,1.508572e-13
52.014,44.855,90.0,1.317066e-13
52.014,44.855,91.0,1.51506e-13
52.014,44.855,92.0,1.846796e-13
52.014,44.855,93.0,1.582781e-13
52.014,44.855,94.0,1.661035e-13
52.014,44.855,95.0,1.459667e-13
52.014,44.855,96.0,1.354889e-13
52.014,44.855,97.0,1.982741e-13
52.014,44.855,98.0,1.737111e-13
52.014,44.855,99.0,1.541488e-13
57.215,47.365,0.0,4.363289e-10
57.215,47.365,1.0,6.389282e-10
57.215,47.365,2.0,2.120513e-10
57.215,47.365,3.0,3.31757e-10
57.215,47.365,4.0,5.699381e-08
57.215,47.365,5.0,1.837083e-11
57.215,47.365,6.0,8.93757e-13
57.215,47.365,7.0,4.3787e-13
57.215,47.365,8.0,5.673503e-13
57.215,47.365,9.0,2.784243e-13
57.215,47.365,10.0,2.276082e-13
57.215,47.365,11.0,2.349308e-13
57.215,47.365,12.0,3.033824e-13
57.215,47.365,13.0,6.575473e-13
57.215,47.365,14.0,6.471439e-11
57.215,47.365,15.0,9.12076e-13
57.215,47.365,16.0,4.544311e-11
57.215,47.365,17.0,3.0824e-11
57.215,47.365,18.0,1.202073e-10
57.215,47.365,19.0,9.679387e-13
57.215,47.365,20.0,4.072936e-13
57.215,47.365,21.0,1.982981e-13
57.215,47.365,22.0,1.788937e-13
57.215,47.365,23.0,3.570615e-13
57.215,47.365,24.0,1.741372e-13
57.215,47.365,25.0,3.224133e-13
57.215,47.365,26.0,6.123666e-13
57.215,47.365,27.0,6.772911e-12
57.215,47.365,28.0,8.951222e-10
57.215,47.365,29.0,8.006516e-12
57.215,47.365,30.0,1.600974e-12
57.215,47.365,31.0,3.188968e-12
57.215,47.365,32.0,3.217172e-10
57.215,47.365,33.0,5.587306e-13
57.215,47.365,34.0,1.906282e-12
57.215,47.365,35.0,4.465045e-12
57.215,47.365,36.0,6.215365e-12
57.215,47.365,37.0,1.607892e-12
57.215,47.365,38.0,2.008069e-12
57.215,47.365,39.0,2.546919e-13
57.215,47.365,40.0,9.532502e-12
57.215,47.365,41.0,1.797842e-13
57.215,47.365,42.0,1.504407e-13
57.215,47.365,43.0,1.779505e-13
57.215,47.365,44.0,1.06794e-12
57.215,47.365,45.0,1.570046e-13
57.215,47.365,46.0,1.678989e-13
57.215,47.365,47.0,1.453969e-13
57.215,47.365,48.0,1.687367e-13
57.215,47.365,49.0,2.214967e-13
57.215,47.365,50.0,1.694716e-13
57.215,47.365,51.0,1.605139e-13
57.215,47.365,52.0,1.753724e-13
57.215,47.365,53.0,1.550991e-13
57.215,47.365,54.0,1.482072e-13
57.215,47.365,55.0,1.344931e-13
57.215,47.365,56.0,1.342321e-13
57.215,47.365,57.0,1.495813e-13
57.215,47.365,58.0,1.335762e-13
57.215,47.365,59.0,1.406236e-13
57.215,47.365,60.0,1.430198e-13
57.215,47.365,61.0,1.513312e-13
57.215,47.365,62.0,1.43592e-13
57.215,47.365,63.0,1.484778e-13
57.215,47.365,64.0,1.988463e-13
57.215,47.365,65.0,1.463593e-13
57.215,47.365,66.0,1.570165e-13
57.215,47.365,67.0,1.554055e-13
57.215,47.365,68.0,1.739864e-13
57.215,47.365,69.0,2.030331e-13
57.215,47.365,70.0,1.665464e-13
57.215,47.365,71.0,1.845647e-13
57.215,47.365,72.0,1.863266e-13
57.215,47.365,73.0,1.481618e-13
57.215,47.365,74.0,1.346151e-13
57.215,47.365,75.0,1.991359e-13
57.215,47.365,76.0,1.621513e-13
57.215,47.365,77.0,1.51269e-13
57.215,47.365,78.0,1.545509e-13
57.215,47.365,79.0,1.755041e-13
57.215,47.365,80.0,1.387157e-13
57.215,47.365,81.0,1.54898e-13
57.215,47.365,82.0,1.608275e-13
57.215,47.365,83.0,2.138747e-13
57.215,47.365,84.0,1.686457e-13
57.215,47.365,85.0,1.581943e-13
57.215,47.365,86.0,1.655912e-13
57.215,47.365,87.0,1.528968e-13
57.215,47.365,88.0,1.903434e-13
57.215,47.365,89.0,1.472665e-13
57.215,47.365,90.0,1.503689e-13
57.215,47.365,91.0,1.799949e-13
57.215,47.365,92.0,1.433454e-13
57.215,47.365,93.0,1.631758e-13
57.215,47.365,94.0,1.414471e-13
57.215,47.365,95.0,1.729307e-13
57.215,47.365,96.0,1.791379e-13
57.215,47.365,97.0,1.658378e-13
57.215,47.365,98.0,1.239027e-13
57.215,47.365,99.0,1.347013e-13
62.425,50.038,0.0,4.296813e-10
62.425,50.038,1.0,6.30588e-10
62.425,50.038,2.0,2.117018e-10
62.425,50.038,3.0,3.340024e-10
62.425,50.038,4.0,5.692774e-08
62.425,50.038,5.0,1.965177e-11
62.425,50.038,6.0,8.504618e-13
62.425,50.038,7.0,3.960522e-13
62.425,50.038,8.0,4.212629e-13
62.425,50.038,9.0,3.149087e-13
62.425,50.038,10.0,2.630224e-13
62.425,50.038,11.0,2.201777e-13
62.425,50.038,12.0,4.090076e-13
62.425,50.038,13.0,8.567208e-13
62.425,50.038,14.0,6.516609e-11
62.425,50.038,15.0,1.031811e-12
62.425,50.038,16.0,4.652488e-11
62.425,50.038,17.0,2.919237e-11
62.425,50.038,18.0,1.189242e-10
62.425,50.038,19.0,1.181431e-12
62.425,50.038,20.0,4.025012e-13
62.425,50.038,21.0,2.378418e-13
62.425,50.038,22.0,1.760715e-13
62.425,50.038,23.0,3.37121e-13
62.425,50.038,24.0,1.935846e-13
62.425,50.038,25.0,3.532314e-13
62.425,50.038,26.0,9.202274e-13
62.425,50.038,27.0,6.869909e-12
62.425,50.038,28.0,8.947827e-10
62.425,50.038,29.0,8.378118e-12
62.425,50.038,30.0,1.61481e-12
62.425,50.038,31.0,3.063627e-12
62.425,50.038,32.0,3.224785e-10
62.425,50.038,33.0,6.666374e-13
62.425,50.038,34.0,1.32888e-12
62.425,50.038,35.0,4.842743e-12
62.425,50.038,36.0,5.68786e-12
62.425,50.038,37.0,1.63499e-12
62.425,50.038,38.0,1.797483e-12
62.425,50.038,39.0,2.819169e-13
62.425,50.038,40.0,9.082634e-12
62.425,50.038,41.0,2.040672e-13
62.425,50.038,42.0,1.716261e-13
62.425,50.038,43.0,1.933213e-13
62.425,50.038,44.0,1.018181e-12
62.425,50.038,45.0,1.648563e-13
62.425,50.038,46.0,1.464694e-13
62.425,50.038,47.0,1.518674e-13
62.425,50.038,48.0,2.202495e-13
62.425,50.038,49.0,1.711976e-13
62.425,50.038,50.0,1.505125e-13
62.425,50.038,51.0,1.861902e-13
62.425,50.038,52.0,1.45665e-13
62.425,50.038,53.0,1.278071e-13
62.425,50.038,54.0,1.545294e-13
62.425,50.038,55.0,1.810506e-13
62.425,50.038,56.0,1.518267e-13
62.425,50.038,57.0,1.841721e-13
62.425,50.038,58.0,1.353524e-13
62.425,50.038,59.0,1.89982e-13
62.425,50.038,60.0,2.239192e-13
62.425,50.038,61.0,1.478769e-13
62.425,50.038,62.0,1.455597e-13
62.425,50.038,63.0,1.645044e-13
62.425,50.038,64.0,2.063533e-13
62.425,50.038,65.0,1.662256e-13
62.425,50.038,66.0,1.623357e-13
62.425,50.038,67.0,1.731964e-13
62.425,50.038,68.0,1.425435e-13
62.425,50.038,69.0,1.630897e-13
62.425,50.038,70.0,1.756238e-13
62.425,50.038,71.0,1.610502e-13
62.425,50.038,72.0,1.642387e-13
62.425,50.038,73.0,1.662137e-13
62.425,50.038,74.0,1.406715e-13
62.425,50.038,75.0,1.37909e-13
62.425,50.038,76.0,1.714226e-13
62.425,50.038,77.0,1.616654e-13
62.425,50.038,78.0,1.752455e-13
62.425,50.038,79.0,1.848783e-13
62.425,50.038,80.0,1.744771e-13
62.425,50.038,81.0,1.495382e-13
62.425,50.038,82.0,1.478889e-13
62.425,50.038,83.0,1.496459e-13
62.425,50.038,84.0,1.1844e-13
62.425,50.038,85.0,1.500936e-13
62.425,50.038,86.0,1.526358e-13
62.425,50.038,87.0,1.405973e-13
62.425,50.038,88.0,1.583762e-13
62.425,50.038,89.0,1.711401e-13
62.425,50.038,90.0,1.590585e-13
62.425,50.038,91.0,1.753628e-13
62.425,50.038,92.0,1.736082e-13
62.425,50.038,93.0,1.609185e-13
62.425,50.038,94.0,2.100087e-13
62.425,50.038,95.0,1.537298e-13
62.425,50.038,96.0,1.860297e-13
62.425,50.038,97.0,1.489493e-13
62.425,50.038,98.0,1.464598e-13
62.425,50.038,99.0,1.806412e-13
67.644,52.714,0.0,4.374062e-10
67.644,52.714,1.0,6.405009e-10
67.644,52.714,2.0,2.098681e-10
67.644,52.714,3.0,3.40674e-10
67.644,52.714,4.0,5.701536e-08
67.644,52.714,5.0,1.960246e-11
67.644,52.714,6.0,8.521731e-13
67.644,52.714,7.0,4.349567e-13
67.644,52.714,8.0,5.106089e-13
67.644,52.714,9.0,3.035906e-13
67.644,52.714,10.0,2.692152e-13
67.644,52.714,11.0,2.684325e-13
67.644,52.714,12.0,3.589551e-13
67.644,52.714,13.0,5.299293e-13
67.644,52.714,14.0,6.622178e-11
67.644,52.714,15.0,1.140591e-12
67.644,52.714,16.0,4.585892e-11
67.644,52.714,17.0,3.113281e-11
67.644,52.714,18.0,1.217609e-10
67.644,52.714,19.0,1.386475e-12
67.644,52.714,20.0,3.633167e-13
67.644,52.714,21.0,1.815222e-13
67.644,52.714,22.0,1.514653e-13
67.644,52.714,23.0,3.35383e-13
67.644,52.714,24.0,2.258989e-13
67.644,52.714,25.0,3.078851e-13
67.644,52.714,26.0,8.115535e-13
67.644,52.714,27.0,7.104972e-12
67.644,52.714,28.0,8.948069e-10
67.644,52.714,29.0,7.683568e-12
67.644,52.714,30.0,1.500529e-12
67.644,52.714,31.0,3.075333e-12
67.644,52.714,32.0,3.253056e-10
67.644,52.714,33.0,6.549171e-13
67.644,52.714,34.0,1.583884e-12
67.644,52.714,35.0,4.266309e-12
67.644,52.714,36.0,5.719411e-12
67.644,52.714,37.0,1.413442e-12
67.644,52.714,38.0,1.947409e-12
67.644,52.714,39.0,5.612688e-13
67.644,52.714,40.0,9.372779e-12
67.644,52.714,41.0,1.961389e-13
67.644,52.714,42.0,1.931777e-13
67.644,52.714,43.0,1.69936e-13
67.644,52.714,44.0,1.547952e-12
67.644,52.714,45.0,1.823552e-13
67.644,52.714,46.0,1.461055e-13
67.644,52.714,47.0,1.54369e-13
67.644,52.714,48.0,2.090751e-13
67.644,52.714,49.0,1.910304e-13
67.644,52.714,50.0,1.844809e-13
67.644,52.714,51.0,1.90298e-13
67.644,52.714,52.0,1.471516e-13
67.644,52.714,53.0,1.564755e-13
67.644,52.714,54.0,1.51561e-13
67.644,52.714,55.0,1.582829e-13
67.644,52.714,56.0,1.742305e-13
67.644,52.714,57.0,1.55542e-13
67.644,52.714,58.0,1.419187e-13
67.644,52.714,59.0,1.455381e-13
67.644,52.714,60.0,1.493683e-13
67.644,52.714,61.0,1.642315e-13
67.644,52.714,62.0,1.553121e-13
67.644,52.714,63.0,1.431539e-13
67.644,52.714,64.0,2.38038e-13
67.644,52.714,65.0,1.524635e-13
67.644,52.714,66.0,1.893261e-13
67.644,52.714,67.0,1.584217e-13
67.644,52.714,68.0,1.814001e-13
67.644,52.714,69.0,1.49251e-13
67.644,52.714,70.0,1.658929e-13
67.644,52.714,71.0,1.772851e-13
67.644,52.714,72.0,1.518866e-13
67.644,52.714,73.0,1.568346e-13
67.644,52.714,74.0,1.613566e-13
67.644,52.714,75.0,1.380862e-13
67.644,52.714,76.0,1.580914e-13
67.644,52.714,77.0,1.448679e-13
67.644,52.714,78.0,1.5226e-13
67.644,52.714,79.0,1.387827e-13
67.644,52.714,80.0,1.796861e-13
67.644,52.714,81.0,1.450067e-13
67.644,52.714,82.0,1.646505e-13
67.644,52.714,83.0,1.505485e-13
67.644,52.714,84.0,1.795688e-13
67.644,52.714,85.0,1.819028e-13
67.644,52.714,86.0,1.50467e-13
67.644,52.714,87.0,1.511302e-13
67.644,52.714,88.0,1.644159e-13
67.644,52.714,89.0,2.021809e-13
67.644,52.714,90.0,1.776155e-13
67.644,52.714,91.0,1.635422e-13
67.644,52.714,92.0,1.467471e-13
67.644,52.714,93.0,1.444729e-13
67.644,52.714,94.0,1.655673e-13
67.644,52.714,95.0,1.701323e-13
67.644,52.714,96.0,1.601022e-13
