time,temp,m/z,abundance
31.194,36.327,98.0,1.326737e-13
31.194,36.327,99.0,1.240583e-13
36.389,38.213,0.0,6.895505e-10
36.389,38.213,1.0,1.032476e-09
36.389,38.213,2.0,3.793368e-10
36.389,38.213,3.0,5.963635e-10
36.389,38.213,4.0,7.22973e-08
36.389,38.213,5.0,3.411767e-11
36.389,38.213,6.0,9.028032e-13
36.389,38.213,7.0,4.753741e-13
36.389,38.213,8.0,4.597947e-13
36.389,38.213,9.0,2.911332e-13
36.389,38.213,10.0,2.735385e-13
36.389,38.213,11.0,2.145737e-13
36.389,38.213,12.0,2.427611e-13
36.389,38.213,13.0,3.624557e-13
36.389,38.213,14.0,2.406958e-11
36.389,38.213,15.0,7.888975e-13
36.389,38.213,16.0,3.622806e-11
36.389,38.213,17.0,5.416191e-11
36.389,38.213,18.0,2.24255e-10
36.389,38.213,19.0,2.087405e-11
36.389,38.213,20.0,2.710441e-12
36.389,38.213,21.0,1.647869e-13
36.389,38.213,22.0,1.480899e-13
36.389,38.213,23.0,1.868292e-13
36.389,38.213,24.0,1.574355e-13
36.389,38.213,25.0,1.926822e-13
36.389,38.213,26.0,4.120134e-13
36.389,38.213,27.0,3.612484e-12
36.389,38.213,28.0,3.760715e-10
36.389,38.213,29.0,2.448629e-12
36.389,38.213,30.0,1.062646e-12
36.389,38.213,31.0,2.637334e-12
36.389,38.213,32.0,2.590205e-10
36.389,38.213,33.0,5.056928e-13
36.389,38.213,34.0,1.445998e-12
36.389,38.213,35.0,3.388685e-12
36.389,38.213,36.0,3.912095e-12
36.389,38.213,37.0,1.192366e-12
36.389,38.213,38.0,1.455764e-12
36.389,38.213,39.0,2.383564e-13
36.389,38.213,40.0,5.3144e-12
36.389,38.213,41.0,1.136116e-13
36.389,38.213,42.0,1.196944e-13
36.389,38.213,43.0,1.63523e-13
36.389,38.213,44.0,8.246514e-13
36.389,38.213,45.0,1.559848e-13
36.389,38.213,46.0,1.558412e-13
36.389,38.213,47.0,1.193712e-13
36.389,38.213,48.0,1.038999e-13
36.389,38.213,49.0,1.740199e-13
36.389,38.213,50.0,8.817965e-14
36.389,38.213,51.0,1.092118e-13
36.389,38.213,52.0,1.253223e-13
36.389,38.213,53.0,1.354841e-13
36.389,38.213,54.0,1.166805e-13
36.389,38.213,55.0,1.170085e-13
36.389,38.213,56.0,1.428283e-13
36.389,38.213,57.0,1.171091e-13
36.389,38.213,58.0,1.597191e-13
36.389,38.213,59.0,1.710205e-13
36.389,38.213,60.0,1.37751e-13
36.389,38.213,61.0,1.178871e-13
36.389,38.213,62.0,1.716093e-13
36.389,38.213,63.0,1.330041e-13
36.389,38.213,64.0,1.641525e-13
36.389,38.213,65.0,1.210972e-13
36.389,38.213,66.0,1.343901e-13
36.389,38.213,67.0,1.159887e-13
36.389,38.213,68.0,1.099778e-13
36.389,38.213,69.0,1.26378e-13
36.389,38.213,70.0,1.983292e-13
36.389,38.213,71.0,1.310603e-13
36.389,38.213,72.0,1.211666e-13
36.389,38.213,73.0,1.201133e-13
36.389,38.213,74.0,1.641933e-13
36.389,38.213,75.0,9.577047e-14
36.389,38.213,76.0,1.04709e-13
36.389,38.213,77.0,1.280824e-13
36.389,38.213,78.0,1.309214e-13
36.389,38.213,79.0,1.524348e-13
36.389,38.213,80.0,1.181695e-13
36.389,38.213,81.0,1.702209e-13
36.389,38.213,82.0,1.805742e-13
36.389,38.213,83.0,1.183371e-13
36.389,38.213,84.0,1.269979e-13
36.389,38.213,85.0,1.04934e-13
36.389,38.213,86.0,1.114429e-13
36.389,38.213,87.0,1.45744e-13
36.389,38.213,88.0,1.316875e-13
36.389,38.213,89.0,1.259901e-13
36.389,38.213,90.0,1.475537e-13
36.389,38.213,91.0,1.394195e-13
36.389,38.213,92.0,1.56387e-13
36.389,38.213,93.0,1.009004e-13
36.389,38.213,94.0,1.257173e-13
36.389,38.213,95.0,1.336671e-13
36.389,38.213,96.0,1.395344e-13
36.389,38.213,97.0,1.197782e-13
36.389,38.213,98.0,1.437284e-13
36.389,38.213,99.0,1.011446e-13
41.585,40.394,0.0,6.891722e-10
41.585,40.394,1.0,1.047318e-09
41.585,40.394,2.0,3.748028e-10
41.585,40.394,3.0,5.917075e-10
41.585,40.394,4.0,7.240095e-08
41.585,40.394,5.0,3.449493e-11
41.585,40.394,6.0,1.040831e-12
41.585,40.394,7.0,3.760207e-13
41.585,40.394,8.0,4.100465e-13
41.585,40.394,9.0,3.41358e-13
41.585,40.394,10.0,2.315125e-13
41.585,40.394,11.0,1.927349e-13
41.585,40.394,12.0,3.415065e-13
41.585,40.394,13.0,3.510991e-13
41.585,40.394,14.0,2.406623e-11
41.585,40.394,15.0,8.401416e-13
41.585,40.394,16.0,3.672359e-11
41.585,40.394,17.0,5.653011e-11
41.585,40.394,18.0,2.390489e-10
41.585,40.394,19.0,2.148783e-11
41.585,40.394,20.0,2.602767e-12
41.585,40.394,21.0,1.63748e-13
41.585,40.394,22.0,1.520709e-13
41.585,40.394,23.0,1.845982e-13
41.585,40.394,24.0,1.336145e-13
41.585,40.394,25.0,1.346941e-13
41.585,40.394,26.0,3.528317e-13
41.585,40.394,27.0,3.514169e-12
41.585,40.394,28.0,3.756646e-10
41.585,40.394,29.0,3.817874e-12
41.585,40.394,30.0,1.143522e-12
41.585,40.394,31.0,3.151887e-12
41.585,40.394,32.0,2.712123e-10
41.585,40.394,33.0,4.54499e-13
41.585,40.394,34.0,1.625834e-12
41.585,40.394,35.0,4.010458e-12
41.585,40.394,36.0,4.762359e-12
41.585,40.394,37.0,1.539082e-12
41.585,40.394,38.0,1.611172e-12
41.585,40.394,39.0,2.034209e-13
41.585,40.394,40.0,4.337335e-12
41.585,40.394,41.0,1.596138e-13
41.585,40.394,42.0,1.9166e-13
41.585,40.394,43.0,1.312518e-13
41.585,40.394,44.0,7.628602e-13
41.585,40.394,45.0,9.549995e-14
41.585,40.394,46.0,1.193688e-13
41.585,40.394,47.0,1.009292e-13
41.585,40.394,48.0,1.641621e-13
41.585,40.394,49.0,1.877629e-13
41.585,40.394,50.0,1.068228e-13
41.585,40.394,51.0,1.581704e-13
41.585,40.394,52.0,1.645882e-13
41.585,40.394,53.0,1.443412e-13
41.585,40.394,54.0,1.209823e-13
41.585,40.394,55.0,1.342919e-13
41.585,40.394,56.0,9.405169e-14
41.585,40.394,57.0,1.286737e-13
41.585,40.394,58.0,1.517956e-13
41.585,40.394,59.0,1.564923e-13
41.585,40.394,60.0,9.160282e-14
41.585,40.394,61.0,1.434507e-13
41.585,40.394,62.0,1.26366e-13
41.585,40.394,63.0,1.520087e-13
41.585,40.394,64.0,1.627354e-13
41.585,40.394,65.0,1.860273e-13
41.585,40.394,66.0,1.678821e-13
41.585,40.394,67.0,9.273029e-14
41.585,40.394,68.0,1.879376e-13
41.585,40.394,69.0,1.566862e-13
41.585,40.394,70.0,1.408055e-13
41.585,40.394,71.0,1.698834e-13
41.585,40.394,72.0,1.287239e-13
41.585,40.394,73.0,1.213365e-13
41.585,40.394,74.0,7.690711e-14
41.585,40.394,75.0,1.603895e-13
41.585,40.394,76.0,1.080484e-13
41.585,40.394,77.0,1.618209e-13
41.585,40.394,78.0,1.052309e-13
41.585,40.394,79.0,1.26366e-13
41.585,40.394,80.0,1.576581e-13
41.585,40.394,81.0,1.247214e-13
41.585,40.394,82.0,1.219087e-13
41.585,40.394,83.0,1.559585e-13
41.585,40.394,84.0,1.013744e-13
41.585,40.394,85.0,1.334685e-13
41.585,40.394,86.0,1.227585e-13
41.585,40.394,87.0,1.49014e-13
41.585,40.394,88.0,1.431084e-13
41.585,40.394,89.0,1.399126e-13
41.585,40.394,90.0,1.585653e-13
41.585,40.394,91.0,1.783049e-13
41.585,40.394,92.0,1.016952e-13
41.585,40.394,93.0,9.880584e-14
41.585,40.394,94.0,1.648037e-13
41.585,40.394,95.0,1.427972e-13
41.585,40.394,96.0,1.108468e-13
41.585,40.394,97.0,1.092262e-13
41.585,40.394,98.0,1.397235e-13
41.585,40.394,99.0,1.064828e-13
46.783,42.646,0.0,6.863858e-10
46.783,42.646,1.0,1.037216e-09
46.783,42.646,2.0,3.767107e-10
46.783,42.646,3.0,5.939674e-10
46.783,42.646,4.0,7.237512e-08
46.783,42.646,5.0,3.471326e-11
46.783,42.646,6.0,8.724438e-13
46.783,42.646,7.0,3.859766e-13
46.783,42.646,8.0,4.247039e-13
46.783,42.646,9.0,2.970866e-13
46.783,42.646,10.0,2.014603e-13
46.783,42.646,11.0,2.292359e-13
46.783,42.646,12.0,3.32611e-13
46.783,42.646,13.0,4.219847e-13
46.783,42.646,14.0,2.228307e-11
46.783,42.646,15.0,7.009548e-13
46.783,42.646,16.0,3.754946e-11
46.783,42.646,17.0,5.892587e-11
46.783,42.646,18.0,2.414857e-10
46.783,42.646,19.0,2.119986e-11
46.783,42.646,20.0,3.035308e-12
46.783,42.646,21.0,1.20707e-13
46.783,42.646,22.0,1.462994e-13
46.783,42.646,23.0,1.964788e-13
46.783,42.646,24.0,1.857928e-13
46.783,42.646,25.0,1.40085e-13
46.783,42.646,26.0,4.28521e-13
46.783,42.646,27.0,3.733635e-12
46.783,42.646,28.0,3.693592e-10
46.783,42.646,29.0,2.617202e-12
46.783,42.646,30.0,8.448938e-13
46.783,42.646,31.0,2.898214e-12
46.783,42.646,32.0,2.703673e-10
46.783,42.646,33.0,6.767031e-13
46.783,42.646,34.0,1.401067e-12
46.783,42.646,35.0,4.398713e-12
46.783,42.646,36.0,4.69471e-12
46.783,42.646,37.0,1.275677e-12
46.783,42.646,38.0,1.588909e-12
46.783,42.646,39.0,1.40839e-13
46.783,42.646,40.0,4.124596e-12
46.783,42.646,41.0,1.53354e-13
46.783,42.646,42.0,1.584887e-13
46.783,42.646,43.0,1.282691e-13
46.783,42.646,44.0,1.234673e-12
46.783,42.646,45.0,1.103034e-13
46.783,42.646,46.0,1.240751e-13
46.783,42.646,47.0,1.209775e-13
46.783,42.646,48.0,1.982239e-13
46.783,42.646,49.0,1.318191e-13
46.783,42.646,50.0,1.554342e-13
46.783,42.646,51.0,1.663477e-13
46.783,42.646,52.0,1.038999e-13
46.783,42.646,53.0,1.464023e-13
46.783,42.646,54.0,1.11608e-13
46.783,42.646,55.0,1.254036e-13
46.783,42.646,56.0,1.512307e-13
46.783,42.646,57.0,1.091495e-13
46.783,42.646,58.0,1.545222e-13
46.783,42.646,59.0,1.250302e-13
46.783,42.646,60.0,1.461366e-13
46.783,42.646,61.0,1.705728e-13
46.783,42.646,62.0,1.126805e-13
46.783,42.646,63.0,1.200893e-13
46.783,42.646,64.0,1.807178e-13
46.783,42.646,65.0,9.932291e-14
46.783,42.646,66.0,1.087354e-13
46.783,42.646,67.0,1.529734e-13
46.783,42.646,68.0,1.264881e-13
46.783,42.646,69.0,1.08204e-13
46.783,42.646,70.0,1.083117e-13
46.783,42.646,71.0,1.30074e-13
46.783,42.646,72.0,1.695171e-13
46.783,42.646,73.0,1.40638e-13
46.783,42.646,74.0,1.414758e-13
46.783,42.646,75.0,1.321854e-13
46.783,42.646,76.0,1.423041e-13
46.783,42.646,77.0,1.050513e-13
46.783,42.646,78.0,1.398313e-13
46.783,42.646,79.0,1.18926e-13
46.783,42.646,80.0,1.077923e-13
46.783,42.646,81.0,2.242664e-13
46.783,42.646,82.0,9.378118e-14
46.783,42.646,83.0,1.408606e-13
46.783,42.646,84.0,1.431587e-13
46.783,42.646,85.0,9.592607e-14
46.783,42.646,86.0,1.355176e-13
46.783,42.646,87.0,1.557167e-13
46.783,42.646,88.0,9.93995e-14
46.783,42.646,89.0,1.405925e-13
46.783,42.646,90.0,1.425315e-13
46.783,42.646,91.0,1.226675e-13
46.783,42.646,92.0,1.078114e-13
46.783,42.646,93.0,1.635373e-13
46.783,42.646,94.0,1.381915e-13
46.783,42.646,95.0,1.347707e-13
46.783,42.646,96.0,1.483126e-13
46.783,42.646,97.0,1.001033e-13
46.783,42.646,98.0,1.30943e-13
46.783,42.646,99.0,1.432952e-13
51.988,45.074,0.0,6.95097e-10
51.988,45.074,1.0,1.035253e-09
51.988,45.074,2.0,3.723516e-10
51.988,45.074,3.0,6.009572e-10
51.988,45.074,4.0,7.231814e-08
51.988,45.074,5.0,3.300167e-11
51.988,45.074,6.0,1.075971e-12
51.988,45.074,7.0,3.780315e-13
51.988,45.074,8.0,4.669499e-13
51.988,45.074,9.0,3.228849e-13
51.988,45.074,10.0,2.559463e-13
51.988,45.074,11.0,2.407431e-13
51.988,45.074,12.0,2.95995e-13
51.988,45.074,13.0,3.50232e-13
51.988,45.074,14.0,2.306369e-11
51.988,45.074,15.0,1.034679e-12
51.988,45.074,16.0,3.585631e-11
51.988,45.074,17.0,6.085719e-11
51.988,45.074,18.0,2.650554e-10
51.988,45.074,19.0,2.152877e-11
51.988,45.074,20.0,2.703045e-12
51.988,45.074,21.0,1.795712e-13
51.988,45.074,22.0,1.131784e-13
51.988,45.074,23.0,3.08237e-13
51.988,45.074,24.0,1.48856e-13
51.988,45.074,25.0,1.737782e-13
51.988,45.074,26.0,4.816442e-13
51.988,45.074,27.0,3.595344e-12
51.988,45.074,28.0,3.708147e-10
51.988,45.074,29.0,2.920739e-12
51.988,45.074,30.0,9.673947e-13
51.988,45.074,31.0,3.229591e-12
51.988,45.074,32.0,2.771323e-10
51.988,45.074,33.0,3.120576e-13
51.988,45.074,34.0,1.456782e-12
51.988,45.074,35.0,4.000714e-12
51.988,45.074,36.0,4.673571e-12
51.988,45.074,37.0,9.93732e-13
51.988,45.074,38.0,1.401628e-12
51.988,45.074,39.0,1.419378e-13
51.988,45.074,40.0,4.315622e-12
51.988,45.074,41.0,1.215065e-13
51.988,45.074,42.0,1.378013e-13
51.988,45.074,43.0,1.287814e-13
51.988,45.074,44.0,8.42084e-13
51.988,45.074,45.0,1.213868e-13
51.988,45.074,46.0,1.704387e-13
51.988,45.074,47.0,1.096523e-13
51.988,45.074,48.0,1.383423e-13
51.988,45.074,49.0,1.464885e-13
51.988,45.074,50.0,2.114091e-13
51.988,45.074,51.0,1.996866e-13
51.988,45.074,52.0,1.310938e-13
51.988,45.074,53.0,1.118929e-13
51.988,45.074,54.0,1.509984e-13
51.988,45.074,55.0,1.273331e-13
51.988,45.074,56.0,1.49093e-13
51.988,45.074,57.0,1.14653e-13
51.988,45.074,58.0,1.505412e-13
51.988,45.074,59.0,1.1517e-13
51.988,45.074,60.0,1.297892e-13
51.988,45.074,61.0,1.342872e-13
51.988,45.074,62.0,1.417583e-13
51.988,45.074,63.0,1.497369e-13
51.988,45.074,64.0,2.257696e-13
51.988,45.074,65.0,1.140665e-13
51.988,45.074,66.0,1.4792e-13
51.988,45.074,67.0,1.704938e-13
51.988,45.074,68.0,1.13243e-13
51.988,45.074,69.0,1.471109e-13
51.988,45.074,70.0,1.447865e-13
51.988,45.074,71.0,1.531098e-13
51.988,45.074,72.0,1.177027e-13
51.988,45.074,73.0,1.357522e-13
51.988,45.074,74.0,1.249991e-13
51.988,45.074,75.0,1.390054e-13
51.988,45.074,76.0,1.336743e-13
51.988,45.074,77.0,1.029783e-13
51.988,45.074,78.0,1.118498e-13
51.988,45.074,79.0,1.189068e-13
51.988,45.074,80.0,1.655122e-13
51.988,45.074,81.0,1.383016e-13
51.988,45.074,82.0,1.398384e-13
51.988,45.074,83.0,1.076199e-13
51.988,45.074,84.0,1.52789e-13
51.988,45.074,85.0,1.140737e-13
51.988,45.074,86.0,1.282451e-13
51.988,45.074,87.0,1.267801e-13
51.988,45.074,88.0,1.838753e-13
51.988,45.074,89.0,1.576437e-13
51.988,45.074,90.0,1.155219e-13
51.988,45.074,91.0,1.386894e-13
51.988,45.074,92.0,1.486669e-13
51.988,45.074,93.0,1.388378e-13
51.988,45.074,94.0,1.066217e-13
51.988,45.074,95.0,1.561787e-13
51.988,45.074,96.0,1.079311e-13
51.988,45.074,97.0,1.285252e-13
51.988,45.074,98.0,1.217627e-13
51.988,45.074,99.0,1.620867e-13
57.199,47.574,0.0,6.951543e-10
57.199,47.574,1.0,1.036426e-09
57.199,47.574,2.0,3.770722e-10
57.199,47.574,3.0,5.964115e-10
57.199,47.574,4.0,7.2327e-08
57.199,47.574,5.0,3.557838e-11
57.199,47.574,6.0,9.621332e-13
57.199,47.574,7.0,4.675678e-13
57.199,47.574,8.0,3.536001e-13
57.199,47.574,9.0,2.859362e-13
57.199,47.574,10.0,2.304041e-13
57.199,47.574,11.0,2.393666e-13
57.199,47.574,12.0,2.583951e-13
57.199,47.574,13.0,4.251109e-13
57.199,47.574,14.0,2.417514e-11
57.199,47.574,15.0,6.831607e-13
57.199,47.574,16.0,3.795402e-11
57.199,47.574,17.0,6.509427e-11
57.199,47.574,18.0,2.80498e-10
57.199,47.574,19.0,2.17569e-11
57.199,47.574,20.0,3.016085e-12
57.199,47.574,21.0,1.367791e-13
57.199,47.574,22.0,1.488895e-13
57.199,47.574,23.0,3.050461e-13
57.199,47.574,24.0,1.538902e-13
57.199,47.574,25.0,2.195218e-13
57.199,47.574,26.0,4.288261e-13
57.199,47.574,27.0,3.739931e-12
57.199,47.574,28.0,3.671809e-10
57.199,47.574,29.0,3.39048e-12
57.199,47.574,30.0,1.15337e-12
57.199,47.574,31.0,3.423994e-12
57.199,47.574,32.0,2.827243e-10
57.199,47.574,33.0,4.256854e-13
57.199,47.574,34.0,1.303469e-12
57.199,47.574,35.0,3.270885e-12
57.199,47.574,36.0,4.261474e-12
57.199,47.574,37.0,1.290399e-12
57.199,47.574,38.0,1.775496e-12
57.199,47.574,39.0,2.125893e-13
57.199,47.574,40.0,3.806264e-12
57.199,47.574,41.0,1.371837e-13
57.199,47.574,42.0,1.197566e-13
57.199,47.574,43.0,1.286066e-13
57.199,47.574,44.0,7.19942e-13
57.199,47.574,45.0,1.616845e-13
57.199,47.574,46.0,1.377965e-13
57.199,47.574,47.0,9.563162e-14
57.199,47.574,48.0,1.759182e-13
57.199,47.574,49.0,1.642675e-13
57.199,47.574,50.0,9.124373e-14
57.199,47.574,51.0,1.346774e-13
57.199,47.574,52.0,1.298849e-13
57.199,47.574,53.0,1.664315e-13
57.199,47.574,54.0,1.54144e-13
57.199,47.574,55.0,1.297341e-13
57.199,47.574,56.0,1.092262e-13
57.199,47.574,57.0,1.404345e-13
57.199,47.574,58.0,1.345624e-13
57.199,47.574,59.0,1.094656e-13
57.199,47.574,60.0,1.338323e-13
57.199,47.574,61.0,1.094296e-13
57.199,47.574,62.0,1.584361e-13
57.199,47.574,63.0,1.332722e-13
57.199,47.574,64.0,1.853475e-13
57.199,47.574,65.0,1.383375e-13
57.199,47.574,66.0,1.414495e-13
57.199,47.574,67.0,1.143753e-13
57.199,47.574,68.0,1.314983e-13
57.199,47.574,69.0,1.125344e-13
57.199,47.574,70.0,1.155243e-13
57.199,47.574,71.0,1.216717e-13
57.199,47.574,72.0,1.151054e-13
57.199,47.574,73.0,1.055851e-13
57.199,47.574,74.0,1.243336e-13
57.199,47.574,75.0,1.241876e-13
57.199,47.574,76.0,1.318335e-13
57.199,47.574,77.0,1.09535e-13
57.199,47.574,78.0,1.670491e-13
57.199,47.574,79.0,1.000722e-13
57.199,47.574,80.0,1.034618e-13
57.199,47.574,81.0,1.463209e-13
57.199,47.574,82.0,1.029472e-13
57.199,47.574,83.0,1.256407e-13
57.199,47.574,84.0,1.243552e-13
57.199,47.574,85.0,1.162305e-13
57.199,47.574,86.0,1.218392e-13
57.199,47.574,87.0,1.733257e-13
57.199,47.574,88.0,1.93295e-13
57.199,47.574,89.0,1.373943e-13
57.199,47.574,90.0,1.274935e-13
57.199,47.574,91.0,1.102819e-13
57.199,47.574,92.0,1.064828e-13
57.199,47.574,93.0,1.399174e-13
57.199,47.574,94.0,1.507615e-13
57.199,47.574,95.0,1.440013e-13
57.199,47.574,96.0,1.303493e-13
57.199,47.574,97.0,1.139444e-13
57.199,47.574,98.0,1.359461e-13
57.199,47.574,99.0,1.291021e-13
62.394,50.152,0.0,6.879657e-10
62.394,50.152,1.0,1.043248e-09
62.394,50.152,2.0,3.757556e-10
62.394,50.152,3.0,5.937973e-10
62.394,50.152,4.0,7.226931e-08
62.394,50.152,5.0,3.260189e-11
62.394,50.152,6.0,1.039157e-12
62.394,50.152,7.0,4.214268e-13
62.394,50.152,8.0,3.946284e-13
62.394,50.152,9.0,2.949967e-13
62.394,50.152,10.0,2.223465e-13
62.394,50.152,11.0,2.610212e-13
62.394,50.152,12.0,3.437375e-13
62.394,50.152,13.0,4.368837e-13
62.394,50.152,14.0,2.253753e-11
62.394,50.152,15.0,8.418502e-13
62.394,50.152,16.0,4.142053e-11
62.394,50.152,17.0,7.034802e-11
62.394,50.152,18.0,3.073806e-10
62.394,50.152,19.0,2.11515e-11
62.394,50.152,20.0,2.485661e-12
62.394,50.152,21.0,1.525233e-13
62.394,50.152,22.0,1.816706e-13
62.394,50.152,23.0,2.452722e-13
62.394,50.152,24.0,1.217292e-13
62.394,50.152,25.0,2.199072e-13
62.394,50.152,26.0,4.354379e-13
62.394,50.152,27.0,3.356727e-12
62.394,50.152,28.0,3.730362e-10
62.394,50.152,29.0,2.405229e-12
62.394,50.152,30.0,9.749455e-13
62.394,50.152,31.0,3.07112e-12
62.394,50.152,32.0,2.976976e-10
62.394,50.152,33.0,4.548135e-13
62.394,50.152,34.0,1.507758e-12
62.394,50.152,35.0,4.224993e-12
62.394,50.152,36.0,4.116911e-12
62.394,50.152,37.0,1.321112e-12
62.394,50.152,38.0,1.50953e-12
62.394,50.152,39.0,2.216044e-13
62.394,50.152,40.0,4.491234e-12
62.394,50.152,41.0,1.764066e-13
62.394,50.152,42.0,1.710563e-13
62.394,50.152,43.0,9.894229e-14
62.394,50.152,44.0,1.106953e-12
62.394,50.152,45.0,1.230769e-13
62.394,50.152,46.0,1.188422e-13
62.394,50.152,47.0,1.378037e-13
62.394,50.152,48.0,2.021498e-13
62.394,50.152,49.0,1.294684e-13
62.394,50.152,50.0,1.329993e-13
62.394,50.152,51.0,1.594702e-13
62.394,50.152,52.0,1.415213e-13
62.394,50.152,53.0,1.606696e-13
62.394,50.152,54.0,1.185597e-13
62.394,50.152,55.0,1.404441e-13
62.394,50.152,56.0,1.624601e-13
62.394,50.152,57.0,9.731688e-14
62.394,50.152,58.0,1.22646e-13
62.394,50.152,59.0,1.468739e-13
62.394,50.152,60.0,1.619191e-13
62.394,50.152,61.0,1.269477e-13
62.394,50.152,62.0,1.254085e-13
62.394,50.152,63.0,1.065977e-13
62.394,50.152,64.0,2.294897e-13
62.394,50.152,65.0,1.199793e-13
62.394,50.152,66.0,1.354123e-13
62.394,50.152,67.0,1.632836e-13
62.394,50.152,68.0,1.24202e-13
62.394,50.152,69.0,1.471563e-13
62.394,50.152,70.0,1.305576e-13
62.394,50.152,71.0,1.223204e-13
62.394,50.152,72.0,1.020543e-13
62.394,50.152,73.0,9.970831e-14
62.394,50.152,74.0,1.776872e-13
62.394,50.152,75.0,1.048143e-13
62.394,50.152,76.0,1.600663e-13
62.394,50.152,77.0,1.530356e-13
62.394,50.152,78.0,1.497776e-13
62.394,50.152,79.0,1.49634e-13
62.394,50.152,80.0,1.705608e-13
62.394,50.152,81.0,1.041656e-13
62.394,50.152,82.0,1.189619e-13
62.394,50.152,83.0,1.444538e-13
62.394,50.152,84.0,1.510583e-13
62.394,50.152,85.0,1.299112e-13
62.394,50.152,86.0,1.41033e-13
62.394,50.152,87.0,1.884116e-13
62.394,50.152,88.0,1.495478e-13
62.394,50.152,89.0,1.265048e-13
62.394,50.152,90.0,1.655936e-13
62.394,50.152,91.0,1.172886e-13
62.394,50.152,92.0,1.057288e-13
62.394,50.152,93.0,1.419522e-13
62.394,50.152,94.0,1.20762e-13
62.394,50.152,95.0,1.562194e-13
62.394,50.152,96.0,9.991897e-14
62.394,50.152,97.0,1.061788e-13
62.394,50.152,98.0,1.366786e-13
62.394,50.152,99.0,1.486477e-13
67.591,52.817,0.0,6.901968e-10
67.591,52.817,1.0,1.048586e-09
67.591,52.817,2.0,3.705298e-10
67.591,52.817,3.0,6.02937e-10
67.591,52.817,4.0,7.228247e-08
67.591,52.817,5.0,3.525738e-11
67.591,52.817,6.0,8.213668e-13
67.591,52.817,7.0,4.338364e-13
67.591,52.817,8.0,5.189417e-13
67.591,52.817,9.0,2.730334e-13
67.591,52.817,10.0,2.417916e-13
67.591,52.817,11.0,2.121057e-13
67.591,52.817,12.0,3.685232e-13
67.591,52.817,13.0,3.650282e-13
67.591,52.817,14.0,2.275345e-11
67.591,52.817,15.0,9.440764e-13
67.591,52.817,16.0,4.352014e-11
67.591,52.817,17.0,8.017459e-11
67.591,52.817,18.0,3.381796e-10
67.591,52.817,19.0,2.087526e-11
67.591,52.817,20.0,3.043352e-12
67.591,52.817,21.0,1.396613e-13
67.591,52.817,22.0,1.31381e-13
67.591,52.817,23.0,1.950162e-13
67.591,52.817,24.0,1.155387e-13
67.591,52.817,25.0,2.562766e-13
67.591,52.817,26.0,4.565131e-13
67.591,52.817,27.0,3.518885e-12
67.591,52.817,28.0,3.750757e-10
67.591,52.817,29.0,3.372909e-12
67.591,52.817,30.0,1.352399e-12
67.591,52.817,31.0,3.135633e-12
67.591,52.817,32.0,3.16154e-10
67.591,52.817,33.0,5.953054e-13
67.591,52.817,34.0,1.507635e-12
67.591,52.817,35.0,3.628833e-12
67.591,52.817,36.0,4.899382e-12
67.591,52.817,37.0,1.497178e-12
67.591,52.817,38.0,1.414052e-12
67.591,52.817,39.0,2.239144e-13
67.591,52.817,40.0,4.061947e-12
67.591,52.817,41.0,9.820259e-14
67.591,52.817,42.0,1.363387e-13
67.591,52.817,43.0,1.398337e-13
67.591,52.817,44.0,1.104281e-12
67.591,52.817,45.0,2.031073e-13
67.591,52.817,46.0,1.615193e-13
67.591,52.817,47.0,1.422538e-13
67.591,52.817,48.0,2.106239e-13
67.591,52.817,49.0,1.443197e-13
67.591,52.817,50.0,1.162879e-13
67.591,52.817,51.0,1.309645e-13
67.591,52.817,52.0,1.230074e-13
67.591,52.817,53.0,1.452509e-13
67.591,52.817,54.0,1.266341e-13
67.591,52.817,55.0,1.461342e-13
67.591,52.817,56.0,2.131733e-13
67.591,52.817,57.0,1.418732e-13
67.591,52.817,58.0,1.149259e-13
67.591,52.817,59.0,1.440731e-13
67.591,52.817,60.0,1.213605e-13
67.591,52.817,61.0,1.494712e-13
67.591,52.817,62.0,1.436566e-13
67.591,52.817,63.0,1.103967e-13
67.591,52.817,64.0,1.823983e-13
67.591,52.817,65.0,2.088262e-13
67.591,52.817,66.0,1.345481e-13
67.591,52.817,67.0,1.347539e-13
67.591,52.817,68.0,1.332195e-13
67.591,52.817,69.0,1.007592e-13
67.591,52.817,70.0,1.373896e-13
67.591,52.817,71.0,1.640544e-13
67.591,52.817,72.0,1.280752e-13
67.591,52.817,73.0,1.167093e-13
67.591,52.817,74.0,1.203982e-13
67.591,52.817,75.0,1.284653e-13
67.591,52.817,76.0,1.07967e-13
67.591,52.817,77.0,1.337629e-13
67.591,52.817,78.0,1.486094e-13
67.591,52.817,79.0,1.354865e-13
67.591,52.817,80.0,1.407984e-13
67.591,52.817,81.0,1.020926e-13
67.591,52.817,82.0,1.272421e-13
67.591,52.817,83.0,1.400587e-13
67.591,52.817,84.0,1.379928e-13
67.591,52.817,85.0,1.644518e-13
67.591,52.817,86.0,1.635828e-13
67.591,52.817,87.0,1.55913e-13
67.591,52.817,88.0,1.351346e-13
67.591,52.817,89.0,1.666158e-13
67.591,52.817,90.0,1.200534e-13
67.591,52.817,91.0,1.382394e-13
67.591,52.817,92.0,9.927982e-14
67.591,52.817,93.0,1.131137e-13
67.591,52.817,94.0,1.348928e-13
67.591,52.817,95.0,1.373129e-13
67.591,52.817,96.0,1.228782e-13
