time,temp,m/z,abundance
31.244,35.302,98.0,1.772205e-13
31.244,35.302,99.0,2.123786e-13
36.46,37.015,0.0,1.011697e-09
36.46,37.015,1.0,1.590238e-09
36.46,37.015,2.0,5.85012e-10
36.46,37.015,3.0,8.932509e-10
36.46,37.015,4.0,1.010291e-07
36.46,37.015,5.0,6.267557e-11
36.46,37.015,6.0,1.795999e-12
36.46,37.015,7.0,4.915828e-13
36.46,37.015,8.0,5.320839e-13
36.46,37.015,9.0,3.149518e-13
36.46,37.015,10.0,3.049934e-13
36.46,37.015,11.0,2.322186e-13
36.46,37.015,12.0,5.02598e-13
36.46,37.015,13.0,4.658674e-13
36.46,37.015,14.0,3.301627e-11
36.46,37.015,15.0,2.04315e-12
36.46,37.015,16.0,8.737112e-11
36.46,37.015,17.0,2.020331e-10
36.46,37.015,18.0,8.487184e-10
36.46,37.015,19.0,5.016702e-12
36.46,37.015,20.0,2.415929e-12
36.46,37.015,21.0,1.955715e-13
36.46,37.015,22.0,1.667546e-13
36.46,37.015,23.0,2.130608e-13
36.46,37.015,24.0,2.020421e-13
36.46,37.015,25.0,2.530258e-13
36.46,37.015,26.0,1.122024e-12
36.46,37.015,27.0,6.071759e-12
36.46,37.015,28.0,5.650738e-10
36.46,37.015,29.0,4.185471e-12
36.46,37.015,30.0,2.393475e-12
36.46,37.015,31.0,6.334413e-12
36.46,37.015,32.0,6.574924e-10
36.46,37.015,33.0,3.041101e-12
36.46,37.015,34.0,1.003773e-11
36.46,37.015,35.0,4.656822e-13
36.46,37.015,36.0,9.138079e-13
36.46,37.015,37.0,2.351295e-13
36.46,37.015,38.0,3.525947e-13
36.46,37.015,39.0,2.611053e-13
36.46,37.015,40.0,6.858155e-12
36.46,37.015,41.0,1.6776e-13
36.46,37.015,42.0,2.959687e-13
36.46,37.015,43.0,2.165486e-13
36.46,37.015,44.0,4.473017e-12
36.46,37.015,45.0,1.888521e-13
36.46,37.015,46.0,2.029196e-13
36.46,37.015,47.0,1.867072e-13
36.46,37.015,48.0,1.126653e-12
36.46,37.015,49.0,1.476375e-13
36.46,37.015,50.0,1.687822e-13
36.46,37.015,51.0,1.632333e-13
36.46,37.015,52.0,1.652202e-13
36.46,37.015,53.0,1.534473e-13
36.46,37.015,54.0,1.640352e-13
36.46,37.015,55.0,2.010343e-13
36.46,37.015,56.0,1.787094e-13
36.46,37.015,57.0,1.680641e-13
36.46,37.015,58.0,1.553768e-13
36.46,37.015,59.0,1.624266e-13
36.46,37.015,60.0,1.724567e-13
36.46,37.015,61.0,1.559322e-13
36.46,37.015,62.0,1.537633e-13
36.46,37.015,63.0,2.149903e-13
36.46,37.015,64.0,1.231675e-12
36.46,37.015,65.0,1.927205e-13
36.46,37.015,66.0,3.20345e-13
36.46,37.015,67.0,2.018114e-13
36.46,37.015,68.0,1.373057e-13
36.46,37.015,69.0,2.011635e-13
36.46,37.015,70.0,1.608155e-13
36.46,37.015,71.0,1.648994e-13
36.46,37.015,72.0,1.488153e-13
36.46,37.015,73.0,2.037177e-13
36.46,37.015,74.0,1.439295e-13
36.46,37.015,75.0,1.628766e-13
36.46,37.015,76.0,1.930053e-13
36.46,37.015,77.0,1.557359e-13
36.46,37.015,78.0,1.635278e-13
36.46,37.015,79.0,1.594702e-13
36.46,37.015,80.0,1.440755e-13
36.46,37.015,81.0,1.551039e-13
36.46,37.015,82.0,1.683441e-13
36.46,37.015,83.0,1.240009e-13
36.46,37.015,84.0,1.449062e-13
36.46,37.015,85.0,1.619766e-13
36.46,37.015,86.0,1.462874e-13
36.46,37.015,87.0,1.799854e-13
36.46,37.015,88.0,1.256814e-13
36.46,37.015,89.0,1.63432e-13
36.46,37.015,90.0,1.89338e-13
36.46,37.015,91.0,1.387397e-13
36.46,37.015,92.0,1.707571e-13
36.46,37.015,93.0,1.602817e-13
36.46,37.015,94.0,1.490978e-13
36.46,37.015,95.0,1.94243e-13
36.46,37.015,96.0,1.703191e-13
36.46,37.015,97.0,2.181405e-13
36.46,37.015,98.0,1.628718e-13
36.46,37.015,99.0,1.397475e-13
41.658,38.985,0.0,1.022015e-09
41.658,38.985,1.0,1.578939e-09
41.658,38.985,2.0,5.924449e-10
41.658,38.985,3.0,8.946392e-10
41.658,38.985,4.0,1.010985e-07
41.658,38.985,5.0,6.482186e-11
41.658,38.985,6.0,1.024041e-12
41.658,38.985,7.0,5.13175e-13
41.658,38.985,8.0,3.986232e-13
41.658,38.985,9.0,2.952936e-13
41.658,38.985,10.0,2.978885e-13
41.658,38.985,11.0,2.45885e-13
41.658,38.985,12.0,3.841045e-13
41.658,38.985,13.0,6.573942e-13
41.658,38.985,14.0,3.326786e-11
41.658,38.985,15.0,1.980061e-12
41.658,38.985,16.0,8.99421e-11
41.658,38.985,17.0,1.997661e-10
41.658,38.985,18.0,8.568255e-10
41.658,38.985,19.0,5.950225e-12
41.658,38.985,20.0,2.76088e-12
41.658,38.985,21.0,3.777419e-13
41.658,38.985,22.0,3.09829e-13
41.658,38.985,23.0,3.385381e-13
41.658,38.985,24.0,3.345889e-13
41.658,38.985,25.0,3.115932e-13
41.658,38.985,26.0,6.3145e-13
41.658,38.985,27.0,6.83484e-12
41.658,38.985,28.0,5.645783e-10
41.658,38.985,29.0,4.487069e-12
41.658,38.985,30.0,2.239791e-12
41.658,38.985,31.0,7.289619e-12
41.658,38.985,32.0,6.608963e-10
41.658,38.985,33.0,2.828721e-12
41.658,38.985,34.0,7.90397e-12
41.658,38.985,35.0,4.471963e-13
41.658,38.985,36.0,1.050892e-12
41.658,38.985,37.0,3.745844e-13
41.658,38.985,38.0,3.376428e-13
41.658,38.985,39.0,3.874432e-13
41.658,38.985,40.0,5.829887e-12
41.658,38.985,41.0,2.372672e-13
41.658,38.985,42.0,2.564391e-13
41.658,38.985,43.0,1.828938e-13
41.658,38.985,44.0,4.144775e-12
41.658,38.985,45.0,2.509766e-13
41.658,38.985,46.0,1.456913e-13
41.658,38.985,47.0,1.844929e-13
41.658,38.985,48.0,1.433966e-12
41.658,38.985,49.0,1.825108e-13
41.658,38.985,50.0,1.604733e-13
41.658,38.985,51.0,1.967086e-13
41.658,38.985,52.0,1.545269e-13
41.658,38.985,53.0,1.425722e-13
41.658,38.985,54.0,2.048787e-13
41.658,38.985,55.0,1.367935e-13
41.658,38.985,56.0,1.654356e-13
41.658,38.985,57.0,1.789512e-13
41.658,38.985,58.0,1.890771e-13
41.658,38.985,59.0,1.63049e-13
41.658,38.985,60.0,1.509865e-13
41.658,38.985,61.0,1.606958e-13
41.658,38.985,62.0,1.529901e-13
41.658,38.985,63.0,2.453153e-13
41.658,38.985,64.0,1.156584e-12
41.658,38.985,65.0,1.650311e-13
41.658,38.985,66.0,2.103127e-13
41.658,38.985,67.0,1.591853e-13
41.658,38.985,68.0,1.55652e-13
41.658,38.985,69.0,1.916026e-13
41.658,38.985,70.0,1.724735e-13
41.658,38.985,71.0,1.597982e-13
41.658,38.985,72.0,1.654213e-13
41.658,38.985,73.0,1.414447e-13
41.658,38.985,74.0,1.541128e-13
41.658,38.985,75.0,1.791307e-13
41.658,38.985,76.0,1.689163e-13
41.658,38.985,77.0,2.636041e-13
41.658,38.985,78.0,1.678295e-13
41.658,38.985,79.0,2.010247e-13
41.658,38.985,80.0,1.514126e-13
41.658,38.985,81.0,1.681048e-13
41.658,38.985,82.0,2.106455e-13
41.658,38.985,83.0,1.468404e-13
41.658,38.985,84.0,1.924619e-13
41.658,38.985,85.0,1.757243e-13
41.658,38.985,86.0,1.559082e-13
41.658,38.985,87.0,1.694094e-13
41.658,38.985,88.0,1.62867e-13
41.658,38.985,89.0,2.037632e-13
41.658,38.985,90.0,1.429719e-13
41.658,38.985,91.0,1.532822e-13
41.658,38.985,92.0,1.458566e-13
41.658,38.985,93.0,1.528465e-13
41.658,38.985,94.0,1.765837e-13
41.658,38.985,95.0,1.506705e-13
41.658,38.985,96.0,1.641023e-13
41.658,38.985,97.0,1.134656e-13
41.658,38.985,98.0,2.147509e-13
41.658,38.985,99.0,1.772683e-13
46.871,41.222,0.0,1.013062e-09
46.871,41.222,1.0,1.58794e-09
46.871,41.222,2.0,5.898858e-10
46.871,41.222,3.0,9.103187e-10
46.871,41.222,4.0,1.011009e-07
46.871,41.222,5.0,6.316078e-11
46.871,41.222,6.0,1.36827e-12
46.871,41.222,7.0,4.966935e-13
46.871,41.222,8.0,3.796856e-13
46.871,41.222,9.0,3.626343e-13
46.871,41.222,10.0,3.057068e-13
46.871,41.222,11.0,2.725522e-13
46.871,41.222,12.0,5.673066e-13
46.871,41.222,13.0,5.917948e-13
46.871,41.222,14.0,3.189931e-11
46.871,41.222,15.0,2.076173e-12
46.871,41.222,16.0,9.54072e-11
46.871,41.222,17.0,2.127167e-10
46.871,41.222,18.0,8.791033e-10
46.871,41.222,19.0,5.75563e-12
46.871,41.222,20.0,2.856082e-12
46.871,41.222,21.0,3.923514e-13
46.871,41.222,22.0,3.281465e-13
46.871,41.222,23.0,2.999401e-13
46.871,41.222,24.0,2.396778e-13
46.871,41.222,25.0,3.464569e-13
46.871,41.222,26.0,7.770181e-13
46.871,41.222,27.0,5.94309e-12
46.871,41.222,28.0,5.598481e-10
46.871,41.222,29.0,4.698563e-12
46.871,41.222,30.0,2.424499e-12
46.871,41.222,31.0,7.916946e-12
46.871,41.222,32.0,6.653609e-10
46.871,41.222,33.0,3.362113e-12
46.871,41.222,34.0,9.067269e-12
46.871,41.222,35.0,4.899046e-13
46.871,41.222,36.0,1.273232e-12
46.871,41.222,37.0,2.299469e-13
46.871,41.222,38.0,2.692213e-13
46.871,41.222,39.0,2.665892e-13
46.871,41.222,40.0,7.355185e-12
46.871,41.222,41.0,1.717362e-13
46.871,41.222,42.0,1.821996e-13
46.871,41.222,43.0,3.184515e-13
46.871,41.222,44.0,4.047681e-12
46.871,41.222,45.0,1.756405e-13
46.871,41.222,46.0,1.513599e-13
46.871,41.222,47.0,1.970725e-13
46.871,41.222,48.0,1.315763e-12
46.871,41.222,49.0,2.332743e-13
46.871,41.222,50.0,2.427276e-13
46.871,41.222,51.0,1.552906e-13
46.871,41.222,52.0,2.957197e-13
46.871,41.222,53.0,1.543283e-13
46.871,41.222,54.0,1.442359e-13
46.871,41.222,55.0,1.703622e-13
46.871,41.222,56.0,1.621226e-13
46.871,41.222,57.0,2.199718e-13
46.871,41.222,58.0,1.564588e-13
46.871,41.222,59.0,1.762701e-13
46.871,41.222,60.0,1.851416e-13
46.871,41.222,61.0,2.249127e-13
46.871,41.222,62.0,1.514294e-13
46.871,41.222,63.0,2.314669e-13
46.871,41.222,64.0,1.385002e-12
46.871,41.222,65.0,1.918324e-13
46.871,41.222,66.0,2.920232e-13
46.871,41.222,67.0,1.485376e-13
46.871,41.222,68.0,1.656822e-13
46.871,41.222,69.0,1.837963e-13
46.871,41.222,70.0,2.485134e-13
46.871,41.222,71.0,1.633482e-13
46.871,41.222,72.0,1.868484e-13
46.871,41.222,73.0,1.749248e-13
46.871,41.222,74.0,1.505054e-13
46.871,41.222,75.0,1.64313e-13
46.871,41.222,76.0,1.776872e-13
46.871,41.222,77.0,1.651053e-13
46.871,41.222,78.0,1.958157e-13
46.871,41.222,79.0,1.803635e-13
46.871,41.222,80.0,1.681622e-13
46.871,41.222,81.0,2.128454e-13
46.871,41.222,82.0,1.735747e-13
46.871,41.222,83.0,1.458661e-13
46.871,41.222,84.0,1.905229e-13
46.871,41.222,85.0,1.35271e-13
46.871,41.222,86.0,1.543594e-13
46.871,41.222,87.0,1.681598e-13
46.871,41.222,88.0,1.649401e-13
46.871,41.222,89.0,2.157443e-13
46.871,41.222,90.0,1.667092e-13
46.871,41.222,91.0,1.724376e-13
46.871,41.222,92.0,1.56837e-13
46.871,41.222,93.0,1.534976e-13
46.871,41.222,94.0,1.463353e-13
46.871,41.222,95.0,1.686864e-13
46.871,41.222,96.0,1.646792e-13
46.871,41.222,97.0,1.687511e-13
46.871,41.222,98.0,1.490882e-13
46.871,41.222,99.0,1.572512e-13
52.071,43.511,0.0,1.005593e-09
52.071,43.511,1.0,1.57372e-09
52.071,43.511,2.0,5.932085e-10
52.071,43.511,3.0,8.920061e-10
52.071,43.511,4.0,1.01211e-07
52.071,43.511,5.0,6.642476e-11
52.071,43.511,6.0,1.390008e-12
52.071,43.511,7.0,4.716612e-13
52.071,43.511,8.0,4.911685e-13
52.071,43.511,9.0,3.81256e-13
52.071,43.511,10.0,2.94111e-13
52.071,43.511,11.0,3.20697e-13
52.071,43.511,12.0,6.574016e-13
52.071,43.511,13.0,3.771715e-13
52.071,43.511,14.0,3.511158e-11
52.071,43.511,15.0,2.023365e-12
52.071,43.511,16.0,9.22306e-11
52.071,43.511,17.0,2.119459e-10
52.071,43.511,18.0,9.01318e-10
52.071,43.511,19.0,6.290817e-12
52.071,43.511,20.0,2.978263e-12
52.071,43.511,21.0,3.879587e-13
52.071,43.511,22.0,3.025685e-13
52.071,43.511,23.0,3.711492e-13
52.071,43.511,24.0,2.629841e-13
52.071,43.511,25.0,3.395558e-13
52.071,43.511,26.0,5.008618e-13
52.071,43.511,27.0,5.118297e-12
52.071,43.511,28.0,5.641188e-10
52.071,43.511,29.0,4.466052e-12
52.071,43.511,30.0,2.557811e-12
52.071,43.511,31.0,7.573373e-12
52.071,43.511,32.0,6.734542e-10
52.071,43.511,33.0,3.186047e-12
52.071,43.511,34.0,7.691842e-12
52.071,43.511,35.0,4.673495e-13
52.071,43.511,36.0,1.168242e-12
52.071,43.511,37.0,2.94159e-13
52.071,43.511,38.0,4.746013e-13
52.071,43.511,39.0,2.650117e-13
52.071,43.511,40.0,6.300991e-12
52.071,43.511,41.0,2.151147e-13
52.071,43.511,42.0,2.016399e-13
52.071,43.511,43.0,2.079763e-13
52.071,43.511,44.0,3.494229e-12
52.071,43.511,45.0,2.399053e-13
52.071,43.511,46.0,1.570716e-13
52.071,43.511,47.0,1.906402e-13
52.071,43.511,48.0,1.25199e-12
52.071,43.511,49.0,1.393453e-13
52.071,43.511,50.0,2.597405e-13
52.071,43.511,51.0,1.630322e-13
52.071,43.511,52.0,1.694573e-13
52.071,43.511,53.0,1.213796e-13
52.071,43.511,54.0,1.573062e-13
52.071,43.511,55.0,1.470918e-13
52.071,43.511,56.0,1.913297e-13
52.071,43.511,57.0,1.873799e-13
52.071,43.511,58.0,1.510272e-13
52.071,43.511,59.0,1.547831e-13
52.071,43.511,60.0,1.658234e-13
52.071,43.511,61.0,1.373919e-13
52.071,43.511,62.0,1.64119e-13
52.071,43.511,63.0,2.310074e-13
52.071,43.511,64.0,1.462871e-12
52.071,43.511,65.0,1.88718e-13
52.071,43.511,66.0,2.469814e-13
52.071,43.511,67.0,1.547999e-13
52.071,43.511,68.0,1.486071e-13
52.071,43.511,69.0,1.681167e-13
52.071,43.511,70.0,1.668671e-13
52.071,43.511,71.0,1.758368e-13
52.071,43.511,72.0,1.383926e-13
52.071,43.511,73.0,1.541057e-13
52.071,43.511,74.0,1.633291e-13
52.071,43.511,75.0,1.397259e-13
52.071,43.511,76.0,1.502085e-13
52.071,43.511,77.0,1.829848e-13
52.071,43.511,78.0,1.748889e-13
52.071,43.511,79.0,1.461725e-13
52.071,43.511,80.0,1.817687e-13
52.071,43.511,81.0,2.022838e-13
52.071,43.511,82.0,1.63511e-13
52.071,43.511,83.0,1.612392e-13
52.071,43.511,84.0,1.693639e-13
52.071,43.511,85.0,1.606073e-13
52.071,43.511,86.0,1.692514e-13
52.071,43.511,87.0,1.607485e-13
52.071,43.511,88.0,2.112248e-13
52.071,43.511,89.0,1.617587e-13
52.071,43.511,90.0,1.72124e-13
52.071,43.511,91.0,1.695459e-13
52.071,43.511,92.0,1.596306e-13
52.071,43.511,93.0,1.589986e-13
52.071,43.511,94.0,1.740726e-13
52.071,43.511,95.0,1.399246e-13
52.071,43.511,96.0,2.107365e-13
52.071,43.511,97.0,2.024275e-13
52.071,43.511,98.0,1.565067e-13
52.071,43.511,99.0,1.512115e-13
57.28,46.006,0.0,1.023451e-09
57.28,46.006,1.0,1.577981e-09
57.28,46.006,2.0,5.910132e-10
57.28,46.006,3.0,8.880084e-10
57.28,46.006,4.0,1.009309e-07
57.28,46.006,5.0,6.450157e-11
57.28,46.006,6.0,1.321684e-12
57.28,46.006,7.0,4.897204e-13
57.28,46.006,8.0,4.305114e-13
57.28,46.006,9.0,3.315313e-13
57.28,46.006,10.0,3.157824e-13
57.28,46.006,11.0,3.5518e-13
57.28,46.006,12.0,8.725611e-13
57.28,46.006,13.0,6.543911e-13
57.28,46.006,14.0,3.471134e-11
57.28,46.006,15.0,1.710156e-12
57.28,46.006,16.0,9.128742e-11
57.28,46.006,17.0,2.2589e-10
57.28,46.006,18.0,9.413909e-10
57.28,46.006,19.0,6.082148e-12
57.28,46.006,20.0,3.071455e-12
57.28,46.006,21.0,4.107671e-13
57.28,46.006,22.0,2.922462e-13
57.28,46.006,23.0,2.580218e-13
57.28,46.006,24.0,3.785685e-13
57.28,46.006,25.0,3.081293e-13
57.28,46.006,26.0,8.453334e-13
57.28,46.006,27.0,6.483306e-12
57.28,46.006,28.0,5.619522e-10
57.28,46.006,29.0,5.30741e-12
57.28,46.006,30.0,2.499306e-12
57.28,46.006,31.0,7.081398e-12
57.28,46.006,32.0,6.889974e-10
57.28,46.006,33.0,3.07392e-12
57.28,46.006,34.0,8.780185e-12
57.28,46.006,35.0,7.041615e-13
57.28,46.006,36.0,1.560046e-12
57.28,46.006,37.0,2.370278e-13
57.28,46.006,38.0,4.000565e-13
57.28,46.006,39.0,3.859216e-13
57.28,46.006,40.0,6.010038e-12
57.28,46.006,41.0,2.219707e-13
57.28,46.006,42.0,2.154612e-13
57.28,46.006,43.0,1.949252e-13
57.28,46.006,44.0,4.356485e-12
57.28,46.006,45.0,2.467085e-13
57.28,46.006,46.0,1.75291e-13
57.28,46.006,47.0,1.73115e-13
57.28,46.006,48.0,1.264139e-12
57.28,46.006,49.0,1.584361e-13
57.28,46.006,50.0,1.728422e-13
57.28,46.006,51.0,1.576461e-13
57.28,46.006,52.0,1.778357e-13
57.28,46.006,53.0,1.673124e-13
57.28,46.006,54.0,1.718415e-13
57.28,46.006,55.0,2.342055e-13
57.28,46.006,56.0,1.664434e-13
57.28,46.006,57.0,1.830519e-13
57.28,46.006,58.0,1.665296e-13
57.28,46.006,59.0,1.386104e-13
57.28,46.006,60.0,1.538974e-13
57.28,46.006,61.0,1.449445e-13
57.28,46.006,62.0,1.97726e-13
57.28,46.006,63.0,1.68775e-13
57.28,46.006,64.0,1.594121e-12
57.28,46.006,65.0,1.662759e-13
57.28,46.006,66.0,1.851416e-13
57.28,46.006,67.0,1.608395e-13
57.28,46.006,68.0,1.676499e-13
57.28,46.006,69.0,1.658642e-13
57.28,46.006,70.0,1.656487e-13
57.28,46.006,71.0,1.515466e-13
57.28,46.006,72.0,1.88402e-13
57.28,46.006,73.0,1.906761e-13
57.28,46.006,74.0,1.509817e-13
57.28,46.006,75.0,2.199934e-13
57.28,46.006,76.0,2.014197e-13
57.28,46.006,77.0,2.13408e-13
57.28,46.006,78.0,1.442718e-13
57.28,46.006,79.0,2.155289e-13
57.28,46.006,80.0,1.532654e-13
57.28,46.006,81.0,1.576797e-13
57.28,46.006,82.0,1.61414e-13
57.28,46.006,83.0,1.523247e-13
57.28,46.006,84.0,1.505628e-13
57.28,46.006,85.0,1.590753e-13
57.28,46.006,86.0,1.328173e-13
57.28,46.006,87.0,1.680234e-13
57.28,46.006,88.0,1.622183e-13
57.28,46.006,89.0,1.499619e-13
57.28,46.006,90.0,1.633099e-13
57.28,46.006,91.0,1.696464e-13
57.28,46.006,92.0,1.56545e-13
57.28,46.006,93.0,1.434483e-13
57.28,46.006,94.0,1.734669e-13
57.28,46.006,95.0,1.418947e-13
57.28,46.006,96.0,1.544863e-13
57.28,46.006,97.0,1.49148e-13
57.28,46.006,98.0,2.505171e-13
57.28,46.006,99.0,1.696129e-13
62.51,48.55,0.0,1.010884e-09
62.51,48.55,1.0,1.575516e-09
62.51,48.55,2.0,5.985132e-10
62.51,48.55,3.0,8.984455e-10
62.51,48.55,4.0,1.012781e-07
62.51,48.55,5.0,6.599339e-11
62.51,48.55,6.0,1.351838e-12
62.51,48.55,7.0,6.004572e-13
62.51,48.55,8.0,4.965161e-13
62.51,48.55,9.0,3.088044e-13
62.51,48.55,10.0,2.841862e-13
62.51,48.55,11.0,2.463015e-13
62.51,48.55,12.0,6.78816e-13
62.51,48.55,13.0,4.15435e-13
62.51,48.55,14.0,3.391109e-11
62.51,48.55,15.0,1.954303e-12
62.51,48.55,16.0,9.17901e-11
62.51,48.55,17.0,2.389148e-10
62.51,48.55,18.0,9.815833e-10
62.51,48.55,19.0,6.615947e-12
62.51,48.55,20.0,2.890003e-12
62.51,48.55,21.0,4.100608e-13
62.51,48.55,22.0,3.023961e-13
62.51,48.55,23.0,4.306981e-13
62.51,48.55,24.0,2.98803e-13
62.51,48.55,25.0,4.646738e-13
62.51,48.55,26.0,7.920727e-13
62.51,48.55,27.0,5.990727e-12
62.51,48.55,28.0,5.679393e-10
62.51,48.55,29.0,4.059699e-12
62.51,48.55,30.0,1.995644e-12
62.51,48.55,31.0,7.219303e-12
62.51,48.55,32.0,6.870777e-10
62.51,48.55,33.0,3.612125e-12
62.51,48.55,34.0,7.876063e-12
62.51,48.55,35.0,8.048277e-13
62.51,48.55,36.0,9.671268e-13
62.51,48.55,37.0,2.32336e-13
62.51,48.55,38.0,3.639007e-13
62.51,48.55,39.0,1.977571e-13
62.51,48.55,40.0,6.525198e-12
62.51,48.55,41.0,2.075981e-13
62.51,48.55,42.0,1.641861e-13
62.51,48.55,43.0,2.816009e-13
62.51,48.55,44.0,4.851696e-12
62.51,48.55,45.0,2.576755e-13
62.51,48.55,46.0,2.166252e-13
62.51,48.55,47.0,1.619526e-13
62.51,48.55,48.0,1.115742e-12
62.51,48.55,49.0,2.251664e-13
62.51,48.55,50.0,1.675303e-13
62.51,48.55,51.0,1.640089e-13
62.51,48.55,52.0,1.752934e-13
62.51,48.55,53.0,1.463712e-13
62.51,48.55,54.0,1.709151e-13
62.51,48.55,55.0,1.723466e-13
62.51,48.55,56.0,1.58089e-13
62.51,48.55,57.0,1.587688e-13
62.51,48.55,58.0,1.807968e-13
62.51,48.55,59.0,1.994783e-13
62.51,48.55,60.0,1.701634e-13
62.51,48.55,61.0,1.312446e-13
62.51,48.55,62.0,1.503306e-13
62.51,48.55,63.0,1.685907e-13
62.51,48.55,64.0,1.166842e-12
62.51,48.55,65.0,1.452581e-13
62.51,48.55,66.0,2.061044e-13
62.51,48.55,67.0,2.014867e-13
62.51,48.55,68.0,1.748554e-13
62.51,48.55,69.0,1.512809e-13
62.51,48.55,70.0,1.413825e-13
62.51,48.55,71.0,1.475107e-13
62.51,48.55,72.0,1.594343e-13
62.51,48.55,73.0,1.642196e-13
62.51,48.55,74.0,1.37751e-13
62.51,48.55,75.0,1.598628e-13
62.51,48.55,76.0,1.475442e-13
62.51,48.55,77.0,1.597288e-13
62.51,48.55,78.0,1.880166e-13
62.51,48.55,79.0,1.836718e-13
62.51,48.55,80.0,2.015681e-13
62.51,48.55,81.0,2.80562e-13
62.51,48.55,82.0,1.659312e-13
62.51,48.55,83.0,1.557502e-13
62.51,48.55,84.0,1.515203e-13
62.51,48.55,85.0,1.551302e-13
62.51,48.55,86.0,1.440611e-13
62.51,48.55,87.0,1.58156e-13
62.51,48.55,88.0,1.477452e-13
62.51,48.55,89.0,1.491002e-13
62.51,48.55,90.0,1.378612e-13
62.51,48.55,91.0,1.161371e-13
62.51,48.55,92.0,1.780607e-13
62.51,48.55,93.0,1.459068e-13
62.51,48.55,94.0,1.484658e-13
62.51,48.55,95.0,1.805598e-13
62.51,48.55,96.0,1.579095e-13
62.51,48.55,97.0,1.728158e-13
62.51,48.55,98.0,1.809812e-13
62.51,48.55,99.0,1.622303e-13
67.719,51.181,0.0,1.013301e-09
67.719,51.181,1.0,1.593924e-09
67.719,51.181,2.0,5.96196e-10
67.719,51.181,3.0,9.034007e-10
67.719,51.181,4.0,1.011033e-07
67.719,51.181,5.0,6.354164e-11
67.719,51.181,6.0,1.607533e-12
67.719,51.181,7.0,5.83013e-13
67.719,51.181,8.0,5.155562e-13
67.719,51.181,9.0,4.326275e-13
67.719,51.181,10.0,2.73596e-13
67.719,51.181,11.0,3.64305e-13
67.719,51.181,12.0,6.906917e-13
67.719,51.181,13.0,8.909856e-13
67.719,51.181,14.0,3.280299e-11
67.719,51.181,15.0,2.666682e-12
67.719,51.181,16.0,1.010949e-10
67.719,51.181,17.0,2.468192e-10
67.719,51.181,18.0,1.025079e-09
67.719,51.181,19.0,6.581247e-12
67.719,51.181,20.0,3.058576e-12
67.719,51.181,21.0,4.009404e-13
67.719,51.181,22.0,3.073896e-13
67.719,51.181,23.0,3.738566e-13
67.719,51.181,24.0,2.643533e-13
67.719,51.181,25.0,2.759922e-13
67.719,51.181,26.0,9.46454e-13
67.719,51.181,27.0,6.022925e-12
67.719,51.181,28.0,5.605113e-10
67.719,51.181,29.0,4.271218e-12
67.719,51.181,30.0,2.912864e-12
67.719,51.181,31.0,7.98843e-12
67.719,51.181,32.0,7.099411e-10
67.719,51.181,33.0,3.211901e-12
67.719,51.181,34.0,7.734431e-12
67.719,51.181,35.0,7.184359e-13
67.719,51.181,36.0,1.493803e-12
67.719,51.181,37.0,3.382882e-13
67.719,51.181,38.0,4.932872e-13
67.719,51.181,39.0,2.38907e-13
67.719,51.181,40.0,6.605487e-12
67.719,51.181,41.0,1.817472e-13
67.719,51.181,42.0,1.48023e-13
67.719,51.181,43.0,2.92366e-13
67.719,51.181,44.0,5.367854e-12
67.719,51.181,45.0,1.991072e-13
67.719,51.181,46.0,2.32695e-13
67.719,51.181,47.0,1.686793e-13
67.719,51.181,48.0,1.276096e-12
67.719,51.181,49.0,1.874565e-13
67.719,51.181,50.0,1.708529e-13
67.719,51.181,51.0,1.998326e-13
67.719,51.181,52.0,1.567197e-13
67.719,51.181,53.0,1.700342e-13
67.719,51.181,54.0,2.08108e-13
67.719,51.181,55.0,1.750277e-13
67.719,51.181,56.0,1.579621e-13
67.719,51.181,57.0,1.542349e-13
67.719,51.181,58.0,1.477021e-13
67.719,51.181,59.0,1.511445e-13
67.719,51.181,60.0,1.676667e-13
67.719,51.181,61.0,1.39848e-13
67.719,51.181,62.0,2.287619e-13
67.719,51.181,63.0,1.56533e-13
67.719,51.181,64.0,9.475006e-13
67.719,51.181,65.0,1.691676e-13
67.719,51.181,66.0,2.766146e-13
67.719,51.181,67.0,1.847443e-13
67.719,51.181,68.0,1.535431e-13
67.719,51.181,69.0,2.410878e-13
67.719,51.181,70.0,1.725812e-13
67.719,51.181,71.0,2.228492e-13
67.719,51.181,72.0,1.580914e-13
67.719,51.181,73.0,1.597958e-13
67.719,51.181,74.0,1.961724e-13
67.719,51.181,75.0,1.63815e-13
67.719,51.181,76.0,1.640616e-13
67.719,51.181,77.0,2.093001e-13
67.719,51.181,78.0,1.953082e-13
67.719,51.181,79.0,1.258537e-13
67.719,51.181,80.0,1.773641e-13
67.719,51.181,81.0,1.491313e-13
67.719,51.181,82.0,1.451815e-13
67.719,51.181,83.0,1.762055e-13
67.719,51.181,84.0,1.726794e-13
67.719,51.181,85.0,1.504192e-13
67.719,51.181,86.0,1.692969e-13
67.719,51.181,87.0,1.77546e-13
67.719,51.181,88.0,1.684591e-13
67.719,51.181,89.0,1.640281e-13
67.719,51.181,90.0,1.460145e-13
67.719,51.181,91.0,1.952603e-13
67.719,51.181,92.0,1.550105e-13
67.719,51.181,93.0,1.935799e-13
67.719,51.181,94.0,1.636858e-13
67.719,51.181,95.0,1.973693e-13
67.719,51.181,96.0,1.407792e-13
