time,temp,m/z,abundance
30.724,33.524,98.0,1.024385e-13
30.724,33.524,99.0,8.643095e-14
30.724,33.524,100.0,9.319109e-14
30.724,33.524,101.0,5.380786e-14
30.724,33.524,102.0,5.228779e-14
30.724,33.524,103.0,1.253977e-13
30.724,33.524,104.0,2.538834e-14
30.724,33.524,105.0,2.868703e-14
30.724,33.524,106.0,3.407315e-14
30.724,33.524,107.0,6.987524e-14
30.724,33.524,108.0,1.037024e-13
30.724,33.524,109.0,5.0344e-14
30.724,33.524,110.0,6.120478e-14
30.724,33.524,111.0,8.388871e-14
30.724,33.524,112.0,4.951333e-14
30.724,33.524,113.0,1.213856e-13
30.724,33.524,114.0,3.695292e-14
30.724,33.524,115.0,1.045426e-13
30.724,33.524,116.0,5.209627e-14
30.724,33.524,117.0,7.975695e-14
30.724,33.524,118.0,4.922368e-14
30.724,33.524,119.0,5.155288e-14
30.724,33.524,120.0,5.392995e-14
30.724,33.524,121.0,5.560562e-14
30.724,33.524,122.0,9.296611e-14
30.724,33.524,123.0,9.662864e-14
30.724,33.524,124.0,1.13036e-13
30.724,33.524,125.0,3.412342e-14
30.724,33.524,126.0,1.079539e-13
30.724,33.524,127.0,2.495745e-14
30.724,33.524,128.0,4.166397e-14
30.724,33.524,129.0,8.279471e-14
30.724,33.524,130.0,7.268798e-14
30.724,33.524,131.0,5.382224e-14
30.724,33.524,132.0,3.545439e-14
30.724,33.524,133.0,6.835515e-14
30.724,33.524,134.0,2.554873e-14
30.724,33.524,135.0,7.529964e-14
30.724,33.524,136.0,5.903837e-14
30.724,33.524,137.0,9.329884e-14
30.724,33.524,138.0,4.123308e-14
30.724,33.524,139.0,1.471073e-13
30.724,33.524,140.0,5.623759e-14
30.724,33.524,141.0,5.621843e-14
30.724,33.524,142.0,9.104626e-14
30.724,33.524,143.0,3.34723e-14
30.724,33.524,144.0,5.769303e-14
30.724,33.524,145.0,4.385911e-14
30.724,33.524,146.0,9.126409e-14
30.724,33.524,147.0,4.011757e-14
30.724,33.524,148.0,5.024823e-14
30.724,33.524,149.0,7.058621e-14
30.724,33.524,150.0,4.535525e-14
30.724,33.524,151.0,5.655597e-14
30.724,33.524,152.0,7.591726e-14
30.724,33.524,153.0,8.833881e-14
30.724,33.524,154.0,3.093005e-14
30.724,33.524,155.0,6.150882e-14
30.724,33.524,156.0,5.231172e-14
30.724,33.524,157.0,9.896506e-14
30.724,33.524,158.0,5.168933e-14
30.724,33.524,159.0,3.668241e-14
30.724,33.524,160.0,6.201628e-14
30.724,33.524,161.0,5.866255e-14
30.724,33.524,162.0,4.538877e-14
30.724,33.524,163.0,4.958755e-14
30.724,33.524,164.0,8.456136e-14
30.724,33.524,165.0,4.480229e-14
30.724,33.524,166.0,5.61227e-14
30.724,33.524,167.0,5.854285e-14
30.724,33.524,168.0,3.471947e-14
30.724,33.524,169.0,5.485396e-14
30.724,33.524,170.0,3.150935e-14
30.724,33.524,171.0,4.657611e-14
30.724,33.524,172.0,2.601493e-15
30.724,33.524,173.0,1.020746e-13
30.724,33.524,174.0,8.459247e-14
30.724,33.524,175.0,9.485484e-14
30.724,33.524,176.0,3.757291e-14
30.724,33.524,177.0,7.41171e-14
30.724,33.524,178.0,3.731917e-14
30.724,33.524,179.0,5.108848e-14
30.724,33.524,180.0,7.432536e-14
30.724,33.524,181.0,2.52878e-14
30.724,33.524,182.0,8.309395e-14
30.724,33.524,183.0,4.90609e-14
30.724,33.524,184.0,7.228342e-14
30.724,33.524,185.0,6.251422e-14
30.724,33.524,186.0,6.206179e-14
30.724,33.524,187.0,3.214372e-14
30.724,33.524,188.0,9.423722e-14
30.724,33.524,189.0,6.396488e-14
30.724,33.524,190.0,7.795679e-14
30.724,33.524,191.0,4.490043e-14
30.724,33.524,192.0,8.227048e-14
30.724,33.524,193.0,4.023246e-14
30.724,33.524,194.0,3.175353e-14
30.724,33.524,195.0,2.424169e-14
30.724,33.524,196.0,1.184987e-13
30.724,33.524,197.0,5.558169e-14
30.724,33.524,198.0,1.126338e-13
30.724,33.524,199.0,4.232707e-14
40.965,34.434,0.0,5.508239e-11
40.965,34.434,1.0,5.819103e-11
40.965,34.434,2.0,2.999484e-11
40.965,34.434,3.0,5.95859e-11
40.965,34.434,4.0,2.266069e-08
40.965,34.434,5.0,1.477555e-12
40.965,34.434,6.0,4.614525e-13
40.965,34.434,7.0,2.810923e-13
40.965,34.434,8.0,3.617734e-13
40.965,34.434,9.0,2.227714e-13
40.965,34.434,10.0,1.951682e-13
40.965,34.434,11.0,1.819734e-13
40.965,34.434,12.0,1.999935e-12
40.965,34.434,13.0,3.233379e-12
40.965,34.434,14.0,5.298786e-10
40.965,34.434,15.0,4.509745e-12
40.965,34.434,16.0,2.572407e-10
40.965,34.434,17.0,2.346861e-10
40.965,34.434,18.0,7.890631e-10
40.965,34.434,19.0,2.02309e-11
40.965,34.434,20.0,5.609613e-12
40.965,34.434,21.0,1.731689e-13
40.965,34.434,22.0,2.199179e-13
40.965,34.434,23.0,1.885086e-13
40.965,34.434,24.0,1.994699e-13
40.965,34.434,25.0,2.871462e-13
40.965,34.434,26.0,1.397337e-12
40.965,34.434,27.0,1.074903e-11
40.965,34.434,28.0,3.712941e-09
40.965,34.434,29.0,3.012842e-11
40.965,34.434,30.0,2.725026e-12
40.965,34.434,31.0,3.887181e-12
40.965,34.434,32.0,9.734203e-10
40.965,34.434,33.0,1.737788e-12
40.965,34.434,34.0,5.060755e-12
40.965,34.434,35.0,3.759408e-13
40.965,34.434,36.0,4.235502e-13
40.965,34.434,37.0,1.291895e-13
40.965,34.434,38.0,2.799073e-13
40.965,34.434,39.0,7.426509e-13
40.965,34.434,40.0,4.977791e-11
40.965,34.434,41.0,3.328779e-13
40.965,34.434,42.0,2.710023e-13
40.965,34.434,43.0,3.168314e-13
40.965,34.434,44.0,1.022124e-11
40.965,34.434,45.0,1.943375e-13
40.965,34.434,46.0,1.278561e-13
40.965,34.434,47.0,1.404597e-13
40.965,34.434,48.0,1.54047e-13
40.965,34.434,49.0,1.000494e-13
40.965,34.434,50.0,1.506932e-13
40.965,34.434,51.0,1.632201e-13
40.965,34.434,52.0,1.168565e-13
40.965,34.434,53.0,1.03226e-13
40.965,34.434,54.0,8.849682e-14
40.965,34.434,55.0,1.133232e-13
40.965,34.434,56.0,8.910247e-14
40.965,34.434,57.0,1.264797e-13
40.965,34.434,58.0,1.158415e-13
40.965,34.434,59.0,1.304032e-13
40.965,34.434,60.0,6.948982e-14
40.965,34.434,61.0,9.952279e-14
40.965,34.434,62.0,3.389601e-14
40.965,34.434,63.0,7.972584e-14
40.965,34.434,64.0,3.185359e-13
40.965,34.434,65.0,7.649418e-14
40.965,34.434,66.0,9.542455e-14
40.965,34.434,67.0,6.632758e-14
40.965,34.434,68.0,7.767433e-14
40.965,34.434,69.0,1.224413e-13
40.965,34.434,70.0,3.859509e-14
40.965,34.434,71.0,1.479786e-13
40.965,34.434,72.0,6.617916e-14
40.965,34.434,73.0,1.27995e-13
40.965,34.434,74.0,7.303987e-14
40.965,34.434,75.0,8.626814e-14
40.965,34.434,76.0,8.902826e-14
40.965,34.434,77.0,7.346598e-14
40.965,34.434,78.0,9.93289e-14
40.965,34.434,79.0,7.995803e-14
40.965,34.434,80.0,9.029459e-14
40.965,34.434,81.0,7.176874e-14
40.965,34.434,82.0,4.171184e-14
40.965,34.434,83.0,9.914218e-14
40.965,34.434,84.0,6.307437e-14
40.965,34.434,85.0,7.974497e-14
40.965,34.434,86.0,4.306436e-14
40.965,34.434,87.0,1.117002e-13
40.965,34.434,88.0,3.268472e-14
40.965,34.434,89.0,9.26525e-14
40.965,34.434,90.0,5.477736e-14
40.965,34.434,91.0,7.6712e-14
40.965,34.434,92.0,7.343485e-14
40.965,34.434,93.0,4.063224e-14
40.965,34.434,94.0,6.320604e-14
40.965,34.434,95.0,1.525605e-13
40.965,34.434,96.0,1.231068e-13
40.965,34.434,97.0,5.624238e-14
40.965,34.434,98.0,1.111832e-13
40.965,34.434,99.0,6.705292e-14
40.965,34.434,100.0,7.93931e-14
40.965,34.434,101.0,2.233142e-14
40.965,34.434,102.0,4.338991e-14
40.965,34.434,103.0,6.089359e-14
40.965,34.434,104.0,3.22706e-14
40.965,34.434,105.0,1.178858e-13
40.965,34.434,106.0,4.539835e-14
40.965,34.434,107.0,1.106756e-13
40.965,34.434,108.0,5.821729e-14
40.965,34.434,109.0,1.110395e-13
40.965,34.434,110.0,3.050635e-14
40.965,34.434,111.0,5.251519e-14
40.965,34.434,112.0,5.834177e-14
40.965,34.434,113.0,5.473187e-14
40.965,34.434,114.0,3.654597e-14
40.965,34.434,115.0,6.053211e-14
40.965,34.434,116.0,8.180846e-14
40.965,34.434,117.0,8.591867e-14
40.965,34.434,118.0,1.225341e-14
40.965,34.434,119.0,7.866058e-14
40.965,34.434,120.0,1.447302e-13
40.965,34.434,121.0,5.235002e-14
40.965,34.434,122.0,1.692137e-14
40.965,34.434,123.0,7.566829e-14
40.965,34.434,124.0,8.3848e-14
40.965,34.434,125.0,3.384812e-14
40.965,34.434,126.0,5.533033e-14
40.965,34.434,127.0,9.330542e-15
40.965,34.434,128.0,1.076259e-13
40.965,34.434,129.0,7.113679e-14
40.965,34.434,130.0,1.04727e-13
40.965,34.434,131.0,6.416835e-14
40.965,34.434,132.0,8.589472e-14
40.965,34.434,133.0,4.642051e-14
40.965,34.434,134.0,9.937915e-14
40.965,34.434,135.0,6.079785e-14
40.965,34.434,136.0,6.131491e-14
40.965,34.434,137.0,8.98589e-14
40.965,34.434,138.0,4.083571e-14
40.965,34.434,139.0,5.229497e-14
40.965,34.434,140.0,7.532359e-14
40.965,34.434,141.0,7.91106e-14
40.965,34.434,142.0,9.072548e-14
40.965,34.434,143.0,3.814026e-14
40.965,34.434,144.0,9.300917e-14
40.965,34.434,145.0,6.698589e-14
40.965,34.434,146.0,1.43653e-13
40.965,34.434,147.0,2.309026e-14
40.965,34.434,148.0,6.962628e-14
40.965,34.434,149.0,-2.415911e-14
40.965,34.434,150.0,6.059438e-14
40.965,34.434,151.0,8.558833e-14
40.965,34.434,152.0,5.86027e-14
40.965,34.434,153.0,1.060508e-13
40.965,34.434,154.0,3.861664e-14
40.965,34.434,155.0,9.044541e-14
40.965,34.434,156.0,3.663215e-14
40.965,34.434,157.0,6.31007e-14
40.965,34.434,158.0,5.190476e-14
40.965,34.434,159.0,9.12569e-14
40.965,34.434,160.0,5.017163e-14
40.965,34.434,161.0,6.75173e-14
40.965,34.434,162.0,3.324249e-14
40.965,34.434,163.0,8.137277e-14
40.965,34.434,164.0,8.380972e-14
40.965,34.434,165.0,8.552849e-14
40.965,34.434,166.0,7.639841e-14
40.965,34.434,167.0,7.118945e-14
40.965,34.434,168.0,9.518277e-14
40.965,34.434,169.0,5.520107e-14
40.965,34.434,170.0,9.353344e-14
40.965,34.434,171.0,2.99797e-14
40.965,34.434,172.0,6.915231e-14
40.965,34.434,173.0,7.604653e-14
40.965,34.434,174.0,5.045171e-14
40.965,34.434,175.0,5.914131e-14
40.965,34.434,176.0,4.229834e-14
40.965,34.434,177.0,4.920453e-14
40.965,34.434,178.0,4.300452e-14
40.965,34.434,179.0,5.408316e-14
40.965,34.434,180.0,6.339035e-14
40.965,34.434,181.0,8.179169e-14
40.965,34.434,182.0,6.905654e-14
40.965,34.434,183.0,3.78913e-14
40.965,34.434,184.0,2.281497e-14
40.965,34.434,185.0,7.933086e-14
40.965,34.434,186.0,3.673508e-14
40.965,34.434,187.0,7.147431e-14
40.965,34.434,188.0,5.169411e-14
40.965,34.434,189.0,7.301833e-14
40.965,34.434,190.0,8.691211e-14
40.965,34.434,191.0,5.7322e-14
40.965,34.434,192.0,4.158019e-14
40.965,34.434,193.0,1.819728e-14
40.965,34.434,194.0,4.893642e-14
40.965,34.434,195.0,9.582913e-14
40.965,34.434,196.0,1.228124e-13
40.965,34.434,197.0,4.174775e-14
40.965,34.434,198.0,5.820293e-14
40.965,34.434,199.0,6.507081e-14
51.204,35.53,0.0,5.565572e-11
51.204,35.53,1.0,5.75624e-11
51.204,35.53,2.0,2.945575e-11
51.204,35.53,3.0,6.035313e-11
51.204,35.53,4.0,2.250079e-08
51.204,35.53,5.0,1.893218e-12
51.204,35.53,6.0,4.190621e-13
51.204,35.53,7.0,2.406245e-13
51.204,35.53,8.0,2.999304e-13
51.204,35.53,9.0,1.918072e-13
51.204,35.53,10.0,1.920035e-13
51.204,35.53,11.0,2.268098e-13
51.204,35.53,12.0,2.249995e-12
51.204,35.53,13.0,3.162665e-12
51.204,35.53,14.0,5.239299e-10
51.204,35.53,15.0,3.972642e-12
51.204,35.53,16.0,2.560941e-10
51.204,35.53,17.0,2.342408e-10
51.204,35.53,18.0,7.820635e-10
51.204,35.53,19.0,2.084444e-11
51.204,35.53,20.0,5.374036e-12
51.204,35.53,21.0,1.404453e-13
51.204,35.53,22.0,1.979426e-13
51.204,35.53,23.0,2.1074e-13
51.204,35.53,24.0,2.205284e-13
51.204,35.53,25.0,4.965448e-13
51.204,35.53,26.0,1.506519e-12
51.204,35.53,27.0,1.179783e-11
51.204,35.53,28.0,3.68692e-09
51.204,35.53,29.0,2.89552e-11
51.204,35.53,30.0,2.822119e-12
51.204,35.53,31.0,3.92893e-12
51.204,35.53,32.0,9.710023e-10
51.204,35.53,33.0,1.483898e-12
51.204,35.53,34.0,4.173053e-12
51.204,35.53,35.0,3.929064e-13
51.204,35.53,36.0,3.946573e-13
51.204,35.53,37.0,1.867347e-13
51.204,35.53,38.0,2.889058e-13
51.204,35.53,39.0,4.605787e-13
51.204,35.53,40.0,4.997948e-11
51.204,35.53,41.0,2.848437e-13
51.204,35.53,42.0,1.734226e-13
51.204,35.53,43.0,3.207548e-13
51.204,35.53,44.0,1.078377e-11
51.204,35.53,45.0,2.403086e-13
51.204,35.53,46.0,1.54758e-13
51.204,35.53,47.0,1.09687e-13
51.204,35.53,48.0,2.023569e-13
51.204,35.53,49.0,4.391178e-14
51.204,35.53,50.0,1.556652e-13
51.204,35.53,51.0,1.803767e-13
51.204,35.53,52.0,1.291991e-13
51.204,35.53,53.0,2.127772e-13
51.204,35.53,54.0,1.355619e-13
51.204,35.53,55.0,1.634356e-13
51.204,35.53,56.0,1.009016e-13
51.204,35.53,57.0,1.206555e-13
51.204,35.53,58.0,9.795485e-14
51.204,35.53,59.0,6.184154e-14
51.204,35.53,60.0,8.883434e-14
51.204,35.53,61.0,1.451898e-13
51.204,35.53,62.0,6.508519e-14
51.204,35.53,63.0,1.039394e-13
51.204,35.53,64.0,3.308097e-13
51.204,35.53,65.0,1.205071e-13
51.204,35.53,66.0,8.427649e-14
51.204,35.53,67.0,8.674215e-14
51.204,35.53,68.0,7.041623e-14
51.204,35.53,69.0,8.570321e-14
51.204,35.53,70.0,8.849682e-14
51.204,35.53,71.0,1.133687e-13
51.204,35.53,72.0,1.055672e-13
51.204,35.53,73.0,4.309309e-14
51.204,35.53,74.0,1.209523e-13
51.204,35.53,75.0,7.586459e-14
51.204,35.53,76.0,8.040807e-14
51.204,35.53,77.0,1.054858e-13
51.204,35.53,78.0,6.041005e-14
51.204,35.53,79.0,1.344344e-13
51.204,35.53,80.0,8.619396e-14
51.204,35.53,81.0,1.356767e-13
51.204,35.53,82.0,4.183872e-14
51.204,35.53,83.0,1.301686e-13
51.204,35.53,84.0,1.207704e-13
51.204,35.53,85.0,6.393376e-14
51.204,35.53,86.0,1.2698e-13
51.204,35.53,87.0,3.933717e-14
51.204,35.53,88.0,5.154091e-14
51.204,35.53,89.0,7.237201e-14
51.204,35.53,90.0,8.132012e-14
51.204,35.53,91.0,5.500957e-14
51.204,35.53,92.0,6.019699e-14
51.204,35.53,93.0,9.306664e-14
51.204,35.53,94.0,1.322105e-13
51.204,35.53,95.0,8.409697e-14
51.204,35.53,96.0,1.639933e-13
51.204,35.53,97.0,8.525079e-14
51.204,35.53,98.0,7.685802e-14
51.204,35.53,99.0,6.227005e-14
51.204,35.53,100.0,7.348751e-14
51.204,35.53,101.0,7.395669e-14
51.204,35.53,102.0,3.235677e-14
51.204,35.53,103.0,6.831924e-14
51.204,35.53,104.0,5.844231e-14
51.204,35.53,105.0,8.944478e-14
51.204,35.53,106.0,8.673735e-14
51.204,35.53,107.0,6.547776e-14
51.204,35.53,108.0,8.309157e-14
51.204,35.53,109.0,4.084768e-14
51.204,35.53,110.0,1.049784e-13
51.204,35.53,111.0,6.882913e-14
51.204,35.53,112.0,7.929256e-14
51.204,35.53,113.0,2.257081e-14
51.204,35.53,114.0,1.054308e-13
51.204,35.53,115.0,1.673465e-14
51.204,35.53,116.0,6.334967e-14
51.204,35.53,117.0,6.463036e-14
51.204,35.53,118.0,6.605707e-14
51.204,35.53,119.0,9.47854e-14
51.204,35.53,120.0,2.630757e-14
51.204,35.53,121.0,1.132777e-13
51.204,35.53,122.0,1.918593e-14
51.204,35.53,123.0,6.026641e-14
51.204,35.53,124.0,5.183774e-14
51.204,35.53,125.0,3.282357e-14
51.204,35.53,126.0,6.361776e-14
51.204,35.53,127.0,5.842555e-14
51.204,35.53,128.0,7.90005e-14
51.204,35.53,129.0,6.751015e-14
51.204,35.53,130.0,4.295184e-14
51.204,35.53,131.0,8.133209e-14
51.204,35.53,132.0,7.156766e-14
51.204,35.53,133.0,6.248788e-14
51.204,35.53,134.0,5.57349e-14
51.204,35.53,135.0,7.268079e-14
51.204,35.53,136.0,6.582488e-14
51.204,35.53,137.0,5.195983e-14
51.204,35.53,138.0,2.677436e-14
51.204,35.53,139.0,3.644304e-14
51.204,35.53,140.0,9.192718e-14
51.204,35.53,141.0,4.776344e-14
51.204,35.53,142.0,8.056609e-14
51.204,35.53,143.0,8.746268e-14
51.204,35.53,144.0,7.971866e-14
51.204,35.53,145.0,4.507518e-14
51.204,35.53,146.0,9.135026e-14
51.204,35.53,147.0,1.591295e-15
51.204,35.53,148.0,2.594131e-14
51.204,35.53,149.0,7.021994e-14
51.204,35.53,150.0,6.146333e-14
51.204,35.53,151.0,4.123068e-14
51.204,35.53,152.0,3.528921e-14
51.204,35.53,153.0,7.929255e-14
51.204,35.53,154.0,5.203644e-14
51.204,35.53,155.0,3.35106e-14
51.204,35.53,156.0,5.96847e-14
51.204,35.53,157.0,3.084387e-14
51.204,35.53,158.0,6.170989e-14
51.204,35.53,159.0,4.984608e-14
51.204,35.53,160.0,5.271628e-14
51.204,35.53,161.0,6.016588e-14
51.204,35.53,162.0,4.840499e-14
51.204,35.53,163.0,7.78754e-14
51.204,35.53,164.0,1.915002e-14
51.204,35.53,165.0,5.225188e-14
51.204,35.53,166.0,6.107791e-14
51.204,35.53,167.0,7.944336e-14
51.204,35.53,168.0,7.434211e-14
51.204,35.53,169.0,9.83803e-15
51.204,35.53,170.0,5.032006e-14
51.204,35.53,171.0,2.264979e-14
51.204,35.53,172.0,1.016246e-13
51.204,35.53,173.0,7.564675e-14
51.204,35.53,174.0,4.756236e-14
51.204,35.53,175.0,5.625436e-14
51.204,35.53,176.0,6.133645e-14
51.204,35.53,177.0,5.933282e-14
51.204,35.53,178.0,7.13187e-14
51.204,35.53,179.0,3.771416e-14
51.204,35.53,180.0,7.068434e-14
51.204,35.53,181.0,4.863718e-14
51.204,35.53,182.0,3.733833e-14
51.204,35.53,183.0,4.75121e-14
51.204,35.53,184.0,5.830107e-14
51.204,35.53,185.0,7.373168e-14
51.204,35.53,186.0,6.872619e-14
51.204,35.53,187.0,8.20287e-14
51.204,35.53,188.0,3.72737e-14
51.204,35.53,189.0,2.423212e-14
51.204,35.53,190.0,3.581825e-14
51.204,35.53,191.0,6.58153e-14
51.204,35.53,192.0,3.9713e-14
51.204,35.53,193.0,7.181424e-14
51.204,35.53,194.0,8.700307e-14
51.204,35.53,195.0,7.150304e-14
51.204,35.53,196.0,4.165919e-14
51.204,35.53,197.0,5.849497e-14
51.204,35.53,198.0,7.769347e-14
51.204,35.53,199.0,1.681125e-14
61.453,36.798,0.0,5.387519e-11
61.453,36.798,1.0,5.714395e-11
61.453,36.798,2.0,2.918261e-11
61.453,36.798,3.0,5.892928e-11
61.453,36.798,4.0,2.229755e-08
61.453,36.798,5.0,1.855564e-12
61.453,36.798,6.0,3.866145e-13
61.453,36.798,7.0,2.571467e-13
61.453,36.798,8.0,3.617451e-13
61.453,36.798,9.0,2.84355e-13
61.453,36.798,10.0,2.873162e-13
61.453,36.798,11.0,2.009899e-13
61.453,36.798,12.0,2.118263e-12
61.453,36.798,13.0,2.66463e-12
61.453,36.798,14.0,5.201189e-10
61.453,36.798,15.0,4.532892e-12
61.453,36.798,16.0,2.580738e-10
61.453,36.798,17.0,2.356245e-10
61.453,36.798,18.0,7.862431e-10
61.453,36.798,19.0,2.242652e-11
61.453,36.798,20.0,5.388542e-12
61.453,36.798,21.0,1.046695e-13
61.453,36.798,22.0,2.468437e-13
61.453,36.798,23.0,2.25328e-13
61.453,36.798,24.0,1.798381e-13
61.453,36.798,25.0,4.469082e-13
61.453,36.798,26.0,1.405045e-12
61.453,36.798,27.0,1.060554e-11
61.453,36.798,28.0,3.657835e-09
61.453,36.798,29.0,2.836033e-11
61.453,36.798,30.0,2.449017e-12
61.453,36.798,31.0,4.111603e-12
61.453,36.798,32.0,9.470399e-10
61.453,36.798,33.0,1.507597e-12
61.453,36.798,34.0,4.154763e-12
61.453,36.798,35.0,3.762852e-13
61.453,36.798,36.0,3.731759e-13
61.453,36.798,37.0,2.005663e-13
61.453,36.798,38.0,3.366386e-13
61.453,36.798,39.0,8.607822e-13
61.453,36.798,40.0,5.032585e-11
61.453,36.798,41.0,4.567752e-13
61.453,36.798,42.0,2.368136e-13
61.453,36.798,43.0,4.142522e-13
61.453,36.798,44.0,1.21396e-11
61.453,36.798,45.0,3.25457e-13
61.453,36.798,46.0,1.492713e-13
61.453,36.798,47.0,5.25535e-14
61.453,36.798,48.0,3.216604e-13
61.453,36.798,49.0,1.002074e-13
61.453,36.798,50.0,1.930688e-13
61.453,36.798,51.0,1.652094e-13
61.453,36.798,52.0,4.752167e-14
61.453,36.798,53.0,1.273103e-13
61.453,36.798,54.0,1.448475e-13
61.453,36.798,55.0,1.264007e-13
61.453,36.798,56.0,1.740762e-13
61.453,36.798,57.0,6.986565e-14
61.453,36.798,58.0,1.070993e-13
61.453,36.798,59.0,6.569802e-14
61.453,36.798,60.0,1.34408e-13
61.453,36.798,61.0,9.14149e-14
61.453,36.798,62.0,4.888615e-14
61.453,36.798,63.0,1.115733e-13
61.453,36.798,64.0,2.777624e-13
61.453,36.798,65.0,1.290842e-13
61.453,36.798,66.0,3.644543e-14
61.453,36.798,67.0,8.614607e-14
61.453,36.798,68.0,1.313822e-13
61.453,36.798,69.0,1.159516e-13
61.453,36.798,70.0,1.135961e-13
61.453,36.798,71.0,1.296778e-13
61.453,36.798,72.0,1.05098e-13
61.453,36.798,73.0,4.128814e-14
61.453,36.798,74.0,8.998338e-14
61.453,36.798,75.0,1.10204e-13
61.453,36.798,76.0,8.060916e-14
61.453,36.798,77.0,9.688479e-14
61.453,36.798,78.0,5.359719e-14
61.453,36.798,79.0,1.530727e-13
61.453,36.798,80.0,1.148744e-13
61.453,36.798,81.0,8.035303e-14
61.453,36.798,82.0,1.099024e-13
61.453,36.798,83.0,5.60054e-14
61.453,36.798,84.0,5.333389e-14
61.453,36.798,85.0,6.299776e-14
61.453,36.798,86.0,2.872294e-14
61.453,36.798,87.0,8.934903e-14
61.453,36.798,88.0,4.452459e-14
61.453,36.798,89.0,1.184197e-13
61.453,36.798,90.0,6.900627e-14
61.453,36.798,91.0,4.938407e-14
61.453,36.798,92.0,4.263826e-14
61.453,36.798,93.0,6.959515e-14
61.453,36.798,94.0,1.034726e-13
61.453,36.798,95.0,8.741721e-14
61.453,36.798,96.0,8.404669e-14
61.453,36.798,97.0,6.014193e-14
61.453,36.798,98.0,7.70256e-14
61.453,36.798,99.0,7.00811e-14
61.453,36.798,100.0,7.084953e-14
61.453,36.798,101.0,3.89757e-14
61.453,36.798,102.0,3.996435e-14
61.453,36.798,103.0,3.598581e-14
61.453,36.798,104.0,9.142208e-14
61.453,36.798,105.0,6.196125e-14
61.453,36.798,106.0,9.661668e-14
61.453,36.798,107.0,7.177353e-14
61.453,36.798,108.0,6.313422e-14
61.453,36.798,109.0,6.974596e-14
61.453,36.798,110.0,6.459206e-14
61.453,36.798,111.0,4.318885e-14
61.453,36.798,112.0,4.960909e-14
61.453,36.798,113.0,5.435125e-14
61.453,36.798,114.0,9.7737e-14
61.453,36.798,115.0,4.704291e-14
61.453,36.798,116.0,6.497267e-14
61.453,36.798,117.0,8.367326e-14
61.453,36.798,118.0,7.304945e-14
61.453,36.798,119.0,4.348567e-14
61.453,36.798,120.0,7.83015e-14
61.453,36.798,121.0,7.338458e-14
61.453,36.798,122.0,7.224751e-14
61.453,36.798,123.0,7.273585e-14
61.453,36.798,124.0,5.094245e-14
61.453,36.798,125.0,1.476932e-14
61.453,36.798,126.0,9.952279e-14
61.453,36.798,127.0,5.298439e-14
61.453,36.798,128.0,4.651387e-14
61.453,36.798,129.0,6.600921e-14
61.453,36.798,130.0,1.100245e-13
61.453,36.798,131.0,1.173975e-13
61.453,36.798,132.0,5.581868e-14
61.453,36.798,133.0,5.262291e-14
61.453,36.798,134.0,6.392656e-14
61.453,36.798,135.0,5.547876e-14
61.453,36.798,136.0,6.338794e-14
61.453,36.798,137.0,6.507799e-14
61.453,36.798,138.0,5.068632e-14
61.453,36.798,139.0,7.379154e-14
61.453,36.798,140.0,3.521979e-14
61.453,36.798,141.0,5.600061e-14
61.453,36.798,142.0,2.627884e-14
61.453,36.798,143.0,5.137334e-14
61.453,36.798,144.0,9.17955e-14
61.453,36.798,145.0,7.004522e-14
61.453,36.798,146.0,1.26436e-14
61.453,36.798,147.0,4.981495e-14
61.453,36.798,148.0,4.452699e-14
61.453,36.798,149.0,5.771937e-14
61.453,36.798,150.0,3.107847e-14
61.453,36.798,151.0,2.227875e-14
61.453,36.798,152.0,6.553283e-14
61.453,36.798,153.0,7.288189e-14
61.453,36.798,154.0,8.778586e-14
61.453,36.798,155.0,6.268894e-14
61.453,36.798,156.0,9.512054e-14
61.453,36.798,157.0,5.505265e-14
61.453,36.798,158.0,8.505449e-14
61.453,36.798,159.0,3.797029e-14
61.453,36.798,160.0,7.673354e-14
61.453,36.798,161.0,7.355454e-14
61.453,36.798,162.0,6.501096e-14
61.453,36.798,163.0,4.081895e-14
61.453,36.798,164.0,4.373463e-14
61.453,36.798,165.0,8.304368e-14
61.453,36.798,166.0,3.387206e-14
61.453,36.798,167.0,5.24362e-14
61.453,36.798,168.0,1.822121e-14
61.453,36.798,169.0,4.042397e-14
61.453,36.798,170.0,7.324813e-14
61.453,36.798,171.0,5.606763e-14
61.453,36.798,172.0,8.187069e-14
61.453,36.798,173.0,8.480314e-14
61.453,36.798,174.0,5.697728e-14
61.453,36.798,175.0,8.057325e-14
61.453,36.798,176.0,9.569984e-14
61.453,36.798,177.0,3.571531e-14
61.453,36.798,178.0,7.964924e-14
61.453,36.798,179.0,7.05072e-14
61.453,36.798,180.0,5.871281e-14
61.453,36.798,181.0,1.266515e-14
61.453,36.798,182.0,3.113352e-14
61.453,36.798,183.0,6.713908e-14
61.453,36.798,184.0,1.010788e-13
61.453,36.798,185.0,7.041863e-14
61.453,36.798,186.0,4.787357e-14
61.453,36.798,187.0,5.825321e-14
61.453,36.798,188.0,4.377772e-14
61.453,36.798,189.0,3.273739e-14
61.453,36.798,190.0,3.278287e-14
61.453,36.798,191.0,5.528246e-14
61.453,36.798,192.0,1.618646e-14
61.453,36.798,193.0,1.164902e-13
61.453,36.798,194.0,3.969624e-14
61.453,36.798,195.0,4.633433e-14
61.453,36.798,196.0,5.386531e-14
