time,temp,m/z,abundance
31.211,35.484,98.0,1.715495e-13
31.211,35.484,99.0,2.289726e-13
36.403,37.24,0.0,4.538949e-10
36.403,37.24,1.0,6.53169e-10
36.403,37.24,2.0,2.244585e-10
36.403,37.24,3.0,3.557815e-10
36.403,37.24,4.0,6.608222e-08
36.403,37.24,5.0,2.044867e-11
36.403,37.24,6.0,8.843904e-13
36.403,37.24,7.0,4.659761e-13
36.403,37.24,8.0,5.174914e-13
36.403,37.24,9.0,3.450924e-13
36.403,37.24,10.0,3.406399e-13
36.403,37.24,11.0,2.62527e-13
36.403,37.24,12.0,4.090531e-13
36.403,37.24,13.0,6.958902e-13
36.403,37.24,14.0,6.243545e-11
36.403,37.24,15.0,1.073173e-12
36.403,37.24,16.0,8.78068e-11
36.403,37.24,17.0,1.113046e-10
36.403,37.24,18.0,4.51762e-10
36.403,37.24,19.0,1.638294e-12
36.403,37.24,20.0,1.0604e-12
36.403,37.24,21.0,1.741061e-13
36.403,37.24,22.0,1.731629e-13
36.403,37.24,23.0,1.945446e-13
36.403,37.24,24.0,1.5288e-13
36.403,37.24,25.0,2.557596e-13
36.403,37.24,26.0,7.157606e-13
36.403,37.24,27.0,6.240739e-12
36.403,37.24,28.0,8.619516e-10
36.403,37.24,29.0,6.031422e-12
36.403,37.24,30.0,1.2929e-12
36.403,37.24,31.0,4.539685e-12
36.403,37.24,32.0,5.657273e-10
36.403,37.24,33.0,7.940575e-13
36.403,37.24,34.0,2.632618e-12
36.403,37.24,35.0,4.000212e-12
36.403,37.24,36.0,6.428487e-12
36.403,37.24,37.0,1.222737e-12
36.403,37.24,38.0,1.813426e-12
36.403,37.24,39.0,3.16198e-13
36.403,37.24,40.0,7.805004e-12
36.403,37.24,41.0,2.145594e-13
36.403,37.24,42.0,2.311175e-13
36.403,37.24,43.0,2.149185e-13
36.403,37.24,44.0,1.512426e-12
36.403,37.24,45.0,1.830446e-13
36.403,37.24,46.0,1.723538e-13
36.403,37.24,47.0,1.303086e-13
36.403,37.24,48.0,2.288433e-13
36.403,37.24,49.0,1.86147e-13
36.403,37.24,50.0,1.18519e-13
36.403,37.24,51.0,2.015513e-13
36.403,37.24,52.0,1.801386e-13
36.403,37.24,53.0,1.670754e-13
36.403,37.24,54.0,1.485496e-13
36.403,37.24,55.0,1.688349e-13
36.403,37.24,56.0,1.416721e-13
36.403,37.24,57.0,1.425913e-13
36.403,37.24,58.0,1.910185e-13
36.403,37.24,59.0,1.757435e-13
36.403,37.24,60.0,1.333177e-13
36.403,37.24,61.0,1.721839e-13
36.403,37.24,62.0,1.507112e-13
36.403,37.24,63.0,1.681502e-13
36.403,37.24,64.0,1.834612e-13
36.403,37.24,65.0,1.552523e-13
36.403,37.24,66.0,1.316683e-13
36.403,37.24,67.0,1.584528e-13
36.403,37.24,68.0,2.014316e-13
36.403,37.24,69.0,1.309933e-13
36.403,37.24,70.0,1.65213e-13
36.403,37.24,71.0,1.704483e-13
36.403,37.24,72.0,1.27108e-13
36.403,37.24,73.0,1.656439e-13
36.403,37.24,74.0,1.939509e-13
36.403,37.24,75.0,1.444226e-13
36.403,37.24,76.0,1.933213e-13
36.403,37.24,77.0,1.646648e-13
36.403,37.24,78.0,1.817256e-13
36.403,37.24,79.0,1.779075e-13
36.403,37.24,80.0,1.348976e-13
36.403,37.24,81.0,1.545102e-13
36.403,37.24,82.0,1.485281e-13
36.403,37.24,83.0,1.924213e-13
36.403,37.24,84.0,1.565641e-13
36.403,37.24,85.0,1.402741e-13
36.403,37.24,86.0,1.666158e-13
36.403,37.24,87.0,2.103654e-13
36.403,37.24,88.0,1.79339e-13
36.403,37.24,89.0,1.469098e-13
36.403,37.24,90.0,1.583739e-13
36.403,37.24,91.0,1.749487e-13
36.403,37.24,92.0,1.590154e-13
36.403,37.24,93.0,1.673005e-13
36.403,37.24,94.0,1.796765e-13
36.403,37.24,95.0,1.348401e-13
36.403,37.24,96.0,1.509913e-13
36.403,37.24,97.0,1.626588e-13
36.403,37.24,98.0,1.766268e-13
36.403,37.24,99.0,1.998158e-13
41.601,39.293,0.0,4.49416e-10
41.601,39.293,1.0,6.540883e-10
41.601,39.293,2.0,2.269959e-10
41.601,39.293,3.0,3.572226e-10
41.601,39.293,4.0,6.595103e-08
41.601,39.293,5.0,1.9934e-11
41.601,39.293,6.0,8.440478e-13
41.601,39.293,7.0,4.351315e-13
41.601,39.293,8.0,6.147258e-13
41.601,39.293,9.0,3.078085e-13
41.601,39.293,10.0,2.341097e-13
41.601,39.293,11.0,2.63889e-13
41.601,39.293,12.0,4.391291e-13
41.601,39.293,13.0,6.930816e-13
41.601,39.293,14.0,5.991189e-11
41.601,39.293,15.0,1.561416e-12
41.601,39.293,16.0,8.714131e-11
41.601,39.293,17.0,1.097079e-10
41.601,39.293,18.0,4.635635e-10
41.601,39.293,19.0,1.823193e-12
41.601,39.293,20.0,1.048786e-12
41.601,39.293,21.0,1.62745e-13
41.601,39.293,22.0,1.770433e-13
41.601,39.293,23.0,2.727054e-13
41.601,39.293,24.0,2.125366e-13
41.601,39.293,25.0,2.200053e-13
41.601,39.293,26.0,6.153723e-13
41.601,39.293,27.0,5.995515e-12
41.601,39.293,28.0,8.513827e-10
41.601,39.293,29.0,5.662821e-12
41.601,39.293,30.0,1.375787e-12
41.601,39.293,31.0,4.797285e-12
41.601,39.293,32.0,5.774691e-10
41.601,39.293,33.0,1.083656e-12
41.601,39.293,34.0,3.110546e-12
41.601,39.293,35.0,3.503947e-12
41.601,39.293,36.0,6.394231e-12
41.601,39.293,37.0,1.138658e-12
41.601,39.293,38.0,1.959545e-12
41.601,39.293,39.0,2.217265e-13
41.601,39.293,40.0,9.183321e-12
41.601,39.293,41.0,2.131327e-13
41.601,39.293,42.0,1.607413e-13
41.601,39.293,43.0,1.584864e-13
41.601,39.293,44.0,1.738787e-12
41.601,39.293,45.0,1.722006e-13
41.601,39.293,46.0,1.939988e-13
41.601,39.293,47.0,1.876384e-13
41.601,39.293,48.0,3.378965e-13
41.601,39.293,49.0,1.651867e-13
41.601,39.293,50.0,1.495502e-13
41.601,39.293,51.0,2.037417e-13
41.601,39.293,52.0,1.421844e-13
41.601,39.293,53.0,1.486094e-13
41.601,39.293,54.0,1.25102e-13
41.601,39.293,55.0,1.698642e-13
41.601,39.293,56.0,1.826904e-13
41.601,39.293,57.0,1.830997e-13
41.601,39.293,58.0,1.449277e-13
41.601,39.293,59.0,1.867527e-13
41.601,39.293,60.0,1.186363e-13
41.601,39.293,61.0,2.406257e-13
41.601,39.293,62.0,1.585797e-13
41.601,39.293,63.0,1.999785e-13
41.601,39.293,64.0,3.170607e-13
41.601,39.293,65.0,1.271607e-13
41.601,39.293,66.0,1.567772e-13
41.601,39.293,67.0,1.576365e-13
41.601,39.293,68.0,1.714417e-13
41.601,39.293,69.0,1.371741e-13
41.601,39.293,70.0,1.730743e-13
41.601,39.293,71.0,1.962155e-13
41.601,39.293,72.0,1.886055e-13
41.601,39.293,73.0,1.439343e-13
41.601,39.293,74.0,1.73972e-13
41.601,39.293,75.0,1.266939e-13
41.601,39.293,76.0,1.575073e-13
41.601,39.293,77.0,1.203958e-13
41.601,39.293,78.0,1.756836e-13
41.601,39.293,79.0,1.368557e-13
41.601,39.293,80.0,1.749152e-13
41.601,39.293,81.0,1.502923e-13
41.601,39.293,82.0,1.652082e-13
41.601,39.293,83.0,1.870878e-13
41.601,39.293,84.0,1.068515e-13
41.601,39.293,85.0,1.570883e-13
41.601,39.293,86.0,1.532008e-13
41.601,39.293,87.0,2.426653e-13
41.601,39.293,88.0,1.748841e-13
41.601,39.293,89.0,1.331668e-13
41.601,39.293,90.0,1.664769e-13
41.601,39.293,91.0,1.736345e-13
41.601,39.293,92.0,1.719397e-13
41.601,39.293,93.0,1.784437e-13
41.601,39.293,94.0,1.472162e-13
41.601,39.293,95.0,1.647031e-13
41.601,39.293,96.0,1.365876e-13
41.601,39.293,97.0,1.719038e-13
41.601,39.293,98.0,1.882488e-13
41.601,39.293,99.0,1.18732e-13
46.8,41.52,0.0,4.521138e-10
46.8,41.52,1.0,6.616193e-10
46.8,41.52,2.0,2.275561e-10
46.8,41.52,3.0,3.58058e-10
46.8,41.52,4.0,6.595605e-08
46.8,41.52,5.0,2.063803e-11
46.8,41.52,6.0,9.32743e-13
46.8,41.52,7.0,5.017437e-13
46.8,41.52,8.0,4.59831e-13
46.8,41.52,9.0,2.960189e-13
46.8,41.52,10.0,2.868147e-13
46.8,41.52,11.0,2.203165e-13
46.8,41.52,12.0,3.95358e-13
46.8,41.52,13.0,4.967683e-13
46.8,41.52,14.0,6.146141e-11
46.8,41.52,15.0,1.32019e-12
46.8,41.52,16.0,8.796718e-11
46.8,41.52,17.0,1.152832e-10
46.8,41.52,18.0,4.817304e-10
46.8,41.52,19.0,1.438002e-12
46.8,41.52,20.0,1.133337e-12
46.8,41.52,21.0,2.722315e-13
46.8,41.52,22.0,1.919425e-13
46.8,41.52,23.0,2.478408e-13
46.8,41.52,24.0,2.075934e-13
46.8,41.52,25.0,2.454374e-13
46.8,41.52,26.0,6.59525e-13
46.8,41.52,27.0,6.016629e-12
46.8,41.52,28.0,8.550597e-10
46.8,41.52,29.0,6.26889e-12
46.8,41.52,30.0,1.571411e-12
46.8,41.52,31.0,3.823858e-12
46.8,41.52,32.0,5.807773e-10
46.8,41.52,33.0,7.712511e-13
46.8,41.52,34.0,3.071048e-12
46.8,41.52,35.0,3.76679e-12
46.8,41.52,36.0,5.584087e-12
46.8,41.52,37.0,1.203886e-12
46.8,41.52,38.0,2.188371e-12
46.8,41.52,39.0,2.01604e-13
46.8,41.52,40.0,8.793561e-12
46.8,41.52,41.0,1.923231e-13
46.8,41.52,42.0,1.743072e-13
46.8,41.52,43.0,1.514725e-13
46.8,41.52,44.0,1.799518e-12
46.8,41.52,45.0,1.850028e-13
46.8,41.52,46.0,1.675901e-13
46.8,41.52,47.0,1.660413e-13
46.8,41.52,48.0,2.889619e-13
46.8,41.52,49.0,1.566718e-13
46.8,41.52,50.0,1.643297e-13
46.8,41.52,51.0,2.095395e-13
46.8,41.52,52.0,1.541655e-13
46.8,41.52,53.0,1.996554e-13
46.8,41.52,54.0,1.75686e-13
46.8,41.52,55.0,1.624242e-13
46.8,41.52,56.0,1.213987e-13
46.8,41.52,57.0,1.635996e-13
46.8,41.52,58.0,1.530356e-13
46.8,41.52,59.0,1.663142e-13
46.8,41.52,60.0,1.520877e-13
46.8,41.52,61.0,1.843206e-13
46.8,41.52,62.0,2.003137e-13
46.8,41.52,63.0,1.542876e-13
46.8,41.52,64.0,3.15756e-13
46.8,41.52,65.0,1.492797e-13
46.8,41.52,66.0,1.841985e-13
46.8,41.52,67.0,1.277328e-13
46.8,41.52,68.0,1.417702e-13
46.8,41.52,69.0,1.384811e-13
46.8,41.52,70.0,1.582661e-13
46.8,41.52,71.0,1.782235e-13
46.8,41.52,72.0,2.072869e-13
46.8,41.52,73.0,1.239745e-13
46.8,41.52,74.0,1.63444e-13
46.8,41.52,75.0,1.475873e-13
46.8,41.52,76.0,1.230386e-13
46.8,41.52,77.0,1.533947e-13
46.8,41.52,78.0,1.825156e-13
46.8,41.52,79.0,1.573445e-13
46.8,41.52,80.0,1.707428e-13
46.8,41.52,81.0,1.613542e-13
46.8,41.52,82.0,1.401209e-13
46.8,41.52,83.0,2.14691e-13
46.8,41.52,84.0,1.811822e-13
46.8,41.52,85.0,1.636738e-13
46.8,41.52,86.0,1.939437e-13
46.8,41.52,87.0,1.70343e-13
46.8,41.52,88.0,1.569615e-13
46.8,41.52,89.0,1.933788e-13
46.8,41.52,90.0,1.564659e-13
46.8,41.52,91.0,1.491002e-13
46.8,41.52,92.0,1.277209e-13
46.8,41.52,93.0,1.339233e-13
46.8,41.52,94.0,2.063055e-13
46.8,41.52,95.0,1.838633e-13
46.8,41.52,96.0,1.407744e-13
46.8,41.52,97.0,1.913153e-13
46.8,41.52,98.0,1.345098e-13
46.8,41.52,99.0,1.520781e-13
52.01,43.881,0.0,4.519654e-10
52.01,43.881,1.0,6.540835e-10
52.01,43.881,2.0,2.287913e-10
52.01,43.881,3.0,3.594583e-10
52.01,43.881,4.0,6.596179e-08
52.01,43.881,5.0,2.085251e-11
52.01,43.881,6.0,7.313057e-13
52.01,43.881,7.0,4.037532e-13
52.01,43.881,8.0,5.066196e-13
52.01,43.881,9.0,3.310766e-13
52.01,43.881,10.0,2.538851e-13
52.01,43.881,11.0,2.501389e-13
52.01,43.881,12.0,4.064678e-13
52.01,43.881,13.0,5.735959e-13
52.01,43.881,14.0,6.380808e-11
52.01,43.881,15.0,1.453993e-12
52.01,43.881,16.0,9.132811e-11
52.01,43.881,17.0,1.183568e-10
52.01,43.881,18.0,4.980298e-10
52.01,43.881,19.0,1.67918e-12
52.01,43.881,20.0,1.282667e-12
52.01,43.881,21.0,2.209222e-13
52.01,43.881,22.0,1.896085e-13
52.01,43.881,23.0,2.725059e-13
52.01,43.881,24.0,2.208671e-13
52.01,43.881,25.0,2.008451e-13
52.01,43.881,26.0,6.192126e-13
52.01,43.881,27.0,5.838385e-12
52.01,43.881,28.0,8.450847e-10
52.01,43.881,29.0,6.382166e-12
52.01,43.881,30.0,1.50556e-12
52.01,43.881,31.0,4.58907e-12
52.01,43.881,32.0,5.950516e-10
52.01,43.881,33.0,9.72965e-13
52.01,43.881,34.0,2.904509e-12
52.01,43.881,35.0,3.837527e-12
52.01,43.881,36.0,5.870126e-12
52.01,43.881,37.0,1.210624e-12
52.01,43.881,38.0,2.051971e-12
52.01,43.881,39.0,2.988389e-13
52.01,43.881,40.0,9.347662e-12
52.01,43.881,41.0,1.464885e-13
52.01,43.881,42.0,1.731797e-13
52.01,43.881,43.0,2.58321e-13
52.01,43.881,44.0,1.566407e-12
52.01,43.881,45.0,2.49222e-13
52.01,43.881,46.0,1.881028e-13
52.01,43.881,47.0,1.484945e-13
52.01,43.881,48.0,2.902905e-13
52.01,43.881,49.0,1.392137e-13
52.01,43.881,50.0,1.715351e-13
52.01,43.881,51.0,1.668959e-13
52.01,43.881,52.0,1.763036e-13
52.01,43.881,53.0,1.978648e-13
52.01,43.881,54.0,1.585797e-13
52.01,43.881,55.0,1.893955e-13
52.01,43.881,56.0,1.414111e-13
52.01,43.881,57.0,1.765597e-13
52.01,43.881,58.0,1.804856e-13
52.01,43.881,59.0,1.771989e-13
52.01,43.881,60.0,1.351753e-13
52.01,43.881,61.0,1.778859e-13
52.01,43.881,62.0,1.296599e-13
52.01,43.881,63.0,1.693256e-13
52.01,43.881,64.0,2.517667e-13
52.01,43.881,65.0,1.400204e-13
52.01,43.881,66.0,1.584768e-13
52.01,43.881,67.0,1.944081e-13
52.01,43.881,68.0,2.250515e-13
52.01,43.881,69.0,1.44516e-13
52.01,43.881,70.0,1.425291e-13
52.01,43.881,71.0,1.512737e-13
52.01,43.881,72.0,1.774215e-13
52.01,43.881,73.0,1.388139e-13
52.01,43.881,74.0,1.696344e-13
52.01,43.881,75.0,1.542708e-13
52.01,43.881,76.0,1.437835e-13
52.01,43.881,77.0,1.360059e-13
52.01,43.881,78.0,1.474221e-13
52.01,43.881,79.0,1.363243e-13
52.01,43.881,80.0,1.729427e-13
52.01,43.881,81.0,1.602267e-13
52.01,43.881,82.0,1.374302e-13
52.01,43.881,83.0,1.583283e-13
52.01,43.881,84.0,1.31879e-13
52.01,43.881,85.0,1.750134e-13
52.01,43.881,86.0,2.170107e-13
52.01,43.881,87.0,2.211903e-13
52.01,43.881,88.0,1.996051e-13
52.01,43.881,89.0,2.037106e-13
52.01,43.881,90.0,1.688899e-13
52.01,43.881,91.0,1.341507e-13
52.01,43.881,92.0,1.677912e-13
52.01,43.881,93.0,1.808399e-13
52.01,43.881,94.0,1.665703e-13
52.01,43.881,95.0,1.4561e-13
52.01,43.881,96.0,1.673268e-13
52.01,43.881,97.0,1.421892e-13
52.01,43.881,98.0,1.393836e-13
52.01,43.881,99.0,1.521212e-13
57.199,46.33,0.0,4.509792e-10
57.199,46.33,1.0,6.689803e-10
57.199,46.33,2.0,2.279367e-10
57.199,46.33,3.0,3.551208e-10
57.199,46.33,4.0,6.587131e-08
57.199,46.33,5.0,2.16724e-11
57.199,46.33,6.0,8.62875e-13
57.199,46.33,7.0,4.661243e-13
57.199,46.33,8.0,4.854042e-13
57.199,46.33,9.0,2.997629e-13
57.199,46.33,10.0,2.625245e-13
57.199,46.33,11.0,2.649878e-13
57.199,46.33,12.0,2.982213e-13
57.199,46.33,13.0,7.034379e-13
57.199,46.33,14.0,6.172018e-11
57.199,46.33,15.0,1.162507e-12
57.199,46.33,16.0,9.468427e-11
57.199,46.33,17.0,1.274677e-10
57.199,46.33,18.0,5.298128e-10
57.199,46.33,19.0,1.470008e-12
57.199,46.33,20.0,1.380125e-12
57.199,46.33,21.0,1.970796e-13
57.199,46.33,22.0,1.718583e-13
57.199,46.33,23.0,1.911764e-13
57.199,46.33,24.0,1.828076e-13
57.199,46.33,25.0,2.612654e-13
57.199,46.33,26.0,6.461487e-13
57.199,46.33,27.0,5.850856e-12
57.199,46.33,28.0,8.567951e-10
57.199,46.33,29.0,6.765993e-12
57.199,46.33,30.0,1.338275e-12
57.199,46.33,31.0,4.569681e-12
57.199,46.33,32.0,6.037725e-10
57.199,46.33,33.0,7.427758e-13
57.199,46.33,34.0,2.860175e-12
57.199,46.33,35.0,4.027286e-12
57.199,46.33,36.0,5.902851e-12
57.199,46.33,37.0,1.212433e-12
57.199,46.33,38.0,2.195098e-12
57.199,46.33,39.0,3.41947e-13
57.199,46.33,40.0,9.832519e-12
57.199,46.33,41.0,1.593026e-13
57.199,46.33,42.0,1.796933e-13
57.199,46.33,43.0,1.440851e-13
57.199,46.33,44.0,2.000935e-12
57.199,46.33,45.0,2.228205e-13
57.199,46.33,46.0,1.670179e-13
57.199,46.33,47.0,2.051564e-13
57.199,46.33,48.0,2.689064e-13
57.199,46.33,49.0,1.587066e-13
57.199,46.33,50.0,1.852183e-13
57.199,46.33,51.0,2.614975e-13
57.199,46.33,52.0,2.422201e-13
57.199,46.33,53.0,1.315127e-13
57.199,46.33,54.0,1.448918e-13
57.199,46.33,55.0,1.923878e-13
57.199,46.33,56.0,1.691485e-13
57.199,46.33,57.0,1.744149e-13
57.199,46.33,58.0,1.218776e-13
57.199,46.33,59.0,1.346941e-13
57.199,46.33,60.0,1.55226e-13
57.199,46.33,61.0,1.799422e-13
57.199,46.33,62.0,1.658713e-13
57.199,46.33,63.0,1.889502e-13
57.199,46.33,64.0,2.253556e-13
57.199,46.33,65.0,1.634009e-13
57.199,46.33,66.0,1.887252e-13
57.199,46.33,67.0,1.264809e-13
57.199,46.33,68.0,1.624625e-13
57.199,46.33,69.0,2.164002e-13
57.199,46.33,70.0,1.655793e-13
57.199,46.33,71.0,1.21023e-13
57.199,46.33,72.0,1.650886e-13
57.199,46.33,73.0,1.723227e-13
57.199,46.33,74.0,1.258992e-13
57.199,46.33,75.0,1.601716e-13
57.199,46.33,76.0,1.636858e-13
57.199,46.33,77.0,1.224736e-13
57.199,46.33,78.0,1.740199e-13
57.199,46.33,79.0,2.053695e-13
57.199,46.33,80.0,1.591519e-13
57.199,46.33,81.0,1.793174e-13
57.199,46.33,82.0,1.399844e-13
57.199,46.33,83.0,1.346462e-13
57.199,46.33,84.0,1.295737e-13
57.199,46.33,85.0,1.491289e-13
57.199,46.33,86.0,1.790063e-13
57.199,46.33,87.0,2.040074e-13
57.199,46.33,88.0,1.454208e-13
57.199,46.33,89.0,1.528273e-13
57.199,46.33,90.0,1.941257e-13
57.199,46.33,91.0,1.981305e-13
57.199,46.33,92.0,1.918276e-13
57.199,46.33,93.0,1.209751e-13
57.199,46.33,94.0,1.878059e-13
57.199,46.33,95.0,1.194574e-13
57.199,46.33,96.0,1.503617e-13
57.199,46.33,97.0,1.742401e-13
57.199,46.33,98.0,1.426536e-13
57.199,46.33,99.0,1.708936e-13
62.402,48.903,0.0,4.51999e-10
62.402,48.903,1.0,6.615595e-10
62.402,48.903,2.0,2.258828e-10
62.402,48.903,3.0,3.52533e-10
62.402,48.903,4.0,6.587443e-08
62.402,48.903,5.0,2.01753e-11
62.402,48.903,6.0,6.481216e-13
62.402,48.903,7.0,4.602498e-13
62.402,48.903,8.0,5.4901e-13
62.402,48.903,9.0,3.038491e-13
62.402,48.903,10.0,2.22459e-13
62.402,48.903,11.0,2.442309e-13
62.402,48.903,12.0,4.356557e-13
62.402,48.903,13.0,6.464124e-13
62.402,48.903,14.0,6.300543e-11
62.402,48.903,15.0,1.647821e-12
62.402,48.903,16.0,9.811462e-11
62.402,48.903,17.0,1.419887e-10
62.402,48.903,18.0,5.643078e-10
62.402,48.903,19.0,1.892399e-12
62.402,48.903,20.0,1.19473e-12
62.402,48.903,21.0,1.685596e-13
62.402,48.903,22.0,1.323865e-13
62.402,48.903,23.0,2.675036e-13
62.402,48.903,24.0,1.843708e-13
62.402,48.903,25.0,2.958682e-13
62.402,48.903,26.0,6.538568e-13
62.402,48.903,27.0,6.154873e-12
62.402,48.903,28.0,8.437991e-10
62.402,48.903,29.0,6.461547e-12
62.402,48.903,30.0,1.228482e-12
62.402,48.903,31.0,5.011509e-12
62.402,48.903,32.0,6.319908e-10
62.402,48.903,33.0,1.034803e-12
62.402,48.903,34.0,2.820654e-12
62.402,48.903,35.0,3.668619e-12
62.402,48.903,36.0,5.658082e-12
62.402,48.903,37.0,1.379856e-12
62.402,48.903,38.0,1.926559e-12
62.402,48.903,39.0,2.138268e-13
62.402,48.903,40.0,9.511174e-12
62.402,48.903,41.0,2.212932e-13
62.402,48.903,42.0,1.725357e-13
62.402,48.903,43.0,1.625128e-13
62.402,48.903,44.0,2.306818e-12
62.402,48.903,45.0,1.737135e-13
62.402,48.903,46.0,1.643129e-13
62.402,48.903,47.0,1.624314e-13
62.402,48.903,48.0,2.240557e-13
62.402,48.903,49.0,1.646888e-13
62.402,48.903,50.0,1.456722e-13
62.402,48.903,51.0,1.99495e-13
62.402,48.903,52.0,1.917055e-13
62.402,48.903,53.0,1.308903e-13
62.402,48.903,54.0,1.68799e-13
62.402,48.903,55.0,1.843182e-13
62.402,48.903,56.0,1.844498e-13
62.402,48.903,57.0,2.065496e-13
62.402,48.903,58.0,1.769523e-13
62.402,48.903,59.0,1.824677e-13
62.402,48.903,60.0,1.721144e-13
62.402,48.903,61.0,1.62101e-13
62.402,48.903,62.0,1.223396e-13
62.402,48.903,63.0,1.578448e-13
62.402,48.903,64.0,2.450663e-13
62.402,48.903,65.0,1.301195e-13
62.402,48.903,66.0,1.817831e-13
62.402,48.903,67.0,1.458924e-13
62.402,48.903,68.0,1.604062e-13
62.402,48.903,69.0,1.750564e-13
62.402,48.903,70.0,1.728517e-13
62.402,48.903,71.0,1.818142e-13
62.402,48.903,72.0,1.40413e-13
62.402,48.903,73.0,1.580004e-13
62.402,48.903,74.0,1.596952e-13
62.402,48.903,75.0,1.402646e-13
62.402,48.903,76.0,1.48078e-13
62.402,48.903,77.0,1.217435e-13
62.402,48.903,78.0,1.566096e-13
62.402,48.903,79.0,2.139011e-13
62.402,48.903,80.0,1.477692e-13
62.402,48.903,81.0,1.718559e-13
62.402,48.903,82.0,1.728661e-13
62.402,48.903,83.0,1.467111e-13
62.402,48.903,84.0,1.576174e-13
62.402,48.903,85.0,1.549196e-13
62.402,48.903,86.0,1.227633e-13
62.402,48.903,87.0,1.833176e-13
62.402,48.903,88.0,1.448415e-13
62.402,48.903,89.0,1.626827e-13
62.402,48.903,90.0,1.804785e-13
62.402,48.903,91.0,1.79935e-13
62.402,48.903,92.0,1.661993e-13
62.402,48.903,93.0,1.678678e-13
62.402,48.903,94.0,1.513767e-13
62.402,48.903,95.0,1.50309e-13
62.402,48.903,96.0,1.402286e-13
62.402,48.903,97.0,1.465507e-13
62.402,48.903,98.0,1.399916e-13
62.402,48.903,99.0,1.411072e-13
67.595,51.555,0.0,4.530355e-10
67.595,51.555,1.0,6.68219e-10
67.595,51.555,2.0,2.329996e-10
67.595,51.555,3.0,3.608875e-10
67.595,51.555,4.0,6.576361e-08
67.595,51.555,5.0,2.092194e-11
67.595,51.555,6.0,8.165292e-13
67.595,51.555,7.0,4.611619e-13
67.595,51.555,8.0,4.656336e-13
67.595,51.555,9.0,3.432803e-13
67.595,51.555,10.0,2.246374e-13
67.595,51.555,11.0,2.488222e-13
67.595,51.555,12.0,4.664978e-13
67.595,51.555,13.0,7.747025e-13
67.595,51.555,14.0,6.167495e-11
67.595,51.555,15.0,1.319741e-12
67.595,51.555,16.0,1.005132e-10
67.595,51.555,17.0,1.486699e-10
67.595,51.555,18.0,6.143078e-10
67.595,51.555,19.0,1.83825e-12
67.595,51.555,20.0,1.479894e-12
67.595,51.555,21.0,1.98109e-13
67.595,51.555,22.0,1.957846e-13
67.595,51.555,23.0,2.693516e-13
67.595,51.555,24.0,2.868506e-13
67.595,51.555,25.0,3.187627e-13
67.595,51.555,26.0,6.335618e-13
67.595,51.555,27.0,6.065583e-12
67.595,51.555,28.0,8.459319e-10
67.595,51.555,29.0,6.558734e-12
67.595,51.555,30.0,1.393238e-12
67.595,51.555,31.0,5.147645e-12
67.595,51.555,32.0,6.579376e-10
67.595,51.555,33.0,1.040107e-12
67.595,51.555,34.0,2.600541e-12
67.595,51.555,35.0,3.26624e-12
67.595,51.555,36.0,6.070682e-12
67.595,51.555,37.0,1.350669e-12
67.595,51.555,38.0,1.941712e-12
67.595,51.555,39.0,3.117057e-13
67.595,51.555,40.0,8.689051e-12
67.595,51.555,41.0,1.807633e-13
67.595,51.555,42.0,1.736584e-13
67.595,51.555,43.0,2.204242e-13
67.595,51.555,44.0,3.040862e-12
67.595,51.555,45.0,1.724208e-13
67.595,51.555,46.0,1.578568e-13
67.595,51.555,47.0,1.659527e-13
67.595,51.555,48.0,2.802412e-13
67.595,51.555,49.0,1.730001e-13
67.595,51.555,50.0,1.914685e-13
67.595,51.555,51.0,2.374204e-13
67.595,51.555,52.0,1.57062e-13
67.595,51.555,53.0,1.443197e-13
67.595,51.555,54.0,1.717841e-13
67.595,51.555,55.0,2.063055e-13
67.595,51.555,56.0,2.068968e-13
67.595,51.555,57.0,1.325828e-13
67.595,51.555,58.0,1.802127e-13
67.595,51.555,59.0,1.71626e-13
67.595,51.555,60.0,2.031337e-13
67.595,51.555,61.0,1.701539e-13
67.595,51.555,62.0,1.807083e-13
67.595,51.555,63.0,1.708265e-13
67.595,51.555,64.0,1.787382e-13
67.595,51.555,65.0,1.942095e-13
67.595,51.555,66.0,2.050583e-13
67.595,51.555,67.0,1.769188e-13
67.595,51.555,68.0,1.624553e-13
67.595,51.555,69.0,2.044765e-13
67.595,51.555,70.0,1.666685e-13
67.595,51.555,71.0,1.330591e-13
67.595,51.555,72.0,1.52588e-13
67.595,51.555,73.0,1.442574e-13
67.595,51.555,74.0,1.654189e-13
67.595,51.555,75.0,1.359173e-13
67.595,51.555,76.0,1.798561e-13
67.595,51.555,77.0,1.592045e-13
67.595,51.555,78.0,1.467231e-13
67.595,51.555,79.0,1.733329e-13
67.595,51.555,80.0,1.485065e-13
67.595,51.555,81.0,1.771127e-13
67.595,51.555,82.0,1.413801e-13
67.595,51.555,83.0,1.509147e-13
67.595,51.555,84.0,1.593841e-13
67.595,51.555,85.0,1.451599e-13
67.595,51.555,86.0,1.584457e-13
67.595,51.555,87.0,1.592404e-13
67.595,51.555,88.0,1.748003e-13
67.595,51.555,89.0,1.818501e-13
67.595,51.555,90.0,1.401664e-13
67.595,51.555,91.0,1.864558e-13
67.595,51.555,92.0,1.451456e-13
67.595,51.555,93.0,1.537394e-13
67.595,51.555,94.0,1.514964e-13
67.595,51.555,95.0,1.55992e-13
67.595,51.555,96.0,1.533756e-13
