time,temp,m/z,abundance
31.223,34.197,98.0,1.694931e-13
31.223,34.197,99.0,1.652561e-13
36.445,35.989,0.0,1.289118e-09
36.445,35.989,1.0,1.984669e-09
36.445,35.989,2.0,8.075541e-10
36.445,35.989,3.0,1.297999e-09
36.445,35.989,4.0,9.586801e-08
36.445,35.989,5.0,1.282505e-10
36.445,35.989,6.0,1.944033e-12
36.445,35.989,7.0,5.907494e-13
36.445,35.989,8.0,4.425954e-13
36.445,35.989,9.0,3.175107e-13
36.445,35.989,10.0,2.551587e-13
36.445,35.989,11.0,2.525183e-13
36.445,35.989,12.0,4.892009e-13
36.445,35.989,13.0,3.873581e-13
36.445,35.989,14.0,2.446145e-11
36.445,35.989,15.0,8.961155e-13
36.445,35.989,16.0,2.69417e-11
36.445,35.989,17.0,6.004521e-11
36.445,35.989,18.0,2.443057e-10
36.445,35.989,19.0,2.399483e-12
36.445,35.989,20.0,5.480711e-13
36.445,35.989,21.0,1.799351e-13
36.445,35.989,22.0,2.75511e-13
36.445,35.989,23.0,3.121332e-13
36.445,35.989,24.0,2.428903e-13
36.445,35.989,25.0,2.005124e-13
36.445,35.989,26.0,8.448521e-13
36.445,35.989,27.0,4.74723e-12
36.445,35.989,28.0,4.103032e-10
36.445,35.989,29.0,2.64746e-12
36.445,35.989,30.0,1.332526e-12
36.445,35.989,31.0,3.440535e-12
36.445,35.989,32.0,2.415289e-10
36.445,35.989,33.0,7.546071e-13
36.445,35.989,34.0,2.155696e-12
36.445,35.989,35.0,5.492955e-13
36.445,35.989,36.0,5.36439e-13
36.445,35.989,37.0,2.576961e-13
36.445,35.989,38.0,2.070856e-13
36.445,35.989,39.0,2.439124e-13
36.445,35.989,40.0,5.070924e-12
36.445,35.989,41.0,3.251423e-13
36.445,35.989,42.0,2.095634e-13
36.445,35.989,43.0,2.18885e-13
36.445,35.989,44.0,3.358283e-12
36.445,35.989,45.0,2.547541e-13
36.445,35.989,46.0,1.63985e-13
36.445,35.989,47.0,2.191986e-13
36.445,35.989,48.0,4.318427e-13
36.445,35.989,49.0,2.357806e-13
36.445,35.989,50.0,2.085844e-13
36.445,35.989,51.0,1.542971e-13
36.445,35.989,52.0,1.667403e-13
36.445,35.989,53.0,2.157731e-13
36.445,35.989,54.0,1.516161e-13
36.445,35.989,55.0,2.237685e-13
36.445,35.989,56.0,2.298105e-13
36.445,35.989,57.0,1.654931e-13
36.445,35.989,58.0,1.892566e-13
36.445,35.989,59.0,2.934839e-13
36.445,35.989,60.0,1.432736e-13
36.445,35.989,61.0,1.577323e-13
36.445,35.989,62.0,1.965889e-13
36.445,35.989,63.0,1.829465e-13
36.445,35.989,64.0,9.58369e-13
36.445,35.989,65.0,1.665536e-13
36.445,35.989,66.0,2.025615e-13
36.445,35.989,67.0,1.949491e-13
36.445,35.989,68.0,2.066789e-13
36.445,35.989,69.0,1.632525e-13
36.445,35.989,70.0,1.72811e-13
36.445,35.989,71.0,1.850794e-13
36.445,35.989,72.0,1.664099e-13
36.445,35.989,73.0,1.929742e-13
36.445,35.989,74.0,2.026477e-13
36.445,35.989,75.0,2.086394e-13
36.445,35.989,76.0,1.787956e-13
36.445,35.989,77.0,1.907887e-13
36.445,35.989,78.0,1.754538e-13
36.445,35.989,79.0,2.072223e-13
36.445,35.989,80.0,1.6776e-13
36.445,35.989,81.0,2.198258e-13
36.445,35.989,82.0,1.844259e-13
36.445,35.989,83.0,1.590346e-13
36.445,35.989,84.0,2.023293e-13
36.445,35.989,85.0,1.780008e-13
36.445,35.989,86.0,1.565522e-13
36.445,35.989,87.0,1.733377e-13
36.445,35.989,88.0,1.448319e-13
36.445,35.989,89.0,1.740247e-13
36.445,35.989,90.0,1.667642e-13
36.445,35.989,91.0,1.54223e-13
36.445,35.989,92.0,1.607078e-13
36.445,35.989,93.0,1.801002e-13
36.445,35.989,94.0,2.083474e-13
36.445,35.989,95.0,1.824127e-13
36.445,35.989,96.0,1.657827e-13
36.445,35.989,97.0,1.656391e-13
36.445,35.989,98.0,1.843134e-13
36.445,35.989,99.0,1.545581e-13
41.656,38.074,0.0,1.293882e-09
41.656,38.074,1.0,1.978756e-09
41.656,38.074,2.0,7.881307e-10
41.656,38.074,3.0,1.317437e-09
41.656,38.074,4.0,9.60715e-08
41.656,38.074,5.0,1.271063e-10
41.656,38.074,6.0,2.229425e-12
41.656,38.074,7.0,4.871539e-13
41.656,38.074,8.0,4.630961e-13
41.656,38.074,9.0,3.089791e-13
41.656,38.074,10.0,3.456286e-13
41.656,38.074,11.0,3.054291e-13
41.656,38.074,12.0,3.82484e-13
41.656,38.074,13.0,1.136993e-12
41.656,38.074,14.0,2.511497e-11
41.656,38.074,15.0,1.059093e-12
41.656,38.074,16.0,2.939345e-11
41.656,38.074,17.0,5.730501e-11
41.656,38.074,18.0,2.537349e-10
41.656,38.074,19.0,2.166564e-12
41.656,38.074,20.0,9.302984e-13
41.656,38.074,21.0,1.718918e-13
41.656,38.074,22.0,1.924332e-13
41.656,38.074,23.0,1.946212e-13
41.656,38.074,24.0,3.015271e-13
41.656,38.074,25.0,2.815291e-13
41.656,38.074,26.0,6.732261e-13
41.656,38.074,27.0,5.408046e-12
41.656,38.074,28.0,4.109975e-10
41.656,38.074,29.0,3.535737e-12
41.656,38.074,30.0,1.529697e-12
41.656,38.074,31.0,3.665747e-12
41.656,38.074,32.0,2.460651e-10
41.656,38.074,33.0,1.01961e-12
41.656,38.074,34.0,2.09427e-12
41.656,38.074,35.0,7.244673e-13
41.656,38.074,36.0,6.988123e-13
41.656,38.074,37.0,2.618279e-13
41.656,38.074,38.0,3.149781e-13
41.656,38.074,39.0,1.9245e-13
41.656,38.074,40.0,4.831182e-12
41.656,38.074,41.0,2.542299e-13
41.656,38.074,42.0,2.512807e-13
41.656,38.074,43.0,3.697608e-13
41.656,38.074,44.0,2.699526e-12
41.656,38.074,45.0,1.98334e-13
41.656,38.074,46.0,1.823816e-13
41.656,38.074,47.0,1.963687e-13
41.656,38.074,48.0,7.923331e-13
41.656,38.074,49.0,1.703597e-13
41.656,38.074,50.0,2.535931e-13
41.656,38.074,51.0,1.723873e-13
41.656,38.074,52.0,1.496771e-13
41.656,38.074,53.0,1.661538e-13
41.656,38.074,54.0,2.007087e-13
41.656,38.074,55.0,1.666685e-13
41.656,38.074,56.0,1.70185e-13
41.656,38.074,57.0,1.654284e-13
41.656,38.074,58.0,2.090679e-13
41.656,38.074,59.0,1.704603e-13
41.656,38.074,60.0,1.751761e-13
41.656,38.074,61.0,1.788267e-13
41.656,38.074,62.0,1.472115e-13
41.656,38.074,63.0,1.55518e-13
41.656,38.074,64.0,4.447666e-13
41.656,38.074,65.0,1.7695e-13
41.656,38.074,66.0,2.647412e-13
41.656,38.074,67.0,1.449062e-13
41.656,38.074,68.0,1.597431e-13
41.656,38.074,69.0,1.714849e-13
41.656,38.074,70.0,2.223226e-13
41.656,38.074,71.0,1.53567e-13
41.656,38.074,72.0,1.58539e-13
41.656,38.074,73.0,1.596402e-13
41.656,38.074,74.0,1.633243e-13
41.656,38.074,75.0,1.385051e-13
41.656,38.074,76.0,2.034209e-13
41.656,38.074,77.0,2.043976e-13
41.656,38.074,78.0,1.538136e-13
41.656,38.074,79.0,2.145929e-13
41.656,38.074,80.0,1.453084e-13
41.656,38.074,81.0,1.560446e-13
41.656,38.074,82.0,1.920047e-13
41.656,38.074,83.0,1.67942e-13
41.656,38.074,84.0,1.654763e-13
41.656,38.074,85.0,1.881746e-13
41.656,38.074,86.0,1.631974e-13
41.656,38.074,87.0,1.676212e-13
41.656,38.074,88.0,1.410042e-13
41.656,38.074,89.0,1.642603e-13
41.656,38.074,90.0,1.655027e-13
41.656,38.074,91.0,1.765956e-13
41.656,38.074,92.0,1.878059e-13
41.656,38.074,93.0,2.48499e-13
41.656,38.074,94.0,1.958349e-13
41.656,38.074,95.0,1.497201e-13
41.656,38.074,96.0,1.679037e-13
41.656,38.074,97.0,1.835976e-13
41.656,38.074,98.0,1.792049e-13
41.656,38.074,99.0,1.745059e-13
46.859,40.264,0.0,1.324332e-09
46.859,40.264,1.0,1.992856e-09
46.859,40.264,2.0,7.964467e-10
46.859,40.264,3.0,1.310902e-09
46.859,40.264,4.0,9.601163e-08
46.859,40.264,5.0,1.234629e-10
46.859,40.264,6.0,2.241514e-12
46.859,40.264,7.0,5.304321e-13
46.859,40.264,8.0,4.997408e-13
46.859,40.264,9.0,3.81153e-13
46.859,40.264,10.0,2.945563e-13
46.859,40.264,11.0,3.195072e-13
46.859,40.264,12.0,4.785986e-13
46.859,40.264,13.0,4.643403e-13
46.859,40.264,14.0,2.402218e-11
46.859,40.264,15.0,1.12865e-12
46.859,40.264,16.0,3.005678e-11
46.859,40.264,17.0,6.429522e-11
46.859,40.264,18.0,2.534836e-10
46.859,40.264,19.0,2.244076e-12
46.859,40.264,20.0,6.2353e-13
46.859,40.264,21.0,2.180328e-13
46.859,40.264,22.0,1.905253e-13
46.859,40.264,23.0,2.37746e-13
46.859,40.264,24.0,2.193805e-13
46.859,40.264,25.0,2.621822e-13
46.859,40.264,26.0,4.911098e-13
46.859,40.264,27.0,5.338937e-12
46.859,40.264,28.0,4.174082e-10
46.859,40.264,29.0,3.306649e-12
46.859,40.264,30.0,1.358792e-12
46.859,40.264,31.0,3.654208e-12
46.859,40.264,32.0,2.468456e-10
46.859,40.264,33.0,9.278819e-13
46.859,40.264,34.0,2.172525e-12
46.859,40.264,35.0,3.611512e-13
46.859,40.264,36.0,9.618483e-13
46.859,40.264,37.0,2.124576e-13
46.859,40.264,38.0,3.399409e-13
46.859,40.264,39.0,2.545195e-13
46.859,40.264,40.0,5.211705e-12
46.859,40.264,41.0,2.83413e-13
46.859,40.264,42.0,1.783671e-13
46.859,40.264,43.0,2.160651e-13
46.859,40.264,44.0,2.877076e-12
46.859,40.264,45.0,2.014197e-13
46.859,40.264,46.0,1.674632e-13
46.859,40.264,47.0,1.681981e-13
46.859,40.264,48.0,6.595546e-13
46.859,40.264,49.0,1.929646e-13
46.859,40.264,50.0,2.283407e-13
46.859,40.264,51.0,1.815246e-13
46.859,40.264,52.0,1.795496e-13
46.859,40.264,53.0,1.828699e-13
46.859,40.264,54.0,1.811631e-13
46.859,40.264,55.0,2.119262e-13
46.859,40.264,56.0,1.564923e-13
46.859,40.264,57.0,1.587521e-13
46.859,40.264,58.0,1.686386e-13
46.859,40.264,59.0,1.489398e-13
46.859,40.264,60.0,1.873918e-13
46.859,40.264,61.0,1.822499e-13
46.859,40.264,62.0,1.69352e-13
46.859,40.264,63.0,1.595683e-13
46.859,40.264,64.0,6.979029e-13
46.859,40.264,65.0,1.528872e-13
46.859,40.264,66.0,1.854313e-13
46.859,40.264,67.0,1.750565e-13
46.859,40.264,68.0,1.579166e-13
46.859,40.264,69.0,2.046106e-13
46.859,40.264,70.0,1.918132e-13
46.859,40.264,71.0,1.906881e-13
46.859,40.264,72.0,1.734382e-13
46.859,40.264,73.0,1.810434e-13
46.859,40.264,74.0,1.980348e-13
46.859,40.264,75.0,2.021426e-13
46.859,40.264,76.0,1.646313e-13
46.859,40.264,77.0,1.72653e-13
46.859,40.264,78.0,1.395224e-13
46.859,40.264,79.0,1.612345e-13
46.859,40.264,80.0,1.60502e-13
46.859,40.264,81.0,1.643752e-13
46.859,40.264,82.0,1.779171e-13
46.859,40.264,83.0,1.902836e-13
46.859,40.264,84.0,1.495789e-13
46.859,40.264,85.0,1.789943e-13
46.859,40.264,86.0,1.550416e-13
46.859,40.264,87.0,1.633913e-13
46.859,40.264,88.0,2.075431e-13
46.859,40.264,89.0,1.462587e-13
46.859,40.264,90.0,1.979989e-13
46.859,40.264,91.0,1.636091e-13
46.859,40.264,92.0,1.938767e-13
46.859,40.264,93.0,1.967685e-13
46.859,40.264,94.0,2.011085e-13
46.859,40.264,95.0,1.61785e-13
46.859,40.264,96.0,1.638821e-13
46.859,40.264,97.0,2.031552e-13
46.859,40.264,98.0,1.69644e-13
46.859,40.264,99.0,1.794012e-13
52.071,42.527,0.0,1.298765e-09
52.071,42.527,1.0,2.019834e-09
52.071,42.527,2.0,8.044997e-10
52.071,42.527,3.0,1.301326e-09
52.071,42.527,4.0,9.604994e-08
52.071,42.527,5.0,1.251529e-10
52.071,42.527,6.0,2.412985e-12
52.071,42.527,7.0,5.238491e-13
52.071,42.527,8.0,5.267183e-13
52.071,42.527,9.0,3.494133e-13
52.071,42.527,10.0,3.184754e-13
52.071,42.527,11.0,2.829439e-13
52.071,42.527,12.0,3.841412e-13
52.071,42.527,13.0,4.778254e-13
52.071,42.527,14.0,2.318817e-11
52.071,42.527,15.0,1.070216e-12
52.071,42.527,16.0,3.004768e-11
52.071,42.527,17.0,6.453413e-11
52.071,42.527,18.0,2.700154e-10
52.071,42.527,19.0,2.262771e-12
52.071,42.527,20.0,8.09522e-13
52.071,42.527,21.0,2.577824e-13
52.071,42.527,22.0,2.744296e-13
52.071,42.527,23.0,2.311414e-13
52.071,42.527,24.0,2.249749e-13
52.071,42.527,25.0,3.327858e-13
52.071,42.527,26.0,6.070086e-13
52.071,42.527,27.0,5.099123e-12
52.071,42.527,28.0,4.081057e-10
52.071,42.527,29.0,3.361945e-12
52.071,42.527,30.0,1.929575e-12
52.071,42.527,31.0,2.945108e-12
52.071,42.527,32.0,2.5052e-10
52.071,42.527,33.0,1.146814e-12
52.071,42.527,34.0,2.05786e-12
52.071,42.527,35.0,3.445721e-13
52.071,42.527,36.0,7.770678e-13
52.071,42.527,37.0,3.027049e-13
52.071,42.527,38.0,3.05915e-13
52.071,42.527,39.0,3.117583e-13
52.071,42.527,40.0,4.664379e-12
52.071,42.527,41.0,2.561234e-13
52.071,42.527,42.0,1.956864e-13
52.071,42.527,43.0,2.067818e-13
52.071,42.527,44.0,3.332118e-12
52.071,42.527,45.0,1.66453e-13
52.071,42.527,46.0,1.676835e-13
52.071,42.527,47.0,2.486187e-13
52.071,42.527,48.0,8.595892e-13
52.071,42.527,49.0,1.621704e-13
52.071,42.527,50.0,1.783886e-13
52.071,42.527,51.0,1.986356e-13
52.071,42.527,52.0,1.724184e-13
52.071,42.527,53.0,1.437763e-13
52.071,42.527,54.0,1.838777e-13
52.071,42.527,55.0,1.828125e-13
52.071,42.527,56.0,1.789943e-13
52.071,42.527,57.0,1.766052e-13
52.071,42.527,58.0,1.862572e-13
52.071,42.527,59.0,1.68301e-13
52.071,42.527,60.0,1.674369e-13
52.071,42.527,61.0,1.712263e-13
52.071,42.527,62.0,1.82755e-13
52.071,42.527,63.0,2.391895e-13
52.071,42.527,64.0,8.303604e-13
52.071,42.527,65.0,1.816993e-13
52.071,42.527,66.0,1.646935e-13
52.071,42.527,67.0,2.019319e-13
52.071,42.527,68.0,1.747788e-13
52.071,42.527,69.0,1.980587e-13
52.071,42.527,70.0,1.778117e-13
52.071,42.527,71.0,1.726698e-13
52.071,42.527,72.0,2.233902e-13
52.071,42.527,73.0,1.687128e-13
52.071,42.527,74.0,1.709199e-13
52.071,42.527,75.0,1.594056e-13
52.071,42.527,76.0,1.492606e-13
52.071,42.527,77.0,1.811679e-13
52.071,42.527,78.0,2.140375e-13
52.071,42.527,79.0,1.642339e-13
52.071,42.527,80.0,1.645044e-13
52.071,42.527,81.0,1.772899e-13
52.071,42.527,82.0,1.642699e-13
52.071,42.527,83.0,1.360419e-13
52.071,42.527,84.0,1.765502e-13
52.071,42.527,85.0,1.459906e-13
52.071,42.527,86.0,1.971467e-13
52.071,42.527,87.0,1.606887e-13
52.071,42.527,88.0,1.862021e-13
52.071,42.527,89.0,1.427996e-13
52.071,42.527,90.0,1.805814e-13
52.071,42.527,91.0,1.666421e-13
52.071,42.527,92.0,1.629844e-13
52.071,42.527,93.0,1.580339e-13
52.071,42.527,94.0,1.540722e-13
52.071,42.527,95.0,1.876216e-13
52.071,42.527,96.0,1.700007e-13
52.071,42.527,97.0,1.570381e-13
52.071,42.527,98.0,1.561045e-13
52.071,42.527,99.0,1.861351e-13
57.279,44.892,0.0,1.303242e-09
57.279,44.892,1.0,2.003101e-09
57.279,44.892,2.0,8.149009e-10
57.279,44.892,3.0,1.316073e-09
57.279,44.892,4.0,9.588478e-08
57.279,44.892,5.0,1.246023e-10
57.279,44.892,6.0,2.061786e-12
57.279,44.892,7.0,5.789038e-13
57.279,44.892,8.0,5.610515e-13
57.279,44.892,9.0,3.405848e-13
57.279,44.892,10.0,2.835304e-13
57.279,44.892,11.0,2.254656e-13
57.279,44.892,12.0,5.333957e-13
57.279,44.892,13.0,7.192733e-13
57.279,44.892,14.0,2.286572e-11
57.279,44.892,15.0,1.026418e-12
57.279,44.892,16.0,2.924576e-11
57.279,44.892,17.0,7.105995e-11
57.279,44.892,18.0,2.803687e-10
57.279,44.892,19.0,2.347729e-12
57.279,44.892,20.0,7.799263e-13
57.279,44.892,21.0,1.602506e-13
57.279,44.892,22.0,1.903434e-13
57.279,44.892,23.0,2.089387e-13
57.279,44.892,24.0,1.783096e-13
57.279,44.892,25.0,2.553094e-13
57.279,44.892,26.0,9.236408e-13
57.279,44.892,27.0,5.4209e-12
57.279,44.892,28.0,4.194166e-10
57.279,44.892,29.0,3.16412e-12
57.279,44.892,30.0,1.664865e-12
57.279,44.892,31.0,3.517329e-12
57.279,44.892,32.0,2.529713e-10
57.279,44.892,33.0,1.21787e-12
57.279,44.892,34.0,2.799636e-12
57.279,44.892,35.0,5.081295e-13
57.279,44.892,36.0,5.868901e-13
57.279,44.892,37.0,3.070525e-13
57.279,44.892,38.0,2.705462e-13
57.279,44.892,39.0,2.922487e-13
57.279,44.892,40.0,5.292567e-12
57.279,44.892,41.0,2.188037e-13
57.279,44.892,42.0,1.57785e-13
57.279,44.892,43.0,2.000983e-13
57.279,44.892,44.0,4.00306e-12
57.279,44.892,45.0,2.584023e-13
57.279,44.892,46.0,1.936302e-13
57.279,44.892,47.0,1.768063e-13
57.279,44.892,48.0,4.929519e-13
57.279,44.892,49.0,1.566048e-13
57.279,44.892,50.0,1.857664e-13
57.279,44.892,51.0,1.470175e-13
57.279,44.892,52.0,1.944392e-13
57.279,44.892,53.0,1.575336e-13
57.279,44.892,54.0,1.645762e-13
57.279,44.892,55.0,1.882368e-13
57.279,44.892,56.0,1.959953e-13
57.279,44.892,57.0,1.446165e-13
57.279,44.892,58.0,1.638055e-13
57.279,44.892,59.0,1.6404e-13
57.279,44.892,60.0,1.542134e-13
57.279,44.892,61.0,1.79947e-13
57.279,44.892,62.0,1.658665e-13
57.279,44.892,63.0,1.673603e-13
57.279,44.892,64.0,7.846111e-13
57.279,44.892,65.0,1.735028e-13
57.279,44.892,66.0,1.669222e-13
57.279,44.892,67.0,1.812612e-13
57.279,44.892,68.0,1.655673e-13
57.279,44.892,69.0,1.682125e-13
57.279,44.892,70.0,1.708888e-13
57.279,44.892,71.0,1.651723e-13
57.279,44.892,72.0,1.685548e-13
57.279,44.892,73.0,1.518913e-13
57.279,44.892,74.0,1.607797e-13
57.279,44.892,75.0,1.596929e-13
57.279,44.892,76.0,1.693113e-13
57.279,44.892,77.0,1.951742e-13
57.279,44.892,78.0,1.667259e-13
57.279,44.892,79.0,1.857042e-13
57.279,44.892,80.0,1.836048e-13
57.279,44.892,81.0,2.017835e-13
57.279,44.892,82.0,1.520829e-13
57.279,44.892,83.0,1.636618e-13
57.279,44.892,84.0,1.961796e-13
57.279,44.892,85.0,1.87715e-13
57.279,44.892,86.0,1.733783e-13
57.279,44.892,87.0,1.669389e-13
57.279,44.892,88.0,1.952005e-13
57.279,44.892,89.0,1.976254e-13
57.279,44.892,90.0,1.617515e-13
57.279,44.892,91.0,1.801266e-13
57.279,44.892,92.0,1.602339e-13
57.279,44.892,93.0,1.47841e-13
57.279,44.892,94.0,1.73127e-13
57.279,44.892,95.0,1.487722e-13
57.279,44.892,96.0,1.667331e-13
57.279,44.892,97.0,2.069973e-13
57.279,44.892,98.0,1.664722e-13
57.279,44.892,99.0,1.848448e-13
62.48,47.377,0.0,1.289597e-09
62.48,47.377,1.0,1.996088e-09
62.48,47.377,2.0,8.074704e-10
62.48,47.377,3.0,1.314038e-09
62.48,47.377,4.0,9.602841e-08
62.48,47.377,5.0,1.242887e-10
62.48,47.377,6.0,2.351487e-12
62.48,47.377,7.0,4.625591e-13
62.48,47.377,8.0,6.611131e-13
62.48,47.377,9.0,3.182241e-13
62.48,47.377,10.0,2.926747e-13
62.48,47.377,11.0,2.305813e-13
62.48,47.377,12.0,4.958524e-13
62.48,47.377,13.0,5.837289e-13
62.48,47.377,14.0,2.373037e-11
62.48,47.377,15.0,9.772158e-13
62.48,47.377,16.0,3.078379e-11
62.48,47.377,17.0,7.325369e-11
62.48,47.377,18.0,3.014512e-10
62.48,47.377,19.0,2.294969e-12
62.48,47.377,20.0,1.101145e-12
62.48,47.377,21.0,1.879256e-13
62.48,47.377,22.0,1.754131e-13
62.48,47.377,23.0,1.703478e-13
62.48,47.377,24.0,2.865585e-13
62.48,47.377,25.0,2.771651e-13
62.48,47.377,26.0,1.110044e-12
62.48,47.377,27.0,5.396844e-12
62.48,47.377,28.0,4.098436e-10
62.48,47.377,29.0,3.803798e-12
62.48,47.377,30.0,1.405281e-12
62.48,47.377,31.0,3.612795e-12
62.48,47.377,32.0,2.553437e-10
62.48,47.377,33.0,1.193366e-12
62.48,47.377,34.0,2.330278e-12
62.48,47.377,35.0,4.031165e-13
62.48,47.377,36.0,6.197162e-13
62.48,47.377,37.0,4.038767e-13
62.48,47.377,38.0,4.209408e-13
62.48,47.377,39.0,3.452552e-13
62.48,47.377,40.0,5.274375e-12
62.48,47.377,41.0,1.992269e-13
62.48,47.377,42.0,2.194547e-13
62.48,47.377,43.0,1.655721e-13
62.48,47.377,44.0,3.57581e-12
62.48,47.377,45.0,2.24544e-13
62.48,47.377,46.0,1.963854e-13
62.48,47.377,47.0,2.987455e-13
62.48,47.377,48.0,6.855219e-13
62.48,47.377,49.0,1.750876e-13
62.48,47.377,50.0,2.961937e-13
62.48,47.377,51.0,1.732323e-13
62.48,47.377,52.0,1.806197e-13
62.48,47.377,53.0,2.071074e-13
62.48,47.377,54.0,1.623907e-13
62.48,47.377,55.0,1.513647e-13
62.48,47.377,56.0,2.206038e-13
62.48,47.377,57.0,1.586061e-13
62.48,47.377,58.0,1.737733e-13
62.48,47.377,59.0,1.786927e-13
62.48,47.377,60.0,1.743742e-13
62.48,47.377,61.0,2.07093e-13
62.48,47.377,62.0,1.793869e-13
62.48,47.377,63.0,2.284436e-13
62.48,47.377,64.0,7.187823e-13
62.48,47.377,65.0,1.619861e-13
62.48,47.377,66.0,2.038901e-13
62.48,47.377,67.0,2.008595e-13
62.48,47.377,68.0,1.854217e-13
62.48,47.377,69.0,1.776753e-13
62.48,47.377,70.0,1.358886e-13
62.48,47.377,71.0,1.541296e-13
62.48,47.377,72.0,2.002395e-13
62.48,47.377,73.0,1.637671e-13
62.48,47.377,74.0,1.595851e-13
62.48,47.377,75.0,1.483964e-13
62.48,47.377,76.0,1.621035e-13
62.48,47.377,77.0,1.598437e-13
62.48,47.377,78.0,1.658546e-13
62.48,47.377,79.0,1.553792e-13
62.48,47.377,80.0,1.825898e-13
62.48,47.377,81.0,1.914374e-13
62.48,47.377,82.0,1.5553e-13
62.48,47.377,83.0,1.905972e-13
62.48,47.377,84.0,2.035669e-13
62.48,47.377,85.0,1.791403e-13
62.48,47.377,86.0,1.520541e-13
62.48,47.377,87.0,2.047567e-13
62.48,47.377,88.0,1.684423e-13
62.48,47.377,89.0,1.698977e-13
62.48,47.377,90.0,1.975728e-13
62.48,47.377,91.0,1.728948e-13
62.48,47.377,92.0,1.913321e-13
62.48,47.377,93.0,1.598724e-13
62.48,47.377,94.0,1.79959e-13
62.48,47.377,95.0,1.422802e-13
62.48,47.377,96.0,2.060828e-13
62.48,47.377,97.0,1.507351e-13
62.48,47.377,98.0,1.633267e-13
62.48,47.377,99.0,1.542038e-13
67.709,49.967,0.0,1.286916e-09
67.709,49.967,1.0,1.998817e-09
67.709,49.967,2.0,8.061203e-10
67.709,49.967,3.0,1.311381e-09
67.709,49.967,4.0,9.599968e-08
67.709,49.967,5.0,1.224216e-10
67.709,49.967,6.0,1.811655e-12
67.709,49.967,7.0,6.238136e-13
67.709,49.967,8.0,3.863934e-13
67.709,49.967,9.0,3.49205e-13
67.709,49.967,10.0,2.995666e-13
67.709,49.967,11.0,2.591659e-13
67.709,49.967,12.0,5.759435e-13
67.709,49.967,13.0,3.82004e-13
67.709,49.967,14.0,2.314197e-11
67.709,49.967,15.0,1.116589e-12
67.709,49.967,16.0,3.227897e-11
67.709,49.967,17.0,7.899261e-11
67.709,49.967,18.0,3.225815e-10
67.709,49.967,19.0,2.22617e-12
67.709,49.967,20.0,1.23081e-12
67.709,49.967,21.0,2.115025e-13
67.709,49.967,22.0,2.438263e-13
67.709,49.967,23.0,2.355987e-13
67.709,49.967,24.0,1.833391e-13
67.709,49.967,25.0,2.732105e-13
67.709,49.967,26.0,4.824371e-13
67.709,49.967,27.0,5.447042e-12
67.709,49.967,28.0,4.09858e-10
67.709,49.967,29.0,3.514959e-12
67.709,49.967,30.0,1.856075e-12
67.709,49.967,31.0,3.951474e-12
67.709,49.967,32.0,2.570863e-10
67.709,49.967,33.0,1.251886e-12
67.709,49.967,34.0,2.949345e-12
67.709,49.967,35.0,4.844647e-13
67.709,49.967,36.0,8.253571e-13
67.709,49.967,37.0,1.882536e-13
67.709,49.967,38.0,3.115525e-13
67.709,49.967,39.0,2.408245e-13
67.709,49.967,40.0,4.909484e-12
67.709,49.967,41.0,1.92505e-13
67.709,49.967,42.0,1.695195e-13
67.709,49.967,43.0,2.421028e-13
67.709,49.967,44.0,4.257429e-12
67.709,49.967,45.0,1.958684e-13
67.709,49.967,46.0,2.152655e-13
67.709,49.967,47.0,1.726171e-13
67.709,49.967,48.0,7.065202e-13
67.709,49.967,49.0,1.662448e-13
67.709,49.967,50.0,1.990282e-13
67.709,49.967,51.0,1.778141e-13
67.709,49.967,52.0,1.749751e-13
67.709,49.967,53.0,1.817328e-13
67.709,49.967,54.0,2.018984e-13
67.709,49.967,55.0,1.912363e-13
67.709,49.967,56.0,1.292242e-13
67.709,49.967,57.0,2.030187e-13
67.709,49.967,58.0,1.770553e-13
67.709,49.967,59.0,1.596354e-13
67.709,49.967,60.0,1.655936e-13
67.709,49.967,61.0,1.568849e-13
67.709,49.967,62.0,1.994615e-13
67.709,49.967,63.0,2.298655e-13
67.709,49.967,64.0,5.559639e-13
67.709,49.967,65.0,1.498614e-13
67.709,49.967,66.0,2.043617e-13
67.709,49.967,67.0,1.755065e-13
67.709,49.967,68.0,1.471563e-13
67.709,49.967,69.0,2.010199e-13
67.709,49.967,70.0,1.560782e-13
67.709,49.967,71.0,1.883063e-13
67.709,49.967,72.0,1.6827e-13
67.709,49.967,73.0,1.64696e-13
67.709,49.967,74.0,1.848759e-13
67.709,49.967,75.0,1.982287e-13
67.709,49.967,76.0,1.787668e-13
67.709,49.967,77.0,2.04546e-13
67.709,49.967,78.0,1.63535e-13
67.709,49.967,79.0,2.198857e-13
67.709,49.967,80.0,1.744771e-13
67.709,49.967,81.0,1.913225e-13
67.709,49.967,82.0,1.876001e-13
67.709,49.967,83.0,1.645452e-13
67.709,49.967,84.0,1.582231e-13
67.709,49.967,85.0,2.222914e-13
67.709,49.967,86.0,1.857832e-13
67.709,49.967,87.0,1.805e-13
67.709,49.967,88.0,1.688253e-13
67.709,49.967,89.0,1.645691e-13
67.709,49.967,90.0,1.700773e-13
67.709,49.967,91.0,1.602626e-13
67.709,49.967,92.0,2.002084e-13
67.709,49.967,93.0,1.770314e-13
67.709,49.967,94.0,1.586085e-13
67.709,49.967,95.0,1.769883e-13
67.709,49.967,96.0,1.590705e-13
