time,temp,m/z,abundance
31.251,33.819,98.0,1.656487e-13
31.251,33.819,99.0,1.620245e-13
36.45,35.543,0.0,1.325833e-10
36.45,35.543,1.0,2.03704e-10
36.45,35.543,2.0,6.264516e-11
36.45,35.543,3.0,1.331291e-10
36.45,35.543,4.0,1.190427e-07
36.45,35.543,5.0,4.407688e-12
36.45,35.543,6.0,8.030208e-13
36.45,35.543,7.0,5.059343e-13
36.45,35.543,8.0,5.825703e-13
36.45,35.543,9.0,3.474048e-13
36.45,35.543,10.0,3.279981e-13
36.45,35.543,11.0,2.666275e-13
36.45,35.543,12.0,5.502794e-13
36.45,35.543,13.0,3.979409e-13
36.45,35.543,14.0,4.678102e-11
36.45,35.543,15.0,5.683703e-13
36.45,35.543,16.0,5.46323e-11
36.45,35.543,17.0,9.635037e-11
36.45,35.543,18.0,3.76536e-10
36.45,35.543,19.0,1.083632e-12
36.45,35.543,20.0,1.394411e-12
36.45,35.543,21.0,2.406592e-13
36.45,35.543,22.0,2.194835e-13
36.45,35.543,23.0,2.918058e-13
36.45,35.543,24.0,2.646239e-13
36.45,35.543,25.0,2.607028e-13
36.45,35.543,26.0,2.889476e-13
36.45,35.543,27.0,1.453993e-12
36.45,35.543,28.0,5.404079e-10
36.45,35.543,29.0,4.299752e-12
36.45,35.543,30.0,7.175444e-13
36.45,35.543,31.0,1.088925e-12
36.45,35.543,32.0,3.26821e-10
36.45,35.543,33.0,6.756488e-13
36.45,35.543,34.0,1.42182e-12
36.45,35.543,35.0,5.332017e-13
36.45,35.543,36.0,1.044002e-12
36.45,35.543,37.0,2.471993e-13
36.45,35.543,38.0,2.566117e-13
36.45,35.543,39.0,2.173841e-13
36.45,35.543,40.0,5.136491e-12
36.45,35.543,41.0,2.171064e-13
36.45,35.543,42.0,2.063402e-13
36.45,35.543,43.0,1.995884e-13
36.45,35.543,44.0,2.741824e-12
36.45,35.543,45.0,2.307991e-13
36.45,35.543,46.0,2.277183e-13
36.45,35.543,47.0,2.052019e-13
36.45,35.543,48.0,2.289271e-13
36.45,35.543,49.0,2.468306e-13
36.45,35.543,50.0,2.643055e-13
36.45,35.543,51.0,2.025041e-13
36.45,35.543,52.0,2.144684e-13
36.45,35.543,53.0,1.955883e-13
36.45,35.543,54.0,1.681934e-13
36.45,35.543,55.0,2.08108e-13
36.45,35.543,56.0,2.310026e-13
36.45,35.543,57.0,1.773545e-13
36.45,35.543,58.0,2.169915e-13
36.45,35.543,59.0,1.909419e-13
36.45,35.543,60.0,1.640688e-13
36.45,35.543,61.0,1.873703e-13
36.45,35.543,62.0,2.031193e-13
36.45,35.543,63.0,1.983197e-13
36.45,35.543,64.0,2.495379e-13
36.45,35.543,65.0,1.788937e-13
36.45,35.543,66.0,2.194571e-13
36.45,35.543,67.0,1.747069e-13
36.45,35.543,68.0,2.115096e-13
36.45,35.543,69.0,2.922199e-13
36.45,35.543,70.0,2.304616e-13
36.45,35.543,71.0,1.810051e-13
36.45,35.543,72.0,2.056831e-13
36.45,35.543,73.0,2.064156e-13
36.45,35.543,74.0,2.079189e-13
36.45,35.543,75.0,1.963136e-13
36.45,35.543,76.0,1.768566e-13
36.45,35.543,77.0,2.219468e-13
36.45,35.543,78.0,2.163596e-13
36.45,35.543,79.0,1.831428e-13
36.45,35.543,80.0,2.032414e-13
36.45,35.543,81.0,1.94547e-13
36.45,35.543,82.0,1.641526e-13
36.45,35.543,83.0,2.012569e-13
36.45,35.543,84.0,1.776537e-13
36.45,35.543,85.0,1.970796e-13
36.45,35.543,86.0,1.732132e-13
36.45,35.543,87.0,2.051588e-13
36.45,35.543,88.0,1.911765e-13
36.45,35.543,89.0,1.80725e-13
36.45,35.543,90.0,2.142458e-13
36.45,35.543,91.0,1.724352e-13
36.45,35.543,92.0,1.931131e-13
36.45,35.543,93.0,1.697038e-13
36.45,35.543,94.0,2.132404e-13
36.45,35.543,95.0,1.835856e-13
36.45,35.543,96.0,2.370111e-13
36.45,35.543,97.0,1.488919e-13
36.45,35.543,98.0,1.807585e-13
36.45,35.543,99.0,2.121392e-13
41.649,37.53,0.0,1.326839e-10
41.649,37.53,1.0,2.073809e-10
41.649,37.53,2.0,6.218338e-11
41.649,37.53,3.0,1.288035e-10
41.649,37.53,4.0,1.19081e-07
41.649,37.53,5.0,4.580115e-12
41.649,37.53,6.0,8.156005e-13
41.649,37.53,7.0,5.353906e-13
41.649,37.53,8.0,7.348246e-13
41.649,37.53,9.0,3.91219e-13
41.649,37.53,10.0,3.300951e-13
41.649,37.53,11.0,2.59245e-13
41.649,37.53,12.0,4.976606e-13
41.649,37.53,13.0,3.446352e-13
41.649,37.53,14.0,4.715782e-11
41.649,37.53,15.0,6.248267e-13
41.649,37.53,16.0,5.469526e-11
41.649,37.53,17.0,9.42462e-11
41.649,37.53,18.0,3.784127e-10
41.649,37.53,19.0,1.147332e-12
41.649,37.53,20.0,1.220984e-12
41.649,37.53,21.0,2.195266e-13
41.649,37.53,22.0,2.178748e-13
41.649,37.53,23.0,2.37643e-13
41.649,37.53,24.0,2.211568e-13
41.649,37.53,25.0,2.331642e-13
41.649,37.53,26.0,2.960501e-13
41.649,37.53,27.0,1.263735e-12
41.649,37.53,28.0,5.407406e-10
41.649,37.53,29.0,4.031931e-12
41.649,37.53,30.0,8.962832e-13
41.649,37.53,31.0,1.223488e-12
41.649,37.53,32.0,3.273284e-10
41.649,37.53,33.0,5.072217e-13
41.649,37.53,34.0,1.894242e-12
41.649,37.53,35.0,4.916789e-13
41.649,37.53,36.0,5.509874e-13
41.649,37.53,37.0,2.593096e-13
41.649,37.53,38.0,4.059722e-13
41.649,37.53,39.0,2.556925e-13
41.649,37.53,40.0,4.985654e-12
41.649,37.53,41.0,2.399196e-13
41.649,37.53,42.0,1.753269e-13
41.649,37.53,43.0,1.86025e-13
41.649,37.53,44.0,3.35395e-12
41.649,37.53,45.0,2.199957e-13
41.649,37.53,46.0,1.85685e-13
41.649,37.53,47.0,2.000265e-13
41.649,37.53,48.0,2.843873e-13
41.649,37.53,49.0,2.304209e-13
41.649,37.53,50.0,2.129938e-13
41.649,37.53,51.0,2.040265e-13
41.649,37.53,52.0,1.828866e-13
41.649,37.53,53.0,1.907838e-13
41.649,37.53,54.0,2.060924e-13
41.649,37.53,55.0,1.773665e-13
41.649,37.53,56.0,2.25614e-13
41.649,37.53,57.0,2.558697e-13
41.649,37.53,58.0,1.762773e-13
41.649,37.53,59.0,2.096951e-13
41.649,37.53,60.0,2.199264e-13
41.649,37.53,61.0,2.063773e-13
41.649,37.53,62.0,1.933884e-13
41.649,37.53,63.0,2.722267e-13
41.649,37.53,64.0,1.711545e-13
41.649,37.53,65.0,1.934578e-13
41.649,37.53,66.0,1.987529e-13
41.649,37.53,67.0,2.221574e-13
41.649,37.53,68.0,1.741731e-13
41.649,37.53,69.0,1.821781e-13
41.649,37.53,70.0,2.211711e-13
41.649,37.53,71.0,1.965051e-13
41.649,37.53,72.0,1.930891e-13
41.649,37.53,73.0,1.984442e-13
41.649,37.53,74.0,1.81199e-13
41.649,37.53,75.0,2.015633e-13
41.649,37.53,76.0,2.237469e-13
41.649,37.53,77.0,1.826856e-13
41.649,37.53,78.0,2.105426e-13
41.649,37.53,79.0,2.332097e-13
41.649,37.53,80.0,1.863194e-13
41.649,37.53,81.0,2.355963e-13
41.649,37.53,82.0,2.069111e-13
41.649,37.53,83.0,1.990473e-13
41.649,37.53,84.0,1.943961e-13
41.649,37.53,85.0,1.729786e-13
41.649,37.53,86.0,1.802319e-13
41.649,37.53,87.0,2.216619e-13
41.649,37.53,88.0,2.955522e-13
41.649,37.53,89.0,2.105832e-13
41.649,37.53,90.0,2.336478e-13
41.649,37.53,91.0,2.291521e-13
41.649,37.53,92.0,1.903339e-13
41.649,37.53,93.0,1.834253e-13
41.649,37.53,94.0,2.562575e-13
41.649,37.53,95.0,2.376263e-13
41.649,37.53,96.0,2.420573e-13
41.649,37.53,97.0,1.580555e-13
41.649,37.53,98.0,1.783719e-13
41.649,37.53,99.0,2.000241e-13
46.851,39.72,0.0,1.310154e-10
46.851,39.72,1.0,2.112493e-10
46.851,39.72,2.0,6.03995e-11
46.851,39.72,3.0,1.324661e-10
46.851,39.72,4.0,1.192246e-07
46.851,39.72,5.0,4.557184e-12
46.851,39.72,6.0,7.867675e-13
46.851,39.72,7.0,4.850261e-13
46.851,39.72,8.0,6.399886e-13
46.851,39.72,9.0,3.514001e-13
46.851,39.72,10.0,3.257694e-13
46.851,39.72,11.0,2.984702e-13
46.851,39.72,12.0,4.986917e-13
46.851,39.72,13.0,4.227649e-13
46.851,39.72,14.0,4.6545e-11
46.851,39.72,15.0,6.143041e-13
46.851,39.72,16.0,5.529562e-11
46.851,39.72,17.0,9.728397e-11
46.851,39.72,18.0,3.770985e-10
46.851,39.72,19.0,1.037722e-12
46.851,39.72,20.0,1.138283e-12
46.851,39.72,21.0,2.364222e-13
46.851,39.72,22.0,2.132069e-13
46.851,39.72,23.0,3.709792e-13
46.851,39.72,24.0,2.205823e-13
46.851,39.72,25.0,1.996578e-13
46.851,39.72,26.0,3.770021e-13
46.851,39.72,27.0,1.365663e-12
46.851,39.72,28.0,5.375663e-10
46.851,39.72,29.0,3.576504e-12
46.851,39.72,30.0,7.117014e-13
46.851,39.72,31.0,1.133436e-12
46.851,39.72,32.0,3.377559e-10
46.851,39.72,33.0,4.372727e-13
46.851,39.72,34.0,1.42091e-12
46.851,39.72,35.0,3.836172e-13
46.851,39.72,36.0,5.922616e-13
46.851,39.72,37.0,2.439228e-13
46.851,39.72,38.0,3.814235e-13
46.851,39.72,39.0,2.666084e-13
46.851,39.72,40.0,4.962435e-12
46.851,39.72,41.0,1.959115e-13
46.851,39.72,42.0,2.370493e-13
46.851,39.72,43.0,2.331833e-13
46.851,39.72,44.0,3.239166e-12
46.851,39.72,45.0,2.08728e-13
46.851,39.72,46.0,2.4098e-13
46.851,39.72,47.0,2.062217e-13
46.851,39.72,48.0,2.283287e-13
46.851,39.72,49.0,1.967445e-13
46.851,39.72,50.0,2.05616e-13
46.851,39.72,51.0,2.134271e-13
46.851,39.72,52.0,2.262269e-13
46.851,39.72,53.0,1.843613e-13
46.851,39.72,54.0,2.082086e-13
46.851,39.72,55.0,1.80816e-13
46.851,39.72,56.0,1.879999e-13
46.851,39.72,57.0,2.595395e-13
46.851,39.72,58.0,2.230455e-13
46.851,39.72,59.0,1.911621e-13
46.851,39.72,60.0,1.921508e-13
46.851,39.72,61.0,2.11323e-13
46.851,39.72,62.0,1.803779e-13
46.851,39.72,63.0,1.731509e-13
46.851,39.72,64.0,3.058384e-13
46.851,39.72,65.0,2.410591e-13
46.851,39.72,66.0,1.846365e-13
46.851,39.72,67.0,1.824988e-13
46.851,39.72,68.0,1.698427e-13
46.851,39.72,69.0,1.812182e-13
46.851,39.72,70.0,1.829369e-13
46.851,39.72,71.0,2.07093e-13
46.851,39.72,72.0,2.002563e-13
46.851,39.72,73.0,1.888521e-13
46.851,39.72,74.0,2.346938e-13
46.851,39.72,75.0,1.793174e-13
46.851,39.72,76.0,2.072295e-13
46.851,39.72,77.0,1.833654e-13
46.851,39.72,78.0,1.809668e-13
46.851,39.72,79.0,1.927923e-13
46.851,39.72,80.0,1.934243e-13
46.851,39.72,81.0,2.152991e-13
46.851,39.72,82.0,2.454781e-13
46.851,39.72,83.0,2.078495e-13
46.851,39.72,84.0,2.010797e-13
46.851,39.72,85.0,1.966966e-13
46.851,39.72,86.0,2.240892e-13
46.851,39.72,87.0,1.805957e-13
46.851,39.72,88.0,2.23711e-13
46.851,39.72,89.0,1.916792e-13
46.851,39.72,90.0,2.314694e-13
46.851,39.72,91.0,2.00601e-13
46.851,39.72,92.0,1.872769e-13
46.851,39.72,93.0,1.891896e-13
46.851,39.72,94.0,1.775436e-13
46.851,39.72,95.0,1.604804e-13
46.851,39.72,96.0,1.81515e-13
46.851,39.72,97.0,1.921053e-13
46.851,39.72,98.0,2.288146e-13
46.851,39.72,99.0,2.077849e-13
52.067,41.954,0.0,1.334691e-10
52.067,41.954,1.0,2.037997e-10
52.067,41.954,2.0,6.327929e-11
52.067,41.954,3.0,1.312811e-10
52.067,41.954,4.0,1.191025e-07
52.067,41.954,5.0,4.321535e-12
52.067,41.954,6.0,6.851422e-13
52.067,41.954,7.0,5.216469e-13
52.067,41.954,8.0,5.301291e-13
52.067,41.954,9.0,3.879443e-13
52.067,41.954,10.0,3.041675e-13
52.067,41.954,11.0,2.873773e-13
52.067,41.954,12.0,4.315766e-13
52.067,41.954,13.0,3.884135e-13
52.067,41.954,14.0,4.782209e-11
52.067,41.954,15.0,7.533557e-13
52.067,41.954,16.0,5.569563e-11
52.067,41.954,17.0,9.818642e-11
52.067,41.954,18.0,3.745515e-10
52.067,41.954,19.0,9.697553e-13
52.067,41.954,20.0,1.202337e-12
52.067,41.954,21.0,2.835806e-13
52.067,41.954,22.0,1.954255e-13
52.067,41.954,23.0,3.634675e-13
52.067,41.954,24.0,1.911454e-13
52.067,41.954,25.0,2.594986e-13
52.067,41.954,26.0,2.353162e-13
52.067,41.954,27.0,1.126185e-12
52.067,41.954,28.0,5.471488e-10
52.067,41.954,29.0,3.705196e-12
52.067,41.954,30.0,6.672733e-13
52.067,41.954,31.0,1.093467e-12
52.067,41.954,32.0,3.304236e-10
52.067,41.954,33.0,3.787194e-13
52.067,41.954,34.0,1.468008e-12
52.067,41.954,35.0,5.443583e-13
52.067,41.954,36.0,7.035641e-13
52.067,41.954,37.0,2.99016e-13
52.067,41.954,38.0,3.914465e-13
52.067,41.954,39.0,2.209676e-13
52.067,41.954,40.0,5.61674e-12
52.067,41.954,41.0,2.478599e-13
52.067,41.954,42.0,2.086299e-13
52.067,41.954,43.0,2.835542e-13
52.067,41.954,44.0,2.953152e-12
52.067,41.954,45.0,2.382463e-13
52.067,41.954,46.0,2.40238e-13
52.067,41.954,47.0,1.931897e-13
52.067,41.954,48.0,2.901828e-13
52.067,41.954,49.0,1.869202e-13
52.067,41.954,50.0,1.946427e-13
52.067,41.954,51.0,2.531575e-13
52.067,41.954,52.0,2.433045e-13
52.067,41.954,53.0,1.73084e-13
52.067,41.954,54.0,1.756525e-13
52.067,41.954,55.0,2.1122e-13
52.067,41.954,56.0,1.870471e-13
52.067,41.954,57.0,2.404223e-13
52.067,41.954,58.0,1.779314e-13
52.067,41.954,59.0,1.721408e-13
52.067,41.954,60.0,2.351534e-13
52.067,41.954,61.0,2.02832e-13
52.067,41.954,62.0,2.134726e-13
52.067,41.954,63.0,1.928043e-13
52.067,41.954,64.0,2.36573e-13
52.067,41.954,65.0,1.922537e-13
52.067,41.954,66.0,1.916337e-13
52.067,41.954,67.0,1.794348e-13
52.067,41.954,68.0,1.692227e-13
52.067,41.954,69.0,2.629482e-13
52.067,41.954,70.0,1.982622e-13
52.067,41.954,71.0,2.548427e-13
52.067,41.954,72.0,1.735795e-13
52.067,41.954,73.0,1.879975e-13
52.067,41.954,74.0,2.071313e-13
52.067,41.954,75.0,1.974842e-13
52.067,41.954,76.0,2.348065e-13
52.067,41.954,77.0,1.774598e-13
52.067,41.954,78.0,1.785969e-13
52.067,41.954,79.0,2.211592e-13
52.067,41.954,80.0,1.760427e-13
52.067,41.954,81.0,1.844594e-13
52.067,41.954,82.0,1.885911e-13
52.067,41.954,83.0,1.977882e-13
52.067,41.954,84.0,1.705585e-13
52.067,41.954,85.0,2.214895e-13
52.067,41.954,86.0,1.893691e-13
52.067,41.954,87.0,1.747715e-13
52.067,41.954,88.0,2.062384e-13
52.067,41.954,89.0,1.854863e-13
52.067,41.954,90.0,1.836622e-13
52.067,41.954,91.0,2.099513e-13
52.067,41.954,92.0,1.533157e-13
52.067,41.954,93.0,2.007781e-13
52.067,41.954,94.0,1.632022e-13
52.067,41.954,95.0,1.889981e-13
52.067,41.954,96.0,1.919545e-13
52.067,41.954,97.0,2.095371e-13
52.067,41.954,98.0,2.288147e-13
52.067,41.954,99.0,1.606144e-13
57.283,44.313,0.0,1.362435e-10
57.283,44.313,1.0,2.081876e-10
57.283,44.313,2.0,6.132041e-11
57.283,44.313,3.0,1.332632e-10
57.283,44.313,4.0,1.193036e-07
57.283,44.313,5.0,3.983503e-12
57.283,44.313,6.0,7.770384e-13
57.283,44.313,7.0,5.081239e-13
57.283,44.313,8.0,6.623383e-13
57.283,44.313,9.0,3.538658e-13
57.283,44.313,10.0,3.385166e-13
57.283,44.313,11.0,3.131994e-13
57.283,44.313,12.0,4.489271e-13
57.283,44.313,13.0,3.655261e-13
57.283,44.313,14.0,4.576317e-11
57.283,44.313,15.0,5.443636e-13
57.283,44.313,16.0,5.747377e-11
57.283,44.313,17.0,1.001709e-10
57.283,44.313,18.0,3.808712e-10
57.283,44.313,19.0,1.199816e-12
57.283,44.313,20.0,1.165584e-12
57.283,44.313,21.0,2.450041e-13
57.283,44.313,22.0,2.240677e-13
57.283,44.313,23.0,3.744886e-13
57.283,44.313,24.0,2.105401e-13
57.283,44.313,25.0,2.358381e-13
57.283,44.313,26.0,2.729448e-13
57.283,44.313,27.0,1.163143e-12
57.283,44.313,28.0,5.471129e-10
57.283,44.313,29.0,4.12833e-12
57.283,44.313,30.0,4.843731e-13
57.283,44.313,31.0,1.093268e-12
57.283,44.313,32.0,3.306821e-10
57.283,44.313,33.0,4.479136e-13
57.283,44.313,34.0,1.661777e-12
57.283,44.313,35.0,6.353257e-13
57.283,44.313,36.0,5.938979e-13
57.283,44.313,37.0,2.906257e-13
57.283,44.313,38.0,3.786203e-13
57.283,44.313,39.0,2.816823e-13
57.283,44.313,40.0,5.213069e-12
57.283,44.313,41.0,1.804162e-13
57.283,44.313,42.0,1.824151e-13
57.283,44.313,43.0,2.311343e-13
57.283,44.313,44.0,2.459568e-12
57.283,44.313,45.0,1.942119e-13
57.283,44.313,46.0,2.365922e-13
57.283,44.313,47.0,1.811056e-13
57.283,44.313,48.0,2.233663e-13
57.283,44.313,49.0,2.837722e-13
57.283,44.313,50.0,1.944584e-13
57.283,44.313,51.0,1.979151e-13
57.283,44.313,52.0,2.269929e-13
57.283,44.313,53.0,1.829561e-13
57.283,44.313,54.0,1.842416e-13
57.283,44.313,55.0,2.344425e-13
57.283,44.313,56.0,1.841913e-13
57.283,44.313,57.0,2.066669e-13
57.283,44.313,58.0,1.944441e-13
57.283,44.313,59.0,1.902165e-13
57.283,44.313,60.0,1.949444e-13
57.283,44.313,61.0,1.921029e-13
57.283,44.313,62.0,2.008595e-13
57.283,44.313,63.0,2.183799e-13
57.283,44.313,64.0,3.008545e-13
57.283,44.313,65.0,1.923566e-13
57.283,44.313,66.0,1.892303e-13
57.283,44.313,67.0,1.922704e-13
57.283,44.313,68.0,1.778093e-13
57.283,44.313,69.0,1.762533e-13
57.283,44.313,70.0,1.574522e-13
57.283,44.313,71.0,2.011539e-13
57.283,44.313,72.0,2.192752e-13
57.283,44.313,73.0,2.331355e-13
57.283,44.313,74.0,1.956314e-13
57.283,44.313,75.0,1.890412e-13
57.283,44.313,76.0,2.417724e-13
57.283,44.313,77.0,2.135779e-13
57.283,44.313,78.0,1.959378e-13
57.283,44.313,79.0,1.721671e-13
57.283,44.313,80.0,1.92371e-13
57.283,44.313,81.0,1.928282e-13
57.283,44.313,82.0,1.903482e-13
57.283,44.313,83.0,2.244579e-13
57.283,44.313,84.0,1.740774e-13
57.283,44.313,85.0,1.503808e-13
57.283,44.313,86.0,1.620149e-13
57.283,44.313,87.0,2.090895e-13
57.283,44.313,88.0,1.804019e-13
57.283,44.313,89.0,2.021378e-13
57.283,44.313,90.0,2.075909e-13
57.283,44.313,91.0,1.908341e-13
57.283,44.313,92.0,2.068321e-13
57.283,44.313,93.0,1.791068e-13
57.283,44.313,94.0,1.781349e-13
57.283,44.313,95.0,1.98583e-13
57.283,44.313,96.0,1.987338e-13
57.283,44.313,97.0,2.083929e-13
57.283,44.313,98.0,1.61268e-13
57.283,44.313,99.0,1.851368e-13
62.474,46.808,0.0,1.349125e-10
62.474,46.808,1.0,2.0774e-10
62.474,46.808,2.0,6.186286e-11
62.474,46.808,3.0,1.342063e-10
62.474,46.808,4.0,1.192869e-07
62.474,46.808,5.0,4.306478e-12
62.474,46.808,6.0,7.924357e-13
62.474,46.808,7.0,5.042387e-13
62.474,46.808,8.0,6.134377e-13
62.474,46.808,9.0,3.312729e-13
62.474,46.808,10.0,3.08948e-13
62.474,46.808,11.0,2.461315e-13
62.474,46.808,12.0,4.360315e-13
62.474,46.808,13.0,5.404999e-13
62.474,46.808,14.0,4.546178e-11
62.474,46.808,15.0,7.209742e-13
62.474,46.808,16.0,5.609899e-11
62.474,46.808,17.0,9.874182e-11
62.474,46.808,18.0,3.804834e-10
62.474,46.808,19.0,1.330577e-12
62.474,46.808,20.0,1.340945e-12
62.474,46.808,21.0,2.689998e-13
62.474,46.808,22.0,1.955931e-13
62.474,46.808,23.0,3.296403e-13
62.474,46.808,24.0,2.138029e-13
62.474,46.808,25.0,2.787714e-13
62.474,46.808,26.0,4.091225e-13
62.474,46.808,27.0,1.455573e-12
62.474,46.808,28.0,5.373677e-10
62.474,46.808,29.0,4.17757e-12
62.474,46.808,30.0,7.490799e-13
62.474,46.808,31.0,7.840061e-13
62.474,46.808,32.0,3.34486e-10
62.474,46.808,33.0,5.480889e-13
62.474,46.808,34.0,1.448784e-12
62.474,46.808,35.0,5.382576e-13
62.474,46.808,36.0,8.556168e-13
62.474,46.808,37.0,3.045793e-13
62.474,46.808,38.0,3.090955e-13
62.474,46.808,39.0,1.758105e-13
62.474,46.808,40.0,5.189322e-12
62.474,46.808,41.0,1.644278e-13
62.474,46.808,42.0,2.743189e-13
62.474,46.808,43.0,2.46098e-13
62.474,46.808,44.0,2.514938e-12
62.474,46.808,45.0,1.676404e-13
62.474,46.808,46.0,1.877677e-13
62.474,46.808,47.0,2.713865e-13
62.474,46.808,48.0,2.645473e-13
62.474,46.808,49.0,2.184134e-13
62.474,46.808,50.0,2.102002e-13
62.474,46.808,51.0,1.890149e-13
62.474,46.808,52.0,2.445564e-13
62.474,46.808,53.0,2.126922e-13
62.474,46.808,54.0,1.931298e-13
62.474,46.808,55.0,1.8174e-13
62.474,46.808,56.0,1.752336e-13
62.474,46.808,57.0,1.948534e-13
62.474,46.808,58.0,1.914302e-13
62.474,46.808,59.0,1.835952e-13
62.474,46.808,60.0,1.994041e-13
62.474,46.808,61.0,1.824773e-13
62.474,46.808,62.0,1.734598e-13
62.474,46.808,63.0,2.075335e-13
62.474,46.808,64.0,2.46596e-13
62.474,46.808,65.0,1.962825e-13
62.474,46.808,66.0,2.206253e-13
62.474,46.808,67.0,1.91605e-13
62.474,46.808,68.0,2.230048e-13
62.474,46.808,69.0,1.598868e-13
62.474,46.808,70.0,1.756932e-13
62.474,46.808,71.0,2.281324e-13
62.474,46.808,72.0,2.25334e-13
62.474,46.808,73.0,2.078375e-13
62.474,46.808,74.0,1.887874e-13
62.474,46.808,75.0,1.754394e-13
62.474,46.808,76.0,2.307871e-13
62.474,46.808,77.0,2.116413e-13
62.474,46.808,78.0,1.53354e-13
62.474,46.808,79.0,1.934698e-13
62.474,46.808,80.0,1.799422e-13
62.474,46.808,81.0,1.795233e-13
62.474,46.808,82.0,1.760642e-13
62.474,46.808,83.0,1.878874e-13
62.474,46.808,84.0,2.027818e-13
62.474,46.808,85.0,1.790733e-13
62.474,46.808,86.0,2.415019e-13
62.474,46.808,87.0,2.268206e-13
62.474,46.808,88.0,1.943579e-13
62.474,46.808,89.0,1.8484e-13
62.474,46.808,90.0,1.840165e-13
62.474,46.808,91.0,1.888281e-13
62.474,46.808,92.0,2.240629e-13
62.474,46.808,93.0,1.820345e-13
62.474,46.808,94.0,1.940491e-13
62.474,46.808,95.0,1.866928e-13
62.474,46.808,96.0,2.057716e-13
62.474,46.808,97.0,1.983771e-13
62.474,46.808,98.0,1.60265e-13
62.474,46.808,99.0,2.014244e-13
67.687,49.382,0.0,1.304864e-10
67.687,49.382,1.0,2.128149e-10
67.687,49.382,2.0,6.17817e-11
67.687,49.382,3.0,1.29761e-10
67.687,49.382,4.0,1.193898e-07
67.687,49.382,5.0,4.281248e-12
67.687,49.382,6.0,7.726125e-13
67.687,49.382,7.0,5.122274e-13
67.687,49.382,8.0,5.700786e-13
67.687,49.382,9.0,3.257455e-13
67.687,49.382,10.0,3.060945e-13
67.687,49.382,11.0,2.705798e-13
67.687,49.382,12.0,6.227741e-13
67.687,49.382,13.0,5.06722e-13
67.687,49.382,14.0,4.718989e-11
67.687,49.382,15.0,7.724692e-13
67.687,49.382,16.0,5.602359e-11
67.687,49.382,17.0,1.01916e-10
67.687,49.382,18.0,3.890628e-10
67.687,49.382,19.0,1.210916e-12
67.687,49.382,20.0,1.304032e-12
67.687,49.382,21.0,2.66697e-13
67.687,49.382,22.0,2.645449e-13
67.687,49.382,23.0,3.244456e-13
67.687,49.382,24.0,2.807032e-13
67.687,49.382,25.0,2.542323e-13
67.687,49.382,26.0,3.680828e-13
67.687,49.382,27.0,1.552798e-12
67.687,49.382,28.0,5.453319e-10
67.687,49.382,29.0,3.834895e-12
67.687,49.382,30.0,7.267163e-13
67.687,49.382,31.0,1.027669e-12
67.687,49.382,32.0,3.316613e-10
67.687,49.382,33.0,4.593141e-13
67.687,49.382,34.0,1.590106e-12
67.687,49.382,35.0,5.687818e-13
67.687,49.382,36.0,7.649465e-13
67.687,49.382,37.0,2.367574e-13
67.687,49.382,38.0,3.024727e-13
67.687,49.382,39.0,2.052498e-13
67.687,49.382,40.0,4.918748e-12
67.687,49.382,41.0,1.995883e-13
67.687,49.382,42.0,1.872075e-13
67.687,49.382,43.0,2.98068e-13
67.687,49.382,44.0,2.74058e-12
67.687,49.382,45.0,2.504931e-13
67.687,49.382,46.0,1.561524e-13
67.687,49.382,47.0,1.919832e-13
67.687,49.382,48.0,2.563436e-13
67.687,49.382,49.0,1.970126e-13
67.687,49.382,50.0,1.987218e-13
67.687,49.382,51.0,2.033563e-13
67.687,49.382,52.0,2.1759e-13
67.687,49.382,53.0,1.866713e-13
67.687,49.382,54.0,1.815557e-13
67.687,49.382,55.0,2.03452e-13
67.687,49.382,56.0,1.772085e-13
67.687,49.382,57.0,2.479294e-13
67.687,49.382,58.0,1.84682e-13
67.687,49.382,59.0,1.977619e-13
67.687,49.382,60.0,2.148682e-13
67.687,49.382,61.0,2.136856e-13
67.687,49.382,62.0,2.042587e-13
67.687,49.382,63.0,2.112607e-13
67.687,49.382,64.0,2.912456e-13
67.687,49.382,65.0,2.2424e-13
67.687,49.382,66.0,1.959042e-13
67.687,49.382,67.0,2.400871e-13
67.687,49.382,68.0,1.892351e-13
67.687,49.382,69.0,1.806987e-13
67.687,49.382,70.0,2.069206e-13
67.687,49.382,71.0,2.265046e-13
67.687,49.382,72.0,2.064275e-13
67.687,49.382,73.0,1.941185e-13
67.687,49.382,74.0,1.814647e-13
67.687,49.382,75.0,1.841051e-13
67.687,49.382,76.0,2.015489e-13
67.687,49.382,77.0,1.844594e-13
67.687,49.382,78.0,1.786544e-13
67.687,49.382,79.0,1.836934e-13
67.687,49.382,80.0,2.42998e-13
67.687,49.382,81.0,1.556377e-13
67.687,49.382,82.0,1.849525e-13
67.687,49.382,83.0,1.971179e-13
67.687,49.382,84.0,1.832074e-13
67.687,49.382,85.0,1.952603e-13
67.687,49.382,86.0,2.139777e-13
67.687,49.382,87.0,1.759541e-13
67.687,49.382,88.0,2.025472e-13
67.687,49.382,89.0,1.627593e-13
67.687,49.382,90.0,2.725427e-13
67.687,49.382,91.0,2.164649e-13
67.687,49.382,92.0,2.473022e-13
67.687,49.382,93.0,1.904966e-13
67.687,49.382,94.0,2.137239e-13
67.687,49.382,95.0,1.882297e-13
67.687,49.382,96.0,1.835569e-13
