time,temp,m/z,abundance
31.227,32.926,98.0,1.948749e-13
31.227,32.926,99.0,2.043162e-13
36.438,34.557,0.0,1.220697e-10
36.438,34.557,1.0,2.035986e-10
36.438,34.557,2.0,6.458799e-11
36.438,34.557,3.0,1.262301e-10
36.438,34.557,4.0,1.270333e-07
36.438,34.557,5.0,4.079806e-12
36.438,34.557,6.0,7.138389e-13
36.438,34.557,7.0,4.957431e-13
36.438,34.557,8.0,6.30931e-13
36.438,34.557,9.0,4.277527e-13
36.438,34.557,10.0,3.812009e-13
36.438,34.557,11.0,3.602501e-13
36.438,34.557,12.0,4.193887e-13
36.438,34.557,13.0,5.522255e-13
36.438,34.557,14.0,6.542007e-11
36.438,34.557,15.0,1.179916e-12
36.438,34.557,16.0,1.153669e-10
36.438,34.557,17.0,2.578068e-10
36.438,34.557,18.0,9.910868e-10
36.438,34.557,19.0,2.713817e-12
36.438,34.557,20.0,2.591062e-12
36.438,34.557,21.0,4.348609e-13
36.438,34.557,22.0,4.847243e-13
36.438,34.557,23.0,4.349208e-13
36.438,34.557,24.0,3.31e-13
36.438,34.557,25.0,3.198088e-13
36.438,34.557,26.0,4.35335e-13
36.438,34.557,27.0,1.815341e-12
36.438,34.557,28.0,6.797334e-10
36.438,34.557,29.0,5.017159e-12
36.438,34.557,30.0,1.154795e-12
36.438,34.557,31.0,1.848161e-12
36.438,34.557,32.0,6.055798e-10
36.438,34.557,33.0,1.475648e-12
36.438,34.557,34.0,3.947859e-12
36.438,34.557,35.0,1.088469e-12
36.438,34.557,36.0,1.802247e-12
36.438,34.557,37.0,4.288381e-13
36.438,34.557,38.0,4.961788e-13
36.438,34.557,39.0,2.750945e-13
36.438,34.557,40.0,6.882883e-12
36.438,34.557,41.0,2.876859e-13
36.438,34.557,42.0,1.806771e-13
36.438,34.557,43.0,2.281946e-13
36.438,34.557,44.0,2.288266e-12
36.438,34.557,45.0,1.884068e-13
36.438,34.557,46.0,1.850626e-13
36.438,34.557,47.0,2.131088e-13
36.438,34.557,48.0,5.383246e-13
36.438,34.557,49.0,2.484153e-13
36.438,34.557,50.0,1.752551e-13
36.438,34.557,51.0,2.036172e-13
36.438,34.557,52.0,2.190406e-13
36.438,34.557,53.0,2.325275e-13
36.438,34.557,54.0,1.611244e-13
36.438,34.557,55.0,1.78549e-13
36.438,34.557,56.0,2.326399e-13
36.438,34.557,57.0,1.919042e-13
36.438,34.557,58.0,2.453512e-13
36.438,34.557,59.0,1.911238e-13
36.438,34.557,60.0,1.749248e-13
36.438,34.557,61.0,1.833558e-13
36.438,34.557,62.0,2.003137e-13
36.438,34.557,63.0,1.717792e-13
36.438,34.557,64.0,3.672976e-13
36.438,34.557,65.0,2.222962e-13
36.438,34.557,66.0,1.910711e-13
36.438,34.557,67.0,2.396251e-13
36.438,34.557,68.0,2.102457e-13
36.438,34.557,69.0,2.438575e-13
36.438,34.557,70.0,1.916481e-13
36.438,34.557,71.0,2.374492e-13
36.438,34.557,72.0,1.691963e-13
36.438,34.557,73.0,1.868149e-13
36.438,34.557,74.0,1.86937e-13
36.438,34.557,75.0,2.327189e-13
36.438,34.557,76.0,2.507852e-13
36.438,34.557,77.0,1.901663e-13
36.438,34.557,78.0,2.374395e-13
36.438,34.557,79.0,1.93757e-13
36.438,34.557,80.0,1.892327e-13
36.438,34.557,81.0,1.774598e-13
36.438,34.557,82.0,1.665799e-13
36.438,34.557,83.0,2.401015e-13
36.438,34.557,84.0,1.764065e-13
36.438,34.557,85.0,2.461962e-13
36.438,34.557,86.0,1.842727e-13
36.438,34.557,87.0,1.954112e-13
36.438,34.557,88.0,1.992437e-13
36.438,34.557,89.0,1.585725e-13
36.438,34.557,90.0,1.794515e-13
36.438,34.557,91.0,1.634272e-13
36.438,34.557,92.0,1.683729e-13
36.438,34.557,93.0,2.020157e-13
36.438,34.557,94.0,1.669366e-13
36.438,34.557,95.0,3.26952e-13
36.438,34.557,96.0,1.628072e-13
36.438,34.557,97.0,1.653135e-13
36.438,34.557,98.0,2.145331e-13
36.438,34.557,99.0,1.73127e-13
41.642,36.398,0.0,1.257131e-10
41.642,36.398,1.0,2.018224e-10
41.642,36.398,2.0,6.325798e-11
41.642,36.398,3.0,1.265437e-10
41.642,36.398,4.0,1.272104e-07
41.642,36.398,5.0,4.14468e-12
41.642,36.398,6.0,8.599377e-13
41.642,36.398,7.0,5.621961e-13
41.642,36.398,8.0,8.009471e-13
41.642,36.398,9.0,5.257715e-13
41.642,36.398,10.0,3.298006e-13
41.642,36.398,11.0,3.04687e-13
41.642,36.398,12.0,5.581116e-13
41.642,36.398,13.0,3.747603e-13
41.642,36.398,14.0,6.53837e-11
41.642,36.398,15.0,1.199687e-12
41.642,36.398,16.0,1.160683e-10
41.642,36.398,17.0,2.700082e-10
41.642,36.398,18.0,1.028e-09
41.642,36.398,19.0,2.792214e-12
41.642,36.398,20.0,2.700244e-12
41.642,36.398,21.0,4.120023e-13
41.642,36.398,22.0,3.979398e-13
41.642,36.398,23.0,3.492577e-13
41.642,36.398,24.0,3.142647e-13
41.642,36.398,25.0,3.599437e-13
41.642,36.398,26.0,5.005899e-13
41.642,36.398,27.0,1.632142e-12
41.642,36.398,28.0,6.845737e-10
41.642,36.398,29.0,4.738565e-12
41.642,36.398,30.0,1.213065e-12
41.642,36.398,31.0,1.646241e-12
41.642,36.398,32.0,6.133144e-10
41.642,36.398,33.0,1.547233e-12
41.642,36.398,34.0,3.713528e-12
41.642,36.398,35.0,1.19911e-12
41.642,36.398,36.0,1.57481e-12
41.642,36.398,37.0,3.631251e-13
41.642,36.398,38.0,5.813313e-13
41.642,36.398,39.0,2.377317e-13
41.642,36.398,40.0,6.515216e-12
41.642,36.398,41.0,2.200987e-13
41.642,36.398,42.0,2.156342e-13
41.642,36.398,43.0,2.341888e-13
41.642,36.398,44.0,2.790994e-12
41.642,36.398,45.0,3.197686e-13
41.642,36.398,46.0,2.183057e-13
41.642,36.398,47.0,2.588835e-13
41.642,36.398,48.0,4.449073e-13
41.642,36.398,49.0,1.962634e-13
41.642,36.398,50.0,2.255614e-13
41.642,36.398,51.0,2.002084e-13
41.642,36.398,52.0,1.998374e-13
41.642,36.398,53.0,1.898216e-13
41.642,36.398,54.0,2.230671e-13
41.642,36.398,55.0,2.970124e-13
41.642,36.398,56.0,2.018841e-13
41.642,36.398,57.0,1.968427e-13
41.642,36.398,58.0,1.884092e-13
41.642,36.398,59.0,1.745154e-13
41.642,36.398,60.0,1.941807e-13
41.642,36.398,61.0,2.120219e-13
41.642,36.398,62.0,2.22684e-13
41.642,36.398,63.0,2.261096e-13
41.642,36.398,64.0,5.088645e-13
41.642,36.398,65.0,1.879879e-13
41.642,36.398,66.0,2.442715e-13
41.642,36.398,67.0,2.059943e-13
41.642,36.398,68.0,1.553289e-13
41.642,36.398,69.0,1.688851e-13
41.642,36.398,70.0,1.885839e-13
41.642,36.398,71.0,1.553098e-13
41.642,36.398,72.0,1.627115e-13
41.642,36.398,73.0,2.062648e-13
41.642,36.398,74.0,1.800093e-13
41.642,36.398,75.0,2.410854e-13
41.642,36.398,76.0,1.890412e-13
41.642,36.398,77.0,1.684782e-13
41.642,36.398,78.0,1.774766e-13
41.642,36.398,79.0,1.916217e-13
41.642,36.398,80.0,1.660006e-13
41.642,36.398,81.0,2.023964e-13
41.642,36.398,82.0,1.714825e-13
41.642,36.398,83.0,1.90104e-13
41.642,36.398,84.0,1.843038e-13
41.642,36.398,85.0,2.485517e-13
41.642,36.398,86.0,2.346148e-13
41.642,36.398,87.0,2.462872e-13
41.642,36.398,88.0,1.926774e-13
41.642,36.398,89.0,2.498516e-13
41.642,36.398,90.0,1.968355e-13
41.642,36.398,91.0,1.867048e-13
41.642,36.398,92.0,2.141931e-13
41.642,36.398,93.0,1.927037e-13
41.642,36.398,94.0,1.858143e-13
41.642,36.398,95.0,1.735196e-13
41.642,36.398,96.0,1.809405e-13
41.642,36.398,97.0,1.788674e-13
41.642,36.398,98.0,1.682077e-13
41.642,36.398,99.0,1.833678e-13
46.851,38.531,0.0,1.299765e-10
46.851,38.531,1.0,2.002904e-10
46.851,38.531,2.0,6.290631e-11
46.851,38.531,3.0,1.270225e-10
46.851,38.531,4.0,1.272966e-07
46.851,38.531,5.0,4.098143e-12
46.851,38.531,6.0,9.150384e-13
46.851,38.531,7.0,5.838983e-13
46.851,38.531,8.0,5.537534e-13
46.851,38.531,9.0,4.047705e-13
46.851,38.531,10.0,3.189303e-13
46.851,38.531,11.0,3.307175e-13
46.851,38.531,12.0,4.816639e-13
46.851,38.531,13.0,4.502796e-13
46.851,38.531,14.0,6.547682e-11
46.851,38.531,15.0,8.592504e-13
46.851,38.531,16.0,1.18996e-10
46.851,38.531,17.0,2.78389e-10
46.851,38.531,18.0,1.054044e-09
46.851,38.531,19.0,3.085985e-12
46.851,38.531,20.0,2.516015e-12
46.851,38.531,21.0,4.769205e-13
46.851,38.531,22.0,4.435266e-13
46.851,38.531,23.0,4.346049e-13
46.851,38.531,24.0,3.43668e-13
46.851,38.531,25.0,2.921554e-13
46.851,38.531,26.0,4.670484e-13
46.851,38.531,27.0,1.944584e-12
46.851,38.531,28.0,6.81646e-10
46.851,38.531,29.0,5.076285e-12
46.851,38.531,30.0,1.202452e-12
46.851,38.531,31.0,1.819363e-12
46.851,38.531,32.0,6.213719e-10
46.851,38.531,33.0,1.650407e-12
46.851,38.531,34.0,4.233731e-12
46.851,38.531,35.0,8.807749e-13
46.851,38.531,36.0,1.353225e-12
46.851,38.531,37.0,4.18097e-13
46.851,38.531,38.0,5.819506e-13
46.851,38.531,39.0,2.891007e-13
46.851,38.531,40.0,6.91623e-12
46.851,38.531,41.0,2.012832e-13
46.851,38.531,42.0,2.072965e-13
46.851,38.531,43.0,2.465074e-13
46.851,38.531,44.0,2.459257e-12
46.851,38.531,45.0,2.351942e-13
46.851,38.531,46.0,2.830347e-13
46.851,38.531,47.0,1.982335e-13
46.851,38.531,48.0,3.774301e-13
46.851,38.531,49.0,1.963017e-13
46.851,38.531,50.0,2.034281e-13
46.851,38.531,51.0,2.366161e-13
46.851,38.531,52.0,2.255399e-13
46.851,38.531,53.0,1.845216e-13
46.851,38.531,54.0,2.1353e-13
46.851,38.531,55.0,2.025711e-13
46.851,38.531,56.0,1.93994e-13
46.851,38.531,57.0,2.058195e-13
46.851,38.531,58.0,1.923734e-13
46.851,38.531,59.0,1.844115e-13
46.851,38.531,60.0,2.443793e-13
46.851,38.531,61.0,2.15335e-13
46.851,38.531,62.0,1.961389e-13
46.851,38.531,63.0,1.963543e-13
46.851,38.531,64.0,3.712354e-13
46.851,38.531,65.0,1.823576e-13
46.851,38.531,66.0,1.631424e-13
46.851,38.531,67.0,1.902165e-13
46.851,38.531,68.0,1.877987e-13
46.851,38.531,69.0,1.971611e-13
46.851,38.531,70.0,1.732634e-13
46.851,38.531,71.0,2.355795e-13
46.851,38.531,72.0,1.853618e-13
46.851,38.531,73.0,2.022862e-13
46.851,38.531,74.0,1.673914e-13
46.851,38.531,75.0,2.01975e-13
46.851,38.531,76.0,2.368005e-13
46.851,38.531,77.0,2.420907e-13
46.851,38.531,78.0,1.804761e-13
46.851,38.531,79.0,2.247643e-13
46.851,38.531,80.0,1.945207e-13
46.851,38.531,81.0,1.641334e-13
46.851,38.531,82.0,1.663429e-13
46.851,38.531,83.0,2.075837e-13
46.851,38.531,84.0,2.284771e-13
46.851,38.531,85.0,2.172165e-13
46.851,38.531,86.0,2.156749e-13
46.851,38.531,87.0,2.080314e-13
46.851,38.531,88.0,1.917558e-13
46.851,38.531,89.0,1.835521e-13
46.851,38.531,90.0,1.790613e-13
46.851,38.531,91.0,2.309954e-13
46.851,38.531,92.0,1.674153e-13
46.851,38.531,93.0,1.884283e-13
46.851,38.531,94.0,1.960431e-13
46.851,38.531,95.0,1.809836e-13
46.851,38.531,96.0,1.920598e-13
46.851,38.531,97.0,1.961173e-13
46.851,38.531,98.0,1.789799e-13
46.851,38.531,99.0,1.61572e-13
52.055,40.784,0.0,1.262133e-10
52.055,40.784,1.0,1.99419e-10
52.055,40.784,2.0,6.617534e-11
52.055,40.784,3.0,1.263498e-10
52.055,40.784,4.0,1.272032e-07
52.055,40.784,5.0,4.280792e-12
52.055,40.784,6.0,8.887405e-13
52.055,40.784,7.0,5.544254e-13
52.055,40.784,8.0,5.614466e-13
52.055,40.784,9.0,3.287784e-13
52.055,40.784,10.0,4.514718e-13
52.055,40.784,11.0,3.257359e-13
52.055,40.784,12.0,7.457243e-13
52.055,40.784,13.0,4.590434e-13
52.055,40.784,14.0,6.490253e-11
52.055,40.784,15.0,8.779079e-13
52.055,40.784,16.0,1.212533e-10
52.055,40.784,17.0,2.91816e-10
52.055,40.784,18.0,1.101011e-09
52.055,40.784,19.0,3.181619e-12
52.055,40.784,20.0,2.884759e-12
52.055,40.784,21.0,4.310548e-13
52.055,40.784,22.0,3.24563e-13
52.055,40.784,23.0,5.389829e-13
52.055,40.784,24.0,2.921888e-13
52.055,40.784,25.0,2.870924e-13
52.055,40.784,26.0,3.746825e-13
52.055,40.784,27.0,1.512079e-12
52.055,40.784,28.0,6.836713e-10
52.055,40.784,29.0,5.229299e-12
52.055,40.784,30.0,1.634308e-12
52.055,40.784,31.0,2.217481e-12
52.055,40.784,32.0,6.339394e-10
52.055,40.784,33.0,1.279902e-12
52.055,40.784,34.0,3.657847e-12
52.055,40.784,35.0,9.197262e-13
52.055,40.784,36.0,1.23035e-12
52.055,40.784,37.0,4.956738e-13
52.055,40.784,38.0,7.672375e-13
52.055,40.784,39.0,1.850291e-13
52.055,40.784,40.0,6.272768e-12
52.055,40.784,41.0,2.592498e-13
52.055,40.784,42.0,2.186696e-13
52.055,40.784,43.0,1.924141e-13
52.055,40.784,44.0,2.597788e-12
52.055,40.784,45.0,2.128478e-13
52.055,40.784,46.0,2.351654e-13
52.055,40.784,47.0,2.272826e-13
52.055,40.784,48.0,3.745437e-13
52.055,40.784,49.0,1.670946e-13
52.055,40.784,50.0,2.183704e-13
52.055,40.784,51.0,2.666969e-13
52.055,40.784,52.0,2.109998e-13
52.055,40.784,53.0,2.161321e-13
52.055,40.784,54.0,2.057381e-13
52.055,40.784,55.0,2.075215e-13
52.055,40.784,56.0,1.902836e-13
52.055,40.784,57.0,1.996267e-13
52.055,40.784,58.0,2.091781e-13
52.055,40.784,59.0,1.744077e-13
52.055,40.784,60.0,2.104803e-13
52.055,40.784,61.0,1.948366e-13
52.055,40.784,62.0,1.898646e-13
52.055,40.784,63.0,1.924213e-13
52.055,40.784,64.0,3.030377e-13
52.055,40.784,65.0,2.222315e-13
52.055,40.784,66.0,2.077058e-13
52.055,40.784,67.0,2.056974e-13
52.055,40.784,68.0,2.763776e-13
52.055,40.784,69.0,2.042109e-13
52.055,40.784,70.0,1.770625e-13
52.055,40.784,71.0,2.02674e-13
52.055,40.784,72.0,2.419423e-13
52.055,40.784,73.0,1.767656e-13
52.055,40.784,74.0,2.075885e-13
52.055,40.784,75.0,2.005818e-13
52.055,40.784,76.0,2.104492e-13
52.055,40.784,77.0,2.273784e-13
52.055,40.784,78.0,2.524177e-13
52.055,40.784,79.0,2.639321e-13
52.055,40.784,80.0,1.908964e-13
52.055,40.784,81.0,1.74063e-13
52.055,40.784,82.0,1.795975e-13
52.055,40.784,83.0,1.796741e-13
52.055,40.784,84.0,1.860537e-13
52.055,40.784,85.0,2.060709e-13
52.055,40.784,86.0,2.190574e-13
52.055,40.784,87.0,1.942118e-13
52.055,40.784,88.0,1.641789e-13
52.055,40.784,89.0,1.746375e-13
52.055,40.784,90.0,1.622926e-13
52.055,40.784,91.0,1.996697e-13
52.055,40.784,92.0,2.266195e-13
52.055,40.784,93.0,1.853834e-13
52.055,40.784,94.0,1.768398e-13
52.055,40.784,95.0,1.895247e-13
52.055,40.784,96.0,2.350983e-13
52.055,40.784,97.0,2.014101e-13
52.055,40.784,98.0,2.024059e-13
52.055,40.784,99.0,1.914182e-13
57.25,43.016,0.0,1.296725e-10
57.25,43.016,1.0,2.05789e-10
57.25,43.016,2.0,6.571525e-11
57.25,43.016,3.0,1.24497e-10
57.25,43.016,4.0,1.27512e-07
57.25,43.016,5.0,4.431532e-12
57.25,43.016,6.0,9.23685e-13
57.25,43.016,7.0,6.352534e-13
57.25,43.016,8.0,6.977591e-13
57.25,43.016,9.0,3.540286e-13
57.25,43.016,10.0,4.365629e-13
57.25,43.016,11.0,2.772609e-13
57.25,43.016,12.0,4.69143e-13
57.25,43.016,13.0,5.02535e-13
57.25,43.016,14.0,6.712975e-11
57.25,43.016,15.0,1.087572e-12
57.25,43.016,16.0,1.263786e-10
57.25,43.016,17.0,3.050299e-10
57.25,43.016,18.0,1.163897e-09
57.25,43.016,19.0,3.115286e-12
57.25,43.016,20.0,3.039737e-12
57.25,43.016,21.0,4.745461e-13
57.25,43.016,22.0,3.758818e-13
57.25,43.016,23.0,5.968988e-13
57.25,43.016,24.0,3.638408e-13
57.25,43.016,25.0,2.632474e-13
57.25,43.016,26.0,3.809591e-13
57.25,43.016,27.0,1.48461e-12
57.25,43.016,28.0,6.846071e-10
57.25,43.016,29.0,4.95092e-12
57.25,43.016,30.0,1.380742e-12
57.25,43.016,31.0,1.65742e-12
57.25,43.016,32.0,6.493126e-10
57.25,43.016,33.0,1.476677e-12
57.25,43.016,34.0,3.909224e-12
57.25,43.016,35.0,1.095036e-12
57.25,43.016,36.0,1.553241e-12
57.25,43.016,37.0,3.177108e-13
57.25,43.016,38.0,6.538468e-13
57.25,43.016,39.0,2.30002e-13
57.25,43.016,40.0,6.387767e-12
57.25,43.016,41.0,2.418036e-13
57.25,43.016,42.0,1.770074e-13
57.25,43.016,43.0,2.18514e-13
57.25,43.016,44.0,2.542276e-12
57.25,43.016,45.0,2.090727e-13
57.25,43.016,46.0,2.185906e-13
57.25,43.016,47.0,1.827406e-13
57.25,43.016,48.0,7.756128e-13
57.25,43.016,49.0,1.879831e-13
57.25,43.016,50.0,2.476421e-13
57.25,43.016,51.0,1.938456e-13
57.25,43.016,52.0,1.990833e-13
57.25,43.016,53.0,1.857784e-13
57.25,43.016,54.0,2.192824e-13
57.25,43.016,55.0,2.341193e-13
57.25,43.016,56.0,2.258463e-13
57.25,43.016,57.0,2.143296e-13
57.25,43.016,58.0,2.212501e-13
57.25,43.016,59.0,1.691772e-13
57.25,43.016,60.0,2.328793e-13
57.25,43.016,61.0,1.981425e-13
57.25,43.016,62.0,1.664913e-13
57.25,43.016,63.0,2.223489e-13
57.25,43.016,64.0,4.306568e-13
57.25,43.016,65.0,1.67772e-13
57.25,43.016,66.0,1.82111e-13
57.25,43.016,67.0,1.982407e-13
57.25,43.016,68.0,1.909682e-13
57.25,43.016,69.0,1.716812e-13
57.25,43.016,70.0,2.197779e-13
57.25,43.016,71.0,2.728778e-13
57.25,43.016,72.0,1.793462e-13
57.25,43.016,73.0,1.886821e-13
57.25,43.016,74.0,1.838059e-13
57.25,43.016,75.0,2.185858e-13
57.25,43.016,76.0,2.485661e-13
57.25,43.016,77.0,1.881291e-13
57.25,43.016,78.0,2.135491e-13
57.25,43.016,79.0,2.058362e-13
57.25,43.016,80.0,1.811559e-13
57.25,43.016,81.0,2.126084e-13
57.25,43.016,82.0,1.914829e-13
57.25,43.016,83.0,1.770912e-13
57.25,43.016,84.0,2.094653e-13
57.25,43.016,85.0,2.030642e-13
57.25,43.016,86.0,1.998469e-13
57.25,43.016,87.0,1.857329e-13
57.25,43.016,88.0,1.87454e-13
57.25,43.016,89.0,1.926989e-13
57.25,43.016,90.0,1.626827e-13
57.25,43.016,91.0,1.731797e-13
57.25,43.016,92.0,1.847036e-13
57.25,43.016,93.0,2.179562e-13
57.25,43.016,94.0,1.496747e-13
57.25,43.016,95.0,1.894649e-13
57.25,43.016,96.0,2.131614e-13
57.25,43.016,97.0,1.623237e-13
57.25,43.016,98.0,1.721407e-13
57.25,43.016,99.0,1.836455e-13
62.459,45.443,0.0,1.279633e-10
62.459,45.443,1.0,1.954501e-10
62.459,45.443,2.0,6.685207e-11
62.459,45.443,3.0,1.261798e-10
62.459,45.443,4.0,1.274115e-07
62.459,45.443,5.0,3.937733e-12
62.459,45.443,6.0,7.948495e-13
62.459,45.443,7.0,5.591156e-13
62.459,45.443,8.0,5.383597e-13
62.459,45.443,9.0,4.012851e-13
62.459,45.443,10.0,3.27031e-13
62.459,45.443,11.0,3.111671e-13
62.459,45.443,12.0,5.613196e-13
62.459,45.443,13.0,4.979694e-13
62.459,45.443,14.0,6.508687e-11
62.459,45.443,15.0,1.159155e-12
62.459,45.443,16.0,1.308478e-10
62.459,45.443,17.0,3.263014e-10
62.459,45.443,18.0,1.22111e-09
62.459,45.443,19.0,3.513714e-12
62.459,45.443,20.0,2.98305e-12
62.459,45.443,21.0,4.590506e-13
62.459,45.443,22.0,4.330512e-13
62.459,45.443,23.0,4.082153e-13
62.459,45.443,24.0,3.746712e-13
62.459,45.443,25.0,3.407357e-13
62.459,45.443,26.0,3.749339e-13
62.459,45.443,27.0,1.813522e-12
62.459,45.443,28.0,6.784934e-10
62.459,45.443,29.0,5.299629e-12
62.459,45.443,30.0,1.171641e-12
62.459,45.443,31.0,1.943005e-12
62.459,45.443,32.0,6.643769e-10
62.459,45.443,33.0,1.316914e-12
62.459,45.443,34.0,4.398402e-12
62.459,45.443,35.0,1.170327e-12
62.459,45.443,36.0,1.379895e-12
62.459,45.443,37.0,3.476619e-13
62.459,45.443,38.0,5.791731e-13
62.459,45.443,39.0,2.383468e-13
62.459,45.443,40.0,7.232933e-12
62.459,45.443,41.0,2.19766e-13
62.459,45.443,42.0,1.945685e-13
62.459,45.443,43.0,3.355099e-13
62.459,45.443,44.0,2.673193e-12
62.459,45.443,45.0,4.081506e-13
62.459,45.443,46.0,2.086275e-13
62.459,45.443,47.0,1.709869e-13
62.459,45.443,48.0,5.954477e-13
62.459,45.443,49.0,2.102601e-13
62.459,45.443,50.0,2.195481e-13
62.459,45.443,51.0,1.934721e-13
62.459,45.443,52.0,2.143894e-13
62.459,45.443,53.0,1.790063e-13
62.459,45.443,54.0,2.841432e-13
62.459,45.443,55.0,2.355197e-13
62.459,45.443,56.0,1.887444e-13
62.459,45.443,57.0,2.220042e-13
62.459,45.443,58.0,2.427826e-13
62.459,45.443,59.0,1.771774e-13
62.459,45.443,60.0,2.422559e-13
62.459,45.443,61.0,1.715064e-13
62.459,45.443,62.0,1.834516e-13
62.459,45.443,63.0,2.198593e-13
62.459,45.443,64.0,4.192029e-13
62.459,45.443,65.0,2.337866e-13
62.459,45.443,66.0,1.985279e-13
62.459,45.443,67.0,3.084286e-13
62.459,45.443,68.0,1.899891e-13
62.459,45.443,69.0,1.988008e-13
62.459,45.443,70.0,1.80488e-13
62.459,45.443,71.0,2.011803e-13
62.459,45.443,72.0,1.773425e-13
62.459,45.443,73.0,1.459882e-13
62.459,45.443,74.0,1.982814e-13
62.459,45.443,75.0,1.724208e-13
62.459,45.443,76.0,2.097957e-13
62.459,45.443,77.0,1.906068e-13
62.459,45.443,78.0,2.396299e-13
62.459,45.443,79.0,2.265333e-13
62.459,45.443,80.0,2.011036e-13
62.459,45.443,81.0,1.97264e-13
62.459,45.443,82.0,1.877533e-13
62.459,45.443,83.0,2.426126e-13
62.459,45.443,84.0,1.690049e-13
62.459,45.443,85.0,1.545748e-13
62.459,45.443,86.0,2.294514e-13
62.459,45.443,87.0,2.210514e-13
62.459,45.443,88.0,1.90365e-13
62.459,45.443,89.0,1.744939e-13
62.459,45.443,90.0,1.740271e-13
62.459,45.443,91.0,1.883877e-13
62.459,45.443,92.0,1.781732e-13
62.459,45.443,93.0,1.924045e-13
62.459,45.443,94.0,2.076819e-13
62.459,45.443,95.0,1.80974e-13
62.459,45.443,96.0,1.882728e-13
62.459,45.443,97.0,1.531122e-13
62.459,45.443,98.0,1.848041e-13
62.459,45.443,99.0,1.774933e-13
67.654,47.935,0.0,1.260194e-10
67.654,47.935,1.0,2.017195e-10
67.654,47.935,2.0,6.511414e-11
67.654,47.935,3.0,1.23877e-10
67.654,47.935,4.0,1.274833e-07
67.654,47.935,5.0,4.223221e-12
67.654,47.935,6.0,7.284476e-13
67.654,47.935,7.0,5.033436e-13
67.654,47.935,8.0,6.4126e-13
67.654,47.935,9.0,3.942617e-13
67.654,47.935,10.0,2.901038e-13
67.654,47.935,11.0,3.464976e-13
67.654,47.935,12.0,6.489556e-13
67.654,47.935,13.0,4.645599e-13
67.654,47.935,14.0,6.570208e-11
67.654,47.935,15.0,1.493049e-12
67.654,47.935,16.0,1.292248e-10
67.654,47.935,17.0,3.365614e-10
67.654,47.935,18.0,1.301207e-09
67.654,47.935,19.0,3.214199e-12
67.654,47.935,20.0,3.66285e-12
67.654,47.935,21.0,4.380328e-13
67.654,47.935,22.0,4.012421e-13
67.654,47.935,23.0,6.183616e-13
67.654,47.935,24.0,3.462439e-13
67.654,47.935,25.0,3.34404e-13
67.654,47.935,26.0,3.295827e-13
67.654,47.935,27.0,1.673675e-12
67.654,47.935,28.0,6.87305e-10
67.654,47.935,29.0,5.145203e-12
67.654,47.935,30.0,1.40073e-12
67.654,47.935,31.0,1.693304e-12
67.654,47.935,32.0,6.837694e-10
67.654,47.935,33.0,1.631543e-12
67.654,47.935,34.0,4.748858e-12
67.654,47.935,35.0,9.957301e-13
67.654,47.935,36.0,1.432066e-12
67.654,47.935,37.0,4.845525e-13
67.654,47.935,38.0,1.01993e-12
67.654,47.935,39.0,2.650356e-13
67.654,47.935,40.0,6.779782e-12
67.654,47.935,41.0,2.766666e-13
67.654,47.935,42.0,1.756238e-13
67.654,47.935,43.0,2.285537e-13
67.654,47.935,44.0,2.590558e-12
67.654,47.935,45.0,2.471011e-13
67.654,47.935,46.0,1.879424e-13
67.654,47.935,47.0,1.881267e-13
67.654,47.935,48.0,5.308202e-13
67.654,47.935,49.0,2.267416e-13
67.654,47.935,50.0,2.170944e-13
67.654,47.935,51.0,2.119908e-13
67.654,47.935,52.0,1.978912e-13
67.654,47.935,53.0,1.766651e-13
67.654,47.935,54.0,1.742737e-13
67.654,47.935,55.0,1.77625e-13
67.654,47.935,56.0,2.586824e-13
67.654,47.935,57.0,2.145019e-13
67.654,47.935,58.0,1.824222e-13
67.654,47.935,59.0,2.091876e-13
67.654,47.935,60.0,2.196391e-13
67.654,47.935,61.0,2.264734e-13
67.654,47.935,62.0,2.431824e-13
67.654,47.935,63.0,1.539309e-13
67.654,47.935,64.0,4.369281e-13
67.654,47.935,65.0,2.106479e-13
67.654,47.935,66.0,2.212933e-13
67.654,47.935,67.0,1.870112e-13
67.654,47.935,68.0,2.184565e-13
67.654,47.935,69.0,2.050607e-13
67.654,47.935,70.0,1.529686e-13
67.654,47.935,71.0,2.47003e-13
67.654,47.935,72.0,2.122517e-13
67.654,47.935,73.0,2.047854e-13
67.654,47.935,74.0,1.927349e-13
67.654,47.935,75.0,2.003927e-13
67.654,47.935,76.0,1.918252e-13
67.654,47.935,77.0,1.846677e-13
67.654,47.935,78.0,2.350506e-13
67.654,47.935,79.0,1.808686e-13
67.654,47.935,80.0,2.017955e-13
67.654,47.935,81.0,2.821635e-13
67.654,47.935,82.0,2.204314e-13
67.654,47.935,83.0,1.668576e-13
67.654,47.935,84.0,1.634344e-13
67.654,47.935,85.0,1.954518e-13
67.654,47.935,86.0,1.785059e-13
67.654,47.935,87.0,1.697565e-13
67.654,47.935,88.0,1.612991e-13
67.654,47.935,89.0,2.05099e-13
67.654,47.935,90.0,1.720115e-13
67.654,47.935,91.0,2.278643e-13
67.654,47.935,92.0,2.045604e-13
67.654,47.935,93.0,1.969839e-13
67.654,47.935,94.0,1.909897e-13
67.654,47.935,95.0,1.721934e-13
67.654,47.935,96.0,1.933285e-13
