time,temp,m/z,abundance
31.184,36.98,98.0,1.530811e-13
31.184,36.98,99.0,1.481355e-13
36.377,39.071,0.0,4.595036e-10
36.377,39.071,1.0,6.808681e-10
36.377,39.071,2.0,2.300935e-10
36.377,39.071,3.0,3.94267e-10
36.377,39.071,4.0,7.464757e-08
36.377,39.071,5.0,2.067705e-11
36.377,39.071,6.0,7.680325e-13
36.377,39.071,7.0,4.291613e-13
36.377,39.071,8.0,5.018666e-13
36.377,39.071,9.0,2.605616e-13
36.377,39.071,10.0,2.925e-13
36.377,39.071,11.0,2.260354e-13
36.377,39.071,12.0,4.664024e-13
36.377,39.071,13.0,5.425251e-13
36.377,39.071,14.0,6.050722e-11
36.377,39.071,15.0,9.410735e-13
36.377,39.071,16.0,5.887942e-11
36.377,39.071,17.0,5.978575e-11
36.377,39.071,18.0,2.478366e-10
36.377,39.071,19.0,2.338704e-12
36.377,39.071,20.0,6.436046e-13
36.377,39.071,21.0,1.982167e-13
36.377,39.071,22.0,1.771869e-13
36.377,39.071,23.0,2.984918e-13
36.377,39.071,24.0,1.454089e-13
36.377,39.071,25.0,3.195192e-13
36.377,39.071,26.0,5.850581e-13
36.377,39.071,27.0,6.530393e-12
36.377,39.071,28.0,8.209549e-10
36.377,39.071,29.0,6.193246e-12
36.377,39.071,30.0,1.376328e-12
36.377,39.071,31.0,3.677572e-12
36.377,39.071,32.0,3.913993e-10
36.377,39.071,33.0,4.020918e-13
36.377,39.071,34.0,1.964141e-12
36.377,39.071,35.0,5.348158e-13
36.377,39.071,36.0,4.408766e-13
36.377,39.071,37.0,1.728038e-13
36.377,39.071,38.0,1.943578e-13
36.377,39.071,39.0,3.765856e-13
36.377,39.071,40.0,7.912259e-12
36.377,39.071,41.0,1.442407e-13
36.377,39.071,42.0,1.837341e-13
36.377,39.071,43.0,1.634033e-13
36.377,39.071,44.0,1.589053e-12
36.377,39.071,45.0,1.970198e-13
36.377,39.071,46.0,1.631687e-13
36.377,39.071,47.0,1.356133e-13
36.377,39.071,48.0,2.759204e-13
36.377,39.071,49.0,1.091687e-13
36.377,39.071,50.0,1.585678e-13
36.377,39.071,51.0,1.605403e-13
36.377,39.071,52.0,1.554079e-13
36.377,39.071,53.0,1.198954e-13
36.377,39.071,54.0,1.505149e-13
36.377,39.071,55.0,1.306677e-13
36.377,39.071,56.0,1.640401e-13
36.377,39.071,57.0,1.761073e-13
36.377,39.071,58.0,1.662591e-13
36.377,39.071,59.0,1.800739e-13
36.377,39.071,60.0,1.33885e-13
36.377,39.071,61.0,1.293822e-13
36.377,39.071,62.0,1.40018e-13
36.377,39.071,63.0,1.354793e-13
36.377,39.071,64.0,2.637406e-13
36.377,39.071,65.0,1.353524e-13
36.377,39.071,66.0,1.520087e-13
36.377,39.071,67.0,1.358384e-13
36.377,39.071,68.0,1.444657e-13
36.377,39.071,69.0,1.723346e-13
36.377,39.071,70.0,1.478386e-13
36.377,39.071,71.0,1.485783e-13
36.377,39.071,72.0,1.784221e-13
36.377,39.071,73.0,1.425004e-13
36.377,39.071,74.0,1.669964e-13
36.377,39.071,75.0,1.755759e-13
36.377,39.071,76.0,1.560805e-13
36.377,39.071,77.0,1.238573e-13
36.377,39.071,78.0,1.32475e-13
36.377,39.071,79.0,1.876599e-13
36.377,39.071,80.0,1.46297e-13
36.377,39.071,81.0,1.520254e-13
36.377,39.071,82.0,1.700796e-13
36.377,39.071,83.0,2.00352e-13
36.377,39.071,84.0,1.917749e-13
36.377,39.071,85.0,1.413538e-13
36.377,39.071,86.0,1.680761e-13
36.377,39.071,87.0,1.461845e-13
36.377,39.071,88.0,1.560925e-13
36.377,39.071,89.0,1.490451e-13
36.377,39.071,90.0,1.302225e-13
36.377,39.071,91.0,1.556257e-13
36.377,39.071,92.0,1.713436e-13
36.377,39.071,93.0,1.465196e-13
36.377,39.071,94.0,1.408415e-13
36.377,39.071,95.0,1.288459e-13
36.377,39.071,96.0,1.432162e-13
36.377,39.071,97.0,1.733353e-13
36.377,39.071,98.0,1.318622e-13
36.377,39.071,99.0,1.511469e-13
41.579,41.306,0.0,4.574089e-10
41.579,41.306,1.0,6.877433e-10
41.579,41.306,2.0,2.36631e-10
41.579,41.306,3.0,3.885697e-10
41.579,41.306,4.0,7.469258e-08
41.579,41.306,5.0,2.013724e-11
41.579,41.306,6.0,9.686852e-13
41.579,41.306,7.0,4.497865e-13
41.579,41.306,8.0,4.681482e-13
41.579,41.306,9.0,2.477523e-13
41.579,41.306,10.0,2.386916e-13
41.579,41.306,11.0,2.11907e-13
41.579,41.306,12.0,3.436682e-13
41.579,41.306,13.0,8.340537e-13
41.579,41.306,14.0,6.181929e-11
41.579,41.306,15.0,6.673854e-13
41.579,41.306,16.0,5.940104e-11
41.579,41.306,17.0,5.981494e-11
41.579,41.306,18.0,2.487319e-10
41.579,41.306,19.0,1.700677e-12
41.579,41.306,20.0,9.808442e-13
41.579,41.306,21.0,1.694692e-13
41.579,41.306,22.0,1.704699e-13
41.579,41.306,23.0,3.439936e-13
41.579,41.306,24.0,2.023772e-13
41.579,41.306,25.0,3.283189e-13
41.579,41.306,26.0,6.158076e-13
41.579,41.306,27.0,5.924539e-12
41.579,41.306,28.0,8.194109e-10
41.579,41.306,29.0,6.687069e-12
41.579,41.306,30.0,1.484706e-12
41.579,41.306,31.0,3.344854e-12
41.579,41.306,32.0,3.846271e-10
41.579,41.306,33.0,6.123944e-13
41.579,41.306,34.0,1.696655e-12
41.579,41.306,35.0,3.324913e-13
41.579,41.306,36.0,4.346886e-13
41.579,41.306,37.0,2.064707e-13
41.579,41.306,38.0,2.473596e-13
41.579,41.306,39.0,2.550678e-13
41.579,41.306,40.0,8.908509e-12
41.579,41.306,41.0,2.026884e-13
41.579,41.306,42.0,1.716141e-13
41.579,41.306,43.0,1.553289e-13
41.579,41.306,44.0,1.982598e-12
41.579,41.306,45.0,1.844259e-13
41.579,41.306,46.0,1.513935e-13
41.579,41.306,47.0,1.569065e-13
41.579,41.306,48.0,2.884903e-13
41.579,41.306,49.0,1.418109e-13
41.579,41.306,50.0,1.958109e-13
41.579,41.306,51.0,1.634655e-13
41.579,41.306,52.0,1.704986e-13
41.579,41.306,53.0,1.253725e-13
41.579,41.306,54.0,1.592835e-13
41.579,41.306,55.0,1.404704e-13
41.579,41.306,56.0,1.893428e-13
41.579,41.306,57.0,1.52564e-13
41.579,41.306,58.0,1.679444e-13
41.579,41.306,59.0,1.410856e-13
41.579,41.306,60.0,1.41811e-13
41.579,41.306,61.0,1.614116e-13
41.579,41.306,62.0,1.346199e-13
41.579,41.306,63.0,1.364895e-13
41.579,41.306,64.0,3.1003e-13
41.579,41.306,65.0,1.640233e-13
41.579,41.306,66.0,1.529757e-13
41.579,41.306,67.0,1.529973e-13
41.579,41.306,68.0,1.47549e-13
41.579,41.306,69.0,1.461031e-13
41.579,41.306,70.0,1.40772e-13
41.579,41.306,71.0,1.620101e-13
41.579,41.306,72.0,1.589244e-13
41.579,41.306,73.0,2.480107e-13
41.579,41.306,74.0,1.602075e-13
41.579,41.306,75.0,1.496436e-13
41.579,41.306,76.0,1.834851e-13
41.579,41.306,77.0,1.555276e-13
41.579,41.306,78.0,1.34888e-13
41.579,41.306,79.0,1.3411e-13
41.579,41.306,80.0,1.472808e-13
41.579,41.306,81.0,1.261122e-13
41.579,41.306,82.0,1.595013e-13
41.579,41.306,83.0,1.630633e-13
41.579,41.306,84.0,1.81819e-13
41.579,41.306,85.0,1.580674e-13
41.579,41.306,86.0,1.587138e-13
41.579,41.306,87.0,1.478314e-13
41.579,41.306,88.0,1.328868e-13
41.579,41.306,89.0,1.605522e-13
41.579,41.306,90.0,1.41337e-13
41.579,41.306,91.0,1.549028e-13
41.579,41.306,92.0,1.550943e-13
41.579,41.306,93.0,1.711808e-13
41.579,41.306,94.0,1.769284e-13
41.579,41.306,95.0,1.44279e-13
41.579,41.306,96.0,1.531744e-13
41.579,41.306,97.0,1.588431e-13
41.579,41.306,98.0,1.63274e-13
41.579,41.306,99.0,1.28597e-13
46.78,43.699,0.0,4.608178e-10
46.78,43.699,1.0,6.829196e-10
46.78,43.699,2.0,2.360302e-10
46.78,43.699,3.0,3.892065e-10
46.78,43.699,4.0,7.488982e-08
46.78,43.699,5.0,1.956871e-11
46.78,43.699,6.0,8.93457e-13
46.78,43.699,7.0,4.624547e-13
46.78,43.699,8.0,6.203742e-13
46.78,43.699,9.0,2.779742e-13
46.78,43.699,10.0,2.340212e-13
46.78,43.699,11.0,2.491047e-13
46.78,43.699,12.0,4.110759e-13
46.78,43.699,13.0,5.809838e-13
46.78,43.699,14.0,5.968877e-11
46.78,43.699,15.0,1.392614e-12
46.78,43.699,16.0,6.046126e-11
46.78,43.699,17.0,6.204381e-11
46.78,43.699,18.0,2.550324e-10
46.78,43.699,19.0,1.725932e-12
46.78,43.699,20.0,9.065835e-13
46.78,43.699,21.0,1.737614e-13
46.78,43.699,22.0,1.401209e-13
46.78,43.699,23.0,3.148009e-13
46.78,43.699,24.0,1.857545e-13
46.78,43.699,25.0,2.527051e-13
46.78,43.699,26.0,6.271589e-13
46.78,43.699,27.0,5.939237e-12
46.78,43.699,28.0,8.216492e-10
46.78,43.699,29.0,5.75563e-12
46.78,43.699,30.0,1.387971e-12
46.78,43.699,31.0,3.798437e-12
46.78,43.699,32.0,3.922012e-10
46.78,43.699,33.0,7.103457e-13
46.78,43.699,34.0,1.617515e-12
46.78,43.699,35.0,5.248587e-13
46.78,43.699,36.0,4.168665e-13
46.78,43.699,37.0,2.007015e-13
46.78,43.699,38.0,2.205008e-13
46.78,43.699,39.0,2.568774e-13
46.78,43.699,40.0,8.558173e-12
46.78,43.699,41.0,1.799997e-13
46.78,43.699,42.0,1.772994e-13
46.78,43.699,43.0,1.656654e-13
46.78,43.699,44.0,1.872821e-12
46.78,43.699,45.0,1.342871e-13
46.78,43.699,46.0,1.644829e-13
46.78,43.699,47.0,1.310626e-13
46.78,43.699,48.0,2.793842e-13
46.78,43.699,49.0,1.531457e-13
46.78,43.699,50.0,1.923901e-13
46.78,43.699,51.0,1.333368e-13
46.78,43.699,52.0,1.515754e-13
46.78,43.699,53.0,1.408917e-13
46.78,43.699,54.0,1.532271e-13
46.78,43.699,55.0,1.671113e-13
46.78,43.699,56.0,1.728398e-13
46.78,43.699,57.0,1.634703e-13
46.78,43.699,58.0,1.543929e-13
46.78,43.699,59.0,1.254539e-13
46.78,43.699,60.0,1.955715e-13
46.78,43.699,61.0,1.701587e-13
46.78,43.699,62.0,1.670108e-13
46.78,43.699,63.0,1.823528e-13
46.78,43.699,64.0,1.883278e-13
46.78,43.699,65.0,1.30809e-13
46.78,43.699,66.0,1.504503e-13
46.78,43.699,67.0,1.29703e-13
46.78,43.699,68.0,1.453706e-13
46.78,43.699,69.0,1.448439e-13
46.78,43.699,70.0,1.440061e-13
46.78,43.699,71.0,1.351035e-13
46.78,43.699,72.0,1.566623e-13
46.78,43.699,73.0,1.309693e-13
46.78,43.699,74.0,1.475825e-13
46.78,43.699,75.0,1.474532e-13
46.78,43.699,76.0,1.3924e-13
46.78,43.699,77.0,1.76251e-13
46.78,43.699,78.0,1.620005e-13
46.78,43.699,79.0,1.355248e-13
46.78,43.699,80.0,1.171952e-13
46.78,43.699,81.0,1.667833e-13
46.78,43.699,82.0,1.439151e-13
46.78,43.699,83.0,1.316108e-13
46.78,43.699,84.0,1.526024e-13
46.78,43.699,85.0,1.722868e-13
46.78,43.699,86.0,1.984657e-13
46.78,43.699,87.0,1.660269e-13
46.78,43.699,88.0,1.552834e-13
46.78,43.699,89.0,1.747548e-13
46.78,43.699,90.0,1.482432e-13
46.78,43.699,91.0,1.339855e-13
46.78,43.699,92.0,1.612177e-13
46.78,43.699,93.0,1.474388e-13
46.78,43.699,94.0,1.20446e-13
46.78,43.699,95.0,1.322548e-13
46.78,43.699,96.0,1.619837e-13
46.78,43.699,97.0,1.470247e-13
46.78,43.699,98.0,1.386415e-13
46.78,43.699,99.0,1.43434e-13
51.97,46.161,0.0,4.618472e-10
51.97,46.161,1.0,6.825198e-10
51.97,46.161,2.0,2.341343e-10
51.97,46.161,3.0,3.909803e-10
51.97,46.161,4.0,7.486684e-08
51.97,46.161,5.0,2.014849e-11
51.97,46.161,6.0,7.999972e-13
51.97,46.161,7.0,4.566104e-13
51.97,46.161,8.0,5.105202e-13
51.97,46.161,9.0,3.485539e-13
51.97,46.161,10.0,2.464452e-13
51.97,46.161,11.0,2.327836e-13
51.97,46.161,12.0,4.17422e-13
51.97,46.161,13.0,7.101392e-13
51.97,46.161,14.0,6.106404e-11
51.97,46.161,15.0,1.249622e-12
51.97,46.161,16.0,6.146213e-11
51.97,46.161,17.0,6.342219e-11
51.97,46.161,18.0,2.547786e-10
51.97,46.161,19.0,1.962203e-12
51.97,46.161,20.0,6.397736e-13
51.97,46.161,21.0,1.413274e-13
51.97,46.161,22.0,1.630107e-13
51.97,46.161,23.0,2.12357e-13
51.97,46.161,24.0,1.52588e-13
51.97,46.161,25.0,2.504213e-13
51.97,46.161,26.0,5.679198e-13
51.97,46.161,27.0,5.651212e-12
51.97,46.161,28.0,8.132491e-10
51.97,46.161,29.0,5.773894e-12
51.97,46.161,30.0,1.184592e-12
51.97,46.161,31.0,2.611696e-12
51.97,46.161,32.0,3.932712e-10
51.97,46.161,33.0,5.044211e-13
51.97,46.161,34.0,1.748673e-12
51.97,46.161,35.0,3.513427e-13
51.97,46.161,36.0,2.866471e-13
51.97,46.161,37.0,2.217409e-13
51.97,46.161,38.0,2.65366e-13
51.97,46.161,39.0,3.072603e-13
51.97,46.161,40.0,9.461361e-12
51.97,46.161,41.0,1.690168e-13
51.97,46.161,42.0,1.836479e-13
51.97,46.161,43.0,1.517669e-13
51.97,46.161,44.0,1.852757e-12
51.97,46.161,45.0,1.439463e-13
51.97,46.161,46.0,1.441952e-13
51.97,46.161,47.0,1.560351e-13
51.97,46.161,48.0,1.736848e-13
51.97,46.161,49.0,1.343182e-13
51.97,46.161,50.0,1.524395e-13
51.97,46.161,51.0,1.429457e-13
51.97,46.161,52.0,1.58618e-13
51.97,46.161,53.0,1.187895e-13
51.97,46.161,54.0,1.516305e-13
51.97,46.161,55.0,1.509315e-13
51.97,46.161,56.0,1.965745e-13
51.97,46.161,57.0,1.421485e-13
51.97,46.161,58.0,1.609256e-13
51.97,46.161,59.0,1.878777e-13
51.97,46.161,60.0,1.351824e-13
51.97,46.161,61.0,1.356493e-13
51.97,46.161,62.0,1.86542e-13
51.97,46.161,63.0,1.393046e-13
51.97,46.161,64.0,1.848735e-13
51.97,46.161,65.0,1.338515e-13
51.97,46.161,66.0,1.695051e-13
51.97,46.161,67.0,1.72361e-13
51.97,46.161,68.0,1.24233e-13
51.97,46.161,69.0,1.353141e-13
51.97,46.161,70.0,1.485591e-13
51.97,46.161,71.0,1.29083e-13
51.97,46.161,72.0,1.662328e-13
51.97,46.161,73.0,1.525209e-13
51.97,46.161,74.0,1.52193e-13
51.97,46.161,75.0,1.820081e-13
51.97,46.161,76.0,1.502659e-13
51.97,46.161,77.0,1.581057e-13
51.97,46.161,78.0,1.40097e-13
51.97,46.161,79.0,1.473718e-13
51.97,46.161,80.0,1.204819e-13
51.97,46.161,81.0,1.87545e-13
51.97,46.161,82.0,1.275366e-13
51.97,46.161,83.0,1.458852e-13
51.97,46.161,84.0,1.446811e-13
51.97,46.161,85.0,1.054703e-13
51.97,46.161,86.0,1.525258e-13
51.97,46.161,87.0,1.672837e-13
51.97,46.161,88.0,1.380814e-13
51.97,46.161,89.0,1.722868e-13
51.97,46.161,90.0,1.463233e-13
51.97,46.161,91.0,1.29703e-13
51.97,46.161,92.0,1.375883e-13
51.97,46.161,93.0,1.656702e-13
51.97,46.161,94.0,1.712263e-13
51.97,46.161,95.0,1.370042e-13
51.97,46.161,96.0,1.622854e-13
51.97,46.161,97.0,1.701802e-13
51.97,46.161,98.0,1.393477e-13
51.97,46.161,99.0,1.449612e-13
57.169,48.72,0.0,4.609423e-10
57.169,48.72,1.0,6.767795e-10
57.169,48.72,2.0,2.366168e-10
57.169,48.72,3.0,3.958613e-10
57.169,48.72,4.0,7.487785e-08
57.169,48.72,5.0,1.861285e-11
57.169,48.72,6.0,6.938816e-13
57.169,48.72,7.0,4.747231e-13
57.169,48.72,8.0,6.799545e-13
57.169,48.72,9.0,2.758773e-13
57.169,48.72,10.0,2.51568e-13
57.169,48.72,11.0,2.392469e-13
57.169,48.72,12.0,4.659185e-13
57.169,48.72,13.0,7.051154e-13
57.169,48.72,14.0,6.089718e-11
57.169,48.72,15.0,1.116882e-12
57.169,48.72,16.0,6.042632e-11
57.169,48.72,17.0,6.229877e-11
57.169,48.72,18.0,2.543047e-10
57.169,48.72,19.0,2.096664e-12
57.169,48.72,20.0,1.043257e-12
57.169,48.72,21.0,1.548837e-13
57.169,48.72,22.0,1.593529e-13
57.169,48.72,23.0,2.524801e-13
57.169,48.72,24.0,2.378202e-13
57.169,48.72,25.0,3.953269e-13
57.169,48.72,26.0,5.177572e-13
57.169,48.72,27.0,5.7343e-12
57.169,48.72,28.0,8.132037e-10
57.169,48.72,29.0,6.281842e-12
57.169,48.72,30.0,1.108585e-12
57.169,48.72,31.0,2.836405e-12
57.169,48.72,32.0,3.981258e-10
57.169,48.72,33.0,8.108417e-13
57.169,48.72,34.0,1.631112e-12
57.169,48.72,35.0,2.323383e-13
57.169,48.72,36.0,4.148246e-13
57.169,48.72,37.0,2.214775e-13
57.169,48.72,38.0,2.988963e-13
57.169,48.72,39.0,3.821704e-13
57.169,48.72,40.0,8.045595e-12
57.169,48.72,41.0,1.924476e-13
57.169,48.72,42.0,1.891752e-13
57.169,48.72,43.0,2.134917e-13
57.169,48.72,44.0,1.738116e-12
57.169,48.72,45.0,2.022335e-13
57.169,48.72,46.0,1.938647e-13
57.169,48.72,47.0,1.630825e-13
57.169,48.72,48.0,2.048117e-13
57.169,48.72,49.0,1.764042e-13
57.169,48.72,50.0,1.464526e-13
57.169,48.72,51.0,2.031767e-13
57.169,48.72,52.0,1.56612e-13
57.169,48.72,53.0,1.385865e-13
57.169,48.72,54.0,1.639227e-13
57.169,48.72,55.0,2.009576e-13
57.169,48.72,56.0,1.210086e-13
57.169,48.72,57.0,1.547232e-13
57.169,48.72,58.0,1.526262e-13
57.169,48.72,59.0,1.943794e-13
57.169,48.72,60.0,2.250323e-13
57.169,48.72,61.0,1.403411e-13
57.169,48.72,62.0,1.092645e-13
57.169,48.72,63.0,1.613422e-13
57.169,48.72,64.0,2.388137e-13
57.169,48.72,65.0,1.716548e-13
57.169,48.72,66.0,1.306198e-13
57.169,48.72,67.0,1.220738e-13
57.169,48.72,68.0,1.184233e-13
57.169,48.72,69.0,1.538639e-13
57.169,48.72,70.0,1.526957e-13
57.169,48.72,71.0,1.295283e-13
57.169,48.72,72.0,1.304451e-13
57.169,48.72,73.0,1.320968e-13
57.169,48.72,74.0,1.387971e-13
57.169,48.72,75.0,1.534402e-13
57.169,48.72,76.0,1.223467e-13
57.169,48.72,77.0,1.203982e-13
57.169,48.72,78.0,1.630346e-13
57.169,48.72,79.0,1.612058e-13
57.169,48.72,80.0,1.565976e-13
57.169,48.72,81.0,1.445231e-13
57.169,48.72,82.0,1.258058e-13
57.169,48.72,83.0,1.921986e-13
57.169,48.72,84.0,1.263708e-13
57.169,48.72,85.0,1.807346e-13
57.169,48.72,86.0,1.275581e-13
57.169,48.72,87.0,1.575384e-13
57.169,48.72,88.0,1.431395e-13
57.169,48.72,89.0,1.198045e-13
57.169,48.72,90.0,1.398504e-13
57.169,48.72,91.0,1.546754e-13
57.169,48.72,92.0,1.632956e-13
57.169,48.72,93.0,1.910233e-13
57.169,48.72,94.0,1.210349e-13
57.169,48.72,95.0,1.98176e-13
57.169,48.72,96.0,1.560758e-13
57.169,48.72,97.0,1.396446e-13
57.169,48.72,98.0,1.230577e-13
57.169,48.72,99.0,1.467518e-13
62.37,51.41,0.0,4.610811e-10
62.37,51.41,1.0,6.891291e-10
62.37,51.41,2.0,2.365186e-10
62.37,51.41,3.0,3.89264e-10
62.37,51.41,4.0,7.476486e-08
62.37,51.41,5.0,2.050852e-11
62.37,51.41,6.0,1.068692e-12
62.37,51.41,7.0,4.290967e-13
62.37,51.41,8.0,5.793787e-13
62.37,51.41,9.0,2.48183e-13
62.37,51.41,10.0,3.089265e-13
62.37,51.41,11.0,3.167662e-13
62.37,51.41,12.0,4.490584e-13
62.37,51.41,13.0,5.368717e-13
62.37,51.41,14.0,6.10815e-11
62.37,51.41,15.0,1.144183e-12
62.37,51.41,16.0,6.021374e-11
62.37,51.41,17.0,6.34478e-11
62.37,51.41,18.0,2.628028e-10
62.37,51.41,19.0,1.86487e-12
62.37,51.41,20.0,7.160043e-13
62.37,51.41,21.0,1.771391e-13
62.37,51.41,22.0,1.656846e-13
62.37,51.41,23.0,2.111434e-13
62.37,51.41,24.0,1.976039e-13
62.37,51.41,25.0,2.738593e-13
62.37,51.41,26.0,1.111464e-12
62.37,51.41,27.0,5.725252e-12
62.37,51.41,28.0,8.236192e-10
62.37,51.41,29.0,6.034079e-12
62.37,51.41,30.0,1.372167e-12
62.37,51.41,31.0,3.175682e-12
62.37,51.41,32.0,3.962371e-10
62.37,51.41,33.0,8.424743e-13
62.37,51.41,34.0,1.761241e-12
62.37,51.41,35.0,3.690227e-13
62.37,51.41,36.0,3.189111e-13
62.37,51.41,37.0,2.644372e-13
62.37,51.41,38.0,1.93848e-13
62.37,51.41,39.0,2.803441e-13
62.37,51.41,40.0,9.809874e-12
62.37,51.41,41.0,2.032198e-13
62.37,51.41,42.0,1.627929e-13
62.37,51.41,43.0,2.106335e-13
62.37,51.41,44.0,1.875762e-12
62.37,51.41,45.0,1.288053e-13
62.37,51.41,46.0,1.833223e-13
62.37,51.41,47.0,1.345337e-13
62.37,51.41,48.0,1.408366e-13
62.37,51.41,49.0,1.341411e-13
62.37,51.41,50.0,1.622183e-13
62.37,51.41,51.0,1.425052e-13
62.37,51.41,52.0,1.726123e-13
62.37,51.41,53.0,1.395847e-13
62.37,51.41,54.0,1.760594e-13
62.37,51.41,55.0,1.53117e-13
62.37,51.41,56.0,1.476783e-13
62.37,51.41,57.0,1.599705e-13
62.37,51.41,58.0,1.483724e-13
62.37,51.41,59.0,1.349287e-13
62.37,51.41,60.0,1.666445e-13
62.37,51.41,61.0,1.782474e-13
62.37,51.41,62.0,1.340334e-13
62.37,51.41,63.0,1.704124e-13
62.37,51.41,64.0,1.847155e-13
62.37,51.41,65.0,1.24087e-13
62.37,51.41,66.0,1.686314e-13
62.37,51.41,67.0,1.474293e-13
62.37,51.41,68.0,1.31685e-13
62.37,51.41,69.0,1.753605e-13
62.37,51.41,70.0,1.656367e-13
62.37,51.41,71.0,1.514581e-13
62.37,51.41,72.0,1.648779e-13
62.37,51.41,73.0,1.506322e-13
62.37,51.41,74.0,1.418062e-13
62.37,51.41,75.0,1.545341e-13
62.37,51.41,76.0,1.460408e-13
62.37,51.41,77.0,1.485975e-13
62.37,51.41,78.0,1.364248e-13
62.37,51.41,79.0,1.874565e-13
62.37,51.41,80.0,1.539429e-13
62.37,51.41,81.0,1.62429e-13
62.37,51.41,82.0,1.324104e-13
62.37,51.41,83.0,1.435273e-13
62.37,51.41,84.0,1.722796e-13
62.37,51.41,85.0,1.242977e-13
62.37,51.41,86.0,1.520565e-13
62.37,51.41,87.0,1.976709e-13
62.37,51.41,88.0,1.594798e-13
62.37,51.41,89.0,1.485041e-13
62.37,51.41,90.0,1.618162e-13
62.37,51.41,91.0,1.597264e-13
62.37,51.41,92.0,1.570309e-13
62.37,51.41,93.0,1.767393e-13
62.37,51.41,94.0,1.457799e-13
62.37,51.41,95.0,1.465076e-13
62.37,51.41,96.0,1.826257e-13
62.37,51.41,97.0,1.440683e-13
62.37,51.41,98.0,1.701443e-13
62.37,51.41,99.0,1.502013e-13
67.562,54.098,0.0,4.63633e-10
67.562,54.098,1.0,6.795083e-10
67.562,54.098,2.0,2.345747e-10
67.562,54.098,3.0,3.848594e-10
67.562,54.098,4.0,7.483119e-08
67.562,54.098,5.0,1.95292e-11
67.562,54.098,6.0,7.7615e-13
67.562,54.098,7.0,4.398018e-13
67.562,54.098,8.0,5.284359e-13
67.562,54.098,9.0,2.829296e-13
67.562,54.098,10.0,2.591181e-13
67.562,54.098,11.0,2.780197e-13
67.562,54.098,12.0,5.801459e-13
67.562,54.098,13.0,6.589259e-13
67.562,54.098,14.0,5.917482e-11
67.562,54.098,15.0,9.752854e-13
67.562,54.098,16.0,6.036192e-11
67.562,54.098,17.0,6.397086e-11
67.562,54.098,18.0,2.615675e-10
67.562,54.098,19.0,2.210395e-12
67.562,54.098,20.0,6.242892e-13
67.562,54.098,21.0,2.033874e-13
67.562,54.098,22.0,1.554797e-13
67.562,54.098,23.0,1.993394e-13
67.562,54.098,24.0,2.355844e-13
67.562,54.098,25.0,3.08024e-13
67.562,54.098,26.0,6.741273e-13
67.562,54.098,27.0,5.698178e-12
67.562,54.098,28.0,8.187286e-10
67.562,54.098,29.0,5.975216e-12
67.562,54.098,30.0,1.652274e-12
67.562,54.098,31.0,3.144347e-12
67.562,54.098,32.0,3.969362e-10
67.562,54.098,33.0,5.417406e-13
67.562,54.098,34.0,1.512618e-12
67.562,54.098,35.0,3.646428e-13
67.562,54.098,36.0,5.000137e-13
67.562,54.098,37.0,2.658783e-13
67.562,54.098,38.0,2.4594e-13
67.562,54.098,39.0,3.470889e-13
67.562,54.098,40.0,8.239108e-12
67.562,54.098,41.0,1.857114e-13
67.562,54.098,42.0,1.901423e-13
67.562,54.098,43.0,2.081679e-13
67.562,54.098,44.0,2.090919e-12
67.562,54.098,45.0,1.876432e-13
67.562,54.098,46.0,1.608036e-13
67.562,54.098,47.0,1.561691e-13
67.562,54.098,48.0,1.614882e-13
67.562,54.098,49.0,1.67839e-13
67.562,54.098,50.0,1.475753e-13
67.562,54.098,51.0,1.742138e-13
67.562,54.098,52.0,1.275198e-13
67.562,54.098,53.0,1.463234e-13
67.562,54.098,54.0,1.315797e-13
67.562,54.098,55.0,1.566359e-13
67.562,54.098,56.0,1.317114e-13
67.562,54.098,57.0,1.343901e-13
67.562,54.098,58.0,1.346271e-13
67.562,54.098,59.0,1.700126e-13
67.562,54.098,60.0,1.509434e-13
67.562,54.098,61.0,1.835904e-13
67.562,54.098,62.0,1.4234e-13
67.562,54.098,63.0,1.604278e-13
67.562,54.098,64.0,1.797316e-13
67.562,54.098,65.0,1.263086e-13
67.562,54.098,66.0,1.477859e-13
67.562,54.098,67.0,1.411909e-13
67.562,54.098,68.0,1.7864e-13
67.562,54.098,69.0,1.461054e-13
67.562,54.098,70.0,1.259447e-13
67.562,54.098,71.0,1.257125e-13
67.562,54.098,72.0,1.399773e-13
67.562,54.098,73.0,1.633123e-13
67.562,54.098,74.0,1.35733e-13
67.562,54.098,75.0,1.773689e-13
67.562,54.098,76.0,2.237397e-13
67.562,54.098,77.0,1.592021e-13
67.562,54.098,78.0,1.703837e-13
67.562,54.098,79.0,1.466896e-13
67.562,54.098,80.0,1.514174e-13
67.562,54.098,81.0,1.658402e-13
67.562,54.098,82.0,1.432449e-13
67.562,54.098,83.0,1.51664e-13
67.562,54.098,84.0,1.864893e-13
67.562,54.098,85.0,1.465675e-13
67.562,54.098,86.0,1.798656e-13
67.562,54.098,87.0,1.472473e-13
67.562,54.098,88.0,1.437571e-13
67.562,54.098,89.0,1.709989e-13
67.562,54.098,90.0,1.627522e-13
67.562,54.098,91.0,1.575695e-13
67.562,54.098,92.0,1.541703e-13
67.562,54.098,93.0,1.516735e-13
67.562,54.098,94.0,1.466441e-13
67.562,54.098,95.0,1.597192e-13
67.562,54.098,96.0,1.202665e-13
