time,temp,m/z,abundance
31.271,33.81,98.0,1.823408e-13
31.271,33.81,99.0,1.815246e-13
36.491,35.574,0.0,1.086331e-10
36.491,35.574,1.0,1.709445e-10
36.491,35.574,2.0,5.402186e-11
36.491,35.574,3.0,1.148403e-10
36.491,35.574,4.0,1.212139e-07
36.491,35.574,5.0,3.289557e-12
36.491,35.574,6.0,9.354169e-13
36.491,35.574,7.0,5.434463e-13
36.491,35.574,8.0,5.196952e-13
36.491,35.574,9.0,4.002101e-13
36.491,35.574,10.0,2.552233e-13
36.491,35.574,11.0,3.617295e-13
36.491,35.574,12.0,5.41681e-13
36.491,35.574,13.0,2.961123e-13
36.491,35.574,14.0,4.253198e-11
36.491,35.574,15.0,5.671784e-13
36.491,35.574,16.0,4.620674e-11
36.491,35.574,17.0,4.573372e-11
36.491,35.574,18.0,1.751911e-10
36.491,35.574,19.0,7.689827e-13
36.491,35.574,20.0,5.421383e-13
36.491,35.574,21.0,2.394792e-13
36.491,35.574,22.0,2.960692e-13
36.491,35.574,23.0,3.267677e-13
36.491,35.574,24.0,1.917941e-13
36.491,35.574,25.0,2.366137e-13
36.491,35.574,26.0,3.285702e-13
36.491,35.574,27.0,9.999318e-13
36.491,35.574,28.0,4.530546e-10
36.491,35.574,29.0,3.28915e-12
36.491,35.574,30.0,1.183659e-12
36.491,35.574,31.0,1.039285e-12
36.491,35.574,32.0,2.579696e-10
36.491,35.574,33.0,4.655549e-13
36.491,35.574,34.0,1.332714e-12
36.491,35.574,35.0,8.316532e-13
36.491,35.574,36.0,1.341656e-12
36.491,35.574,37.0,3.518143e-13
36.491,35.574,38.0,4.815542e-13
36.491,35.574,39.0,2.647939e-13
36.491,35.574,40.0,4.530876e-12
36.491,35.574,41.0,1.885576e-13
36.491,35.574,42.0,1.995717e-13
36.491,35.574,43.0,1.577754e-13
36.491,35.574,44.0,1.663333e-12
36.491,35.574,45.0,1.953489e-13
36.491,35.574,46.0,1.645523e-13
36.491,35.574,47.0,1.668217e-13
36.491,35.574,48.0,3.374035e-13
36.491,35.574,49.0,2.587543e-13
36.491,35.574,50.0,1.662352e-13
36.491,35.574,51.0,1.988295e-13
36.491,35.574,52.0,1.820009e-13
36.491,35.574,53.0,1.735818e-13
36.491,35.574,54.0,1.821445e-13
36.491,35.574,55.0,1.727775e-13
36.491,35.574,56.0,2.213506e-13
36.491,35.574,57.0,1.472785e-13
36.491,35.574,58.0,1.466034e-13
36.491,35.574,59.0,2.302318e-13
36.491,35.574,60.0,2.115934e-13
36.491,35.574,61.0,2.148275e-13
36.491,35.574,62.0,2.375808e-13
36.491,35.574,63.0,2.283382e-13
36.491,35.574,64.0,2.90664e-13
36.491,35.574,65.0,1.773066e-13
36.491,35.574,66.0,2.509264e-13
36.491,35.574,67.0,2.073587e-13
36.491,35.574,68.0,1.832385e-13
36.491,35.574,69.0,1.8732e-13
36.491,35.574,70.0,1.756764e-13
36.491,35.574,71.0,2.284149e-13
36.491,35.574,72.0,1.674297e-13
36.491,35.574,73.0,2.00735e-13
36.491,35.574,74.0,1.615074e-13
36.491,35.574,75.0,2.219707e-13
36.491,35.574,76.0,1.934243e-13
36.491,35.574,77.0,1.778812e-13
36.491,35.574,78.0,2.198785e-13
36.491,35.574,79.0,1.925769e-13
36.491,35.574,80.0,1.712191e-13
36.491,35.574,81.0,1.573972e-13
36.491,35.574,82.0,1.939007e-13
36.491,35.574,83.0,1.787261e-13
36.491,35.574,84.0,1.903625e-13
36.491,35.574,85.0,1.927923e-13
36.491,35.574,86.0,2.09913e-13
36.491,35.574,87.0,2.075047e-13
36.491,35.574,88.0,2.003975e-13
36.491,35.574,89.0,2.203094e-13
36.491,35.574,90.0,1.982215e-13
36.491,35.574,91.0,1.456794e-13
36.491,35.574,92.0,2.119645e-13
36.491,35.574,93.0,1.812349e-13
36.491,35.574,94.0,1.927899e-13
36.491,35.574,95.0,2.641739e-13
36.491,35.574,96.0,2.003736e-13
36.491,35.574,97.0,1.889861e-13
36.491,35.574,98.0,2.7559e-13
36.491,35.574,99.0,2.047064e-13
41.701,37.564,0.0,1.08815e-10
41.701,37.564,1.0,1.727446e-10
41.701,37.564,2.0,5.405203e-11
41.701,37.564,3.0,1.110485e-10
41.701,37.564,4.0,1.212569e-07
41.701,37.564,5.0,3.815194e-12
41.701,37.564,6.0,7.993015e-13
41.701,37.564,7.0,5.361127e-13
41.701,37.564,8.0,5.057295e-13
41.701,37.564,9.0,3.473905e-13
41.701,37.564,10.0,2.788504e-13
41.701,37.564,11.0,2.524322e-13
41.701,37.564,12.0,4.832929e-13
41.701,37.564,13.0,4.210222e-13
41.701,37.564,14.0,4.539834e-11
41.701,37.564,15.0,5.456464e-13
41.701,37.564,16.0,4.739526e-11
41.701,37.564,17.0,4.685284e-11
41.701,37.564,18.0,1.78576e-10
41.701,37.564,19.0,9.012098e-13
41.701,37.564,20.0,5.425634e-13
41.701,37.564,21.0,2.835854e-13
41.701,37.564,22.0,2.08053e-13
41.701,37.564,23.0,2.616327e-13
41.701,37.564,24.0,1.794371e-13
41.701,37.564,25.0,2.006417e-13
41.701,37.564,26.0,2.7655e-13
41.701,37.564,27.0,1.301985e-12
41.701,37.564,28.0,4.532102e-10
41.701,37.564,29.0,3.321083e-12
41.701,37.564,30.0,1.24123e-12
41.701,37.564,31.0,5.925137e-13
41.701,37.564,32.0,2.673175e-10
41.701,37.564,33.0,4.960831e-13
41.701,37.564,34.0,1.388055e-12
41.701,37.564,35.0,7.991031e-13
41.701,37.564,36.0,1.176202e-12
41.701,37.564,37.0,4.100375e-13
41.701,37.564,38.0,5.884882e-13
41.701,37.564,39.0,2.524369e-13
41.701,37.564,40.0,4.958653e-12
41.701,37.564,41.0,2.050582e-13
41.701,37.564,42.0,1.531984e-13
41.701,37.564,43.0,2.92457e-13
41.701,37.564,44.0,1.709582e-12
41.701,37.564,45.0,2.106526e-13
41.701,37.564,46.0,1.87016e-13
41.701,37.564,47.0,2.183057e-13
41.701,37.564,48.0,1.721503e-13
41.701,37.564,49.0,1.598676e-13
41.701,37.564,50.0,2.751471e-13
41.701,37.564,51.0,1.959761e-13
41.701,37.564,52.0,2.270312e-13
41.701,37.564,53.0,1.734095e-13
41.701,37.564,54.0,1.806197e-13
41.701,37.564,55.0,2.087208e-13
41.701,37.564,56.0,2.132021e-13
41.701,37.564,57.0,1.579382e-13
41.701,37.564,58.0,1.826449e-13
41.701,37.564,59.0,1.655027e-13
41.701,37.564,60.0,1.955213e-13
41.701,37.564,61.0,2.30835e-13
41.701,37.564,62.0,1.678965e-13
41.701,37.564,63.0,2.337483e-13
41.701,37.564,64.0,2.812709e-13
41.701,37.564,65.0,1.692466e-13
41.701,37.564,66.0,2.056041e-13
41.701,37.564,67.0,1.566671e-13
41.701,37.564,68.0,1.824869e-13
41.701,37.564,69.0,1.768805e-13
41.701,37.564,70.0,1.593051e-13
41.701,37.564,71.0,1.744795e-13
41.701,37.564,72.0,1.797172e-13
41.701,37.564,73.0,1.53184e-13
41.701,37.564,74.0,1.998732e-13
41.701,37.564,75.0,1.981928e-13
41.701,37.564,76.0,1.927564e-13
41.701,37.564,77.0,1.838274e-13
41.701,37.564,78.0,2.146049e-13
41.701,37.564,79.0,1.821948e-13
41.701,37.564,80.0,1.624075e-13
41.701,37.564,81.0,1.62034e-13
41.701,37.564,82.0,1.599562e-13
41.701,37.564,83.0,1.753413e-13
41.701,37.564,84.0,1.698379e-13
41.701,37.564,85.0,1.869921e-13
41.701,37.564,86.0,2.27261e-13
41.701,37.564,87.0,1.440588e-13
41.701,37.564,88.0,1.780128e-13
41.701,37.564,89.0,1.735699e-13
41.701,37.564,90.0,2.523149e-13
41.701,37.564,91.0,1.931275e-13
41.701,37.564,92.0,1.880285e-13
41.701,37.564,93.0,1.679492e-13
41.701,37.564,94.0,1.674776e-13
41.701,37.564,95.0,1.847443e-13
41.701,37.564,96.0,1.871429e-13
41.701,37.564,97.0,1.370209e-13
41.701,37.564,98.0,1.585964e-13
41.701,37.564,99.0,2.118161e-13
46.908,39.783,0.0,1.084344e-10
46.908,39.783,1.0,1.692185e-10
46.908,39.783,2.0,5.339516e-11
46.908,39.783,3.0,1.13088e-10
46.908,39.783,4.0,1.212162e-07
46.908,39.783,5.0,3.847917e-12
46.908,39.783,6.0,8.061287e-13
46.908,39.783,7.0,4.849206e-13
46.908,39.783,8.0,4.727505e-13
46.908,39.783,9.0,3.408481e-13
46.908,39.783,10.0,3.060707e-13
46.908,39.783,11.0,2.501412e-13
46.908,39.783,12.0,4.915422e-13
46.908,39.783,13.0,2.627026e-13
46.908,39.783,14.0,4.468954e-11
46.908,39.783,15.0,8.183662e-13
46.908,39.783,16.0,4.793341e-11
46.908,39.783,17.0,4.849261e-11
46.908,39.783,18.0,1.833014e-10
46.908,39.783,19.0,1.066889e-12
46.908,39.783,20.0,6.04332e-13
46.908,39.783,21.0,2.224997e-13
46.908,39.783,22.0,2.142841e-13
46.908,39.783,23.0,3.634866e-13
46.908,39.783,24.0,1.712383e-13
46.908,39.783,25.0,2.331115e-13
46.908,39.783,26.0,3.326293e-13
46.908,39.783,27.0,1.009932e-12
46.908,39.783,28.0,4.53148e-10
46.908,39.783,29.0,3.339946e-12
46.908,39.783,30.0,1.194356e-12
46.908,39.783,31.0,9.871328e-13
46.908,39.783,32.0,2.625777e-10
46.908,39.783,33.0,4.535585e-13
46.908,39.783,34.0,1.626159e-12
46.908,39.783,35.0,8.354572e-13
46.908,39.783,36.0,1.092113e-12
46.908,39.783,37.0,4.54157e-13
46.908,39.783,38.0,4.773881e-13
46.908,39.783,39.0,2.674989e-13
46.908,39.783,40.0,4.028124e-12
46.908,39.783,41.0,1.557383e-13
46.908,39.783,42.0,1.727871e-13
46.908,39.783,43.0,1.747788e-13
46.908,39.783,44.0,2.301887e-12
46.908,39.783,45.0,2.295855e-13
46.908,39.783,46.0,1.663429e-13
46.908,39.783,47.0,1.81017e-13
46.908,39.783,48.0,3.206649e-13
46.908,39.783,49.0,2.485884e-13
46.908,39.783,50.0,1.772994e-13
46.908,39.783,51.0,1.938025e-13
46.908,39.783,52.0,1.797555e-13
46.908,39.783,53.0,2.458252e-13
46.908,39.783,54.0,1.784461e-13
46.908,39.783,55.0,1.621704e-13
46.908,39.783,56.0,2.110165e-13
46.908,39.783,57.0,1.982263e-13
46.908,39.783,58.0,1.859029e-13
46.908,39.783,59.0,1.988151e-13
46.908,39.783,60.0,1.552571e-13
46.908,39.783,61.0,1.868078e-13
46.908,39.783,62.0,1.79576e-13
46.908,39.783,63.0,2.096999e-13
46.908,39.783,64.0,2.823574e-13
46.908,39.783,65.0,1.775819e-13
46.908,39.783,66.0,1.831523e-13
46.908,39.783,67.0,1.832218e-13
46.908,39.783,68.0,1.666685e-13
46.908,39.783,69.0,1.514652e-13
46.908,39.783,70.0,1.791595e-13
46.908,39.783,71.0,1.908222e-13
46.908,39.783,72.0,1.958732e-13
46.908,39.783,73.0,2.256141e-13
46.908,39.783,74.0,1.746758e-13
46.908,39.783,75.0,2.246015e-13
46.908,39.783,76.0,2.055395e-13
46.908,39.783,77.0,1.660413e-13
46.908,39.783,78.0,1.652393e-13
46.908,39.783,79.0,2.236176e-13
46.908,39.783,80.0,1.735435e-13
46.908,39.783,81.0,1.967158e-13
46.908,39.783,82.0,2.003304e-13
46.908,39.783,83.0,1.839806e-13
46.908,39.783,84.0,1.644446e-13
46.908,39.783,85.0,2.027338e-13
46.908,39.783,86.0,1.892758e-13
46.908,39.783,87.0,1.441952e-13
46.908,39.783,88.0,1.795281e-13
46.908,39.783,89.0,1.376026e-13
46.908,39.783,90.0,1.940131e-13
46.908,39.783,91.0,2.108226e-13
46.908,39.783,92.0,1.639874e-13
46.908,39.783,93.0,2.006225e-13
46.908,39.783,94.0,1.632788e-13
46.908,39.783,95.0,2.269522e-13
46.908,39.783,96.0,1.673579e-13
46.908,39.783,97.0,1.599705e-13
46.908,39.783,98.0,1.905732e-13
46.908,39.783,99.0,1.714322e-13
52.135,42.11,0.0,1.077713e-10
52.135,42.11,1.0,1.699342e-10
52.135,42.11,2.0,5.388926e-11
52.135,42.11,3.0,1.139019e-10
52.135,42.11,4.0,1.213407e-07
52.135,42.11,5.0,3.541315e-12
52.135,42.11,6.0,7.289098e-13
52.135,42.11,7.0,4.738109e-13
52.135,42.11,8.0,6.495732e-13
52.135,42.11,9.0,3.613872e-13
52.135,42.11,10.0,4.030925e-13
52.135,42.11,11.0,2.944462e-13
52.135,42.11,12.0,7.031902e-13
52.135,42.11,13.0,3.671569e-13
52.135,42.11,14.0,4.604587e-11
52.135,42.11,15.0,5.848232e-13
52.135,42.11,16.0,4.805358e-11
52.135,42.11,17.0,4.861421e-11
52.135,42.11,18.0,1.87706e-10
52.135,42.11,19.0,8.748409e-13
52.135,42.11,20.0,1.035154e-12
52.135,42.11,21.0,1.617276e-13
52.135,42.11,22.0,2.336933e-13
52.135,42.11,23.0,3.674891e-13
52.135,42.11,24.0,1.818956e-13
52.135,42.11,25.0,2.278451e-13
52.135,42.11,26.0,3.294129e-13
52.135,42.11,27.0,1.26546e-12
52.135,42.11,28.0,4.512354e-10
52.135,42.11,29.0,3.533919e-12
52.135,42.11,30.0,1.131251e-12
52.135,42.11,31.0,7.089184e-13
52.135,42.11,32.0,2.649165e-10
52.135,42.11,33.0,4.96407e-13
52.135,42.11,34.0,1.619861e-12
52.135,42.11,35.0,9.147175e-13
52.135,42.11,36.0,1.383999e-12
52.135,42.11,37.0,4.835178e-13
52.135,42.11,38.0,4.383595e-13
52.135,42.11,39.0,2.431609e-13
52.135,42.11,40.0,4.598118e-12
52.135,42.11,41.0,2.025161e-13
52.135,42.11,42.0,1.827214e-13
52.135,42.11,43.0,2.557548e-13
52.135,42.11,44.0,1.433503e-12
52.135,42.11,45.0,1.610932e-13
52.135,42.11,46.0,2.365587e-13
52.135,42.11,47.0,2.230694e-13
52.135,42.11,48.0,3.105925e-13
52.135,42.11,49.0,2.449179e-13
52.135,42.11,50.0,2.202758e-13
52.135,42.11,51.0,2.429407e-13
52.135,42.11,52.0,1.855845e-13
52.135,42.11,53.0,1.755113e-13
52.135,42.11,54.0,1.718224e-13
52.135,42.11,55.0,2.123451e-13
52.135,42.11,56.0,2.642864e-13
52.135,42.11,57.0,1.949994e-13
52.135,42.11,58.0,1.452437e-13
52.135,42.11,59.0,2.162829e-13
52.135,42.11,60.0,1.617564e-13
52.135,42.11,61.0,2.37904e-13
52.135,42.11,62.0,2.605951e-13
52.135,42.11,63.0,1.650718e-13
52.135,42.11,64.0,3.111539e-13
52.135,42.11,65.0,1.974268e-13
52.135,42.11,66.0,1.695674e-13
52.135,42.11,67.0,1.726315e-13
52.135,42.11,68.0,2.43721e-13
52.135,42.11,69.0,2.711494e-13
52.135,42.11,70.0,2.095659e-13
52.135,42.11,71.0,1.516041e-13
52.135,42.11,72.0,1.720474e-13
52.135,42.11,73.0,1.929431e-13
52.135,42.11,74.0,1.941807e-13
52.135,42.11,75.0,2.208982e-13
52.135,42.11,76.0,2.176641e-13
52.135,42.11,77.0,2.145594e-13
52.135,42.11,78.0,1.600998e-13
52.135,42.11,79.0,1.594894e-13
52.135,42.11,80.0,1.545677e-13
52.135,42.11,81.0,1.605642e-13
52.135,42.11,82.0,2.111506e-13
52.135,42.11,83.0,1.690551e-13
52.135,42.11,84.0,2.055275e-13
52.135,42.11,85.0,1.670778e-13
52.135,42.11,86.0,2.224183e-13
52.135,42.11,87.0,1.638533e-13
52.135,42.11,88.0,2.000719e-13
52.135,42.11,89.0,1.736489e-13
52.135,42.11,90.0,2.458635e-13
52.135,42.11,91.0,1.708552e-13
52.135,42.11,92.0,2.022742e-13
52.135,42.11,93.0,1.732874e-13
52.135,42.11,94.0,2.382966e-13
52.135,42.11,95.0,2.081415e-13
52.135,42.11,96.0,2.021378e-13
52.135,42.11,97.0,1.953274e-13
52.135,42.11,98.0,1.471061e-13
52.135,42.11,99.0,1.921938e-13
57.357,44.426,0.0,1.10395e-10
57.357,44.426,1.0,1.741378e-10
57.357,44.426,2.0,5.302555e-11
57.357,44.426,3.0,1.16133e-10
57.357,44.426,4.0,1.212785e-07
57.357,44.426,5.0,3.63228e-12
57.357,44.426,6.0,6.81704e-13
57.357,44.426,7.0,4.396749e-13
57.357,44.426,8.0,6.146763e-13
57.357,44.426,9.0,3.056493e-13
57.357,44.426,10.0,3.367284e-13
57.357,44.426,11.0,2.924067e-13
57.357,44.426,12.0,4.191191e-13
57.357,44.426,13.0,3.186765e-13
57.357,44.426,14.0,4.499642e-11
57.357,44.426,15.0,5.753978e-13
57.357,44.426,16.0,4.966749e-11
57.357,44.426,17.0,4.932613e-11
57.357,44.426,18.0,1.911196e-10
57.357,44.426,19.0,9.185997e-13
57.357,44.426,20.0,8.068467e-13
57.357,44.426,21.0,2.521185e-13
57.357,44.426,22.0,2.36214e-13
57.357,44.426,23.0,2.721357e-13
57.357,44.426,24.0,2.114953e-13
57.357,44.426,25.0,2.471585e-13
57.357,44.426,26.0,2.584406e-13
57.357,44.426,27.0,1.292812e-12
57.357,44.426,28.0,4.571314e-10
57.357,44.426,29.0,3.756784e-12
57.357,44.426,30.0,1.051404e-12
57.357,44.426,31.0,8.545244e-13
57.357,44.426,32.0,2.632911e-10
57.357,44.426,33.0,4.427797e-13
57.357,44.426,34.0,1.487028e-12
57.357,44.426,35.0,7.267083e-13
57.357,44.426,36.0,1.229537e-12
57.357,44.426,37.0,4.627589e-13
57.357,44.426,38.0,4.733324e-13
57.357,44.426,39.0,2.575693e-13
57.357,44.426,40.0,4.489006e-12
57.357,44.426,41.0,2.522047e-13
57.357,44.426,42.0,1.911621e-13
57.357,44.426,43.0,2.086969e-13
57.357,44.426,44.0,1.621058e-12
57.357,44.426,45.0,2.373342e-13
57.357,44.426,46.0,1.990785e-13
57.357,44.426,47.0,2.098603e-13
57.357,44.426,48.0,3.323166e-13
57.357,44.426,49.0,1.889478e-13
57.357,44.426,50.0,2.357495e-13
57.357,44.426,51.0,1.903195e-13
57.357,44.426,52.0,1.858693e-13
57.357,44.426,53.0,1.993586e-13
57.357,44.426,54.0,2.233496e-13
57.357,44.426,55.0,1.949013e-13
57.357,44.426,56.0,2.501747e-13
57.357,44.426,57.0,1.74312e-13
57.357,44.426,58.0,2.000815e-13
57.357,44.426,59.0,1.814264e-13
57.357,44.426,60.0,2.264615e-13
57.357,44.426,61.0,1.712526e-13
57.357,44.426,62.0,2.028536e-13
57.357,44.426,63.0,1.937546e-13
57.357,44.426,64.0,3.379372e-13
57.357,44.426,65.0,1.932783e-13
57.357,44.426,66.0,2.183344e-13
57.357,44.426,67.0,1.778787e-13
57.357,44.426,68.0,1.382896e-13
57.357,44.426,69.0,1.722437e-13
57.357,44.426,70.0,1.959402e-13
57.357,44.426,71.0,2.097334e-13
57.357,44.426,72.0,1.904751e-13
57.357,44.426,73.0,1.800619e-13
57.357,44.426,74.0,1.937762e-13
57.357,44.426,75.0,1.853571e-13
57.357,44.426,76.0,1.889646e-13
57.357,44.426,77.0,1.852087e-13
57.357,44.426,78.0,1.772875e-13
57.357,44.426,79.0,1.504048e-13
57.357,44.426,80.0,2.120124e-13
57.357,44.426,81.0,1.828531e-13
57.357,44.426,82.0,2.201131e-13
57.357,44.426,83.0,2.026213e-13
57.357,44.426,84.0,2.131063e-13
57.357,44.426,85.0,1.672789e-13
57.357,44.426,86.0,2.043473e-13
57.357,44.426,87.0,2.343228e-13
57.357,44.426,88.0,1.898455e-13
57.357,44.426,89.0,1.671975e-13
57.357,44.426,90.0,2.109519e-13
57.357,44.426,91.0,2.101571e-13
57.357,44.426,92.0,1.760547e-13
57.357,44.426,93.0,1.528273e-13
57.357,44.426,94.0,1.893668e-13
57.357,44.426,95.0,1.672693e-13
57.357,44.426,96.0,1.724448e-13
57.357,44.426,97.0,2.035765e-13
57.357,44.426,98.0,1.89642e-13
57.357,44.426,99.0,2.441256e-13
62.578,46.991,0.0,1.08657e-10
62.578,46.991,1.0,1.730175e-10
62.578,46.991,2.0,5.309354e-11
62.578,46.991,3.0,1.155034e-10
62.578,46.991,4.0,1.213934e-07
62.578,46.991,5.0,3.523457e-12
62.578,46.991,6.0,7.17181e-13
62.578,46.991,7.0,5.740115e-13
62.578,46.991,8.0,6.51716e-13
62.578,46.991,9.0,3.218746e-13
62.578,46.991,10.0,3.340377e-13
62.578,46.991,11.0,3.051681e-13
62.578,46.991,12.0,4.605853e-13
62.578,46.991,13.0,3.629345e-13
62.578,46.991,14.0,4.699478e-11
62.578,46.991,15.0,5.133806e-13
62.578,46.991,16.0,5.033633e-11
62.578,46.991,17.0,5.034088e-11
62.578,46.991,18.0,1.886995e-10
62.578,46.991,19.0,8.319752e-13
62.578,46.991,20.0,8.20206e-13
62.578,46.991,21.0,2.028129e-13
62.578,46.991,22.0,2.037105e-13
62.578,46.991,23.0,2.526476e-13
62.578,46.991,24.0,2.091398e-13
62.578,46.991,25.0,1.654165e-13
62.578,46.991,26.0,2.554879e-13
62.578,46.991,27.0,7.508874e-13
62.578,46.991,28.0,4.530403e-10
62.578,46.991,29.0,3.903286e-12
62.578,46.991,30.0,1.444394e-12
62.578,46.991,31.0,9.072571e-13
62.578,46.991,32.0,2.677987e-10
62.578,46.991,33.0,5.997265e-13
62.578,46.991,34.0,1.712428e-12
62.578,46.991,35.0,6.872711e-13
62.578,46.991,36.0,1.066207e-12
62.578,46.991,37.0,3.399888e-13
62.578,46.991,38.0,3.982057e-13
62.578,46.991,39.0,2.371954e-13
62.578,46.991,40.0,3.888587e-12
62.578,46.991,41.0,2.250036e-13
62.578,46.991,42.0,2.018721e-13
62.578,46.991,43.0,1.487363e-13
62.578,46.991,44.0,1.651244e-12
62.578,46.991,45.0,1.559034e-13
62.578,46.991,46.0,1.816658e-13
62.578,46.991,47.0,1.841171e-13
62.578,46.991,48.0,3.665531e-13
62.578,46.991,49.0,1.838035e-13
62.578,46.991,50.0,2.18964e-13
62.578,46.991,51.0,1.751546e-13
62.578,46.991,52.0,1.924308e-13
62.578,46.991,53.0,1.683346e-13
62.578,46.991,54.0,1.732802e-13
62.578,46.991,55.0,2.004765e-13
62.578,46.991,56.0,1.72282e-13
62.578,46.991,57.0,1.898072e-13
62.578,46.991,58.0,1.853643e-13
62.578,46.991,59.0,1.796693e-13
62.578,46.991,60.0,1.997463e-13
62.578,46.991,61.0,2.039571e-13
62.578,46.991,62.0,1.666876e-13
62.578,46.991,63.0,2.088692e-13
62.578,46.991,64.0,3.035403e-13
62.578,46.991,65.0,1.606983e-13
62.578,46.991,66.0,1.688684e-13
62.578,46.991,67.0,1.952962e-13
62.578,46.991,68.0,1.795209e-13
62.578,46.991,69.0,1.782426e-13
62.578,46.991,70.0,1.977284e-13
62.578,46.991,71.0,1.829824e-13
62.578,46.991,72.0,1.735962e-13
62.578,46.991,73.0,1.763658e-13
62.578,46.991,74.0,1.738284e-13
62.578,46.991,75.0,1.849453e-13
62.578,46.991,76.0,1.422945e-13
62.578,46.991,77.0,1.634655e-13
62.578,46.991,78.0,2.015202e-13
62.578,46.991,79.0,1.85527e-13
62.578,46.991,80.0,1.822044e-13
62.578,46.991,81.0,1.953082e-13
62.578,46.991,82.0,1.632812e-13
62.578,46.991,83.0,1.957606e-13
62.578,46.991,84.0,1.745346e-13
62.578,46.991,85.0,1.819602e-13
62.578,46.991,86.0,1.606241e-13
62.578,46.991,87.0,2.077729e-13
62.578,46.991,88.0,2.41612e-13
62.578,46.991,89.0,1.937858e-13
62.578,46.991,90.0,1.764018e-13
62.578,46.991,91.0,1.960048e-13
62.578,46.991,92.0,2.41849e-13
62.578,46.991,93.0,1.675542e-13
62.578,46.991,94.0,1.630705e-13
62.578,46.991,95.0,1.733544e-13
62.578,46.991,96.0,1.71583e-13
62.578,46.991,97.0,2.031815e-13
62.578,46.991,98.0,1.909706e-13
62.578,46.991,99.0,1.573924e-13
67.803,49.569,0.0,1.125255e-10
67.803,49.569,1.0,1.711479e-10
67.803,49.569,2.0,5.474074e-11
67.803,49.569,3.0,1.135189e-10
67.803,49.569,4.0,1.216208e-07
67.803,49.569,5.0,3.469907e-12
67.803,49.569,6.0,8.34633e-13
67.803,49.569,7.0,5.475856e-13
67.803,49.569,8.0,5.264776e-13
67.803,49.569,9.0,3.297839e-13
67.803,49.569,10.0,3.132424e-13
67.803,49.569,11.0,2.671231e-13
67.803,49.569,12.0,4.10191e-13
67.803,49.569,13.0,4.762158e-13
67.803,49.569,14.0,4.490043e-11
67.803,49.569,15.0,5.991296e-13
67.803,49.569,16.0,4.848854e-11
67.803,49.569,17.0,5.294991e-11
67.803,49.569,18.0,1.938749e-10
67.803,49.569,19.0,8.891628e-13
67.803,49.569,20.0,6.785071e-13
67.803,49.569,21.0,2.497295e-13
67.803,49.569,22.0,2.468641e-13
67.803,49.569,23.0,3.196101e-13
67.803,49.569,24.0,2.050463e-13
67.803,49.569,25.0,1.625463e-13
67.803,49.569,26.0,2.38828e-13
67.803,49.569,27.0,7.431399e-13
67.803,49.569,28.0,4.545891e-10
67.803,49.569,29.0,2.999376e-12
67.803,49.569,30.0,1.064415e-12
67.803,49.569,31.0,7.376837e-13
67.803,49.569,32.0,2.697498e-10
67.803,49.569,33.0,3.886936e-13
67.803,49.569,34.0,1.79114e-12
67.803,49.569,35.0,1.140159e-12
67.803,49.569,36.0,1.115241e-12
67.803,49.569,37.0,3.009953e-13
67.803,49.569,38.0,3.905991e-13
67.803,49.569,39.0,1.955476e-13
67.803,49.569,40.0,3.953963e-12
67.803,49.569,41.0,2.024083e-13
67.803,49.569,42.0,2.99447e-13
67.803,49.569,43.0,2.012808e-13
67.803,49.569,44.0,2.014077e-12
67.803,49.569,45.0,1.877102e-13
67.803,49.569,46.0,1.386703e-13
67.803,49.569,47.0,2.35953e-13
67.803,49.569,48.0,2.919399e-13
67.803,49.569,49.0,1.842822e-13
67.803,49.569,50.0,2.089865e-13
67.803,49.569,51.0,2.221406e-13
67.803,49.569,52.0,1.939677e-13
67.803,49.569,53.0,1.741827e-13
67.803,49.569,54.0,1.751306e-13
67.803,49.569,55.0,1.841841e-13
67.803,49.569,56.0,2.177623e-13
67.803,49.569,57.0,1.611411e-13
67.803,49.569,58.0,1.953848e-13
67.803,49.569,59.0,1.740463e-13
67.803,49.569,60.0,2.187486e-13
67.803,49.569,61.0,1.883637e-13
67.803,49.569,62.0,2.434625e-13
67.803,49.569,63.0,1.799446e-13
67.803,49.569,64.0,2.677287e-13
67.803,49.569,65.0,1.794611e-13
67.803,49.569,66.0,2.375952e-13
67.803,49.569,67.0,1.630251e-13
67.803,49.569,68.0,2.45131e-13
67.803,49.569,69.0,1.799111e-13
67.803,49.569,70.0,1.819076e-13
67.803,49.569,71.0,2.044909e-13
67.803,49.569,72.0,1.904463e-13
67.803,49.569,73.0,2.228707e-13
67.803,49.569,74.0,2.291809e-13
67.803,49.569,75.0,1.531553e-13
67.803,49.569,76.0,2.325011e-13
67.803,49.569,77.0,1.866521e-13
67.803,49.569,78.0,2.134486e-13
67.803,49.569,79.0,1.752001e-13
67.803,49.569,80.0,1.843277e-13
67.803,49.569,81.0,1.927636e-13
67.803,49.569,82.0,1.755807e-13
67.803,49.569,83.0,1.857401e-13
67.803,49.569,84.0,1.705704e-13
67.803,49.569,85.0,2.454948e-13
67.803,49.569,86.0,1.702831e-13
67.803,49.569,87.0,1.989013e-13
67.803,49.569,88.0,2.257912e-13
67.803,49.569,89.0,1.76488e-13
67.803,49.569,90.0,1.948319e-13
67.803,49.569,91.0,1.762821e-13
67.803,49.569,92.0,1.623045e-13
67.803,49.569,93.0,1.897378e-13
67.803,49.569,94.0,2.330158e-13
67.803,49.569,95.0,1.946619e-13
67.803,49.569,96.0,1.588215e-13
