time,temp,m/z,abundance
31.21,33.841,98.0,1.725549e-13
31.21,33.841,99.0,1.992604e-13
36.415,35.559,0.0,1.336708e-09
36.415,35.559,1.0,2.046239e-09
36.415,35.559,2.0,8.149345e-10
36.415,35.559,3.0,1.326749e-09
36.415,35.559,4.0,9.825467e-08
36.415,35.559,5.0,1.242337e-10
36.415,35.559,6.0,2.291928e-12
36.415,35.559,7.0,5.525198e-13
36.415,35.559,8.0,7.601582e-13
36.415,35.559,9.0,3.207974e-13
36.415,35.559,10.0,2.763943e-13
36.415,35.559,11.0,2.311151e-13
36.415,35.559,12.0,5.07018e-13
36.415,35.559,13.0,5.595302e-13
36.415,35.559,14.0,2.581157e-11
36.415,35.559,15.0,9.848985e-13
36.415,35.559,16.0,2.843856e-11
36.415,35.559,17.0,5.781034e-11
36.415,35.559,18.0,2.46709e-10
36.415,35.559,19.0,2.492364e-12
36.415,35.559,20.0,8.911915e-13
36.415,35.559,21.0,1.747859e-13
36.415,35.559,22.0,2.052569e-13
36.415,35.559,23.0,1.732251e-13
36.415,35.559,24.0,2.638651e-13
36.415,35.559,25.0,2.567577e-13
36.415,35.559,26.0,6.138919e-13
36.415,35.559,27.0,6.03676e-12
36.415,35.559,28.0,4.349071e-10
36.415,35.559,29.0,4.077797e-12
36.415,35.559,30.0,1.611842e-12
36.415,35.559,31.0,3.456885e-12
36.415,35.559,32.0,2.448467e-10
36.415,35.559,33.0,1.08867e-12
36.415,35.559,34.0,1.823481e-12
36.415,35.559,35.0,3.390672e-13
36.415,35.559,36.0,7.134004e-13
36.415,35.559,37.0,1.73675e-13
36.415,35.559,38.0,2.93096e-13
36.415,35.559,39.0,2.090895e-13
36.415,35.559,40.0,5.39555e-12
36.415,35.559,41.0,1.694429e-13
36.415,35.559,42.0,2.662086e-13
36.415,35.559,43.0,1.401137e-13
36.415,35.559,44.0,3.123784e-12
36.415,35.559,45.0,1.629341e-13
36.415,35.559,46.0,2.100805e-13
36.415,35.559,47.0,2.054389e-13
36.415,35.559,48.0,5.983184e-13
36.415,35.559,49.0,1.722652e-13
36.415,35.559,50.0,2.062672e-13
36.415,35.559,51.0,1.75382e-13
36.415,35.559,52.0,1.544599e-13
36.415,35.559,53.0,1.380909e-13
36.415,35.559,54.0,1.883135e-13
36.415,35.559,55.0,1.565665e-13
36.415,35.559,56.0,1.906378e-13
36.415,35.559,57.0,1.654691e-13
36.415,35.559,58.0,1.635685e-13
36.415,35.559,59.0,1.679659e-13
36.415,35.559,60.0,1.800212e-13
36.415,35.559,61.0,1.601524e-13
36.415,35.559,62.0,1.657899e-13
36.415,35.559,63.0,1.540243e-13
36.415,35.559,64.0,4.609094e-13
36.415,35.559,65.0,1.8095e-13
36.415,35.559,66.0,2.474985e-13
36.415,35.559,67.0,1.814384e-13
36.415,35.559,68.0,1.798273e-13
36.415,35.559,69.0,1.803587e-13
36.415,35.559,70.0,1.446716e-13
36.415,35.559,71.0,1.721264e-13
36.415,35.559,72.0,1.47999e-13
36.415,35.559,73.0,1.737829e-13
36.415,35.559,74.0,1.544312e-13
36.415,35.559,75.0,1.580507e-13
36.415,35.559,76.0,2.226146e-13
36.415,35.559,77.0,1.605498e-13
36.415,35.559,78.0,1.740367e-13
36.415,35.559,79.0,1.672621e-13
36.415,35.559,80.0,1.777878e-13
36.415,35.559,81.0,1.548286e-13
36.415,35.559,82.0,1.585821e-13
36.415,35.559,83.0,1.901758e-13
36.415,35.559,84.0,1.81029e-13
36.415,35.559,85.0,1.726865e-13
36.415,35.559,86.0,1.767345e-13
36.415,35.559,87.0,1.853906e-13
36.415,35.559,88.0,1.760403e-13
36.415,35.559,89.0,1.608323e-13
36.415,35.559,90.0,1.798489e-13
36.415,35.559,91.0,2.026884e-13
36.415,35.559,92.0,1.648659e-13
36.415,35.559,93.0,1.661035e-13
36.415,35.559,94.0,1.757291e-13
36.415,35.559,95.0,1.909706e-13
36.415,35.559,96.0,1.553361e-13
36.415,35.559,97.0,1.858167e-13
36.415,35.559,98.0,1.998613e-13
36.415,35.559,99.0,2.090967e-13
41.633,37.532,0.0,1.328999e-09
41.633,37.532,1.0,2.025723e-09
41.633,37.532,2.0,7.986947e-10
41.633,37.532,3.0,1.350759e-09
41.633,37.532,4.0,9.810384e-08
41.633,37.532,5.0,1.278053e-10
41.633,37.532,6.0,2.282138e-12
41.633,37.532,7.0,6.824672e-13
41.633,37.532,8.0,5.795164e-13
41.633,37.532,9.0,3.155837e-13
41.633,37.532,10.0,3.06717e-13
41.633,37.532,11.0,2.690692e-13
41.633,37.532,12.0,5.149258e-13
41.633,37.532,13.0,4.47364e-13
41.633,37.532,14.0,2.37196e-11
41.633,37.532,15.0,6.401897e-13
41.633,37.532,16.0,2.86686e-11
41.633,37.532,17.0,5.873341e-11
41.633,37.532,18.0,2.4731e-10
41.633,37.532,19.0,2.73718e-12
41.633,37.532,20.0,1.138948e-12
41.633,37.532,21.0,1.851296e-13
41.633,37.532,22.0,1.672621e-13
41.633,37.532,23.0,1.640185e-13
41.633,37.532,24.0,2.005943e-13
41.633,37.532,25.0,2.767056e-13
41.633,37.532,26.0,7.872305e-13
41.633,37.532,27.0,4.783569e-12
41.633,37.532,28.0,4.468427e-10
41.633,37.532,29.0,3.956453e-12
41.633,37.532,30.0,1.468811e-12
41.633,37.532,31.0,3.50481e-12
41.633,37.532,32.0,2.491939e-10
41.633,37.532,33.0,8.756732e-13
41.633,37.532,34.0,1.6562e-12
41.633,37.532,35.0,3.798406e-13
41.633,37.532,36.0,6.417361e-13
41.633,37.532,37.0,2.61263e-13
41.633,37.532,38.0,2.494662e-13
41.633,37.532,39.0,3.193684e-13
41.633,37.532,40.0,5.622365e-12
41.633,37.532,41.0,2.396443e-13
41.633,37.532,42.0,1.828603e-13
41.633,37.532,43.0,2.016949e-13
41.633,37.532,44.0,3.122874e-12
41.633,37.532,45.0,1.96225e-13
41.633,37.532,46.0,1.682005e-13
41.633,37.532,47.0,1.570716e-13
41.633,37.532,48.0,3.749507e-13
41.633,37.532,49.0,1.695698e-13
41.633,37.532,50.0,2.249127e-13
41.633,37.532,51.0,1.84998e-13
41.633,37.532,52.0,1.924596e-13
41.633,37.532,53.0,1.566288e-13
41.633,37.532,54.0,1.724017e-13
41.633,37.532,55.0,1.644901e-13
41.633,37.532,56.0,1.414112e-13
41.633,37.532,57.0,1.973023e-13
41.633,37.532,58.0,1.348354e-13
41.633,37.532,59.0,1.746088e-13
41.633,37.532,60.0,1.518243e-13
41.633,37.532,61.0,1.854121e-13
41.633,37.532,62.0,1.752719e-13
41.633,37.532,63.0,1.583523e-13
41.633,37.532,64.0,4.283378e-13
41.633,37.532,65.0,1.717194e-13
41.633,37.532,66.0,2.360655e-13
41.633,37.532,67.0,1.612297e-13
41.633,37.532,68.0,1.575623e-13
41.633,37.532,69.0,1.703477e-13
41.633,37.532,70.0,1.945278e-13
41.633,37.532,71.0,2.008403e-13
41.633,37.532,72.0,2.014651e-13
41.633,37.532,73.0,1.472425e-13
41.633,37.532,74.0,2.136521e-13
41.633,37.532,75.0,1.683848e-13
41.633,37.532,76.0,1.602721e-13
41.633,37.532,77.0,1.438146e-13
41.633,37.532,78.0,1.500242e-13
41.633,37.532,79.0,1.474699e-13
41.633,37.532,80.0,2.178006e-13
41.633,37.532,81.0,1.915882e-13
41.633,37.532,82.0,2.13676e-13
41.633,37.532,83.0,1.74762e-13
41.633,37.532,84.0,1.558221e-13
41.633,37.532,85.0,1.908916e-13
41.633,37.532,86.0,1.737207e-13
41.633,37.532,87.0,2.02595e-13
41.633,37.532,88.0,1.526311e-13
41.633,37.532,89.0,1.588024e-13
41.633,37.532,90.0,1.977475e-13
41.633,37.532,91.0,1.653902e-13
41.633,37.532,92.0,1.620149e-13
41.633,37.532,93.0,1.684519e-13
41.633,37.532,94.0,1.975441e-13
41.633,37.532,95.0,1.805e-13
41.633,37.532,96.0,1.936708e-13
41.633,37.532,97.0,2.088812e-13
41.633,37.532,98.0,2.30902e-13
41.633,37.532,99.0,2.168335e-13
46.827,39.717,0.0,1.316934e-09
46.827,39.717,1.0,2.038243e-09
46.827,39.717,2.0,8.174096e-10
46.827,39.717,3.0,1.337689e-09
46.827,39.717,4.0,9.810624e-08
46.827,39.717,5.0,1.268501e-10
46.827,39.717,6.0,2.300211e-12
46.827,39.717,7.0,5.159854e-13
46.827,39.717,8.0,5.842621e-13
46.827,39.717,9.0,3.23421e-13
46.827,39.717,10.0,2.446785e-13
46.827,39.717,11.0,3.485921e-13
46.827,39.717,12.0,4.002937e-13
46.827,39.717,13.0,4.824682e-13
46.827,39.717,14.0,2.619147e-11
46.827,39.717,15.0,9.378012e-13
46.827,39.717,16.0,2.804309e-11
46.827,39.717,17.0,5.857445e-11
46.827,39.717,18.0,2.468958e-10
46.827,39.717,19.0,2.810144e-12
46.827,39.717,20.0,8.156831e-13
46.827,39.717,21.0,1.478362e-13
46.827,39.717,22.0,2.015944e-13
46.827,39.717,23.0,2.617896e-13
46.827,39.717,24.0,2.318093e-13
46.827,39.717,25.0,3.70034e-13
46.827,39.717,26.0,6.591597e-13
46.827,39.717,27.0,5.686018e-12
46.827,39.717,28.0,4.376911e-10
46.827,39.717,29.0,3.73907e-12
46.827,39.717,30.0,1.683753e-12
46.827,39.717,31.0,3.348109e-12
46.827,39.717,32.0,2.477552e-10
46.827,39.717,33.0,5.486264e-13
46.827,39.717,34.0,1.600471e-12
46.827,39.717,35.0,6.204308e-13
46.827,39.717,36.0,8.016115e-13
46.827,39.717,37.0,2.522095e-13
46.827,39.717,38.0,3.744578e-13
46.827,39.717,39.0,2.388639e-13
46.827,39.717,40.0,5.89353e-12
46.827,39.717,41.0,2.177551e-13
46.827,39.717,42.0,1.814336e-13
46.827,39.717,43.0,2.30622e-13
46.827,39.717,44.0,2.341481e-12
46.827,39.717,45.0,2.393451e-13
46.827,39.717,46.0,2.30598e-13
46.827,39.717,47.0,1.791978e-13
46.827,39.717,48.0,4.700868e-13
46.827,39.717,49.0,1.707475e-13
46.827,39.717,50.0,2.447767e-13
46.827,39.717,51.0,1.677505e-13
46.827,39.717,52.0,2.096329e-13
46.827,39.717,53.0,1.722269e-13
46.827,39.717,54.0,1.539022e-13
46.827,39.717,55.0,1.720785e-13
46.827,39.717,56.0,1.621848e-13
46.827,39.717,57.0,1.731796e-13
46.827,39.717,58.0,1.644781e-13
46.827,39.717,59.0,1.440109e-13
46.827,39.717,60.0,1.758297e-13
46.827,39.717,61.0,1.716213e-13
46.827,39.717,62.0,1.49002e-13
46.827,39.717,63.0,1.868843e-13
46.827,39.717,64.0,5.347772e-13
46.827,39.717,65.0,1.415572e-13
46.827,39.717,66.0,1.893428e-13
46.827,39.717,67.0,1.649114e-13
46.827,39.717,68.0,1.546874e-13
46.827,39.717,69.0,1.884762e-13
46.827,39.717,70.0,1.756477e-13
46.827,39.717,71.0,1.654907e-13
46.827,39.717,72.0,1.733448e-13
46.827,39.717,73.0,1.416817e-13
46.827,39.717,74.0,1.742282e-13
46.827,39.717,75.0,1.620843e-13
46.827,39.717,76.0,1.936924e-13
46.827,39.717,77.0,1.41787e-13
46.827,39.717,78.0,1.684232e-13
46.827,39.717,79.0,1.648755e-13
46.827,39.717,80.0,1.542206e-13
46.827,39.717,81.0,1.887132e-13
46.827,39.717,82.0,1.702353e-13
46.827,39.717,83.0,1.958133e-13
46.827,39.717,84.0,1.766268e-13
46.827,39.717,85.0,1.425506e-13
46.827,39.717,86.0,1.823145e-13
46.827,39.717,87.0,1.631831e-13
46.827,39.717,88.0,1.695195e-13
46.827,39.717,89.0,1.592715e-13
46.827,39.717,90.0,1.661394e-13
46.827,39.717,91.0,1.7227e-13
46.827,39.717,92.0,1.665607e-13
46.827,39.717,93.0,1.624338e-13
46.827,39.717,94.0,1.958421e-13
46.827,39.717,95.0,1.600495e-13
46.827,39.717,96.0,1.642674e-13
46.827,39.717,97.0,1.638653e-13
46.827,39.717,98.0,1.606049e-13
46.827,39.717,99.0,2.148753e-13
52.025,42.05,0.0,1.319448e-09
52.025,42.05,1.0,2.033742e-09
52.025,42.05,2.0,8.131223e-10
52.025,42.05,3.0,1.330914e-09
52.025,42.05,4.0,9.819722e-08
52.025,42.05,5.0,1.222588e-10
52.025,42.05,6.0,1.658833e-12
52.025,42.05,7.0,4.795466e-13
52.025,42.05,8.0,5.181782e-13
52.025,42.05,9.0,3.040358e-13
52.025,42.05,10.0,3.068295e-13
52.025,42.05,11.0,2.942355e-13
52.025,42.05,12.0,3.698302e-13
52.025,42.05,13.0,4.373737e-13
52.025,42.05,14.0,2.537924e-11
52.025,42.05,15.0,6.555553e-13
52.025,42.05,16.0,3.012788e-11
52.025,42.05,17.0,5.811411e-11
52.025,42.05,18.0,2.477671e-10
52.025,42.05,19.0,2.853664e-12
52.025,42.05,20.0,9.338856e-13
52.025,42.05,21.0,1.569878e-13
52.025,42.05,22.0,1.888856e-13
52.025,42.05,23.0,2.337746e-13
52.025,42.05,24.0,2.355197e-13
52.025,42.05,25.0,3.427656e-13
52.025,42.05,26.0,6.914398e-13
52.025,42.05,27.0,5.840922e-12
52.025,42.05,28.0,4.30658e-10
52.025,42.05,29.0,3.686884e-12
52.025,42.05,30.0,1.570347e-12
52.025,42.05,31.0,3.502344e-12
52.025,42.05,32.0,2.371697e-10
52.025,42.05,33.0,1.077564e-12
52.025,42.05,34.0,1.317464e-12
52.025,42.05,35.0,3.035212e-13
52.025,42.05,36.0,6.334329e-13
52.025,42.05,37.0,2.403026e-13
52.025,42.05,38.0,3.204289e-13
52.025,42.05,39.0,2.037105e-13
52.025,42.05,40.0,5.739329e-12
52.025,42.05,41.0,2.011324e-13
52.025,42.05,42.0,1.626396e-13
52.025,42.05,43.0,1.98808e-13
52.025,42.05,44.0,2.701368e-12
52.025,42.05,45.0,2.152273e-13
52.025,42.05,46.0,1.886055e-13
52.025,42.05,47.0,1.630083e-13
52.025,42.05,48.0,3.177318e-13
52.025,42.05,49.0,1.662184e-13
52.025,42.05,50.0,1.627282e-13
52.025,42.05,51.0,1.749631e-13
52.025,42.05,52.0,1.952699e-13
52.025,42.05,53.0,1.933117e-13
52.025,42.05,54.0,1.652753e-13
52.025,42.05,55.0,2.010151e-13
52.025,42.05,56.0,1.662472e-13
52.025,42.05,57.0,1.664769e-13
52.025,42.05,58.0,1.503426e-13
52.025,42.05,59.0,1.613206e-13
52.025,42.05,60.0,1.617563e-13
52.025,42.05,61.0,1.550991e-13
52.025,42.05,62.0,1.68313e-13
52.025,42.05,63.0,1.799494e-13
52.025,42.05,64.0,5.349721e-13
52.025,42.05,65.0,1.777519e-13
52.025,42.05,66.0,1.826233e-13
52.025,42.05,67.0,1.513767e-13
52.025,42.05,68.0,1.731629e-13
52.025,42.05,69.0,1.623739e-13
52.025,42.05,70.0,2.002826e-13
52.025,42.05,71.0,1.546036e-13
52.025,42.05,72.0,1.774048e-13
52.025,42.05,73.0,1.647414e-13
52.025,42.05,74.0,1.719852e-13
52.025,42.05,75.0,1.625965e-13
52.025,42.05,76.0,1.442311e-13
52.025,42.05,77.0,1.637217e-13
52.025,42.05,78.0,1.551254e-13
52.025,42.05,79.0,1.654811e-13
52.025,42.05,80.0,1.536412e-13
52.025,42.05,81.0,2.162207e-13
52.025,42.05,82.0,1.629892e-13
52.025,42.05,83.0,1.716069e-13
52.025,42.05,84.0,1.788147e-13
52.025,42.05,85.0,1.720139e-13
52.025,42.05,86.0,2.087926e-13
52.025,42.05,87.0,1.933788e-13
52.025,42.05,88.0,1.82372e-13
52.025,42.05,89.0,2.050295e-13
52.025,42.05,90.0,1.685046e-13
52.025,42.05,91.0,1.544264e-13
52.025,42.05,92.0,1.58077e-13
52.025,42.05,93.0,1.643201e-13
52.025,42.05,94.0,1.619694e-13
52.025,42.05,95.0,1.959881e-13
52.025,42.05,96.0,1.48607e-13
52.025,42.05,97.0,1.543378e-13
52.025,42.05,98.0,1.412508e-13
52.025,42.05,99.0,1.710204e-13
57.235,44.382,0.0,1.317222e-09
57.235,44.382,1.0,2.068979e-09
57.235,44.382,2.0,8.172542e-10
57.235,44.382,3.0,1.34353e-09
57.235,44.382,4.0,9.817566e-08
57.235,44.382,5.0,1.241715e-10
57.235,44.382,6.0,2.325298e-12
57.235,44.382,7.0,5.194014e-13
57.235,44.382,8.0,8.294232e-13
57.235,44.382,9.0,3.213074e-13
57.235,44.382,10.0,2.892827e-13
57.235,44.382,11.0,2.700747e-13
57.235,44.382,12.0,3.921e-13
57.235,44.382,13.0,6.304027e-13
57.235,44.382,14.0,2.548002e-11
57.235,44.382,15.0,1.037434e-12
57.235,44.382,16.0,2.830306e-11
57.235,44.382,17.0,6.170774e-11
57.235,44.382,18.0,2.503573e-10
57.235,44.382,19.0,3.162396e-12
57.235,44.382,20.0,6.993176e-13
57.235,44.382,21.0,1.642722e-13
57.235,44.382,22.0,2.389572e-13
57.235,44.382,23.0,2.4938e-13
57.235,44.382,24.0,2.950662e-13
57.235,44.382,25.0,2.754392e-13
57.235,44.382,26.0,6.720362e-13
57.235,44.382,27.0,5.249911e-12
57.235,44.382,28.0,4.317209e-10
57.235,44.382,29.0,3.853495e-12
57.235,44.382,30.0,1.789201e-12
57.235,44.382,31.0,3.137405e-12
57.235,44.382,32.0,2.453326e-10
57.235,44.382,33.0,9.076647e-13
57.235,44.382,34.0,1.510463e-12
57.235,44.382,35.0,3.894887e-13
57.235,44.382,36.0,6.770954e-13
57.235,44.382,37.0,2.27048e-13
57.235,44.382,38.0,2.79468e-13
57.235,44.382,39.0,2.350781e-13
57.235,44.382,40.0,5.666172e-12
57.235,44.382,41.0,2.108202e-13
57.235,44.382,42.0,1.741803e-13
57.235,44.382,43.0,2.592497e-13
57.235,44.382,44.0,2.652702e-12
57.235,44.382,45.0,1.852661e-13
57.235,44.382,46.0,2.183871e-13
57.235,44.382,47.0,1.742832e-13
57.235,44.382,48.0,4.298692e-13
57.235,44.382,49.0,2.269857e-13
57.235,44.382,50.0,1.682293e-13
57.235,44.382,51.0,1.899724e-13
57.235,44.382,52.0,1.710372e-13
57.235,44.382,53.0,1.837005e-13
57.235,44.382,54.0,1.538495e-13
57.235,44.382,55.0,1.757387e-13
57.235,44.382,56.0,2.760209e-13
57.235,44.382,57.0,1.768997e-13
57.235,44.382,58.0,1.56703e-13
57.235,44.382,59.0,1.867694e-13
57.235,44.382,60.0,1.611076e-13
57.235,44.382,61.0,1.703669e-13
57.235,44.382,62.0,1.83217e-13
57.235,44.382,63.0,2.607602e-13
57.235,44.382,64.0,5.604322e-13
57.235,44.382,65.0,1.679994e-13
57.235,44.382,66.0,1.625463e-13
57.235,44.382,67.0,1.607198e-13
57.235,44.382,68.0,1.641454e-13
57.235,44.382,69.0,1.728829e-13
57.235,44.382,70.0,2.003209e-13
57.235,44.382,71.0,1.741372e-13
57.235,44.382,72.0,1.815868e-13
57.235,44.382,73.0,1.654763e-13
57.235,44.382,74.0,1.934075e-13
57.235,44.382,75.0,1.980252e-13
57.235,44.382,76.0,1.819387e-13
57.235,44.382,77.0,1.494473e-13
57.235,44.382,78.0,1.736489e-13
57.235,44.382,79.0,1.754945e-13
57.235,44.382,80.0,1.537083e-13
57.235,44.382,81.0,1.754179e-13
57.235,44.382,82.0,1.437882e-13
57.235,44.382,83.0,2.189185e-13
57.235,44.382,84.0,1.630394e-13
57.235,44.382,85.0,1.682604e-13
57.235,44.382,86.0,1.843181e-13
57.235,44.382,87.0,1.332195e-13
57.235,44.382,88.0,2.080482e-13
57.235,44.382,89.0,1.686841e-13
57.235,44.382,90.0,1.576725e-13
57.235,44.382,91.0,2.064252e-13
57.235,44.382,92.0,1.608946e-13
57.235,44.382,93.0,1.624122e-13
57.235,44.382,94.0,1.419546e-13
57.235,44.382,95.0,1.56272e-13
57.235,44.382,96.0,1.632142e-13
57.235,44.382,97.0,2.012186e-13
57.235,44.382,98.0,1.318622e-13
57.235,44.382,99.0,1.520565e-13
62.435,46.888,0.0,1.323517e-09
62.435,46.888,1.0,2.034532e-09
62.435,46.888,2.0,8.078727e-10
62.435,46.888,3.0,1.342453e-09
62.435,46.888,4.0,9.825465e-08
62.435,46.888,5.0,1.256197e-10
62.435,46.888,6.0,1.857999e-12
62.435,46.888,7.0,5.706416e-13
62.435,46.888,8.0,6.378772e-13
62.435,46.888,9.0,3.486616e-13
62.435,46.888,10.0,2.691985e-13
62.435,46.888,11.0,2.69591e-13
62.435,46.888,12.0,3.696818e-13
62.435,46.888,13.0,6.779365e-13
62.435,46.888,14.0,2.467306e-11
62.435,46.888,15.0,8.338522e-13
62.435,46.888,16.0,3.108134e-11
62.435,46.888,17.0,6.109972e-11
62.435,46.888,18.0,2.519133e-10
62.435,46.888,19.0,2.844568e-12
62.435,46.888,20.0,6.738458e-13
62.435,46.888,21.0,1.623643e-13
62.435,46.888,22.0,1.813139e-13
62.435,46.888,23.0,2.354815e-13
62.435,46.888,24.0,1.748817e-13
62.435,46.888,25.0,2.711231e-13
62.435,46.888,26.0,6.092339e-13
62.435,46.888,27.0,4.958174e-12
62.435,46.888,28.0,4.433142e-10
62.435,46.888,29.0,3.764923e-12
62.435,46.888,30.0,1.473084e-12
62.435,46.888,31.0,3.412766e-12
62.435,46.888,32.0,2.467331e-10
62.435,46.888,33.0,6.898716e-13
62.435,46.888,34.0,1.44782e-12
62.435,46.888,35.0,4.326085e-13
62.435,46.888,36.0,7.560079e-13
62.435,46.888,37.0,2.470125e-13
62.435,46.888,38.0,3.336331e-13
62.435,46.888,39.0,3.691937e-13
62.435,46.888,40.0,5.198731e-12
62.435,46.888,41.0,1.56138e-13
62.435,46.888,42.0,1.655817e-13
62.435,46.888,43.0,2.231796e-13
62.435,46.888,44.0,2.92342e-12
62.435,46.888,45.0,2.112296e-13
62.435,46.888,46.0,1.99112e-13
62.435,46.888,47.0,1.975776e-13
62.435,46.888,48.0,4.678336e-13
62.435,46.888,49.0,2.053767e-13
62.435,46.888,50.0,1.572248e-13
62.435,46.888,51.0,1.658785e-13
62.435,46.888,52.0,1.608084e-13
62.435,46.888,53.0,1.883087e-13
62.435,46.888,54.0,1.988343e-13
62.435,46.888,55.0,1.72507e-13
62.435,46.888,56.0,1.599442e-13
62.435,46.888,57.0,1.5694e-13
62.435,46.888,58.0,1.529087e-13
62.435,46.888,59.0,1.640376e-13
62.435,46.888,60.0,1.824414e-13
62.435,46.888,61.0,2.272634e-13
62.435,46.888,62.0,1.530212e-13
62.435,46.888,63.0,1.840189e-13
62.435,46.888,64.0,5.581072e-13
62.435,46.888,65.0,1.847155e-13
62.435,46.888,66.0,1.817113e-13
62.435,46.888,67.0,1.604014e-13
62.435,46.888,68.0,2.483746e-13
62.435,46.888,69.0,1.391347e-13
62.435,46.888,70.0,1.788722e-13
62.435,46.888,71.0,1.693855e-13
62.435,46.888,72.0,1.761169e-13
62.435,46.888,73.0,1.55779e-13
62.435,46.888,74.0,1.476567e-13
62.435,46.888,75.0,1.679659e-13
62.435,46.888,76.0,2.066214e-13
62.435,46.888,77.0,1.614906e-13
62.435,46.888,78.0,1.813882e-13
62.435,46.888,79.0,1.575504e-13
62.435,46.888,80.0,1.605594e-13
62.435,46.888,81.0,1.555468e-13
62.435,46.888,82.0,1.742473e-13
62.435,46.888,83.0,1.644518e-13
62.435,46.888,84.0,1.677792e-13
62.435,46.888,85.0,2.346723e-13
62.435,46.888,86.0,1.734957e-13
62.435,46.888,87.0,1.629796e-13
62.435,46.888,88.0,1.964884e-13
62.435,46.888,89.0,2.095826e-13
62.435,46.888,90.0,1.72282e-13
62.435,46.888,91.0,1.74063e-13
62.435,46.888,92.0,2.034688e-13
62.435,46.888,93.0,1.644183e-13
62.435,46.888,94.0,1.616438e-13
62.435,46.888,95.0,1.628599e-13
62.435,46.888,96.0,1.561787e-13
62.435,46.888,97.0,1.678223e-13
62.435,46.888,98.0,1.472569e-13
62.435,46.888,99.0,1.670515e-13
67.625,49.493,0.0,1.333165e-09
67.625,49.493,1.0,2.045784e-09
67.625,49.493,2.0,8.245671e-10
67.625,49.493,3.0,1.344583e-09
67.625,49.493,4.0,9.82786e-08
67.625,49.493,5.0,1.213347e-10
67.625,49.493,6.0,2.563221e-12
67.625,49.493,7.0,5.896432e-13
67.625,49.493,8.0,5.550958e-13
67.625,49.493,9.0,3.59295e-13
67.625,49.493,10.0,3.12996e-13
67.625,49.493,11.0,2.463877e-13
67.625,49.493,12.0,4.445009e-13
67.625,49.493,13.0,5.975209e-13
67.625,49.493,14.0,2.531509e-11
67.625,49.493,15.0,1.298955e-12
67.625,49.493,16.0,2.837871e-11
67.625,49.493,17.0,6.093021e-11
67.625,49.493,18.0,2.564711e-10
67.625,49.493,19.0,2.826231e-12
67.625,49.493,20.0,6.499638e-13
67.625,49.493,21.0,1.627929e-13
67.625,49.493,22.0,1.865923e-13
67.625,49.493,23.0,2.469718e-13
67.625,49.493,24.0,1.95414e-13
67.625,49.493,25.0,2.099943e-13
67.625,49.493,26.0,5.244054e-13
67.625,49.493,27.0,5.393084e-12
67.625,49.493,28.0,4.321709e-10
67.625,49.493,29.0,2.857279e-12
67.625,49.493,30.0,1.467039e-12
67.625,49.493,31.0,3.14631e-12
67.625,49.493,32.0,2.451436e-10
67.625,49.493,33.0,6.698166e-13
67.625,49.493,34.0,1.599251e-12
67.625,49.493,35.0,4.293402e-13
67.625,49.493,36.0,4.170621e-13
67.625,49.493,37.0,2.405492e-13
67.625,49.493,38.0,2.340116e-13
67.625,49.493,39.0,2.670297e-13
67.625,49.493,40.0,4.53236e-12
67.625,49.493,41.0,1.784557e-13
67.625,49.493,42.0,2.126659e-13
67.625,49.493,43.0,3.921694e-13
67.625,49.493,44.0,3.014362e-12
67.625,49.493,45.0,2.202878e-13
67.625,49.493,46.0,1.58551e-13
67.625,49.493,47.0,1.743934e-13
67.625,49.493,48.0,4.107479e-13
67.625,49.493,49.0,1.894793e-13
67.625,49.493,50.0,1.762821e-13
67.625,49.493,51.0,1.894242e-13
67.625,49.493,52.0,1.770074e-13
67.625,49.493,53.0,1.536963e-13
67.625,49.493,54.0,1.618066e-13
67.625,49.493,55.0,1.585797e-13
67.625,49.493,56.0,1.613853e-13
67.625,49.493,57.0,1.632381e-13
67.625,49.493,58.0,1.777806e-13
67.625,49.493,59.0,1.566623e-13
67.625,49.493,60.0,2.042156e-13
67.625,49.493,61.0,1.706949e-13
67.625,49.493,62.0,1.932533e-13
67.625,49.493,63.0,1.644901e-13
67.625,49.493,64.0,6.110445e-13
67.625,49.493,65.0,2.050008e-13
67.625,49.493,66.0,2.211352e-13
67.625,49.493,67.0,1.646624e-13
67.625,49.493,68.0,1.591207e-13
67.625,49.493,69.0,1.972927e-13
67.625,49.493,70.0,2.133888e-13
67.625,49.493,71.0,1.936445e-13
67.625,49.493,72.0,1.502636e-13
67.625,49.493,73.0,1.787812e-13
67.625,49.493,74.0,1.667929e-13
67.625,49.493,75.0,1.58065e-13
67.625,49.493,76.0,2.095204e-13
67.625,49.493,77.0,1.7165e-13
67.625,49.493,78.0,1.863936e-13
67.625,49.493,79.0,1.796741e-13
67.625,49.493,80.0,1.603703e-13
67.625,49.493,81.0,1.920215e-13
67.625,49.493,82.0,1.776202e-13
67.625,49.493,83.0,1.501151e-13
67.625,49.493,84.0,1.902477e-13
67.625,49.493,85.0,1.65699e-13
67.625,49.493,86.0,1.61967e-13
67.625,49.493,87.0,1.690838e-13
67.625,49.493,88.0,1.641454e-13
67.625,49.493,89.0,1.627019e-13
67.625,49.493,90.0,1.876312e-13
67.625,49.493,91.0,1.600879e-13
67.625,49.493,92.0,1.770122e-13
67.625,49.493,93.0,1.697397e-13
67.625,49.493,94.0,1.691557e-13
67.625,49.493,95.0,1.577586e-13
67.625,49.493,96.0,1.894505e-13
