time,temp,m/z,abundance
31.258,35.995,98.0,1.507351e-13
31.258,35.995,99.0,1.859627e-13
36.459,37.933,0.0,8.786007e-10
36.459,37.933,1.0,1.350975e-09
36.459,37.933,2.0,4.895629e-10
36.459,37.933,3.0,7.708544e-10
36.459,37.933,4.0,1.031548e-07
36.459,37.933,5.0,4.965912e-11
36.459,37.933,6.0,1.384146e-12
36.459,37.933,7.0,4.493436e-13
36.459,37.933,8.0,3.997985e-13
36.459,37.933,9.0,3.090605e-13
36.459,37.933,10.0,2.849691e-13
36.459,37.933,11.0,2.290755e-13
36.459,37.933,12.0,4.938927e-13
36.459,37.933,13.0,5.769538e-13
36.459,37.933,14.0,3.597912e-11
36.459,37.933,15.0,1.282658e-12
36.459,37.933,16.0,3.635231e-11
36.459,37.933,17.0,3.883231e-11
36.459,37.933,18.0,1.592625e-10
36.459,37.933,19.0,1.393444e-11
36.459,37.933,20.0,1.45294e-12
36.459,37.933,21.0,1.809979e-13
36.459,37.933,22.0,1.707907e-13
36.459,37.933,23.0,2.547757e-13
36.459,37.933,24.0,1.6083e-13
36.459,37.933,25.0,3.944292e-13
36.459,37.933,26.0,4.300128e-13
36.459,37.933,27.0,5.812963e-12
36.459,37.933,28.0,5.875829e-10
36.459,37.933,29.0,4.309374e-12
36.459,37.933,30.0,2.010798e-12
36.459,37.933,31.0,3.096064e-12
36.459,37.933,32.0,2.721435e-10
36.459,37.933,33.0,9.993806e-13
36.459,37.933,34.0,2.022958e-12
36.459,37.933,35.0,2.508953e-12
36.459,37.933,36.0,2.879733e-12
36.459,37.933,37.0,7.041285e-13
36.459,37.933,38.0,1.261498e-12
36.459,37.933,39.0,2.554651e-13
36.459,37.933,40.0,5.813345e-12
36.459,37.933,41.0,1.401999e-13
36.459,37.933,42.0,1.648204e-13
36.459,37.933,43.0,2.14004e-13
36.459,37.933,44.0,2.784243e-12
36.459,37.933,45.0,1.515562e-13
36.459,37.933,46.0,2.302342e-13
36.459,37.933,47.0,1.490044e-13
36.459,37.933,48.0,8.254792e-13
36.459,37.933,49.0,1.532582e-13
36.459,37.933,50.0,1.775939e-13
36.459,37.933,51.0,1.73826e-13
36.459,37.933,52.0,1.96304e-13
36.459,37.933,53.0,2.128406e-13
36.459,37.933,54.0,1.579382e-13
36.459,37.933,55.0,1.818094e-13
36.459,37.933,56.0,2.405013e-13
36.459,37.933,57.0,1.534258e-13
36.459,37.933,58.0,1.261625e-13
36.459,37.933,59.0,1.461246e-13
36.459,37.933,60.0,1.428714e-13
36.459,37.933,61.0,1.734502e-13
36.459,37.933,62.0,1.381748e-13
36.459,37.933,63.0,1.680784e-13
36.459,37.933,64.0,6.362749e-13
36.459,37.933,65.0,1.472091e-13
36.459,37.933,66.0,1.811439e-13
36.459,37.933,67.0,1.884595e-13
36.459,37.933,68.0,1.640759e-13
36.459,37.933,69.0,1.338228e-13
36.459,37.933,70.0,1.138558e-13
36.459,37.933,71.0,1.385122e-13
36.459,37.933,72.0,1.521906e-13
36.459,37.933,73.0,1.182006e-13
36.459,37.933,74.0,1.546538e-13
36.459,37.933,75.0,1.346869e-13
36.459,37.933,76.0,1.700031e-13
36.459,37.933,77.0,2.139226e-13
36.459,37.933,78.0,1.437045e-13
36.459,37.933,79.0,1.490307e-13
36.459,37.933,80.0,1.836383e-13
36.459,37.933,81.0,1.641406e-13
36.459,37.933,82.0,1.337438e-13
36.459,37.933,83.0,1.362908e-13
36.459,37.933,84.0,1.58235e-13
36.459,37.933,85.0,1.455262e-13
36.459,37.933,86.0,1.703669e-13
36.459,37.933,87.0,2.00996e-13
36.459,37.933,88.0,1.589172e-13
36.459,37.933,89.0,1.498183e-13
36.459,37.933,90.0,1.33119e-13
36.459,37.933,91.0,1.397642e-13
36.459,37.933,92.0,1.372579e-13
36.459,37.933,93.0,1.322189e-13
36.459,37.933,94.0,1.347108e-13
36.459,37.933,95.0,1.305552e-13
36.459,37.933,96.0,1.843565e-13
36.459,37.933,97.0,1.541703e-13
36.459,37.933,98.0,1.529494e-13
36.459,37.933,99.0,1.333727e-13
41.666,40.15,0.0,8.887027e-10
41.666,40.15,1.0,1.348054e-09
41.666,40.15,2.0,4.976732e-10
41.666,40.15,3.0,7.639416e-10
41.666,40.15,4.0,1.033607e-07
41.666,40.15,5.0,5.231842e-11
41.666,40.15,6.0,1.546012e-12
41.666,40.15,7.0,4.377384e-13
41.666,40.15,8.0,5.186452e-13
41.666,40.15,9.0,3.737585e-13
41.666,40.15,10.0,3.191266e-13
41.666,40.15,11.0,2.082109e-13
41.666,40.15,12.0,4.102739e-13
41.666,40.15,13.0,4.10542e-13
41.666,40.15,14.0,3.94674e-11
41.666,40.15,15.0,1.058283e-12
41.666,40.15,16.0,3.607821e-11
41.666,40.15,17.0,4.089077e-11
41.666,40.15,18.0,1.583601e-10
41.666,40.15,19.0,1.356053e-11
41.666,40.15,20.0,1.096376e-12
41.666,40.15,21.0,1.464454e-13
41.666,40.15,22.0,1.582781e-13
41.666,40.15,23.0,3.133311e-13
41.666,40.15,24.0,1.466345e-13
41.666,40.15,25.0,2.534256e-13
41.666,40.15,26.0,6.460076e-13
41.666,40.15,27.0,5.07923e-12
41.666,40.15,28.0,5.919397e-10
41.666,40.15,29.0,4.344206e-12
41.666,40.15,30.0,2.585004e-12
41.666,40.15,31.0,3.149445e-12
41.666,40.15,32.0,2.704343e-10
41.666,40.15,33.0,5.643173e-13
41.666,40.15,34.0,2.131255e-12
41.666,40.15,35.0,2.068513e-12
41.666,40.15,36.0,2.673098e-12
41.666,40.15,37.0,8.17185e-13
41.666,40.15,38.0,8.808519e-13
41.666,40.15,39.0,1.541822e-13
41.666,40.15,40.0,6.427036e-12
41.666,40.15,41.0,1.246185e-13
41.666,40.15,42.0,2.15864e-13
41.666,40.15,43.0,1.554534e-13
41.666,40.15,44.0,3.257383e-12
41.666,40.15,45.0,1.995238e-13
41.666,40.15,46.0,1.282308e-13
41.666,40.15,47.0,2.134056e-13
41.666,40.15,48.0,4.402189e-13
41.666,40.15,49.0,2.206038e-13
41.666,40.15,50.0,1.316443e-13
41.666,40.15,51.0,1.661753e-13
41.666,40.15,52.0,1.440803e-13
41.666,40.15,53.0,1.706542e-13
41.666,40.15,54.0,1.379617e-13
41.666,40.15,55.0,1.426201e-13
41.666,40.15,56.0,1.557287e-13
41.666,40.15,57.0,2.190167e-13
41.666,40.15,58.0,1.794084e-13
41.666,40.15,59.0,1.530069e-13
41.666,40.15,60.0,1.365804e-13
41.666,40.15,61.0,1.458134e-13
41.666,40.15,62.0,1.260979e-13
41.666,40.15,63.0,1.458302e-13
41.666,40.15,64.0,5.772216e-13
41.666,40.15,65.0,1.692227e-13
41.666,40.15,66.0,2.730119e-13
41.666,40.15,67.0,1.355774e-13
41.666,40.15,68.0,1.862979e-13
41.666,40.15,69.0,1.301602e-13
41.666,40.15,70.0,1.343183e-13
41.666,40.15,71.0,1.654069e-13
41.666,40.15,72.0,9.581596e-14
41.666,40.15,73.0,1.91344e-13
41.666,40.15,74.0,1.979247e-13
41.666,40.15,75.0,1.647606e-13
41.666,40.15,76.0,1.525018e-13
41.666,40.15,77.0,1.633482e-13
41.666,40.15,78.0,1.235436e-13
41.666,40.15,79.0,1.530715e-13
41.666,40.15,80.0,1.470534e-13
41.666,40.15,81.0,1.367073e-13
41.666,40.15,82.0,2.026142e-13
41.666,40.15,83.0,1.575073e-13
41.666,40.15,84.0,1.766723e-13
41.666,40.15,85.0,1.247071e-13
41.666,40.15,86.0,1.736513e-13
41.666,40.15,87.0,1.764496e-13
41.666,40.15,88.0,1.40018e-13
41.666,40.15,89.0,1.312446e-13
41.666,40.15,90.0,1.302416e-13
41.666,40.15,91.0,1.522145e-13
41.666,40.15,92.0,1.525162e-13
41.666,40.15,93.0,1.498279e-13
41.666,40.15,94.0,1.337485e-13
41.666,40.15,95.0,1.608371e-13
41.666,40.15,96.0,1.32329e-13
41.666,40.15,97.0,1.375547e-13
41.666,40.15,98.0,1.418612e-13
41.666,40.15,99.0,1.91277e-13
46.881,42.456,0.0,8.742919e-10
46.881,42.456,1.0,1.362609e-09
46.881,42.456,2.0,4.874373e-10
46.881,42.456,3.0,7.912059e-10
46.881,42.456,4.0,1.033032e-07
46.881,42.456,5.0,5.05331e-11
46.881,42.456,6.0,1.083766e-12
46.881,42.456,7.0,4.389042e-13
46.881,42.456,8.0,4.814798e-13
46.881,42.456,9.0,2.7886e-13
46.881,42.456,10.0,2.593933e-13
46.881,42.456,11.0,2.141309e-13
46.881,42.456,12.0,5.970989e-13
46.881,42.456,13.0,3.618109e-13
46.881,42.456,14.0,3.644806e-11
46.881,42.456,15.0,9.499945e-13
46.881,42.456,16.0,3.520447e-11
46.881,42.456,17.0,4.070621e-11
46.881,42.456,18.0,1.622237e-10
46.881,42.456,19.0,1.41347e-11
46.881,42.456,20.0,1.701096e-12
46.881,42.456,21.0,1.688947e-13
46.881,42.456,22.0,1.415213e-13
46.881,42.456,23.0,2.238881e-13
46.881,42.456,24.0,2.400943e-13
46.881,42.456,25.0,3.121073e-13
46.881,42.456,26.0,7.894125e-13
46.881,42.456,27.0,6.084614e-12
46.881,42.456,28.0,5.866972e-10
46.881,42.456,29.0,5.363713e-12
46.881,42.456,30.0,2.095314e-12
46.881,42.456,31.0,3.303824e-12
46.881,42.456,32.0,2.711453e-10
46.881,42.456,33.0,7.12571e-13
46.881,42.456,34.0,1.767273e-12
46.881,42.456,35.0,1.857545e-12
46.881,42.456,36.0,2.470053e-12
46.881,42.456,37.0,7.154355e-13
46.881,42.456,38.0,1.36985e-12
46.881,42.456,39.0,2.085245e-13
46.881,42.456,40.0,6.566281e-12
46.881,42.456,41.0,3.476443e-13
46.881,42.456,42.0,2.459975e-13
46.881,42.456,43.0,1.821757e-13
46.881,42.456,44.0,3.25013e-12
46.881,42.456,45.0,1.532558e-13
46.881,42.456,46.0,1.65438e-13
46.881,42.456,47.0,1.858245e-13
46.881,42.456,48.0,6.260253e-13
46.881,42.456,49.0,2.029565e-13
46.881,42.456,50.0,1.747548e-13
46.881,42.456,51.0,1.723299e-13
46.881,42.456,52.0,1.420862e-13
46.881,42.456,53.0,1.387062e-13
46.881,42.456,54.0,1.731366e-13
46.881,42.456,55.0,1.840668e-13
46.881,42.456,56.0,1.514246e-13
46.881,42.456,57.0,1.285252e-13
46.881,42.456,58.0,2.507516e-13
46.881,42.456,59.0,1.960455e-13
46.881,42.456,60.0,1.327766e-13
46.881,42.456,61.0,1.292865e-13
46.881,42.456,62.0,1.182054e-13
46.881,42.456,63.0,1.388498e-13
46.881,42.456,64.0,2.923851e-13
46.881,42.456,65.0,2.428089e-13
46.881,42.456,66.0,1.720929e-13
46.881,42.456,67.0,1.319819e-13
46.881,42.456,68.0,2.039332e-13
46.881,42.456,69.0,1.268758e-13
46.881,42.456,70.0,1.535647e-13
46.881,42.456,71.0,1.487866e-13
46.881,42.456,72.0,1.435106e-13
46.881,42.456,73.0,1.813929e-13
46.881,42.456,74.0,1.487076e-13
46.881,42.456,75.0,1.404512e-13
46.881,42.456,76.0,1.609017e-13
46.881,42.456,77.0,1.805934e-13
46.881,42.456,78.0,1.541272e-13
46.881,42.456,79.0,1.694309e-13
46.881,42.456,80.0,1.358288e-13
46.881,42.456,81.0,1.940365e-13
46.881,42.456,82.0,1.626157e-13
46.881,42.456,83.0,1.622662e-13
46.881,42.456,84.0,1.446381e-13
46.881,42.456,85.0,1.64368e-13
46.881,42.456,86.0,1.702185e-13
46.881,42.456,87.0,1.887252e-13
46.881,42.456,88.0,1.304163e-13
46.881,42.456,89.0,1.38383e-13
46.881,42.456,90.0,1.491959e-13
46.881,42.456,91.0,1.435417e-13
46.881,42.456,92.0,1.545078e-13
46.881,42.456,93.0,1.554079e-13
46.881,42.456,94.0,1.598126e-13
46.881,42.456,95.0,1.375092e-13
46.881,42.456,96.0,1.91143e-13
46.881,42.456,97.0,1.639658e-13
46.881,42.456,98.0,1.915882e-13
46.881,42.456,99.0,1.770313e-13
52.09,44.854,0.0,8.855908e-10
52.09,44.854,1.0,1.36292e-09
52.09,44.854,2.0,4.991693e-10
52.09,44.854,3.0,7.610876e-10
52.09,44.854,4.0,1.031716e-07
52.09,44.854,5.0,4.821181e-11
52.09,44.854,6.0,1.155731e-12
52.09,44.854,7.0,4.56992e-13
52.09,44.854,8.0,6.271465e-13
52.09,44.854,9.0,2.924737e-13
52.09,44.854,10.0,3.359791e-13
52.09,44.854,11.0,2.501508e-13
52.09,44.854,12.0,7.380758e-13
52.09,44.854,13.0,5.271358e-13
52.09,44.854,14.0,3.503595e-11
52.09,44.854,15.0,1.184099e-12
52.09,44.854,16.0,3.625392e-11
52.09,44.854,17.0,4.167475e-11
52.09,44.854,18.0,1.728404e-10
52.09,44.854,19.0,1.557371e-11
52.09,44.854,20.0,1.642854e-12
52.09,44.854,21.0,1.540147e-13
52.09,44.854,22.0,1.692083e-13
52.09,44.854,23.0,2.107795e-13
52.09,44.854,24.0,1.506394e-13
52.09,44.854,25.0,2.747283e-13
52.09,44.854,26.0,7.748444e-13
52.09,44.854,27.0,4.892464e-12
52.09,44.854,28.0,5.991738e-10
52.09,44.854,29.0,4.475842e-12
52.09,44.854,30.0,2.094078e-12
52.09,44.854,31.0,3.596996e-12
52.09,44.854,32.0,2.738312e-10
52.09,44.854,33.0,1.12045e-12
52.09,44.854,34.0,2.115695e-12
52.09,44.854,35.0,2.19584e-12
52.09,44.854,36.0,2.024155e-12
52.09,44.854,37.0,6.431315e-13
52.09,44.854,38.0,4.637287e-13
52.09,44.854,39.0,2.568272e-13
52.09,44.854,40.0,7.296862e-12
52.09,44.854,41.0,1.614619e-13
52.09,44.854,42.0,1.504838e-13
52.09,44.854,43.0,2.305238e-13
52.09,44.854,44.0,3.063771e-12
52.09,44.854,45.0,2.288362e-13
52.09,44.854,46.0,1.801936e-13
52.09,44.854,47.0,1.467758e-13
52.09,44.854,48.0,9.899638e-13
52.09,44.854,49.0,1.534019e-13
52.09,44.854,50.0,2.135156e-13
52.09,44.854,51.0,1.217602e-13
52.09,44.854,52.0,1.284534e-13
52.09,44.854,53.0,2.1167e-13
52.09,44.854,54.0,1.188206e-13
52.09,44.854,55.0,1.624793e-13
52.09,44.854,56.0,1.920119e-13
52.09,44.854,57.0,1.474293e-13
52.09,44.854,58.0,1.671831e-13
52.09,44.854,59.0,1.439774e-13
52.09,44.854,60.0,2.187366e-13
52.09,44.854,61.0,1.543929e-13
52.09,44.854,62.0,1.34517e-13
52.09,44.854,63.0,1.762055e-13
52.09,44.854,64.0,6.980696e-13
52.09,44.854,65.0,2.193662e-13
52.09,44.854,66.0,1.688708e-13
52.09,44.854,67.0,1.399318e-13
52.09,44.854,68.0,1.242068e-13
52.09,44.854,69.0,1.276347e-13
52.09,44.854,70.0,1.442383e-13
52.09,44.854,71.0,1.366595e-13
52.09,44.854,72.0,1.467542e-13
52.09,44.854,73.0,1.476615e-13
52.09,44.854,74.0,1.207908e-13
52.09,44.854,75.0,1.308736e-13
52.09,44.854,76.0,1.634511e-13
52.09,44.854,77.0,1.327958e-13
52.09,44.854,78.0,1.485592e-13
52.09,44.854,79.0,1.839567e-13
52.09,44.854,80.0,1.734956e-13
52.09,44.854,81.0,1.555611e-13
52.09,44.854,82.0,1.218991e-13
52.09,44.854,83.0,2.492866e-13
52.09,44.854,84.0,1.446548e-13
52.09,44.854,85.0,1.327312e-13
52.09,44.854,86.0,1.358359e-13
52.09,44.854,87.0,1.467231e-13
52.09,44.854,88.0,1.517501e-13
52.09,44.854,89.0,1.427469e-13
52.09,44.854,90.0,1.733903e-13
52.09,44.854,91.0,2.209988e-13
52.09,44.854,92.0,1.570836e-13
52.09,44.854,93.0,1.877701e-13
52.09,44.854,94.0,1.281255e-13
52.09,44.854,95.0,1.37605e-13
52.09,44.854,96.0,1.683346e-13
52.09,44.854,97.0,1.264306e-13
52.09,44.854,98.0,1.628671e-13
52.09,44.854,99.0,1.125703e-13
57.311,47.401,0.0,8.852316e-10
57.311,47.401,1.0,1.347695e-09
57.311,47.401,2.0,4.932471e-10
57.311,47.401,3.0,7.647505e-10
57.311,47.401,4.0,1.033439e-07
57.311,47.401,5.0,4.928736e-11
57.311,47.401,6.0,1.111101e-12
57.311,47.401,7.0,4.543467e-13
57.311,47.401,8.0,4.817887e-13
57.311,47.401,9.0,3.27493e-13
57.311,47.401,10.0,2.701991e-13
57.311,47.401,11.0,2.766338e-13
57.311,47.401,12.0,7.417944e-13
57.311,47.401,13.0,4.935434e-13
57.311,47.401,14.0,3.862262e-11
57.311,47.401,15.0,8.043224e-13
57.311,47.401,16.0,3.596356e-11
57.311,47.401,17.0,4.183274e-11
57.311,47.401,18.0,1.733215e-10
57.311,47.401,19.0,1.035185e-11
57.311,47.401,20.0,1.187695e-12
57.311,47.401,21.0,1.829584e-13
57.311,47.401,22.0,1.737853e-13
57.311,47.401,23.0,2.571097e-13
57.311,47.401,24.0,1.719732e-13
57.311,47.401,25.0,1.905349e-13
57.311,47.401,26.0,8.203039e-13
57.311,47.401,27.0,5.035685e-12
57.311,47.401,28.0,5.926052e-10
57.311,47.401,29.0,4.517973e-12
57.311,47.401,30.0,2.010056e-12
57.311,47.401,31.0,2.810815e-12
57.311,47.401,32.0,2.814723e-10
57.311,47.401,33.0,8.243918e-13
57.311,47.401,34.0,1.893141e-12
57.311,47.401,35.0,2.018122e-12
57.311,47.401,36.0,2.358477e-12
57.311,47.401,37.0,6.547973e-13
57.311,47.401,38.0,6.910652e-13
57.311,47.401,39.0,4.233706e-13
57.311,47.401,40.0,7.174778e-12
57.311,47.401,41.0,1.542613e-13
57.311,47.401,42.0,2.34658e-13
57.311,47.401,43.0,1.967804e-13
57.311,47.401,44.0,3.352059e-12
57.311,47.401,45.0,1.890747e-13
57.311,47.401,46.0,2.497965e-13
57.311,47.401,47.0,1.753197e-13
57.311,47.401,48.0,3.64492e-13
57.311,47.401,49.0,1.545509e-13
57.311,47.401,50.0,2.050415e-13
57.311,47.401,51.0,1.750804e-13
57.311,47.401,52.0,1.435944e-13
57.311,47.401,53.0,1.75607e-13
57.311,47.401,54.0,1.592045e-13
57.311,47.401,55.0,2.506751e-13
57.311,47.401,56.0,1.326282e-13
57.311,47.401,57.0,2.040385e-13
57.311,47.401,58.0,1.400587e-13
57.311,47.401,59.0,1.621345e-13
57.311,47.401,60.0,1.610501e-13
57.311,47.401,61.0,1.593386e-13
57.311,47.401,62.0,2.335377e-13
57.311,47.401,63.0,1.782306e-13
57.311,47.401,64.0,6.596731e-13
57.311,47.401,65.0,2.09755e-13
57.311,47.401,66.0,1.308472e-13
57.311,47.401,67.0,1.670682e-13
57.311,47.401,68.0,1.549914e-13
57.311,47.401,69.0,1.62441e-13
57.311,47.401,70.0,1.536819e-13
57.311,47.401,71.0,1.469313e-13
57.311,47.401,72.0,1.397762e-13
57.311,47.401,73.0,1.455525e-13
57.311,47.401,74.0,1.575767e-13
57.311,47.401,75.0,1.896133e-13
57.311,47.401,76.0,1.550488e-13
57.311,47.401,77.0,1.399581e-13
57.311,47.401,78.0,1.208865e-13
57.311,47.401,79.0,1.578472e-13
57.311,47.401,80.0,1.449301e-13
57.311,47.401,81.0,2.020756e-13
57.311,47.401,82.0,1.448823e-13
57.311,47.401,83.0,1.374805e-13
57.311,47.401,84.0,1.976949e-13
57.311,47.401,85.0,1.583284e-13
57.311,47.401,86.0,1.200271e-13
57.311,47.401,87.0,1.321614e-13
57.311,47.401,88.0,1.656367e-13
57.311,47.401,89.0,1.721431e-13
57.311,47.401,90.0,1.550345e-13
57.311,47.401,91.0,1.914518e-13
57.311,47.401,92.0,1.458326e-13
57.311,47.401,93.0,1.646241e-13
57.311,47.401,94.0,1.507328e-13
57.311,47.401,95.0,1.246855e-13
57.311,47.401,96.0,1.536484e-13
57.311,47.401,97.0,1.638437e-13
57.311,47.401,98.0,1.41416e-13
57.311,47.401,99.0,1.887252e-13
62.524,50.04,0.0,8.801327e-10
62.524,50.04,1.0,1.356816e-09
62.524,50.04,2.0,4.905108e-10
62.524,50.04,3.0,7.568746e-10
62.524,50.04,4.0,1.030926e-07
62.524,50.04,5.0,5.391487e-11
62.524,50.04,6.0,1.078466e-12
62.524,50.04,7.0,4.704308e-13
62.524,50.04,8.0,5.21709e-13
62.524,50.04,9.0,3.195622e-13
62.524,50.04,10.0,2.722435e-13
62.524,50.04,11.0,2.633241e-13
62.524,50.04,12.0,7.994184e-13
62.524,50.04,13.0,4.854034e-13
62.524,50.04,14.0,3.510872e-11
62.524,50.04,15.0,9.482071e-13
62.524,50.04,16.0,3.733713e-11
62.524,50.04,17.0,4.336838e-11
62.524,50.04,18.0,1.756914e-10
62.524,50.04,19.0,1.584005e-11
62.524,50.04,20.0,1.142077e-12
62.524,50.04,21.0,2.320463e-13
62.524,50.04,22.0,2.866017e-13
62.524,50.04,23.0,1.645092e-13
62.524,50.04,24.0,2.162111e-13
62.524,50.04,25.0,2.443793e-13
62.524,50.04,26.0,5.251371e-13
62.524,50.04,27.0,5.687358e-12
62.524,50.04,28.0,5.939099e-10
62.524,50.04,29.0,4.461839e-12
62.524,50.04,30.0,2.304066e-12
62.524,50.04,31.0,3.519316e-12
62.524,50.04,32.0,2.787601e-10
62.524,50.04,33.0,5.166027e-13
62.524,50.04,34.0,2.328314e-12
62.524,50.04,35.0,1.933812e-12
62.524,50.04,36.0,2.250707e-12
62.524,50.04,37.0,9.686823e-13
62.524,50.04,38.0,9.327343e-13
62.524,50.04,39.0,3.661318e-13
62.524,50.04,40.0,7.289132e-12
62.524,50.04,41.0,2.190981e-13
62.524,50.04,42.0,2.11603e-13
62.524,50.04,43.0,2.02619e-13
62.524,50.04,44.0,2.870565e-12
62.524,50.04,45.0,1.449133e-13
62.524,50.04,46.0,1.777375e-13
62.524,50.04,47.0,1.838083e-13
62.524,50.04,48.0,3.285035e-13
62.524,50.04,49.0,1.416242e-13
62.524,50.04,50.0,1.727009e-13
62.524,50.04,51.0,1.566814e-13
62.524,50.04,52.0,1.518818e-13
62.524,50.04,53.0,1.453634e-13
62.524,50.04,54.0,1.424046e-13
62.524,50.04,55.0,1.327551e-13
62.524,50.04,56.0,1.839711e-13
62.524,50.04,57.0,1.697302e-13
62.524,50.04,58.0,1.403244e-13
62.524,50.04,59.0,1.372603e-13
62.524,50.04,60.0,1.586324e-13
62.524,50.04,61.0,1.35441e-13
62.524,50.04,62.0,1.271272e-13
62.524,50.04,63.0,2.740555e-13
62.524,50.04,64.0,6.943379e-13
62.524,50.04,65.0,1.204293e-13
62.524,50.04,66.0,1.478195e-13
62.524,50.04,67.0,1.702903e-13
62.524,50.04,68.0,1.42881e-13
62.524,50.04,69.0,1.883278e-13
62.524,50.04,70.0,1.499859e-13
62.524,50.04,71.0,1.189379e-13
62.524,50.04,72.0,1.466776e-13
62.524,50.04,73.0,1.571865e-13
62.524,50.04,74.0,1.669773e-13
62.524,50.04,75.0,1.751522e-13
62.524,50.04,76.0,1.19443e-13
62.524,50.04,77.0,1.801385e-13
62.524,50.04,78.0,1.261912e-13
62.524,50.04,79.0,1.578831e-13
62.524,50.04,80.0,1.723753e-13
62.524,50.04,81.0,1.439103e-13
62.524,50.04,82.0,1.495526e-13
62.524,50.04,83.0,1.337653e-13
62.524,50.04,84.0,1.66283e-13
62.524,50.04,85.0,1.274217e-13
62.524,50.04,86.0,1.359604e-13
62.524,50.04,87.0,1.658067e-13
62.524,50.04,88.0,1.261769e-13
62.524,50.04,89.0,1.68708e-13
62.524,50.04,90.0,1.326593e-13
62.524,50.04,91.0,1.767848e-13
62.524,50.04,92.0,1.547568e-13
62.524,50.04,93.0,1.290782e-13
62.524,50.04,94.0,1.10617e-13
62.524,50.04,95.0,1.679899e-13
62.524,50.04,96.0,2.125844e-13
62.524,50.04,97.0,1.58606e-13
62.524,50.04,98.0,1.637791e-13
62.524,50.04,99.0,2.620889e-13
67.745,52.716,0.0,8.812578e-10
67.745,52.716,1.0,1.359903e-09
67.745,52.716,2.0,4.902523e-10
67.745,52.716,3.0,7.675027e-10
67.745,52.716,4.0,1.035043e-07
67.745,52.716,5.0,5.046655e-11
67.745,52.716,6.0,1.1656e-12
67.745,52.716,7.0,4.673045e-13
67.745,52.716,8.0,5.322073e-13
67.745,52.716,9.0,3.45248e-13
67.745,52.716,10.0,2.496505e-13
67.745,52.716,11.0,3.107458e-13
67.745,52.716,12.0,6.981945e-13
67.745,52.716,13.0,4.99426e-13
67.745,52.716,14.0,3.507377e-11
67.745,52.716,15.0,1.262954e-12
67.745,52.716,16.0,3.574069e-11
67.745,52.716,17.0,4.441257e-11
67.745,52.716,18.0,1.829782e-10
67.745,52.716,19.0,1.48436e-11
67.745,52.716,20.0,1.84828e-12
67.745,52.716,21.0,1.953896e-13
67.745,52.716,22.0,3.014672e-13
67.745,52.716,23.0,2.563796e-13
67.745,52.716,24.0,1.785969e-13
67.745,52.716,25.0,2.019343e-13
67.745,52.716,26.0,6.545107e-13
67.745,52.716,27.0,5.433134e-12
67.745,52.716,28.0,5.934359e-10
67.745,52.716,29.0,4.938689e-12
67.745,52.716,30.0,2.322091e-12
67.745,52.716,31.0,3.179919e-12
67.745,52.716,32.0,2.849386e-10
67.745,52.716,33.0,6.463291e-13
67.745,52.716,34.0,2.324509e-12
67.745,52.716,35.0,2.004382e-12
67.745,52.716,36.0,2.446833e-12
67.745,52.716,37.0,1.069188e-12
67.745,52.716,38.0,6.793618e-13
67.745,52.716,39.0,3.045362e-13
67.745,52.716,40.0,7.056634e-12
67.745,52.716,41.0,2.562072e-13
67.745,52.716,42.0,2.268373e-13
67.745,52.716,43.0,1.872817e-13
67.745,52.716,44.0,3.204911e-12
67.745,52.716,45.0,3.254175e-13
67.745,52.716,46.0,1.575791e-13
67.745,52.716,47.0,1.73273e-13
67.745,52.716,48.0,4.453028e-13
67.745,52.716,49.0,1.74075e-13
67.745,52.716,50.0,2.045436e-13
67.745,52.716,51.0,1.818932e-13
67.745,52.716,52.0,2.200293e-13
67.745,52.716,53.0,1.534665e-13
67.745,52.716,54.0,1.536293e-13
67.745,52.716,55.0,1.637288e-13
67.745,52.716,56.0,1.616366e-13
67.745,52.716,57.0,1.548908e-13
67.745,52.716,58.0,1.785466e-13
67.745,52.716,59.0,1.46151e-13
67.745,52.716,60.0,1.653064e-13
67.745,52.716,61.0,1.829968e-13
67.745,52.716,62.0,1.215736e-13
67.745,52.716,63.0,1.611674e-13
67.745,52.716,64.0,1.297715e-12
67.745,52.716,65.0,1.785562e-13
67.745,52.716,66.0,1.73905e-13
67.745,52.716,67.0,1.716548e-13
67.745,52.716,68.0,1.385171e-13
67.745,52.716,69.0,1.243719e-13
67.745,52.716,70.0,1.469361e-13
67.745,52.716,71.0,1.366259e-13
67.745,52.716,72.0,1.44954e-13
67.745,52.716,73.0,1.321087e-13
67.745,52.716,74.0,1.54144e-13
67.745,52.716,75.0,2.065808e-13
67.745,52.716,76.0,1.209655e-13
67.745,52.716,77.0,1.531529e-13
67.745,52.716,78.0,1.998493e-13
67.745,52.716,79.0,1.783217e-13
67.745,52.716,80.0,1.628287e-13
67.745,52.716,81.0,1.672717e-13
67.745,52.716,82.0,1.309765e-13
67.745,52.716,83.0,1.325756e-13
67.745,52.716,84.0,1.220308e-13
67.745,52.716,85.0,1.417152e-13
67.745,52.716,86.0,1.482695e-13
67.745,52.716,87.0,1.39556e-13
67.745,52.716,88.0,1.338683e-13
67.745,52.716,89.0,2.048261e-13
67.745,52.716,90.0,1.21607e-13
67.745,52.716,91.0,2.184158e-13
67.745,52.716,92.0,1.392041e-13
67.745,52.716,93.0,1.496507e-13
67.745,52.716,94.0,1.723514e-13
67.745,52.716,95.0,2.281108e-13
67.745,52.716,96.0,1.6156e-13
