time,temp,m/z,abundance
31.31,36.511,98.0,1.584816e-13
31.31,36.511,99.0,1.508596e-13
36.529,38.442,0.0,1.407756e-09
36.529,38.442,1.0,2.198246e-09
36.529,38.442,2.0,8.379009e-10
36.529,38.442,3.0,1.243707e-09
36.529,38.442,4.0,1.37286e-07
36.529,38.442,5.0,9.464117e-11
36.529,38.442,6.0,1.449557e-12
36.529,38.442,7.0,4.997768e-13
36.529,38.442,8.0,6.498811e-13
36.529,38.442,9.0,3.774761e-13
36.529,38.442,10.0,3.243762e-13
36.529,38.442,11.0,2.843371e-13
36.529,38.442,12.0,4.0202e-12
36.529,38.442,13.0,1.226499e-12
36.529,38.442,14.0,5.772439e-11
36.529,38.442,15.0,5.031114e-12
36.529,38.442,16.0,1.289232e-10
36.529,38.442,17.0,2.475373e-10
36.529,38.442,18.0,1.001572e-09
36.529,38.442,19.0,1.424418e-11
36.529,38.442,20.0,4.29451e-12
36.529,38.442,21.0,4.151909e-13
36.529,38.442,22.0,3.614495e-13
36.529,38.442,23.0,2.847632e-13
36.529,38.442,24.0,5.607179e-13
36.529,38.442,25.0,6.084015e-13
36.529,38.442,26.0,2.075862e-12
36.529,38.442,27.0,8.849386e-12
36.529,38.442,28.0,8.902586e-10
36.529,38.442,29.0,8.427626e-12
36.529,38.442,30.0,4.161581e-12
36.529,38.442,31.0,1.01028e-11
36.529,38.442,32.0,8.391983e-10
36.529,38.442,33.0,2.629961e-12
36.529,38.442,34.0,4.846166e-12
36.529,38.442,35.0,1.333867e-12
36.529,38.442,36.0,2.252813e-12
36.529,38.442,37.0,4.321422e-13
36.529,38.442,38.0,5.799883e-13
36.529,38.442,39.0,6.320566e-13
36.529,38.442,40.0,1.218562e-11
36.529,38.442,41.0,5.364361e-13
36.529,38.442,42.0,5.757063e-13
36.529,38.442,43.0,7.934738e-13
36.529,38.442,44.0,4.076581e-11
36.529,38.442,45.0,1.090935e-12
36.529,38.442,46.0,3.461194e-13
36.529,38.442,47.0,1.949802e-13
36.529,38.442,48.0,6.761428e-13
36.529,38.442,49.0,1.71121e-13
36.529,38.442,50.0,3.120025e-13
36.529,38.442,51.0,1.568251e-13
36.529,38.442,52.0,1.654644e-13
36.529,38.442,53.0,3.091946e-13
36.529,38.442,54.0,2.075503e-13
36.529,38.442,55.0,1.926846e-13
36.529,38.442,56.0,1.570979e-13
36.529,38.442,57.0,1.527053e-13
36.529,38.442,58.0,1.746447e-13
36.529,38.442,59.0,1.8901e-13
36.529,38.442,60.0,2.511083e-13
36.529,38.442,61.0,1.458709e-13
36.529,38.442,62.0,1.752025e-13
36.529,38.442,63.0,1.613183e-13
36.529,38.442,64.0,5.395475e-13
36.529,38.442,65.0,1.509027e-13
36.529,38.442,66.0,2.380332e-13
36.529,38.442,67.0,2.835112e-13
36.529,38.442,68.0,2.332744e-13
36.529,38.442,69.0,1.575049e-13
36.529,38.442,70.0,1.324798e-13
36.529,38.442,71.0,1.507447e-13
36.529,38.442,72.0,1.593074e-13
36.529,38.442,73.0,1.572847e-13
36.529,38.442,74.0,2.130082e-13
36.529,38.442,75.0,1.547759e-13
36.529,38.442,76.0,1.399102e-13
36.529,38.442,77.0,1.818645e-13
36.529,38.442,78.0,2.587997e-13
36.529,38.442,79.0,1.582541e-13
36.529,38.442,80.0,1.496795e-13
36.529,38.442,81.0,1.297868e-13
36.529,38.442,82.0,1.423184e-13
36.529,38.442,83.0,1.790398e-13
36.529,38.442,84.0,1.391586e-13
36.529,38.442,85.0,2.02504e-13
36.529,38.442,86.0,1.67413e-13
36.529,38.442,87.0,1.625463e-13
36.529,38.442,88.0,2.773327e-13
36.529,38.442,89.0,1.356421e-13
36.529,38.442,90.0,1.836575e-13
36.529,38.442,91.0,1.595229e-13
36.529,38.442,92.0,1.73574e-13
36.529,38.442,93.0,1.558436e-13
36.529,38.442,94.0,1.421509e-13
36.529,38.442,95.0,1.52734e-13
36.529,38.442,96.0,2.049242e-13
36.529,38.442,97.0,1.450354e-13
36.529,38.442,98.0,2.082971e-13
36.529,38.442,99.0,1.292218e-13
41.752,40.622,0.0,1.41951e-09
41.752,40.622,1.0,2.178784e-09
41.752,40.622,2.0,8.502625e-10
41.752,40.622,3.0,1.262954e-09
41.752,40.622,4.0,1.373531e-07
41.752,40.622,5.0,9.165368e-11
41.752,40.622,6.0,1.565761e-12
41.752,40.622,7.0,5.825916e-13
41.752,40.622,8.0,4.266618e-13
41.752,40.622,9.0,3.114256e-13
41.752,40.622,10.0,2.754393e-13
41.752,40.622,11.0,4.590938e-13
41.752,40.622,12.0,5.134288e-12
41.752,40.622,13.0,1.471054e-12
41.752,40.622,14.0,5.648296e-11
41.752,40.622,15.0,4.908422e-12
41.752,40.622,16.0,1.306204e-10
41.752,40.622,17.0,2.580343e-10
41.752,40.622,18.0,1.026994e-09
41.752,40.622,19.0,1.607425e-11
41.752,40.622,20.0,4.466147e-12
41.752,40.622,21.0,3.689349e-13
41.752,40.622,22.0,3.408745e-13
41.752,40.622,23.0,3.099151e-13
41.752,40.622,24.0,3.173528e-13
41.752,40.622,25.0,4.86357e-13
41.752,40.622,26.0,2.641164e-12
41.752,40.622,27.0,1.156934e-11
41.752,40.622,28.0,8.780741e-10
41.752,40.622,29.0,9.48281e-12
41.752,40.622,30.0,4.665313e-12
41.752,40.622,31.0,1.014213e-11
41.752,40.622,32.0,8.606421e-10
41.752,40.622,33.0,1.610549e-12
41.752,40.622,34.0,4.311553e-12
41.752,40.622,35.0,6.3551e-13
41.752,40.622,36.0,1.512582e-12
41.752,40.622,37.0,4.135163e-13
41.752,40.622,38.0,8.347216e-13
41.752,40.622,39.0,7.931289e-13
41.752,40.622,40.0,9.874119e-12
41.752,40.622,41.0,4.519816e-13
41.752,40.622,42.0,3.952691e-13
41.752,40.622,43.0,1.50471e-12
41.752,40.622,44.0,4.059585e-11
41.752,40.622,45.0,8.372901e-13
41.752,40.622,46.0,4.312272e-13
41.752,40.622,47.0,2.09889e-13
41.752,40.622,48.0,5.613771e-13
41.752,40.622,49.0,1.632237e-13
41.752,40.622,50.0,1.951957e-13
41.752,40.622,51.0,1.678055e-13
41.752,40.622,52.0,1.888162e-13
41.752,40.622,53.0,1.473958e-13
41.752,40.622,54.0,2.799588e-13
41.752,40.622,55.0,2.617106e-13
41.752,40.622,56.0,1.399653e-13
41.752,40.622,57.0,1.508333e-13
41.752,40.622,58.0,2.561069e-13
41.752,40.622,59.0,1.388857e-13
41.752,40.622,60.0,1.722054e-13
41.752,40.622,61.0,1.539046e-13
41.752,40.622,62.0,2.827667e-13
41.752,40.622,63.0,1.349646e-13
41.752,40.622,64.0,1.053291e-12
41.752,40.622,65.0,1.793246e-13
41.752,40.622,66.0,2.130082e-13
41.752,40.622,67.0,1.630944e-13
41.752,40.622,68.0,1.52272e-13
41.752,40.622,69.0,2.030594e-13
41.752,40.622,70.0,2.145474e-13
41.752,40.622,71.0,1.240487e-13
41.752,40.622,72.0,1.74434e-13
41.752,40.622,73.0,1.761552e-13
41.752,40.622,74.0,1.387349e-13
41.752,40.622,75.0,1.607772e-13
41.752,40.622,76.0,1.841913e-13
41.752,40.622,77.0,1.671784e-13
41.752,40.622,78.0,2.803849e-13
41.752,40.622,79.0,1.784964e-13
41.752,40.622,80.0,1.39678e-13
41.752,40.622,81.0,1.808902e-13
41.752,40.622,82.0,1.508429e-13
41.752,40.622,83.0,1.339927e-13
41.752,40.622,84.0,1.672812e-13
41.752,40.622,85.0,2.170777e-13
41.752,40.622,86.0,1.434531e-13
41.752,40.622,87.0,1.398552e-13
41.752,40.622,88.0,1.469337e-13
41.752,40.622,89.0,2.092834e-13
41.752,40.622,90.0,1.422131e-13
41.752,40.622,91.0,1.92675e-13
41.752,40.622,92.0,1.611961e-13
41.752,40.622,93.0,1.513216e-13
41.752,40.622,94.0,1.946164e-13
41.752,40.622,95.0,1.29478e-13
41.752,40.622,96.0,2.101739e-13
41.752,40.622,97.0,1.388211e-13
41.752,40.622,98.0,1.627881e-13
41.752,40.622,99.0,1.782187e-13
46.964,42.887,0.0,1.410964e-09
46.964,42.887,1.0,2.182351e-09
46.964,42.887,2.0,8.386931e-10
46.964,42.887,3.0,1.264198e-09
46.964,42.887,4.0,1.373363e-07
46.964,42.887,5.0,9.243886e-11
46.964,42.887,6.0,1.4995e-12
46.964,42.887,7.0,5.031593e-13
46.964,42.887,8.0,5.981007e-13
46.964,42.887,9.0,3.386195e-13
46.964,42.887,10.0,3.277132e-13
46.964,42.887,11.0,2.57112e-13
46.964,42.887,12.0,4.17836e-12
46.964,42.887,13.0,8.920767e-13
46.964,42.887,14.0,5.379877e-11
46.964,42.887,15.0,4.978927e-12
46.964,42.887,16.0,1.317168e-10
46.964,42.887,17.0,2.658429e-10
46.964,42.887,18.0,1.058305e-09
46.964,42.887,19.0,1.428244e-11
46.964,42.887,20.0,4.162227e-12
46.964,42.887,21.0,4.20802e-13
46.964,42.887,22.0,3.647218e-13
46.964,42.887,23.0,3.501695e-13
46.964,42.887,24.0,4.76907e-13
46.964,42.887,25.0,6.247539e-13
46.964,42.887,26.0,1.916792e-12
46.964,42.887,27.0,9.549557e-12
46.964,42.887,28.0,8.806355e-10
46.964,42.887,29.0,8.385863e-12
46.964,42.887,30.0,3.929905e-12
46.964,42.887,31.0,1.360861e-11
46.964,42.887,32.0,8.699008e-10
46.964,42.887,33.0,2.778378e-12
46.964,42.887,34.0,5.528192e-12
46.964,42.887,35.0,8.877131e-13
46.964,42.887,36.0,1.72221e-12
46.964,42.887,37.0,4.982728e-13
46.964,42.887,38.0,4.962295e-13
46.964,42.887,39.0,5.588803e-13
46.964,42.887,40.0,9.332751e-12
46.964,42.887,41.0,3.77633e-13
46.964,42.887,42.0,4.187266e-13
46.964,42.887,43.0,1.187258e-12
46.964,42.887,44.0,4.043857e-11
46.964,42.887,45.0,6.222661e-13
46.964,42.887,46.0,3.97407e-13
46.964,42.887,47.0,2.687033e-13
46.964,42.887,48.0,4.636207e-13
46.964,42.887,49.0,2.326113e-13
46.964,42.887,50.0,2.354885e-13
46.964,42.887,51.0,2.303108e-13
46.964,42.887,52.0,1.870112e-13
46.964,42.887,53.0,2.469407e-13
46.964,42.887,54.0,1.446333e-13
46.964,42.887,55.0,2.0609e-13
46.964,42.887,56.0,3.02274e-13
46.964,42.887,57.0,1.624098e-13
46.964,42.887,58.0,1.888138e-13
46.964,42.887,59.0,1.725621e-13
46.964,42.887,60.0,1.884523e-13
46.964,42.887,61.0,1.541799e-13
46.964,42.887,62.0,1.643632e-13
46.964,42.887,63.0,1.630322e-13
46.964,42.887,64.0,5.527624e-13
46.964,42.887,65.0,1.761097e-13
46.964,42.887,66.0,1.363123e-13
46.964,42.887,67.0,1.420384e-13
46.964,42.887,68.0,1.802941e-13
46.964,42.887,69.0,1.603559e-13
46.964,42.887,70.0,2.466582e-13
46.964,42.887,71.0,2.290397e-13
46.964,42.887,72.0,2.028823e-13
46.964,42.887,73.0,1.540985e-13
46.964,42.887,74.0,1.905469e-13
46.964,42.887,75.0,1.298083e-13
46.964,42.887,76.0,1.737398e-13
46.964,42.887,77.0,2.626585e-13
46.964,42.887,78.0,1.478745e-13
46.964,42.887,79.0,2.056472e-13
46.964,42.887,80.0,1.60004e-13
46.964,42.887,81.0,1.451647e-13
46.964,42.887,82.0,1.876887e-13
46.964,42.887,83.0,1.830231e-13
46.964,42.887,84.0,1.388642e-13
46.964,42.887,85.0,1.839327e-13
46.964,42.887,86.0,1.646026e-13
46.964,42.887,87.0,1.520781e-13
46.964,42.887,88.0,1.963759e-13
46.964,42.887,89.0,1.436039e-13
46.964,42.887,90.0,1.596641e-13
46.964,42.887,91.0,2.528893e-13
46.964,42.887,92.0,1.926631e-13
46.964,42.887,93.0,1.422083e-13
46.964,42.887,94.0,1.580339e-13
46.964,42.887,95.0,1.50704e-13
46.964,42.887,96.0,1.54618e-13
46.964,42.887,97.0,1.414686e-13
46.964,42.887,98.0,2.030188e-13
46.964,42.887,99.0,1.462012e-13
52.164,45.267,0.0,1.407301e-09
52.164,45.267,1.0,2.185104e-09
52.164,45.267,2.0,8.473396e-10
52.164,45.267,3.0,1.262738e-09
52.164,45.267,4.0,1.373626e-07
52.164,45.267,5.0,9.09092e-11
52.164,45.267,6.0,1.279103e-12
52.164,45.267,7.0,4.89931e-13
52.164,45.267,8.0,4.728405e-13
52.164,45.267,9.0,3.214341e-13
52.164,45.267,10.0,2.542131e-13
52.164,45.267,11.0,3.46926e-13
52.164,45.267,12.0,3.790298e-12
52.164,45.267,13.0,1.249096e-12
52.164,45.267,14.0,5.398883e-11
52.164,45.267,15.0,5.978663e-12
52.164,45.267,16.0,1.338736e-10
52.164,45.267,17.0,2.717006e-10
52.164,45.267,18.0,1.090909e-09
52.164,45.267,19.0,1.725334e-11
52.164,45.267,20.0,5.251227e-12
52.164,45.267,21.0,4.28467e-13
52.164,45.267,22.0,3.116602e-13
52.164,45.267,23.0,2.950375e-13
52.164,45.267,24.0,3.60097e-13
52.164,45.267,25.0,9.127757e-13
52.164,45.267,26.0,2.786565e-12
52.164,45.267,27.0,8.289718e-12
52.164,45.267,28.0,8.878409e-10
52.164,45.267,29.0,7.95421e-12
52.164,45.267,30.0,3.78041e-12
52.164,45.267,31.0,1.153746e-11
52.164,45.267,32.0,8.693365e-10
52.164,45.267,33.0,2.685211e-12
52.164,45.267,34.0,5.454605e-12
52.164,45.267,35.0,1.231484e-12
52.164,45.267,36.0,1.569639e-12
52.164,45.267,37.0,5.863951e-13
52.164,45.267,38.0,6.461006e-13
52.164,45.267,39.0,8.678428e-13
52.164,45.267,40.0,9.501596e-12
52.164,45.267,41.0,5.455414e-13
52.164,45.267,42.0,5.69801e-13
52.164,45.267,43.0,1.509783e-12
52.164,45.267,44.0,4.06624e-11
52.164,45.267,45.0,8.385525e-13
52.164,45.267,46.0,2.286431e-13
52.164,45.267,47.0,2.243789e-13
52.164,45.267,48.0,8.072213e-13
52.164,45.267,49.0,1.580507e-13
52.164,45.267,50.0,2.801455e-13
52.164,45.267,51.0,2.373726e-13
52.164,45.267,52.0,1.684471e-13
52.164,45.267,53.0,1.962777e-13
52.164,45.267,54.0,1.861327e-13
52.164,45.267,55.0,1.731557e-13
52.164,45.267,56.0,1.82968e-13
52.164,45.267,57.0,1.443125e-13
52.164,45.267,58.0,1.505293e-13
52.164,45.267,59.0,1.511971e-13
52.164,45.267,60.0,2.93138e-13
52.164,45.267,61.0,1.528153e-13
52.164,45.267,62.0,2.026836e-13
52.164,45.267,63.0,2.179131e-13
52.164,45.267,64.0,4.293046e-13
52.164,45.267,65.0,1.97264e-13
52.164,45.267,66.0,2.767414e-13
52.164,45.267,67.0,1.525784e-13
52.164,45.267,68.0,1.283409e-13
52.164,45.267,69.0,1.927827e-13
52.164,45.267,70.0,1.381269e-13
52.164,45.267,71.0,1.461725e-13
52.164,45.267,72.0,2.225141e-13
52.164,45.267,73.0,2.424786e-13
52.164,45.267,74.0,1.28001e-13
52.164,45.267,75.0,1.328269e-13
52.164,45.267,76.0,1.597934e-13
52.164,45.267,77.0,1.497992e-13
52.164,45.267,78.0,2.053695e-13
52.164,45.267,79.0,1.453945e-13
52.164,45.267,80.0,2.114857e-13
52.164,45.267,81.0,2.019486e-13
52.164,45.267,82.0,2.139394e-13
52.164,45.267,83.0,1.551398e-13
52.164,45.267,84.0,1.894793e-13
52.164,45.267,85.0,1.597216e-13
52.164,45.267,86.0,1.807801e-13
52.164,45.267,87.0,1.563415e-13
52.164,45.267,88.0,1.537537e-13
52.164,45.267,89.0,1.572847e-13
52.164,45.267,90.0,1.455453e-13
52.164,45.267,91.0,1.51743e-13
52.164,45.267,92.0,1.465914e-13
52.164,45.267,93.0,2.016328e-13
52.164,45.267,94.0,1.503091e-13
52.164,45.267,95.0,2.125294e-13
52.164,45.267,96.0,1.488536e-13
52.164,45.267,97.0,1.518124e-13
52.164,45.267,98.0,1.500697e-13
52.164,45.267,99.0,1.452533e-13
57.396,47.788,0.0,1.403878e-09
57.396,47.788,1.0,2.185343e-09
57.396,47.788,2.0,8.401019e-10
57.396,47.788,3.0,1.253785e-09
57.396,47.788,4.0,1.371591e-07
57.396,47.788,5.0,9.776992e-11
57.396,47.788,6.0,1.576198e-12
57.396,47.788,7.0,5.787846e-13
57.396,47.788,8.0,4.8437e-13
57.396,47.788,9.0,4.102117e-13
57.396,47.788,10.0,2.742063e-13
57.396,47.788,11.0,3.725305e-13
57.396,47.788,12.0,4.594504e-12
57.396,47.788,13.0,5.782346e-13
57.396,47.788,14.0,5.77153e-11
57.396,47.788,15.0,5.41269e-12
57.396,47.788,16.0,1.385967e-10
57.396,47.788,17.0,2.798972e-10
57.396,47.788,18.0,1.124064e-09
57.396,47.788,19.0,1.245529e-11
57.396,47.788,20.0,4.796232e-12
57.396,47.788,21.0,3.797837e-13
57.396,47.788,22.0,4.073757e-13
57.396,47.788,23.0,3.21135e-13
57.396,47.788,24.0,3.006246e-13
57.396,47.788,25.0,7.874893e-13
57.396,47.788,26.0,2.220688e-12
57.396,47.788,27.0,8.225682e-12
57.396,47.788,28.0,8.961712e-10
57.396,47.788,29.0,6.977915e-12
57.396,47.788,30.0,3.762314e-12
57.396,47.788,31.0,7.329744e-12
57.396,47.788,32.0,9.03688e-10
57.396,47.788,33.0,2.690525e-12
57.396,47.788,34.0,4.929784e-12
57.396,47.788,35.0,1.620954e-12
57.396,47.788,36.0,1.544528e-12
57.396,47.788,37.0,6.982231e-13
57.396,47.788,38.0,4.610775e-13
57.396,47.788,39.0,5.575479e-13
57.396,47.788,40.0,1.043985e-11
57.396,47.788,41.0,7.304821e-13
57.396,47.788,42.0,4.376537e-13
57.396,47.788,43.0,9.906083e-13
57.396,47.788,44.0,4.44025e-11
57.396,47.788,45.0,6.490641e-13
57.396,47.788,46.0,2.335161e-13
57.396,47.788,47.0,1.474173e-13
57.396,47.788,48.0,4.856245e-13
57.396,47.788,49.0,2.070595e-13
57.396,47.788,50.0,2.477821e-13
57.396,47.788,51.0,2.761071e-13
57.396,47.788,52.0,1.466848e-13
57.396,47.788,53.0,2.041271e-13
57.396,47.788,54.0,2.175253e-13
57.396,47.788,55.0,2.197492e-13
57.396,47.788,56.0,1.695363e-13
57.396,47.788,57.0,1.51597e-13
57.396,47.788,58.0,2.10825e-13
57.396,47.788,59.0,1.790757e-13
57.396,47.788,60.0,2.571828e-13
57.396,47.788,61.0,1.600184e-13
57.396,47.788,62.0,1.435728e-13
57.396,47.788,63.0,1.780607e-13
57.396,47.788,64.0,6.687569e-13
57.396,47.788,65.0,1.692155e-13
57.396,47.788,66.0,1.793581e-13
57.396,47.788,67.0,2.389046e-13
57.396,47.788,68.0,1.306629e-13
57.396,47.788,69.0,1.713245e-13
57.396,47.788,70.0,1.494927e-13
57.396,47.788,71.0,1.45993e-13
57.396,47.788,72.0,2.362139e-13
57.396,47.788,73.0,1.484083e-13
57.396,47.788,74.0,2.041678e-13
57.396,47.788,75.0,1.916145e-13
57.396,47.788,76.0,1.487866e-13
57.396,47.788,77.0,2.871355e-13
57.396,47.788,78.0,2.179754e-13
57.396,47.788,79.0,2.77268e-13
57.396,47.788,80.0,1.814982e-13
57.396,47.788,81.0,2.114426e-13
57.396,47.788,82.0,1.496172e-13
57.396,47.788,83.0,2.196918e-13
57.396,47.788,84.0,1.826065e-13
57.396,47.788,85.0,1.489398e-13
57.396,47.788,86.0,2.684228e-13
57.396,47.788,87.0,1.833223e-13
57.396,47.788,88.0,1.645428e-13
57.396,47.788,89.0,1.410928e-13
57.396,47.788,90.0,1.906475e-13
57.396,47.788,91.0,1.543235e-13
57.396,47.788,92.0,1.590441e-13
57.396,47.788,93.0,1.532128e-13
57.396,47.788,94.0,1.620603e-13
57.396,47.788,95.0,1.573589e-13
57.396,47.788,96.0,1.380694e-13
57.396,47.788,97.0,1.735627e-13
57.396,47.788,98.0,2.721381e-13
57.396,47.788,99.0,1.44188e-13
62.635,50.395,0.0,1.418313e-09
62.635,50.395,1.0,2.176989e-09
62.635,50.395,2.0,8.41142e-10
62.635,50.395,3.0,1.265395e-09
62.635,50.395,4.0,1.373363e-07
62.635,50.395,5.0,9.391586e-11
62.635,50.395,6.0,1.33028e-12
62.635,50.395,7.0,6.776924e-13
62.635,50.395,8.0,5.183336e-13
62.635,50.395,9.0,3.80758e-13
62.635,50.395,10.0,2.837003e-13
62.635,50.395,11.0,2.380045e-13
62.635,50.395,12.0,4.825891e-12
62.635,50.395,13.0,1.409067e-12
62.635,50.395,14.0,5.56626e-11
62.635,50.395,15.0,5.551484e-12
62.635,50.395,16.0,1.456153e-10
62.635,50.395,17.0,2.963212e-10
62.635,50.395,18.0,1.201696e-09
62.635,50.395,19.0,1.567446e-11
62.635,50.395,20.0,5.23155e-12
62.635,50.395,21.0,4.636993e-13
62.635,50.395,22.0,3.466795e-13
62.635,50.395,23.0,3.540836e-13
62.635,50.395,24.0,3.431319e-13
62.635,50.395,25.0,5.159797e-13
62.635,50.395,26.0,3.001124e-12
62.635,50.395,27.0,9.079957e-12
62.635,50.395,28.0,8.900909e-10
62.635,50.395,29.0,9.574904e-12
62.635,50.395,30.0,4.183699e-12
62.635,50.395,31.0,1.17169e-11
62.635,50.395,32.0,9.10654e-10
62.635,50.395,33.0,2.61713e-12
62.635,50.395,34.0,5.34382e-12
62.635,50.395,35.0,1.295487e-12
62.635,50.395,36.0,1.738596e-12
62.635,50.395,37.0,4.221566e-13
62.635,50.395,38.0,6.80825e-13
62.635,50.395,39.0,7.869243e-13
62.635,50.395,40.0,1.03481e-11
62.635,50.395,41.0,6.865789e-13
62.635,50.395,42.0,4.39852e-13
62.635,50.395,43.0,9.835671e-13
62.635,50.395,44.0,4.330111e-11
62.635,50.395,45.0,7.24014e-13
62.635,50.395,46.0,4.031802e-13
62.635,50.395,47.0,2.197061e-13
62.635,50.395,48.0,3.161319e-13
62.635,50.395,49.0,1.624051e-13
62.635,50.395,50.0,1.615816e-13
62.635,50.395,51.0,2.419735e-13
62.635,50.395,52.0,2.060111e-13
62.635,50.395,53.0,2.030571e-13
62.635,50.395,54.0,1.468667e-13
62.635,50.395,55.0,2.113373e-13
62.635,50.395,56.0,1.591662e-13
62.635,50.395,57.0,1.670443e-13
62.635,50.395,58.0,1.672358e-13
62.635,50.395,59.0,1.534569e-13
62.635,50.395,60.0,2.343683e-13
62.635,50.395,61.0,1.477692e-13
62.635,50.395,62.0,1.74999e-13
62.635,50.395,63.0,1.604948e-13
62.635,50.395,64.0,3.090725e-13
62.635,50.395,65.0,2.170801e-13
62.635,50.395,66.0,2.470317e-13
62.635,50.395,67.0,1.932423e-13
62.635,50.395,68.0,1.737853e-13
62.635,50.395,69.0,2.322905e-13
62.635,50.395,70.0,1.681167e-13
62.635,50.395,71.0,1.405758e-13
62.635,50.395,72.0,1.577132e-13
62.635,50.395,73.0,1.37909e-13
62.635,50.395,74.0,1.655002e-13
62.635,50.395,75.0,1.772875e-13
62.635,50.395,76.0,1.395608e-13
62.635,50.395,77.0,2.101978e-13
62.635,50.395,78.0,2.628883e-13
62.635,50.395,79.0,1.545294e-13
62.635,50.395,80.0,1.699982e-13
62.635,50.395,81.0,1.842679e-13
62.635,50.395,82.0,1.466513e-13
62.635,50.395,83.0,1.959905e-13
62.635,50.395,84.0,1.587975e-13
62.635,50.395,85.0,1.659359e-13
62.635,50.395,86.0,1.90633e-13
62.635,50.395,87.0,1.555444e-13
62.635,50.395,88.0,1.763754e-13
62.635,50.395,89.0,1.900131e-13
62.635,50.395,90.0,1.906762e-13
62.635,50.395,91.0,1.25655e-13
62.635,50.395,92.0,1.633363e-13
62.635,50.395,93.0,1.327096e-13
62.635,50.395,94.0,1.287263e-13
62.635,50.395,95.0,1.716691e-13
62.635,50.395,96.0,1.364607e-13
62.635,50.395,97.0,2.284652e-13
62.635,50.395,98.0,1.411933e-13
62.635,50.395,99.0,1.679205e-13
67.847,53.079,0.0,1.410126e-09
67.847,53.079,1.0,2.174212e-09
67.847,53.079,2.0,8.370581e-10
67.847,53.079,3.0,1.270039e-09
67.847,53.079,4.0,1.371879e-07
67.847,53.079,5.0,9.136162e-11
67.847,53.079,6.0,1.638677e-12
67.847,53.079,7.0,5.896507e-13
67.847,53.079,8.0,5.780888e-13
67.847,53.079,9.0,3.144634e-13
67.847,53.079,10.0,3.063363e-13
67.847,53.079,11.0,4.659309e-13
67.847,53.079,12.0,5.275428e-12
67.847,53.079,13.0,1.414479e-12
67.847,53.079,14.0,5.620887e-11
67.847,53.079,15.0,4.446709e-12
67.847,53.079,16.0,1.481289e-10
67.847,53.079,17.0,3.186461e-10
67.847,53.079,18.0,1.284211e-09
67.847,53.079,19.0,1.571201e-11
67.847,53.079,20.0,5.003992e-12
67.847,53.079,21.0,3.890312e-13
67.847,53.079,22.0,3.252596e-13
67.847,53.079,23.0,3.522403e-13
67.847,53.079,24.0,3.828069e-13
67.847,53.079,25.0,5.314891e-13
67.847,53.079,26.0,3.149302e-12
67.847,53.079,27.0,1.330584e-11
67.847,53.079,28.0,8.889181e-10
67.847,53.079,29.0,9.346321e-12
67.847,53.079,30.0,3.650546e-12
67.847,53.079,31.0,1.219603e-11
67.847,53.079,32.0,9.333475e-10
67.847,53.079,33.0,2.556494e-12
67.847,53.079,34.0,5.170243e-12
67.847,53.079,35.0,9.123872e-13
67.847,53.079,36.0,1.377032e-12
67.847,53.079,37.0,5.495402e-13
67.847,53.079,38.0,8.749958e-13
67.847,53.079,39.0,7.825805e-13
67.847,53.079,40.0,1.151605e-11
67.847,53.079,41.0,5.89123e-13
67.847,53.079,42.0,3.697478e-13
67.847,53.079,43.0,1.321982e-12
67.847,53.079,44.0,4.140376e-11
67.847,53.079,45.0,1.241689e-12
67.847,53.079,46.0,3.943187e-13
67.847,53.079,47.0,3.614593e-13
67.847,53.079,48.0,7.139176e-13
67.847,53.079,49.0,1.413753e-13
67.847,53.079,50.0,2.49435e-13
67.847,53.079,51.0,2.33181e-13
67.847,53.079,52.0,1.996386e-13
67.847,53.079,53.0,1.898407e-13
67.847,53.079,54.0,1.722891e-13
67.847,53.079,55.0,1.6669e-13
67.847,53.079,56.0,1.909251e-13
67.847,53.079,57.0,1.76227e-13
67.847,53.079,58.0,1.42431e-13
67.847,53.079,59.0,3.119762e-13
67.847,53.079,60.0,2.760377e-13
67.847,53.079,61.0,2.004167e-13
67.847,53.079,62.0,1.516855e-13
67.847,53.079,63.0,3.342676e-13
67.847,53.079,64.0,5.245024e-13
67.847,53.079,65.0,1.562194e-13
67.847,53.079,66.0,1.810099e-13
67.847,53.079,67.0,2.196366e-13
67.847,53.079,68.0,1.588047e-13
67.847,53.079,69.0,2.261646e-13
67.847,53.079,70.0,2.03847e-13
67.847,53.079,71.0,1.591327e-13
67.847,53.079,72.0,1.812565e-13
67.847,53.079,73.0,1.830877e-13
67.847,53.079,74.0,1.474532e-13
67.847,53.079,75.0,1.534522e-13
67.847,53.079,76.0,1.715974e-13
67.847,53.079,77.0,1.98425e-13
67.847,53.079,78.0,2.272539e-13
67.847,53.079,79.0,1.638653e-13
67.847,53.079,80.0,1.260668e-13
67.847,53.079,81.0,2.513597e-13
67.847,53.079,82.0,1.80816e-13
67.847,53.079,83.0,1.436781e-13
67.847,53.079,84.0,1.57864e-13
67.847,53.079,85.0,1.769212e-13
67.847,53.079,86.0,1.320154e-13
67.847,53.079,87.0,1.737302e-13
67.847,53.079,88.0,1.453419e-13
67.847,53.079,89.0,1.36104e-13
67.847,53.079,90.0,1.709271e-13
67.847,53.079,91.0,1.775436e-13
67.847,53.079,92.0,1.315295e-13
67.847,53.079,93.0,1.507495e-13
67.847,53.079,94.0,1.532534e-13
67.847,53.079,95.0,1.649066e-13
67.847,53.079,96.0,1.443149e-13
