time,temp,m/z,abundance
31.25,32.927,98.0,1.709247e-13
31.25,32.927,99.0,2.093791e-13
36.44,34.555,0.0,1.239398e-09
36.44,34.555,1.0,1.926666e-09
36.44,34.555,2.0,7.694229e-10
36.44,34.555,3.0,1.257998e-09
36.44,34.555,4.0,9.269619e-08
36.44,34.555,5.0,1.166165e-10
36.44,34.555,6.0,2.122541e-12
36.44,34.555,7.0,5.982889e-13
36.44,34.555,8.0,6.569945e-13
36.44,34.555,9.0,3.386984e-13
36.44,34.555,10.0,2.709292e-13
36.44,34.555,11.0,2.893259e-13
36.44,34.555,12.0,5.124114e-13
36.44,34.555,13.0,5.922443e-13
36.44,34.555,14.0,2.272473e-11
36.44,34.555,15.0,1.021505e-12
36.44,34.555,16.0,2.400806e-11
36.44,34.555,17.0,4.502061e-11
36.44,34.555,18.0,1.928503e-10
36.44,34.555,19.0,2.098483e-12
36.44,34.555,20.0,5.879544e-13
36.44,34.555,21.0,2.306602e-13
36.44,34.555,22.0,2.207546e-13
36.44,34.555,23.0,2.248145e-13
36.44,34.555,24.0,2.020923e-13
36.44,34.555,25.0,5.018124e-13
36.44,34.555,26.0,4.36416e-13
36.44,34.555,27.0,4.965882e-12
36.44,34.555,28.0,4.02217e-10
36.44,34.555,29.0,3.177573e-12
36.44,34.555,30.0,1.378888e-12
36.44,34.555,31.0,3.028797e-12
36.44,34.555,32.0,2.213441e-10
36.44,34.555,33.0,1.080385e-12
36.44,34.555,34.0,2.080889e-12
36.44,34.555,35.0,6.660785e-13
36.44,34.555,36.0,1.512546e-12
36.44,34.555,37.0,4.374663e-13
36.44,34.555,38.0,4.407717e-13
36.44,34.555,39.0,2.313712e-13
36.44,34.555,40.0,4.485872e-12
36.44,34.555,41.0,2.101499e-13
36.44,34.555,42.0,2.216044e-13
36.44,34.555,43.0,2.935222e-13
36.44,34.555,44.0,2.270456e-12
36.44,34.555,45.0,2.29978e-13
36.44,34.555,46.0,1.795353e-13
36.44,34.555,47.0,1.950185e-13
36.44,34.555,48.0,6.693241e-13
36.44,34.555,49.0,1.707739e-13
36.44,34.555,50.0,2.513238e-13
36.44,34.555,51.0,2.876286e-13
36.44,34.555,52.0,2.21432e-13
36.44,34.555,53.0,2.095395e-13
36.44,34.555,54.0,1.789608e-13
36.44,34.555,55.0,1.918324e-13
36.44,34.555,56.0,1.72914e-13
36.44,34.555,57.0,1.799183e-13
36.44,34.555,58.0,2.237134e-13
36.44,34.555,59.0,1.949443e-13
36.44,34.555,60.0,1.868364e-13
36.44,34.555,61.0,1.729475e-13
36.44,34.555,62.0,1.775173e-13
36.44,34.555,63.0,1.693687e-13
36.44,34.555,64.0,6.270297e-13
36.44,34.555,65.0,1.888042e-13
36.44,34.555,66.0,1.818238e-13
36.44,34.555,67.0,1.954446e-13
36.44,34.555,68.0,1.796765e-13
36.44,34.555,69.0,1.91198e-13
36.44,34.555,70.0,1.924883e-13
36.44,34.555,71.0,1.700821e-13
36.44,34.555,72.0,1.743335e-13
36.44,34.555,73.0,1.708481e-13
36.44,34.555,74.0,1.836694e-13
36.44,34.555,75.0,1.703478e-13
36.44,34.555,76.0,1.59317e-13
36.44,34.555,77.0,1.89587e-13
36.44,34.555,78.0,1.705177e-13
36.44,34.555,79.0,1.664004e-13
36.44,34.555,80.0,1.833008e-13
36.44,34.555,81.0,1.676212e-13
36.44,34.555,82.0,1.604469e-13
36.44,34.555,83.0,1.897091e-13
36.44,34.555,84.0,1.763659e-13
36.44,34.555,85.0,1.732443e-13
36.44,34.555,86.0,2.356945e-13
36.44,34.555,87.0,1.962346e-13
36.44,34.555,88.0,1.866066e-13
36.44,34.555,89.0,1.443604e-13
36.44,34.555,90.0,2.095898e-13
36.44,34.555,91.0,1.802941e-13
36.44,34.555,92.0,1.929096e-13
36.44,34.555,93.0,1.755951e-13
36.44,34.555,94.0,1.837843e-13
36.44,34.555,95.0,1.54977e-13
36.44,34.555,96.0,1.781325e-13
36.44,34.555,97.0,2.257769e-13
36.44,34.555,98.0,2.052402e-13
36.44,34.555,99.0,1.859723e-13
41.629,36.457,0.0,1.255365e-09
41.629,36.457,1.0,1.915392e-09
41.629,36.457,2.0,7.702128e-10
41.629,36.457,3.0,1.243085e-09
41.629,36.457,4.0,9.297865e-08
41.629,36.457,5.0,1.16887e-10
41.629,36.457,6.0,1.854313e-12
41.629,36.457,7.0,4.887771e-13
41.629,36.457,8.0,5.312008e-13
41.629,36.457,9.0,3.335063e-13
41.629,36.457,10.0,2.826398e-13
41.629,36.457,11.0,2.849331e-13
41.629,36.457,12.0,4.062882e-13
41.629,36.457,13.0,4.624256e-13
41.629,36.457,14.0,2.269313e-11
41.629,36.457,15.0,6.487782e-13
41.629,36.457,16.0,2.630733e-11
41.629,36.457,17.0,4.737373e-11
41.629,36.457,18.0,1.961706e-10
41.629,36.457,19.0,1.886223e-12
41.629,36.457,20.0,1.147446e-12
41.629,36.457,21.0,1.73522e-13
41.629,36.457,22.0,1.79813e-13
41.629,36.457,23.0,3.174964e-13
41.629,36.457,24.0,2.693541e-13
41.629,36.457,25.0,4.84655e-13
41.629,36.457,26.0,6.373867e-13
41.629,36.457,27.0,4.919035e-12
41.629,36.457,28.0,4.048358e-10
41.629,36.457,29.0,3.59812e-12
41.629,36.457,30.0,1.418971e-12
41.629,36.457,31.0,2.743764e-12
41.629,36.457,32.0,2.249971e-10
41.629,36.457,33.0,1.221138e-12
41.629,36.457,34.0,2.587614e-12
41.629,36.457,35.0,7.950121e-13
41.629,36.457,36.0,1.709783e-12
41.629,36.457,37.0,3.18035e-13
41.629,36.457,38.0,3.626942e-13
41.629,36.457,39.0,3.80703e-13
41.629,36.457,40.0,5.356579e-12
41.629,36.457,41.0,2.044e-13
41.629,36.457,42.0,2.331259e-13
41.629,36.457,43.0,2.46189e-13
41.629,36.457,44.0,1.975561e-12
41.629,36.457,45.0,1.890507e-13
41.629,36.457,46.0,1.896444e-13
41.629,36.457,47.0,2.3929e-13
41.629,36.457,48.0,6.973885e-13
41.629,36.457,49.0,1.783863e-13
41.629,36.457,50.0,2.786565e-13
41.629,36.457,51.0,1.673722e-13
41.629,36.457,52.0,2.059655e-13
41.629,36.457,53.0,2.058985e-13
41.629,36.457,54.0,1.730887e-13
41.629,36.457,55.0,1.860225e-13
41.629,36.457,56.0,1.703645e-13
41.629,36.457,57.0,2.189042e-13
41.629,36.457,58.0,2.091829e-13
41.629,36.457,59.0,1.643512e-13
41.629,36.457,60.0,1.554031e-13
41.629,36.457,61.0,2.106766e-13
41.629,36.457,62.0,2.26902e-13
41.629,36.457,63.0,1.97398e-13
41.629,36.457,64.0,7.307884e-13
41.629,36.457,65.0,1.678702e-13
41.629,36.457,66.0,2.164481e-13
41.629,36.457,67.0,2.181885e-13
41.629,36.457,68.0,2.072845e-13
41.629,36.457,69.0,1.799494e-13
41.629,36.457,70.0,1.431084e-13
41.629,36.457,71.0,1.778165e-13
41.629,36.457,72.0,2.413272e-13
41.629,36.457,73.0,1.623883e-13
41.629,36.457,74.0,1.835689e-13
41.629,36.457,75.0,1.61426e-13
41.629,36.457,76.0,1.662495e-13
41.629,36.457,77.0,2.369153e-13
41.629,36.457,78.0,1.795784e-13
41.629,36.457,79.0,1.559752e-13
41.629,36.457,80.0,1.725501e-13
41.629,36.457,81.0,1.948055e-13
41.629,36.457,82.0,1.976542e-13
41.629,36.457,83.0,1.880764e-13
41.629,36.457,84.0,1.897186e-13
41.629,36.457,85.0,1.606815e-13
41.629,36.457,86.0,1.96304e-13
41.629,36.457,87.0,1.606887e-13
41.629,36.457,88.0,1.688085e-13
41.629,36.457,89.0,2.0344e-13
41.629,36.457,90.0,1.643465e-13
41.629,36.457,91.0,2.095036e-13
41.629,36.457,92.0,1.832266e-13
41.629,36.457,93.0,1.704699e-13
41.629,36.457,94.0,2.194452e-13
41.629,36.457,95.0,1.911621e-13
41.629,36.457,96.0,1.959977e-13
41.629,36.457,97.0,1.727967e-13
41.629,36.457,98.0,1.868843e-13
41.629,36.457,99.0,1.695195e-13
46.839,38.53,0.0,1.250721e-09
46.839,38.53,1.0,1.940766e-09
46.839,38.53,2.0,7.758096e-10
46.839,38.53,3.0,1.248782e-09
46.839,38.53,4.0,9.288291e-08
46.839,38.53,5.0,1.223952e-10
46.839,38.53,6.0,1.907839e-12
46.839,38.53,7.0,5.190624e-13
46.839,38.53,8.0,4.414775e-13
46.839,38.53,9.0,3.425836e-13
46.839,38.53,10.0,2.923157e-13
46.839,38.53,11.0,2.238187e-13
46.839,38.53,12.0,3.380617e-13
46.839,38.53,13.0,4.534281e-13
46.839,38.53,14.0,2.178467e-11
46.839,38.53,15.0,8.215943e-13
46.839,38.53,16.0,2.850462e-11
46.839,38.53,17.0,4.85108e-11
46.839,38.53,18.0,1.903536e-10
46.839,38.53,19.0,1.637504e-12
46.839,38.53,20.0,4.645557e-13
46.839,38.53,21.0,2.083163e-13
46.839,38.53,22.0,2.043856e-13
46.839,38.53,23.0,1.89666e-13
46.839,38.53,24.0,2.601833e-13
46.839,38.53,25.0,2.880547e-13
46.839,38.53,26.0,5.731537e-13
46.839,38.53,27.0,4.420186e-12
46.839,38.53,28.0,4.011373e-10
46.839,38.53,29.0,3.173767e-12
46.839,38.53,30.0,1.02995e-12
46.839,38.53,31.0,3.1657e-12
46.839,38.53,32.0,2.179066e-10
46.839,38.53,33.0,9.321627e-13
46.839,38.53,34.0,2.547039e-12
46.839,38.53,35.0,6.338283e-13
46.839,38.53,36.0,1.452433e-12
46.839,38.53,37.0,2.668932e-13
46.839,38.53,38.0,4.671831e-13
46.839,38.53,39.0,2.579786e-13
46.839,38.53,40.0,5.016727e-12
46.839,38.53,41.0,2.384091e-13
46.839,38.53,42.0,1.852015e-13
46.839,38.53,43.0,2.977879e-13
46.839,38.53,44.0,2.660195e-12
46.839,38.53,45.0,2.142171e-13
46.839,38.53,46.0,1.910903e-13
46.839,38.53,47.0,2.166636e-13
46.839,38.53,48.0,9.073786e-13
46.839,38.53,49.0,1.594583e-13
46.839,38.53,50.0,1.849693e-13
46.839,38.53,51.0,2.156701e-13
46.839,38.53,52.0,1.792408e-13
46.839,38.53,53.0,1.975752e-13
46.839,38.53,54.0,1.961915e-13
46.839,38.53,55.0,1.876527e-13
46.839,38.53,56.0,1.663932e-13
46.839,38.53,57.0,2.938574e-13
46.839,38.53,58.0,1.83059e-13
46.839,38.53,59.0,1.945326e-13
46.839,38.53,60.0,1.754011e-13
46.839,38.53,61.0,1.857377e-13
46.839,38.53,62.0,2.315052e-13
46.839,38.53,63.0,2.289678e-13
46.839,38.53,64.0,9.101291e-13
46.839,38.53,65.0,1.673004e-13
46.839,38.53,66.0,3.274116e-13
46.839,38.53,67.0,1.935823e-13
46.839,38.53,68.0,1.850507e-13
46.839,38.53,69.0,1.821206e-13
46.839,38.53,70.0,1.790589e-13
46.839,38.53,71.0,1.652729e-13
46.839,38.53,72.0,1.72112e-13
46.839,38.53,73.0,1.85539e-13
46.839,38.53,74.0,1.892375e-13
46.839,38.53,75.0,1.882464e-13
46.839,38.53,76.0,1.628264e-13
46.839,38.53,77.0,2.31862e-13
46.839,38.53,78.0,1.81211e-13
46.839,38.53,79.0,1.998852e-13
46.839,38.53,80.0,1.568753e-13
46.839,38.53,81.0,2.18222e-13
46.839,38.53,82.0,2.018673e-13
46.839,38.53,83.0,2.159191e-13
46.839,38.53,84.0,2.693444e-13
46.839,38.53,85.0,1.755927e-13
46.839,38.53,86.0,2.224255e-13
46.839,38.53,87.0,1.700533e-13
46.839,38.53,88.0,1.791499e-13
46.839,38.53,89.0,2.113325e-13
46.839,38.53,90.0,2.171543e-13
46.839,38.53,91.0,1.713388e-13
46.839,38.53,92.0,1.726841e-13
46.839,38.53,93.0,1.89721e-13
46.839,38.53,94.0,1.479823e-13
46.839,38.53,95.0,1.797699e-13
46.839,38.53,96.0,1.90803e-13
46.839,38.53,97.0,1.648994e-13
46.839,38.53,98.0,1.981449e-13
46.839,38.53,99.0,1.826042e-13
52.054,40.787,0.0,1.246197e-09
52.054,40.787,1.0,1.940838e-09
52.054,40.787,2.0,7.554598e-10
52.054,40.787,3.0,1.260153e-09
52.054,40.787,4.0,9.308879e-08
52.054,40.787,5.0,1.207148e-10
52.054,40.787,6.0,2.090009e-12
52.054,40.787,7.0,5.606925e-13
52.054,40.787,8.0,5.361658e-13
52.054,40.787,9.0,3.480727e-13
52.054,40.787,10.0,2.769066e-13
52.054,40.787,11.0,2.492436e-13
52.054,40.787,12.0,4.569272e-13
52.054,40.787,13.0,4.330871e-13
52.054,40.787,14.0,2.312928e-11
52.054,40.787,15.0,6.351898e-13
52.054,40.787,16.0,2.502519e-11
52.054,40.787,17.0,4.672764e-11
52.054,40.787,18.0,1.989043e-10
52.054,40.787,19.0,1.758392e-12
52.054,40.787,20.0,5.864137e-13
52.054,40.787,21.0,1.836263e-13
52.054,40.787,22.0,1.948558e-13
52.054,40.787,23.0,2.156558e-13
52.054,40.787,24.0,2.606788e-13
52.054,40.787,25.0,3.106022e-13
52.054,40.787,26.0,5.783927e-13
52.054,40.787,27.0,5.05194e-12
52.054,40.787,28.0,4.052308e-10
52.054,40.787,29.0,3.782565e-12
52.054,40.787,30.0,1.364772e-12
52.054,40.787,31.0,2.884496e-12
52.054,40.787,32.0,2.201304e-10
52.054,40.787,33.0,6.413171e-13
52.054,40.787,34.0,2.322953e-12
52.054,40.787,35.0,7.551941e-13
52.054,40.787,36.0,1.20667e-12
52.054,40.787,37.0,2.847098e-13
52.054,40.787,38.0,4.560568e-13
52.054,40.787,39.0,1.791762e-13
52.054,40.787,40.0,5.160596e-12
52.054,40.787,41.0,1.524444e-13
52.054,40.787,42.0,2.278332e-13
52.054,40.787,43.0,2.241491e-13
52.054,40.787,44.0,2.539977e-12
52.054,40.787,45.0,1.891657e-13
52.054,40.787,46.0,1.993227e-13
52.054,40.787,47.0,1.900968e-13
52.054,40.787,48.0,7.943599e-13
52.054,40.787,49.0,2.013646e-13
52.054,40.787,50.0,1.762007e-13
52.054,40.787,51.0,2.088381e-13
52.054,40.787,52.0,2.57124e-13
52.054,40.787,53.0,1.728469e-13
52.054,40.787,54.0,2.237876e-13
52.054,40.787,55.0,1.915116e-13
52.054,40.787,56.0,1.754705e-13
52.054,40.787,57.0,1.810242e-13
52.054,40.787,58.0,1.757913e-13
52.054,40.787,59.0,1.761672e-13
52.054,40.787,60.0,2.271246e-13
52.054,40.787,61.0,1.755304e-13
52.054,40.787,62.0,1.736369e-13
52.054,40.787,63.0,2.284579e-13
52.054,40.787,64.0,7.201501e-13
52.054,40.787,65.0,1.676308e-13
52.054,40.787,66.0,2.090488e-13
52.054,40.787,67.0,1.609592e-13
52.054,40.787,68.0,2.103439e-13
52.054,40.787,69.0,1.600232e-13
52.054,40.787,70.0,1.797316e-13
52.054,40.787,71.0,1.828579e-13
52.054,40.787,72.0,1.596091e-13
52.054,40.787,73.0,1.839759e-13
52.054,40.787,74.0,1.689617e-13
52.054,40.787,75.0,2.304017e-13
52.054,40.787,76.0,1.673364e-13
52.054,40.787,77.0,2.006967e-13
52.054,40.787,78.0,1.616654e-13
52.054,40.787,79.0,1.855079e-13
52.054,40.787,80.0,1.87928e-13
52.054,40.787,81.0,2.524632e-13
52.054,40.787,82.0,1.722174e-13
52.054,40.787,83.0,1.828555e-13
52.054,40.787,84.0,1.66465e-13
52.054,40.787,85.0,1.699576e-13
52.054,40.787,86.0,1.710324e-13
52.054,40.787,87.0,1.621633e-13
52.054,40.787,88.0,1.617827e-13
52.054,40.787,89.0,1.599825e-13
52.054,40.787,90.0,2.079117e-13
52.054,40.787,91.0,1.810793e-13
52.054,40.787,92.0,2.113923e-13
52.054,40.787,93.0,1.783336e-13
52.054,40.787,94.0,1.586061e-13
52.054,40.787,95.0,1.701874e-13
52.054,40.787,96.0,1.668169e-13
52.054,40.787,97.0,1.805957e-13
52.054,40.787,98.0,1.537154e-13
52.054,40.787,99.0,2.332839e-13
57.254,43.071,0.0,1.25807e-09
57.254,43.071,1.0,1.92669e-09
57.254,43.071,2.0,7.725995e-10
57.254,43.071,3.0,1.256011e-09
57.254,43.071,4.0,9.293559e-08
57.254,43.071,5.0,1.20856e-10
57.254,43.071,6.0,1.996075e-12
57.254,43.071,7.0,5.105274e-13
57.254,43.071,8.0,4.682597e-13
57.254,43.071,9.0,3.338223e-13
57.254,43.071,10.0,3.083328e-13
57.254,43.071,11.0,2.978814e-13
57.254,43.071,12.0,4.091273e-13
57.254,43.071,13.0,4.625028e-13
57.254,43.071,14.0,2.287243e-11
57.254,43.071,15.0,1.107188e-12
57.254,43.071,16.0,2.410405e-11
57.254,43.071,17.0,5.07306e-11
57.254,43.071,18.0,1.959719e-10
57.254,43.071,19.0,2.371595e-12
57.254,43.071,20.0,1.047285e-12
57.254,43.071,21.0,1.920358e-13
57.254,43.071,22.0,1.796502e-13
57.254,43.071,23.0,2.027698e-13
57.254,43.071,24.0,2.684037e-13
57.254,43.071,25.0,2.270815e-13
57.254,43.071,26.0,5.401705e-13
57.254,43.071,27.0,4.705291e-12
57.254,43.071,28.0,4.074067e-10
57.254,43.071,29.0,3.777779e-12
57.254,43.071,30.0,1.77771e-12
57.254,43.071,31.0,2.191627e-12
57.254,43.071,32.0,2.211765e-10
57.254,43.071,33.0,1.047886e-12
57.254,43.071,34.0,2.977401e-12
57.254,43.071,35.0,6.467159e-13
57.254,43.071,36.0,1.746878e-12
57.254,43.071,37.0,4.551642e-13
57.254,43.071,38.0,5.104122e-13
57.254,43.071,39.0,3.36805e-13
57.254,43.071,40.0,4.852462e-12
57.254,43.071,41.0,2.018769e-13
57.254,43.071,42.0,1.803707e-13
57.254,43.071,43.0,2.546201e-13
57.254,43.071,44.0,2.094366e-12
57.254,43.071,45.0,2.600206e-13
57.254,43.071,46.0,2.583862e-13
57.254,43.071,47.0,2.025495e-13
57.254,43.071,48.0,6.402091e-13
57.254,43.071,49.0,1.493396e-13
57.254,43.071,50.0,2.155959e-13
57.254,43.071,51.0,1.934219e-13
57.254,43.071,52.0,1.763754e-13
57.254,43.071,53.0,2.267607e-13
57.254,43.071,54.0,1.931274e-13
57.254,43.071,55.0,2.303515e-13
57.254,43.071,56.0,1.944249e-13
57.254,43.071,57.0,1.65991e-13
57.254,43.071,58.0,1.684734e-13
57.254,43.071,59.0,1.540291e-13
57.254,43.071,60.0,2.13001e-13
57.254,43.071,61.0,1.704459e-13
57.254,43.071,62.0,2.577895e-13
57.254,43.071,63.0,1.727344e-13
57.254,43.071,64.0,5.354878e-13
57.254,43.071,65.0,2.857015e-13
57.254,43.071,66.0,2.800808e-13
57.254,43.071,67.0,2.07974e-13
57.254,43.071,68.0,1.966535e-13
57.254,43.071,69.0,1.510296e-13
57.254,43.071,70.0,1.984393e-13
57.254,43.071,71.0,1.599729e-13
57.254,43.071,72.0,1.724663e-13
57.254,43.071,73.0,1.852494e-13
57.254,43.071,74.0,1.492941e-13
57.254,43.071,75.0,1.868173e-13
57.254,43.071,76.0,1.705656e-13
57.254,43.071,77.0,1.671927e-13
57.254,43.071,78.0,2.248193e-13
57.254,43.071,79.0,1.675685e-13
57.254,43.071,80.0,2.13779e-13
57.254,43.071,81.0,1.955069e-13
57.254,43.071,82.0,1.805431e-13
57.254,43.071,83.0,1.716357e-13
57.254,43.071,84.0,1.379497e-13
57.254,43.071,85.0,1.959258e-13
57.254,43.071,86.0,1.537561e-13
57.254,43.071,87.0,1.811008e-13
57.254,43.071,88.0,1.729283e-13
57.254,43.071,89.0,1.524659e-13
57.254,43.071,90.0,2.020134e-13
57.254,43.071,91.0,1.980898e-13
57.254,43.071,92.0,1.896827e-13
57.254,43.071,93.0,1.920095e-13
57.254,43.071,94.0,1.740175e-13
57.254,43.071,95.0,1.824103e-13
57.254,43.071,96.0,2.120483e-13
57.254,43.071,97.0,1.952244e-13
57.254,43.071,98.0,2.11141e-13
57.254,43.071,99.0,1.937283e-13
62.445,45.473,0.0,1.265658e-09
62.445,45.473,1.0,1.927576e-09
62.445,45.473,2.0,7.676516e-10
62.445,45.473,3.0,1.257448e-09
62.445,45.473,4.0,9.301458e-08
62.445,45.473,5.0,1.162718e-10
62.445,45.473,6.0,2.380237e-12
62.445,45.473,7.0,5.053976e-13
62.445,45.473,8.0,5.247036e-13
62.445,45.473,9.0,3.564392e-13
62.445,45.473,10.0,3.047588e-13
62.445,45.473,11.0,2.810288e-13
62.445,45.473,12.0,4.839763e-13
62.445,45.473,13.0,5.152238e-13
62.445,45.473,14.0,2.225362e-11
62.445,45.473,15.0,7.035799e-13
62.445,45.473,16.0,2.638393e-11
62.445,45.473,17.0,4.624983e-11
62.445,45.473,18.0,1.97808e-10
62.445,45.473,19.0,1.965961e-12
62.445,45.473,20.0,6.682249e-13
62.445,45.473,21.0,1.992437e-13
62.445,45.473,22.0,1.865684e-13
62.445,45.473,23.0,2.408723e-13
62.445,45.473,24.0,1.673292e-13
62.445,45.473,25.0,2.600038e-13
62.445,45.473,26.0,6.731936e-13
62.445,45.473,27.0,5.047105e-12
62.445,45.473,28.0,4.033373e-10
62.445,45.473,29.0,2.727246e-12
62.445,45.473,30.0,1.581967e-12
62.445,45.473,31.0,3.946949e-12
62.445,45.473,32.0,2.160729e-10
62.445,45.473,33.0,6.715552e-13
62.445,45.473,34.0,2.326017e-12
62.445,45.473,35.0,8.869969e-13
62.445,45.473,36.0,1.489228e-12
62.445,45.473,37.0,3.925571e-13
62.445,45.473,38.0,5.477371e-13
62.445,45.473,39.0,2.042611e-13
62.445,45.473,40.0,4.623326e-12
62.445,45.473,41.0,1.894649e-13
62.445,45.473,42.0,1.858645e-13
62.445,45.473,43.0,2.527457e-13
62.445,45.473,44.0,2.364342e-12
62.445,45.473,45.0,1.751905e-13
62.445,45.473,46.0,1.737614e-13
62.445,45.473,47.0,2.165439e-13
62.445,45.473,48.0,1.080305e-12
62.445,45.473,49.0,1.730672e-13
62.445,45.473,50.0,1.87229e-13
62.445,45.473,51.0,2.339015e-13
62.445,45.473,52.0,1.766818e-13
62.445,45.473,53.0,2.250611e-13
62.445,45.473,54.0,1.697972e-13
62.445,45.473,55.0,1.782809e-13
62.445,45.473,56.0,2.377005e-13
62.445,45.473,57.0,2.427228e-13
62.445,45.473,58.0,1.610334e-13
62.445,45.473,59.0,1.817161e-13
62.445,45.473,60.0,1.491432e-13
62.445,45.473,61.0,1.659216e-13
62.445,45.473,62.0,1.566096e-13
62.445,45.473,63.0,2.931512e-13
62.445,45.473,64.0,1.240224e-12
62.445,45.473,65.0,2.493799e-13
62.445,45.473,66.0,1.712407e-13
62.445,45.473,67.0,1.662304e-13
62.445,45.473,68.0,1.831907e-13
62.445,45.473,69.0,1.813235e-13
62.445,45.473,70.0,1.599131e-13
62.445,45.473,71.0,1.882201e-13
62.445,45.473,72.0,1.735435e-13
62.445,45.473,73.0,1.681909e-13
62.445,45.473,74.0,1.840405e-13
62.445,45.473,75.0,2.008284e-13
62.445,45.473,76.0,1.571099e-13
62.445,45.473,77.0,1.980252e-13
62.445,45.473,78.0,1.966009e-13
62.445,45.473,79.0,1.738858e-13
62.445,45.473,80.0,1.887252e-13
62.445,45.473,81.0,1.961341e-13
62.445,45.473,82.0,2.929764e-13
62.445,45.473,83.0,1.765143e-13
62.445,45.473,84.0,1.46467e-13
62.445,45.473,85.0,1.571625e-13
62.445,45.473,86.0,1.855486e-13
62.445,45.473,87.0,1.89429e-13
62.445,45.473,88.0,1.601908e-13
62.445,45.473,89.0,1.880454e-13
62.445,45.473,90.0,1.671975e-13
62.445,45.473,91.0,1.867335e-13
62.445,45.473,92.0,1.820033e-13
62.445,45.473,93.0,2.104755e-13
62.445,45.473,94.0,2.412721e-13
62.445,45.473,95.0,1.908078e-13
62.445,45.473,96.0,2.10916e-13
62.445,45.473,97.0,1.572224e-13
62.445,45.473,98.0,1.832553e-13
62.445,45.473,99.0,1.727081e-13
67.672,47.985,0.0,1.24713e-09
67.672,47.985,1.0,1.927744e-09
67.672,47.985,2.0,7.683936e-10
67.672,47.985,3.0,1.257831e-09
67.672,47.985,4.0,9.317257e-08
67.672,47.985,5.0,1.184622e-10
67.672,47.985,6.0,1.696871e-12
67.672,47.985,7.0,4.711921e-13
67.672,47.985,8.0,5.196648e-13
67.672,47.985,9.0,3.360868e-13
67.672,47.985,10.0,2.530617e-13
67.672,47.985,11.0,3.138529e-13
67.672,47.985,12.0,3.381335e-13
67.672,47.985,13.0,4.983428e-13
67.672,47.985,14.0,2.315873e-11
67.672,47.985,15.0,1.15965e-12
67.672,47.985,16.0,2.613593e-11
67.672,47.985,17.0,4.656917e-11
67.672,47.985,18.0,2.004268e-10
67.672,47.985,19.0,2.018147e-12
67.672,47.985,20.0,8.704626e-13
67.672,47.985,21.0,1.923279e-13
67.672,47.985,22.0,1.812564e-13
67.672,47.985,23.0,1.902811e-13
67.672,47.985,24.0,1.938815e-13
67.672,47.985,25.0,2.520228e-13
67.672,47.985,26.0,5.707178e-13
67.672,47.985,27.0,4.693418e-12
67.672,47.985,28.0,4.032822e-10
67.672,47.985,29.0,3.690786e-12
67.672,47.985,30.0,1.383841e-12
67.672,47.985,31.0,3.053429e-12
67.672,47.985,32.0,2.221173e-10
67.672,47.985,33.0,1.287867e-12
67.672,47.985,34.0,2.632091e-12
67.672,47.985,35.0,8.512785e-13
67.672,47.985,36.0,7.019663e-13
67.672,47.985,37.0,3.243331e-13
67.672,47.985,38.0,3.972395e-13
67.672,47.985,39.0,2.540767e-13
67.672,47.985,40.0,4.824527e-12
67.672,47.985,41.0,2.002275e-13
67.672,47.985,42.0,2.6291e-13
67.672,47.985,43.0,3.271052e-13
67.672,47.985,44.0,1.973553e-12
67.672,47.985,45.0,2.513238e-13
67.672,47.985,46.0,1.598102e-13
67.672,47.985,47.0,2.382224e-13
67.672,47.985,48.0,9.14131e-13
67.672,47.985,49.0,1.612895e-13
67.672,47.985,50.0,1.816083e-13
67.672,47.985,51.0,1.875522e-13
67.672,47.985,52.0,2.117155e-13
67.672,47.985,53.0,1.717458e-13
67.672,47.985,54.0,1.921555e-13
67.672,47.985,55.0,2.035885e-13
67.672,47.985,56.0,1.948893e-13
67.672,47.985,57.0,2.012713e-13
67.672,47.985,58.0,1.986739e-13
67.672,47.985,59.0,1.948223e-13
67.672,47.985,60.0,2.235698e-13
67.672,47.985,61.0,1.696919e-13
67.672,47.985,62.0,1.692299e-13
67.672,47.985,63.0,1.610741e-13
67.672,47.985,64.0,9.702553e-13
67.672,47.985,65.0,1.884451e-13
67.672,47.985,66.0,2.464451e-13
67.672,47.985,67.0,1.705058e-13
67.672,47.985,68.0,1.502444e-13
67.672,47.985,69.0,1.930221e-13
67.672,47.985,70.0,2.090488e-13
67.672,47.985,71.0,1.688756e-13
67.672,47.985,72.0,1.735986e-13
67.672,47.985,73.0,1.783982e-13
67.672,47.985,74.0,1.856946e-13
67.672,47.985,75.0,2.007254e-13
67.672,47.985,76.0,1.771032e-13
67.672,47.985,77.0,1.605259e-13
67.672,47.985,78.0,1.945685e-13
67.672,47.985,79.0,1.77771e-13
67.672,47.985,80.0,1.624984e-13
67.672,47.985,81.0,1.757961e-13
67.672,47.985,82.0,2.020397e-13
67.672,47.985,83.0,1.731869e-13
67.672,47.985,84.0,1.886917e-13
67.672,47.985,85.0,1.619766e-13
67.672,47.985,86.0,1.864462e-13
67.672,47.985,87.0,1.60004e-13
67.672,47.985,88.0,1.89946e-13
67.672,47.985,89.0,1.5987e-13
67.672,47.985,90.0,1.921508e-13
67.672,47.985,91.0,1.677242e-13
67.672,47.985,92.0,1.525952e-13
67.672,47.985,93.0,1.866426e-13
67.672,47.985,94.0,1.871572e-13
67.672,47.985,95.0,1.907121e-13
67.672,47.985,96.0,2.122254e-13
