time,temp,m/z,abundance
30.888,72.875,98.0,7.300635e-14
30.888,72.875,99.0,5.721188e-14
30.888,72.875,100.0,8.006096e-14
30.888,72.875,101.0,7.036597e-14
30.888,72.875,102.0,8.241888e-14
30.888,72.875,103.0,4.852469e-14
30.888,72.875,104.0,7.922551e-14
30.888,72.875,105.0,3.329755e-14
30.888,72.875,106.0,7.691786e-14
30.888,72.875,107.0,5.758772e-14
30.888,72.875,108.0,3.715879e-14
30.888,72.875,109.0,6.968135e-14
30.888,72.875,110.0,4.6229e-14
30.888,72.875,111.0,6.382363e-14
30.888,72.875,112.0,6.950181e-14
30.888,72.875,113.0,2.549127e-14
30.888,72.875,114.0,4.205656e-14
30.888,72.875,115.0,6.489845e-14
30.888,72.875,116.0,4.349765e-14
30.888,72.875,117.0,5.5383e-14
30.888,72.875,118.0,8.561228e-14
30.888,72.875,119.0,6.663639e-14
30.888,72.875,120.0,7.164905e-14
30.888,72.875,121.0,5.956502e-14
30.888,72.875,122.0,3.937547e-14
30.888,72.875,123.0,4.186505e-14
30.888,72.875,124.0,3.961964e-14
30.888,72.875,125.0,4.608777e-14
30.888,72.875,126.0,1.046623e-13
30.888,72.875,127.0,1.741929e-14
30.888,72.875,128.0,4.656653e-14
30.888,72.875,129.0,4.729427e-14
30.888,72.875,130.0,7.066998e-14
30.888,72.875,131.0,2.511065e-14
30.888,72.875,132.0,5.96512e-14
30.888,72.875,133.0,4.779217e-14
30.888,72.875,134.0,8.430466e-15
30.888,72.875,135.0,9.261118e-15
30.888,72.875,136.0,8.209573e-14
30.888,72.875,137.0,3.799812e-14
30.888,72.875,138.0,4.036414e-14
30.888,72.875,139.0,4.698545e-14
30.888,72.875,140.0,4.415594e-14
30.888,72.875,141.0,4.245633e-14
30.888,72.875,142.0,6.997577e-14
30.888,72.875,143.0,4.61117e-14
30.888,72.875,144.0,7.225949e-14
30.888,72.875,145.0,8.04368e-14
30.888,72.875,146.0,3.104495e-14
30.888,72.875,147.0,3.204557e-14
30.888,72.875,148.0,5.955783e-14
30.888,72.875,149.0,6.998057e-14
30.888,72.875,150.0,4.169031e-14
30.888,72.875,151.0,5.076052e-14
30.888,72.875,152.0,3.023345e-14
30.888,72.875,153.0,4.268135e-14
30.888,72.875,154.0,4.092667e-14
30.888,72.875,155.0,5.602215e-14
30.888,72.875,156.0,5.961051e-14
30.888,72.875,157.0,-5.650028e-15
30.888,72.875,158.0,7.792569e-14
30.888,72.875,159.0,5.242424e-14
30.888,72.875,160.0,9.317436e-14
30.888,72.875,161.0,7.969472e-14
30.888,72.875,162.0,3.577995e-14
30.888,72.875,163.0,2.273836e-14
30.888,72.875,164.0,5.991452e-14
30.888,72.875,165.0,9.721274e-14
30.888,72.875,166.0,4.381842e-14
30.888,72.875,167.0,5.648177e-14
30.888,72.875,168.0,4.193448e-14
30.888,72.875,169.0,7.963487e-14
30.888,72.875,170.0,4.959713e-14
30.888,72.875,171.0,5.409273e-14
30.888,72.875,172.0,6.349807e-14
30.888,72.875,173.0,5.330995e-14
30.888,72.875,174.0,5.076719e-15
30.888,72.875,175.0,5.26684e-14
30.888,72.875,176.0,9.769869e-14
30.888,72.875,177.0,6.516179e-14
30.888,72.875,178.0,2.703051e-14
30.888,72.875,179.0,6.14298e-14
30.888,72.875,180.0,3.532513e-14
30.888,72.875,181.0,7.058858e-14
30.888,72.875,182.0,6.748859e-14
30.888,72.875,183.0,6.473089e-14
30.888,72.875,184.0,5.265883e-14
30.888,72.875,185.0,2.817236e-14
30.888,72.875,186.0,4.352637e-14
30.888,72.875,187.0,5.865297e-14
30.888,72.875,188.0,5.59599e-14
30.888,72.875,189.0,2.377251e-14
30.888,72.875,190.0,8.645909e-15
30.888,72.875,191.0,9.525459e-14
30.888,72.875,192.0,2.379884e-14
30.888,72.875,193.0,4.310266e-14
30.888,72.875,194.0,5.205797e-14
30.888,72.875,195.0,6.906134e-14
30.888,72.875,196.0,7.302312e-14
30.888,72.875,197.0,5.785104e-14
30.888,72.875,198.0,6.997576e-14
30.888,72.875,199.0,3.7853e-14
41.177,77.84,0.0,3.436178e-11
41.177,77.84,1.0,4.30667e-11
41.177,77.84,2.0,1.582656e-11
41.177,77.84,3.0,2.366424e-11
41.177,77.84,4.0,1.689205e-08
41.177,77.84,5.0,1.293947e-12
41.177,77.84,6.0,4.080785e-13
41.177,77.84,7.0,1.565339e-13
41.177,77.84,8.0,2.03675e-13
41.177,77.84,9.0,1.165118e-13
41.177,77.84,10.0,1.925996e-13
41.177,77.84,11.0,1.374042e-13
41.177,77.84,12.0,2.290414e-12
41.177,77.84,13.0,1.8708e-12
41.177,77.84,14.0,4.00971e-10
41.177,77.84,15.0,3.472223e-12
41.177,77.84,16.0,2.538559e-10
41.177,77.84,17.0,6.832655e-10
41.177,77.84,18.0,2.231568e-09
41.177,77.84,19.0,1.015845e-10
41.177,77.84,20.0,8.265067e-12
41.177,77.84,21.0,2.783154e-13
41.177,77.84,22.0,2.3011e-13
41.177,77.84,23.0,2.428526e-13
41.177,77.84,24.0,1.996207e-13
41.177,77.84,25.0,2.308338e-13
41.177,77.84,26.0,8.429541e-13
41.177,77.84,27.0,7.445977e-12
41.177,77.84,28.0,2.784087e-09
41.177,77.84,29.0,2.277183e-11
41.177,77.84,30.0,1.751412e-12
41.177,77.84,31.0,3.033962e-12
41.177,77.84,32.0,7.874615e-10
41.177,77.84,33.0,9.870405e-13
41.177,77.84,34.0,3.197843e-12
41.177,77.84,35.0,2.880589e-12
41.177,77.84,36.0,4.877267e-13
41.177,77.84,37.0,6.412149e-13
41.177,77.84,38.0,3.096413e-13
41.177,77.84,39.0,2.784258e-13
41.177,77.84,40.0,3.802363e-11
41.177,77.84,41.0,2.296073e-13
41.177,77.84,42.0,1.376229e-13
41.177,77.84,43.0,2.118306e-13
41.177,77.84,44.0,9.677288e-12
41.177,77.84,45.0,2.173131e-13
41.177,77.84,46.0,1.168852e-13
41.177,77.84,47.0,5.805213e-14
41.177,77.84,48.0,1.23193e-13
41.177,77.84,49.0,1.166554e-13
41.177,77.84,50.0,1.448595e-14
41.177,77.84,51.0,9.064886e-14
41.177,77.84,52.0,8.624901e-14
41.177,77.84,53.0,6.620071e-14
41.177,77.84,54.0,7.061492e-14
41.177,77.84,55.0,7.279809e-14
41.177,77.84,56.0,9.111806e-14
41.177,77.84,57.0,8.070012e-14
41.177,77.84,58.0,7.47754e-14
41.177,77.84,59.0,6.002731e-14
41.177,77.84,60.0,7.515841e-14
41.177,77.84,61.0,5.193234e-14
41.177,77.84,62.0,3.845864e-14
41.177,77.84,63.0,7.346119e-14
41.177,77.84,64.0,9.327489e-14
41.177,77.84,65.0,9.7263e-14
41.177,77.84,66.0,7.370774e-14
41.177,77.84,67.0,7.887153e-14
41.177,77.84,68.0,3.401091e-14
41.177,77.84,69.0,4.240553e-14
41.177,77.84,70.0,4.807465e-14
41.177,77.84,71.0,7.268558e-14
41.177,77.84,72.0,9.721514e-14
41.177,77.84,73.0,8.585403e-14
41.177,77.84,74.0,7.980244e-14
41.177,77.84,75.0,5.626872e-14
41.177,77.84,76.0,8.282345e-14
41.177,77.84,77.0,1.08684e-13
41.177,77.84,78.0,5.492578e-14
41.177,77.84,79.0,5.897375e-14
41.177,77.84,80.0,8.441295e-14
41.177,77.84,81.0,1.063979e-13
41.177,77.84,82.0,3.220118e-14
41.177,77.84,83.0,1.254647e-13
41.177,77.84,84.0,5.547157e-14
41.177,77.84,85.0,6.346695e-14
41.177,77.84,86.0,5.53064e-14
41.177,77.84,87.0,5.322855e-14
41.177,77.84,88.0,8.453264e-14
41.177,77.84,89.0,1.02709e-13
41.177,77.84,90.0,5.052113e-14
41.177,77.84,91.0,4.968808e-14
41.177,77.84,92.0,7.072504e-14
41.177,77.84,93.0,8.418793e-14
41.177,77.84,94.0,6.999254e-14
41.177,77.84,95.0,5.246253e-14
41.177,77.84,96.0,3.196897e-14
41.177,77.84,97.0,6.661007e-14
41.177,77.84,98.0,4.682267e-14
41.177,77.84,99.0,4.503208e-14
41.177,77.84,100.0,4.364366e-14
41.177,77.84,101.0,6.720373e-14
41.177,77.84,102.0,2.29993e-14
41.177,77.84,103.0,4.854861e-14
41.177,77.84,104.0,3.340766e-14
41.177,77.84,105.0,5.591922e-14
41.177,77.84,106.0,3.922944e-14
41.177,77.84,107.0,1.063644e-13
41.177,77.84,108.0,5.036553e-14
41.177,77.84,109.0,7.873957e-14
41.177,77.84,110.0,7.072023e-14
41.177,77.84,111.0,3.604566e-14
41.177,77.84,112.0,4.82494e-14
41.177,77.84,113.0,8.677802e-14
41.177,77.84,114.0,8.456854e-14
41.177,77.84,115.0,5.65871e-14
41.177,77.84,116.0,4.730383e-14
41.177,77.84,117.0,9.647783e-14
41.177,77.84,118.0,7.102667e-14
41.177,77.84,119.0,5.346076e-14
41.177,77.84,120.0,3.458304e-14
41.177,77.84,121.0,1.183374e-13
41.177,77.84,122.0,6.61241e-14
41.177,77.84,123.0,4.825897e-14
41.177,77.84,124.0,4.975273e-14
41.177,77.84,125.0,4.645882e-14
41.177,77.84,126.0,5.962007e-14
41.177,77.84,127.0,2.876602e-14
41.177,77.84,128.0,4.742352e-14
41.177,77.84,129.0,7.684126e-14
41.177,77.84,130.0,1.061968e-13
41.177,77.84,131.0,6.876209e-14
41.177,77.84,132.0,1.934632e-14
41.177,77.84,133.0,1.761319e-14
41.177,77.84,134.0,5.880378e-14
41.177,77.84,135.0,4.680352e-14
41.177,77.84,136.0,1.701951e-14
41.177,77.84,137.0,2.720525e-14
41.177,77.84,138.0,6.638024e-14
41.177,77.84,139.0,1.214718e-13
41.177,77.84,140.0,2.902696e-14
41.177,77.84,141.0,4.53385e-14
41.177,77.84,142.0,6.651191e-14
41.177,77.84,143.0,3.359916e-14
41.177,77.84,144.0,5.814548e-14
41.177,77.84,145.0,2.962782e-14
41.177,77.84,146.0,5.612987e-14
41.177,77.84,147.0,9.935762e-14
41.177,77.84,148.0,7.062928e-14
41.177,77.84,149.0,8.711796e-14
41.177,77.84,150.0,4.230791e-14
41.177,77.84,151.0,4.759588e-14
41.177,77.84,152.0,3.377391e-14
41.177,77.84,153.0,3.23089e-14
41.177,77.84,154.0,5.852129e-14
41.177,77.84,155.0,3.941377e-14
41.177,77.84,156.0,4.424931e-14
41.177,77.84,157.0,4.923326e-14
41.177,77.84,158.0,4.611649e-14
41.177,77.84,159.0,3.234959e-14
41.177,77.84,160.0,5.514778e-15
41.177,77.84,161.0,6.058957e-14
41.177,77.84,162.0,4.059394e-14
41.177,77.84,163.0,2.784442e-14
41.177,77.84,164.0,7.345878e-14
41.177,77.84,165.0,8.515982e-14
41.177,77.84,166.0,6.727794e-14
41.177,77.84,167.0,2.528301e-14
41.177,77.84,168.0,5.940223e-14
41.177,77.84,169.0,5.444462e-14
41.177,77.84,170.0,3.038425e-14
41.177,77.84,171.0,2.14074e-14
41.177,77.84,172.0,6.524317e-14
41.177,77.84,173.0,7.781796e-14
41.177,77.84,174.0,-1.035345e-16
41.177,77.84,175.0,5.395387e-14
41.177,77.84,176.0,6.160695e-14
41.177,77.84,177.0,6.31797e-14
41.177,77.84,178.0,5.556972e-14
41.177,77.84,179.0,5.814551e-14
41.177,77.84,180.0,9.027065e-14
41.177,77.84,181.0,1.052967e-13
41.177,77.84,182.0,2.665707e-14
41.177,77.84,183.0,-3.983929e-15
41.177,77.84,184.0,1.042985e-13
41.177,77.84,185.0,2.751406e-14
41.177,77.84,186.0,8.813535e-14
41.177,77.84,187.0,7.006434e-14
41.177,77.84,188.0,2.55176e-14
41.177,77.84,189.0,4.849596e-14
41.177,77.84,190.0,6.080263e-14
41.177,77.84,191.0,4.879279e-14
41.177,77.84,192.0,4.432353e-14
41.177,77.84,193.0,6.734735e-14
41.177,77.84,194.0,8.340276e-14
41.177,77.84,195.0,4.488846e-14
41.177,77.84,196.0,4.435464e-14
41.177,77.84,197.0,4.559463e-14
41.177,77.84,198.0,5.927296e-14
41.177,77.84,199.0,6.946828e-14
51.457,83.007,0.0,3.469045e-11
51.457,83.007,1.0,4.33463e-11
51.457,83.007,2.0,1.557694e-11
51.457,83.007,3.0,2.433643e-11
51.457,83.007,4.0,1.682861e-08
51.457,83.007,5.0,1.019995e-12
51.457,83.007,6.0,3.104992e-13
51.457,83.007,7.0,1.981981e-13
51.457,83.007,8.0,2.57019e-13
51.457,83.007,9.0,1.742294e-13
51.457,83.007,10.0,1.167129e-13
51.457,83.007,11.0,2.733123e-13
51.457,83.007,12.0,1.767913e-12
51.457,83.007,13.0,2.212424e-12
51.457,83.007,14.0,4.002361e-10
51.457,83.007,15.0,2.943906e-12
51.457,83.007,16.0,2.501191e-10
51.457,83.007,17.0,6.920076e-10
51.457,83.007,18.0,2.259911e-09
51.457,83.007,19.0,1.021351e-10
51.457,83.007,20.0,8.293516e-12
51.457,83.007,21.0,3.14478e-13
51.457,83.007,22.0,3.93372e-13
51.457,83.007,23.0,2.876555e-13
51.457,83.007,24.0,1.85478e-13
51.457,83.007,25.0,2.697311e-13
51.457,83.007,26.0,8.115092e-13
51.457,83.007,27.0,6.658623e-12
51.457,83.007,28.0,2.769174e-09
51.457,83.007,29.0,2.22289e-11
51.457,83.007,30.0,1.700815e-12
51.457,83.007,31.0,2.744596e-12
51.457,83.007,32.0,7.853767e-10
51.457,83.007,33.0,1.144356e-12
51.457,83.007,34.0,3.850712e-12
51.457,83.007,35.0,3.200524e-12
51.457,83.007,36.0,5.38448e-13
51.457,83.007,37.0,6.222826e-13
51.457,83.007,38.0,1.07973e-13
51.457,83.007,39.0,3.756964e-13
51.457,83.007,40.0,3.648391e-11
51.457,83.007,41.0,2.292064e-13
51.457,83.007,42.0,1.477776e-13
51.457,83.007,43.0,1.908823e-13
51.457,83.007,44.0,1.267309e-11
51.457,83.007,45.0,2.735939e-13
51.457,83.007,46.0,7.123254e-14
51.457,83.007,47.0,1.076953e-13
51.457,83.007,48.0,9.305707e-14
51.457,83.007,49.0,6.841261e-14
51.457,83.007,50.0,8.127226e-14
51.457,83.007,51.0,6.096302e-14
51.457,83.007,52.0,5.76715e-14
51.457,83.007,53.0,8.556918e-14
51.457,83.007,54.0,1.119779e-13
51.457,83.007,55.0,1.326897e-13
51.457,83.007,56.0,1.44419e-13
51.457,83.007,57.0,9.898657e-14
51.457,83.007,58.0,4.113972e-14
51.457,83.007,59.0,6.274641e-14
51.457,83.007,60.0,1.336923e-13
51.457,83.007,61.0,9.146997e-14
51.457,83.007,62.0,2.706641e-14
51.457,83.007,63.0,6.079542e-14
51.457,83.007,64.0,1.971383e-13
51.457,83.007,65.0,1.261374e-13
51.457,83.007,66.0,3.418326e-14
51.457,83.007,67.0,8.085093e-14
51.457,83.007,68.0,8.346739e-14
51.457,83.007,69.0,4.218104e-14
51.457,83.007,70.0,3.467639e-14
51.457,83.007,71.0,8.987087e-14
51.457,83.007,72.0,1.260752e-13
51.457,83.007,73.0,8.024769e-14
51.457,83.007,74.0,9.461304e-14
51.457,83.007,75.0,2.847637e-14
51.457,83.007,76.0,6.098696e-14
51.457,83.007,77.0,4.929071e-14
51.457,83.007,78.0,6.025922e-14
51.457,83.007,79.0,1.070801e-13
51.457,83.007,80.0,8.181086e-14
51.457,83.007,81.0,6.177213e-14
51.457,83.007,82.0,4.577896e-14
51.457,83.007,83.0,9.746888e-14
51.457,83.007,84.0,7.280506e-15
51.457,83.007,85.0,3.23089e-14
51.457,83.007,86.0,6.201151e-14
51.457,83.007,87.0,1.800464e-13
51.457,83.007,88.0,6.671778e-14
51.457,83.007,89.0,4.402907e-14
51.457,83.007,90.0,7.08184e-14
51.457,83.007,91.0,7.381307e-14
51.457,83.007,92.0,5.06504e-14
51.457,83.007,93.0,6.808944e-14
51.457,83.007,94.0,8.981582e-14
51.457,83.007,95.0,6.220063e-14
51.457,83.007,96.0,4.581008e-14
51.457,83.007,97.0,8.607667e-14
51.457,83.007,98.0,8.747226e-14
51.457,83.007,99.0,6.027359e-14
51.457,83.007,100.0,3.900203e-14
51.457,83.007,101.0,4.138388e-14
51.457,83.007,102.0,6.12431e-14
51.457,83.007,103.0,4.68873e-14
51.457,83.007,104.0,3.34364e-14
51.457,83.007,105.0,5.898334e-14
51.457,83.007,106.0,5.370732e-14
51.457,83.007,107.0,3.209585e-14
51.457,83.007,108.0,2.599398e-14
51.457,83.007,109.0,8.181085e-14
51.457,83.007,110.0,4.562575e-14
51.457,83.007,111.0,5.736749e-14
51.457,83.007,112.0,7.490707e-14
51.457,83.007,113.0,8.784331e-14
51.457,83.007,114.0,5.532316e-14
51.457,83.007,115.0,1.048436e-14
51.457,83.007,116.0,1.622476e-14
51.457,83.007,117.0,5.189041e-14
51.457,83.007,118.0,5.960811e-14
51.457,83.007,119.0,6.03047e-14
51.457,83.007,120.0,5.846625e-14
51.457,83.007,121.0,4.837148e-14
51.457,83.007,122.0,8.738609e-14
51.457,83.007,123.0,7.322899e-14
51.457,83.007,124.0,3.858551e-14
51.457,83.007,125.0,6.294749e-14
51.457,83.007,126.0,4.966175e-14
51.457,83.007,127.0,2.501969e-14
51.457,83.007,128.0,7.617338e-14
51.457,83.007,129.0,9.204207e-14
51.457,83.007,130.0,7.545285e-14
51.457,83.007,131.0,4.89867e-14
51.457,83.007,132.0,7.519433e-14
51.457,83.007,133.0,3.826714e-14
51.457,83.007,134.0,3.124364e-14
51.457,83.007,135.0,4.476637e-14
51.457,83.007,136.0,5.310408e-14
51.457,83.007,137.0,3.3513e-14
51.457,83.007,138.0,4.102961e-14
51.457,83.007,139.0,6.261236e-14
51.457,83.007,140.0,8.300622e-16
51.457,83.007,141.0,9.745933e-14
51.457,83.007,142.0,4.147965e-14
51.457,83.007,143.0,3.744126e-14
51.457,83.007,144.0,4.030428e-14
51.457,83.007,145.0,9.940788e-14
51.457,83.007,146.0,5.029133e-14
51.457,83.007,147.0,6.635151e-14
51.457,83.007,148.0,3.110958e-14
51.457,83.007,149.0,2.954402e-14
51.457,83.007,150.0,7.909863e-14
51.457,83.007,151.0,5.286708e-14
51.457,83.007,152.0,4.154668e-14
51.457,83.007,153.0,4.445996e-14
51.457,83.007,154.0,5.15074e-14
51.457,83.007,155.0,4.339233e-14
51.457,83.007,156.0,4.356226e-14
51.457,83.007,157.0,5.069828e-14
51.457,83.007,158.0,6.029513e-14
51.457,83.007,159.0,4.439294e-14
51.457,83.007,160.0,6.467583e-14
51.457,83.007,161.0,4.048621e-14
51.457,83.007,162.0,-6.782314e-15
51.457,83.007,163.0,6.49272e-14
51.457,83.007,164.0,7.695618e-14
51.457,83.007,165.0,6.825463e-14
51.457,83.007,166.0,3.778117e-14
51.457,83.007,167.0,2.892402e-14
51.457,83.007,168.0,5.499761e-14
51.457,83.007,169.0,4.829487e-14
51.457,83.007,170.0,6.952813e-14
51.457,83.007,171.0,1.837682e-14
51.457,83.007,172.0,3.821447e-14
51.457,83.007,173.0,4.085247e-14
51.457,83.007,174.0,7.62093e-14
51.457,83.007,175.0,4.612846e-14
51.457,83.007,176.0,8.036019e-14
51.457,83.007,177.0,5.35182e-14
51.457,83.007,178.0,9.012223e-14
51.457,83.007,179.0,7.789215e-14
51.457,83.007,180.0,6.696435e-14
51.457,83.007,181.0,4.165201e-14
51.457,83.007,182.0,4.837866e-14
51.457,83.007,183.0,-8.85058e-15
51.457,83.007,184.0,5.133264e-14
51.457,83.007,185.0,4.453657e-14
51.457,83.007,186.0,1.115662e-13
51.457,83.007,187.0,6.649036e-14
51.457,83.007,188.0,2.730101e-14
51.457,83.007,189.0,6.743113e-14
51.457,83.007,190.0,7.460064e-14
51.457,83.007,191.0,3.294086e-14
51.457,83.007,192.0,5.287907e-14
51.457,83.007,193.0,6.684943e-14
51.457,83.007,194.0,4.245394e-14
51.457,83.007,195.0,1.886276e-14
51.457,83.007,196.0,9.217375e-14
51.457,83.007,197.0,6.843893e-14
51.457,83.007,198.0,5.438e-14
51.457,83.007,199.0,4.191772e-14
61.746,88.441,0.0,3.483193e-11
61.746,88.441,1.0,4.474214e-11
61.746,88.441,2.0,1.352548e-11
61.746,88.441,3.0,2.418754e-11
61.746,88.441,4.0,1.689874e-08
61.746,88.441,5.0,1.33717e-12
61.746,88.441,6.0,3.277772e-13
61.746,88.441,7.0,2.368854e-13
61.746,88.441,8.0,2.25407e-13
61.746,88.441,9.0,1.937055e-13
61.746,88.441,10.0,1.026898e-13
61.746,88.441,11.0,2.13378e-13
61.746,88.441,12.0,1.707805e-12
61.746,88.441,13.0,1.817681e-12
61.746,88.441,14.0,3.963078e-10
61.746,88.441,15.0,3.457836e-12
61.746,88.441,16.0,2.515482e-10
61.746,88.441,17.0,7.19556e-10
61.746,88.441,18.0,2.352792e-09
61.746,88.441,19.0,1.005575e-10
61.746,88.441,20.0,8.035296e-12
61.746,88.441,21.0,2.246714e-13
61.746,88.441,22.0,3.047088e-13
61.746,88.441,23.0,3.50214e-13
61.746,88.441,24.0,1.864286e-13
61.746,88.441,25.0,2.028894e-13
61.746,88.441,26.0,1.117029e-12
61.746,88.441,27.0,7.248304e-12
61.746,88.441,28.0,2.742363e-09
61.746,88.441,29.0,2.172453e-11
61.746,88.441,30.0,1.57782e-12
61.746,88.441,31.0,2.524842e-12
61.746,88.441,32.0,7.753201e-10
61.746,88.441,33.0,1.195164e-12
61.746,88.441,34.0,3.197532e-12
61.746,88.441,35.0,3.012393e-12
61.746,88.441,36.0,4.417683e-13
61.746,88.441,37.0,6.281223e-13
61.746,88.441,38.0,1.996102e-13
61.746,88.441,39.0,3.757954e-13
61.746,88.441,40.0,3.657679e-11
61.746,88.441,41.0,2.524063e-13
61.746,88.441,42.0,1.900633e-13
61.746,88.441,43.0,2.527134e-13
61.746,88.441,44.0,1.154038e-11
61.746,88.441,45.0,2.536015e-13
61.746,88.441,46.0,1.049999e-13
61.746,88.441,47.0,8.04033e-14
61.746,88.441,48.0,1.860357e-13
61.746,88.441,49.0,1.036713e-13
61.746,88.441,50.0,4.259996e-14
61.746,88.441,51.0,1.213617e-13
61.746,88.441,52.0,6.620769e-14
61.746,88.441,53.0,1.248582e-13
61.746,88.441,54.0,9.360524e-14
61.746,88.441,55.0,1.204065e-13
61.746,88.441,56.0,3.616775e-14
61.746,88.441,57.0,1.486322e-13
61.746,88.441,58.0,1.255317e-13
61.746,88.441,59.0,5.58091e-14
61.746,88.441,60.0,9.246578e-14
61.746,88.441,61.0,4.356707e-14
61.746,88.441,62.0,4.772994e-14
61.746,88.441,63.0,9.625283e-14
61.746,88.441,64.0,1.210844e-13
61.746,88.441,65.0,5.189999e-14
61.746,88.441,66.0,7.102906e-14
61.746,88.441,67.0,1.124967e-13
61.746,88.441,68.0,3.648613e-14
61.746,88.441,69.0,1.104698e-13
61.746,88.441,70.0,6.610974e-14
61.746,88.441,71.0,5.620647e-14
61.746,88.441,72.0,6.488411e-14
61.746,88.441,73.0,4.124744e-14
61.746,88.441,74.0,5.785104e-14
61.746,88.441,75.0,7.705431e-14
61.746,88.441,76.0,6.737848e-14
61.746,88.441,77.0,6.650232e-14
61.746,88.441,78.0,5.489705e-14
61.746,88.441,79.0,8.350808e-14
61.746,88.441,80.0,1.258573e-13
61.746,88.441,81.0,4.163286e-14
61.746,88.441,82.0,8.335728e-14
61.746,88.441,83.0,4.619788e-14
61.746,88.441,84.0,8.248111e-14
61.746,88.441,85.0,5.519389e-14
61.746,88.441,86.0,8.139436e-14
61.746,88.441,87.0,7.313562e-14
61.746,88.441,88.0,3.099946e-14
61.746,88.441,89.0,6.462558e-14
61.746,88.441,90.0,1.522654e-14
61.746,88.441,91.0,9.00121e-14
61.746,88.441,92.0,4.14581e-14
61.746,88.441,93.0,8.381688e-14
61.746,88.441,94.0,7.377718e-14
61.746,88.441,95.0,1.157595e-14
61.746,88.441,96.0,5.125127e-14
61.746,88.441,97.0,5.476778e-14
61.746,88.441,98.0,7.954629e-14
61.746,88.441,99.0,5.788695e-14
61.746,88.441,100.0,3.837485e-14
61.746,88.441,101.0,7.382505e-14
61.746,88.441,102.0,1.022924e-13
61.746,88.441,103.0,2.829444e-14
61.746,88.441,104.0,5.458587e-14
61.746,88.441,105.0,6.779499e-14
61.746,88.441,106.0,6.444603e-14
61.746,88.441,107.0,7.423199e-14
61.746,88.441,108.0,5.43369e-14
61.746,88.441,109.0,6.758914e-14
61.746,88.441,110.0,9.92882e-14
61.746,88.441,111.0,5.077009e-14
61.746,88.441,112.0,7.812438e-14
61.746,88.441,113.0,7.052636e-14
61.746,88.441,114.0,3.242141e-14
61.746,88.441,115.0,4.333965e-14
61.746,88.441,116.0,5.634771e-14
61.746,88.441,117.0,1.153525e-14
61.746,88.441,118.0,3.840118e-14
61.746,88.441,119.0,5.545482e-14
61.746,88.441,120.0,7.565633e-14
61.746,88.441,121.0,7.134176e-14
61.746,88.441,122.0,3.67662e-14
61.746,88.441,123.0,9.092897e-14
61.746,88.441,124.0,5.24338e-14
61.746,88.441,125.0,4.775625e-14
61.746,88.441,126.0,5.066955e-14
61.746,88.441,127.0,3.162187e-14
61.746,88.441,128.0,5.950997e-14
61.746,88.441,129.0,7.369577e-14
61.746,88.441,130.0,7.629788e-14
61.746,88.441,131.0,8.42765e-14
61.746,88.441,132.0,9.038346e-14
61.746,88.441,133.0,4.311942e-14
61.746,88.441,134.0,4.427803e-14
61.746,88.441,135.0,5.664215e-14
61.746,88.441,136.0,5.372647e-14
61.746,88.441,137.0,4.087401e-14
61.746,88.441,138.0,6.000788e-14
61.746,88.441,139.0,2.063659e-14
61.746,88.441,140.0,2.418663e-14
61.746,88.441,141.0,5.528965e-14
61.746,88.441,142.0,5.900486e-14
61.746,88.441,143.0,7.319788e-14
61.746,88.441,144.0,4.604947e-14
61.746,88.441,145.0,3.716358e-14
61.746,88.441,146.0,6.08864e-14
61.746,88.441,147.0,2.379645e-14
61.746,88.441,148.0,3.826713e-14
61.746,88.441,149.0,6.505166e-14
61.746,88.441,150.0,2.820109e-14
61.746,88.441,151.0,1.11085e-13
61.746,88.441,152.0,5.201967e-14
61.746,88.441,153.0,7.458567e-15
61.746,88.441,154.0,7.300156e-14
61.746,88.441,155.0,7.735115e-14
61.746,88.441,156.0,1.688068e-14
61.746,88.441,157.0,3.251716e-14
61.746,88.441,158.0,5.075094e-14
61.746,88.441,159.0,6.920736e-14
61.746,88.441,160.0,4.979581e-14
61.746,88.441,161.0,8.398206e-14
61.746,88.441,162.0,7.169695e-14
61.746,88.441,163.0,5.31711e-14
61.746,88.441,164.0,-2.264381e-14
61.746,88.441,165.0,4.950615e-14
61.746,88.441,166.0,4.438576e-14
61.746,88.441,167.0,5.490662e-14
61.746,88.441,168.0,6.286851e-14
61.746,88.441,169.0,4.610213e-14
61.746,88.441,170.0,4.450784e-14
61.746,88.441,171.0,8.701024e-14
61.746,88.441,172.0,4.617155e-14
61.746,88.441,173.0,4.810816e-14
61.746,88.441,174.0,2.784201e-14
61.746,88.441,175.0,6.293075e-14
61.746,88.441,176.0,7.925903e-14
61.746,88.441,177.0,4.847201e-14
61.746,88.441,178.0,4.270528e-14
61.746,88.441,179.0,5.226145e-14
61.746,88.441,180.0,6.439337e-14
61.746,88.441,181.0,3.994521e-14
61.746,88.441,182.0,5.775768e-14
61.746,88.441,183.0,2.830163e-14
61.746,88.441,184.0,2.495267e-14
61.746,88.441,185.0,4.579092e-14
61.746,88.441,186.0,5.889475e-14
61.746,88.441,187.0,7.619255e-14
61.746,88.441,188.0,5.593359e-14
61.746,88.441,189.0,2.394486e-14
61.746,88.441,190.0,5.639559e-14
61.746,88.441,191.0,3.681647e-14
61.746,88.441,192.0,1.58633e-14
61.746,88.441,193.0,7.156769e-14
61.746,88.441,194.0,6.293314e-14
61.746,88.441,195.0,2.924719e-14
61.746,88.441,196.0,5.020036e-14
