time,temp,m/z,abundance
31.223,35.744,98.0,1.962681e-13
31.223,35.744,99.0,1.658234e-13
36.43,37.571,0.0,4.050464e-10
36.43,37.571,1.0,5.756234e-10
36.43,37.571,2.0,1.897863e-10
36.43,37.571,3.0,3.06909e-10
36.43,37.571,4.0,5.932085e-08
36.43,37.571,5.0,1.825401e-11
36.43,37.571,6.0,7.85041e-13
36.43,37.571,7.0,4.131178e-13
36.43,37.571,8.0,4.277967e-13
36.43,37.571,9.0,3.005218e-13
36.43,37.571,10.0,2.743619e-13
36.43,37.571,11.0,2.217864e-13
36.43,37.571,12.0,4.668545e-13
36.43,37.571,13.0,5.966888e-13
36.43,37.571,14.0,5.717718e-11
36.43,37.571,15.0,8.997586e-13
36.43,37.571,16.0,5.6826e-11
36.43,37.571,17.0,5.604753e-11
36.43,37.571,18.0,2.467115e-10
36.43,37.571,19.0,1.258172e-12
36.43,37.571,20.0,4.489893e-13
36.43,37.571,21.0,1.589101e-13
36.43,37.571,22.0,1.549602e-13
36.43,37.571,23.0,2.225141e-13
36.43,37.571,24.0,1.800356e-13
36.43,37.571,25.0,2.34251e-13
36.43,37.571,26.0,6.248941e-13
36.43,37.571,27.0,5.055412e-12
36.43,37.571,28.0,7.657077e-10
36.43,37.571,29.0,5.831227e-12
36.43,37.571,30.0,1.382095e-12
36.43,37.571,31.0,2.638268e-12
36.43,37.571,32.0,3.775318e-10
36.43,37.571,33.0,4.43628e-13
36.43,37.571,34.0,1.866234e-12
36.43,37.571,35.0,1.181658e-11
36.43,37.571,36.0,2.524566e-11
36.43,37.571,37.0,3.510818e-12
36.43,37.571,38.0,7.895753e-12
36.43,37.571,39.0,2.428209e-13
36.43,37.571,40.0,8.430433e-12
36.43,37.571,41.0,1.689569e-13
36.43,37.571,42.0,1.56521e-13
36.43,37.571,43.0,1.777782e-13
36.43,37.571,44.0,1.181897e-12
36.43,37.571,45.0,1.752551e-13
36.43,37.571,46.0,1.789704e-13
36.43,37.571,47.0,1.679612e-13
36.43,37.571,48.0,1.857975e-13
36.43,37.571,49.0,1.423352e-13
36.43,37.571,50.0,1.576605e-13
36.43,37.571,51.0,1.880358e-13
36.43,37.571,52.0,1.889095e-13
36.43,37.571,53.0,1.336648e-13
36.43,37.571,54.0,1.793294e-13
36.43,37.571,55.0,1.351848e-13
36.43,37.571,56.0,1.448296e-13
36.43,37.571,57.0,1.577155e-13
36.43,37.571,58.0,1.504742e-13
36.43,37.571,59.0,1.400658e-13
36.43,37.571,60.0,1.381915e-13
36.43,37.571,61.0,1.542541e-13
36.43,37.571,62.0,1.899724e-13
36.43,37.571,63.0,1.790637e-13
36.43,37.571,64.0,2.369129e-13
36.43,37.571,65.0,1.69249e-13
36.43,37.571,66.0,1.552978e-13
36.43,37.571,67.0,1.479296e-13
36.43,37.571,68.0,1.564995e-13
36.43,37.571,69.0,1.587808e-13
36.43,37.571,70.0,2.753554e-13
36.43,37.571,71.0,1.284079e-13
36.43,37.571,72.0,2.555082e-13
36.43,37.571,73.0,1.465627e-13
36.43,37.571,74.0,1.699911e-13
36.43,37.571,75.0,1.523869e-13
36.43,37.571,76.0,1.451623e-13
36.43,37.571,77.0,1.862524e-13
36.43,37.571,78.0,1.505365e-13
36.43,37.571,79.0,1.597287e-13
36.43,37.571,80.0,1.500361e-13
36.43,37.571,81.0,1.71267e-13
36.43,37.571,82.0,1.401999e-13
36.43,37.571,83.0,1.799183e-13
36.43,37.571,84.0,1.684446e-13
36.43,37.571,85.0,1.52576e-13
36.43,37.571,86.0,1.92213e-13
36.43,37.571,87.0,1.799327e-13
36.43,37.571,88.0,1.753916e-13
36.43,37.571,89.0,1.590681e-13
36.43,37.571,90.0,1.562864e-13
36.43,37.571,91.0,1.732443e-13
36.43,37.571,92.0,1.729523e-13
36.43,37.571,93.0,1.646696e-13
36.43,37.571,94.0,1.480062e-13
36.43,37.571,95.0,1.553576e-13
36.43,37.571,96.0,1.629532e-13
36.43,37.571,97.0,1.727511e-13
36.43,37.571,98.0,1.521906e-13
36.43,37.571,99.0,1.474747e-13
41.635,39.693,0.0,3.991935e-10
41.635,39.693,1.0,5.741439e-10
41.635,39.693,2.0,1.877778e-10
41.635,39.693,3.0,3.086829e-10
41.635,39.693,4.0,5.92361e-08
41.635,39.693,5.0,1.819345e-11
41.635,39.693,6.0,9.004158e-13
41.635,39.693,7.0,4.215082e-13
41.635,39.693,8.0,4.793264e-13
41.635,39.693,9.0,3.163449e-13
41.635,39.693,10.0,2.909081e-13
41.635,39.693,11.0,2.460334e-13
41.635,39.693,12.0,3.6031e-13
41.635,39.693,13.0,5.388849e-13
41.635,39.693,14.0,5.731052e-11
41.635,39.693,15.0,1.004789e-12
41.635,39.693,16.0,5.544188e-11
41.635,39.693,17.0,5.798797e-11
41.635,39.693,18.0,2.464553e-10
41.635,39.693,19.0,8.426138e-13
41.635,39.693,20.0,8.134951e-13
41.635,39.693,21.0,1.956888e-13
41.635,39.693,22.0,1.961389e-13
41.635,39.693,23.0,2.569756e-13
41.635,39.693,24.0,2.017572e-13
41.635,39.693,25.0,2.598746e-13
41.635,39.693,26.0,5.190423e-13
41.635,39.693,27.0,5.014142e-12
41.635,39.693,28.0,7.696552e-10
41.635,39.693,29.0,5.625286e-12
41.635,39.693,30.0,1.352004e-12
41.635,39.693,31.0,2.428066e-12
41.635,39.693,32.0,3.728303e-10
41.635,39.693,33.0,6.076306e-13
41.635,39.693,34.0,1.991646e-12
41.635,39.693,35.0,1.115879e-11
41.635,39.693,36.0,2.537781e-11
41.635,39.693,37.0,3.546103e-12
41.635,39.693,38.0,7.137756e-12
41.635,39.693,39.0,2.683679e-13
41.635,39.693,40.0,8.622079e-12
41.635,39.693,41.0,1.367576e-13
41.635,39.693,42.0,1.524443e-13
41.635,39.693,43.0,2.165367e-13
41.635,39.693,44.0,1.136822e-12
41.635,39.693,45.0,1.493563e-13
41.635,39.693,46.0,1.741564e-13
41.635,39.693,47.0,1.50625e-13
41.635,39.693,48.0,2.75262e-13
41.635,39.693,49.0,2.087232e-13
41.635,39.693,50.0,1.592452e-13
41.635,39.693,51.0,1.783599e-13
41.635,39.693,52.0,1.752647e-13
41.635,39.693,53.0,1.788387e-13
41.635,39.693,54.0,1.452915e-13
41.635,39.693,55.0,1.756645e-13
41.635,39.693,56.0,1.560111e-13
41.635,39.693,57.0,1.353691e-13
41.635,39.693,58.0,1.532199e-13
41.635,39.693,59.0,1.414016e-13
41.635,39.693,60.0,1.949611e-13
41.635,39.693,61.0,1.321758e-13
41.635,39.693,62.0,1.714825e-13
41.635,39.693,63.0,1.68155e-13
41.635,39.693,64.0,2.692463e-13
41.635,39.693,65.0,1.670634e-13
41.635,39.693,66.0,1.329466e-13
41.635,39.693,67.0,1.65833e-13
41.635,39.693,68.0,1.593338e-13
41.635,39.693,69.0,1.746375e-13
41.635,39.693,70.0,2.592808e-13
41.635,39.693,71.0,1.626468e-13
41.635,39.693,72.0,2.2858e-13
41.635,39.693,73.0,1.514174e-13
41.635,39.693,74.0,1.729642e-13
41.635,39.693,75.0,1.670778e-13
41.635,39.693,76.0,1.47999e-13
41.635,39.693,77.0,1.917247e-13
41.635,39.693,78.0,1.478625e-13
41.635,39.693,79.0,1.537753e-13
41.635,39.693,80.0,1.356636e-13
41.635,39.693,81.0,1.784796e-13
41.635,39.693,82.0,1.282451e-13
41.635,39.693,83.0,1.697493e-13
41.635,39.693,84.0,1.433023e-13
41.635,39.693,85.0,1.363913e-13
41.635,39.693,86.0,1.513815e-13
41.635,39.693,87.0,1.614667e-13
41.635,39.693,88.0,1.755926e-13
41.635,39.693,89.0,1.474101e-13
41.635,39.693,90.0,1.596522e-13
41.635,39.693,91.0,1.733808e-13
41.635,39.693,92.0,1.82822e-13
41.635,39.693,93.0,1.744221e-13
41.635,39.693,94.0,1.238046e-13
41.635,39.693,95.0,1.347539e-13
41.635,39.693,96.0,1.660054e-13
41.635,39.693,97.0,1.774216e-13
41.635,39.693,98.0,1.915475e-13
41.635,39.693,99.0,1.705417e-13
46.827,41.932,0.0,4.043977e-10
46.827,41.932,1.0,5.71834e-10
46.827,41.932,2.0,1.911268e-10
46.827,41.932,3.0,3.004313e-10
46.827,41.932,4.0,5.919877e-08
46.827,41.932,5.0,1.779877e-11
46.827,41.932,6.0,8.169927e-13
46.827,41.932,7.0,4.260589e-13
46.827,41.932,8.0,4.458343e-13
46.827,41.932,9.0,2.874754e-13
46.827,41.932,10.0,2.70721e-13
46.827,41.932,11.0,2.424858e-13
46.827,41.932,12.0,4.278039e-13
46.827,41.932,13.0,4.711134e-13
46.827,41.932,14.0,5.404318e-11
46.827,41.932,15.0,9.554733e-13
46.827,41.932,16.0,5.82101e-11
46.827,41.932,17.0,5.970744e-11
46.827,41.932,18.0,2.48909e-10
46.827,41.932,19.0,9.866831e-13
46.827,41.932,20.0,6.58638e-13
46.827,41.932,21.0,1.699791e-13
46.827,41.932,22.0,2.231053e-13
46.827,41.932,23.0,2.990974e-13
46.827,41.932,24.0,2.133481e-13
46.827,41.932,25.0,2.368435e-13
46.827,41.932,26.0,6.991892e-13
46.827,41.932,27.0,5.537888e-12
46.827,41.932,28.0,7.668903e-10
46.827,41.932,29.0,5.841185e-12
46.827,41.932,30.0,1.541695e-12
46.827,41.932,31.0,2.969023e-12
46.827,41.932,32.0,3.730745e-10
46.827,41.932,33.0,6.71907e-13
46.827,41.932,34.0,1.99179e-12
46.827,41.932,35.0,1.363237e-11
46.827,41.932,36.0,2.537709e-11
46.827,41.932,37.0,3.855697e-12
46.827,41.932,38.0,7.292444e-12
46.827,41.932,39.0,2.679441e-13
46.827,41.932,40.0,7.536852e-12
46.827,41.932,41.0,1.783647e-13
46.827,41.932,42.0,1.490307e-13
46.827,41.932,43.0,2.12922e-13
46.827,41.932,44.0,1.088438e-12
46.827,41.932,45.0,2.212525e-13
46.827,41.932,46.0,1.429265e-13
46.827,41.932,47.0,1.454999e-13
46.827,41.932,48.0,2.54036e-13
46.827,41.932,49.0,1.784557e-13
46.827,41.932,50.0,1.722221e-13
46.827,41.932,51.0,2.389334e-13
46.827,41.932,52.0,1.571291e-13
46.827,41.932,53.0,2.110692e-13
46.827,41.932,54.0,1.480636e-13
46.827,41.932,55.0,1.729858e-13
46.827,41.932,56.0,1.43568e-13
46.827,41.932,57.0,1.424908e-13
46.827,41.932,58.0,1.65134e-13
46.827,41.932,59.0,1.513576e-13
46.827,41.932,60.0,1.458877e-13
46.827,41.932,61.0,1.454592e-13
46.827,41.932,62.0,1.592356e-13
46.827,41.932,63.0,1.726866e-13
46.827,41.932,64.0,3.520776e-13
46.827,41.932,65.0,2.159358e-13
46.827,41.932,66.0,1.687702e-13
46.827,41.932,67.0,1.411981e-13
46.827,41.932,68.0,1.584384e-13
46.827,41.932,69.0,1.460839e-13
46.827,41.932,70.0,3.805187e-13
46.827,41.932,71.0,1.545078e-13
46.827,41.932,72.0,2.216044e-13
46.827,41.932,73.0,1.589148e-13
46.827,41.932,74.0,1.781684e-13
46.827,41.932,75.0,1.375619e-13
46.827,41.932,76.0,1.58235e-13
46.827,41.932,77.0,1.749942e-13
46.827,41.932,78.0,1.591543e-13
46.827,41.932,79.0,1.356229e-13
46.827,41.932,80.0,1.221121e-13
46.827,41.932,81.0,1.450139e-13
46.827,41.932,82.0,1.411239e-13
46.827,41.932,83.0,1.522193e-13
46.827,41.932,84.0,1.589723e-13
46.827,41.932,85.0,1.788674e-13
46.827,41.932,86.0,1.775197e-13
46.827,41.932,87.0,1.610621e-13
46.827,41.932,88.0,1.542325e-13
46.827,41.932,89.0,1.559058e-13
46.827,41.932,90.0,1.488416e-13
46.827,41.932,91.0,1.881722e-13
46.827,41.932,92.0,1.45823e-13
46.827,41.932,93.0,1.569519e-13
46.827,41.932,94.0,1.390796e-13
46.827,41.932,95.0,1.548047e-13
46.827,41.932,96.0,1.471851e-13
46.827,41.932,97.0,1.602817e-13
46.827,41.932,98.0,1.786065e-13
46.827,41.932,99.0,1.74233e-13
52.029,44.269,0.0,4.017478e-10
52.029,44.269,1.0,5.767772e-10
52.029,44.269,2.0,1.924075e-10
52.029,44.269,3.0,3.027725e-10
52.029,44.269,4.0,5.931414e-08
52.029,44.269,5.0,1.845677e-11
52.029,44.269,6.0,8.170658e-13
52.029,44.269,7.0,3.994156e-13
52.029,44.269,8.0,4.566544e-13
52.029,44.269,9.0,3.034206e-13
52.029,44.269,10.0,2.509671e-13
52.029,44.269,11.0,2.152009e-13
52.029,44.269,12.0,2.927131e-13
52.029,44.269,13.0,6.033191e-13
52.029,44.269,14.0,5.500861e-11
52.029,44.269,15.0,1.048434e-12
52.029,44.269,16.0,5.684539e-11
52.029,44.269,17.0,6.325967e-11
52.029,44.269,18.0,2.521047e-10
52.029,44.269,19.0,8.834377e-13
52.029,44.269,20.0,7.809656e-13
52.029,44.269,21.0,1.501008e-13
52.029,44.269,22.0,1.274408e-13
52.029,44.269,23.0,2.46335e-13
52.029,44.269,24.0,2.254154e-13
52.029,44.269,25.0,2.212429e-13
52.029,44.269,26.0,8.030398e-13
52.029,44.269,27.0,5.014189e-12
52.029,44.269,28.0,7.632612e-10
52.029,44.269,29.0,5.358948e-12
52.029,44.269,30.0,1.582326e-12
52.029,44.269,31.0,2.637023e-12
52.029,44.269,32.0,3.805432e-10
52.029,44.269,33.0,6.53079e-13
52.029,44.269,34.0,1.871429e-12
52.029,44.269,35.0,1.245195e-11
52.029,44.269,36.0,2.312809e-11
52.029,44.269,37.0,3.853662e-12
52.029,44.269,38.0,7.448858e-12
52.029,44.269,39.0,2.191579e-13
52.029,44.269,40.0,8.185502e-12
52.029,44.269,41.0,1.714011e-13
52.029,44.269,42.0,1.682795e-13
52.029,44.269,43.0,2.006297e-13
52.029,44.269,44.0,9.467972e-13
52.029,44.269,45.0,2.061379e-13
52.029,44.269,46.0,1.664578e-13
52.029,44.269,47.0,1.619813e-13
52.029,44.269,48.0,2.743788e-13
52.029,44.269,49.0,1.360394e-13
52.029,44.269,50.0,1.535742e-13
52.029,44.269,51.0,3.29183e-13
52.029,44.269,52.0,1.319412e-13
52.029,44.269,53.0,2.016327e-13
52.029,44.269,54.0,1.762701e-13
52.029,44.269,55.0,1.327431e-13
52.029,44.269,56.0,1.907934e-13
52.029,44.269,57.0,1.398624e-13
52.029,44.269,58.0,1.726482e-13
52.029,44.269,59.0,1.433957e-13
52.029,44.269,60.0,1.210516e-13
52.029,44.269,61.0,1.589963e-13
52.029,44.269,62.0,1.928306e-13
52.029,44.269,63.0,1.551565e-13
52.029,44.269,64.0,2.231581e-13
52.029,44.269,65.0,1.766819e-13
52.029,44.269,66.0,1.638246e-13
52.029,44.269,67.0,1.458038e-13
52.029,44.269,68.0,1.395799e-13
52.029,44.269,69.0,1.485687e-13
52.029,44.269,70.0,3.56645e-13
52.029,44.269,71.0,1.288747e-13
52.029,44.269,72.0,2.188994e-13
52.029,44.269,73.0,1.674895e-13
52.029,44.269,74.0,1.585055e-13
52.029,44.269,75.0,1.499548e-13
52.029,44.269,76.0,1.527053e-13
52.029,44.269,77.0,1.484299e-13
52.029,44.269,78.0,1.583954e-13
52.029,44.269,79.0,1.332003e-13
52.029,44.269,80.0,2.013694e-13
52.029,44.269,81.0,1.806317e-13
52.029,44.269,82.0,1.490236e-13
52.029,44.269,83.0,1.542493e-13
52.029,44.269,84.0,1.691604e-13
52.029,44.269,85.0,1.697326e-13
52.029,44.269,86.0,1.739074e-13
52.029,44.269,87.0,1.768518e-13
52.029,44.269,88.0,1.341316e-13
52.029,44.269,89.0,1.298873e-13
52.029,44.269,90.0,1.489302e-13
52.029,44.269,91.0,1.950808e-13
52.029,44.269,92.0,1.532678e-13
52.029,44.269,93.0,1.480947e-13
52.029,44.269,94.0,1.691126e-13
52.029,44.269,95.0,1.460457e-13
52.029,44.269,96.0,1.671377e-13
52.029,44.269,97.0,1.620508e-13
52.029,44.269,98.0,1.730097e-13
52.029,44.269,99.0,1.678749e-13
57.234,46.767,0.0,4.000553e-10
57.234,46.767,1.0,5.748192e-10
57.234,46.767,2.0,1.899179e-10
57.234,46.767,3.0,3.040293e-10
57.234,46.767,4.0,5.924807e-08
57.234,46.767,5.0,1.690629e-11
57.234,46.767,6.0,7.700149e-13
57.234,46.767,7.0,4.794101e-13
57.234,46.767,8.0,5.410951e-13
57.234,46.767,9.0,3.262051e-13
57.234,46.767,10.0,2.404917e-13
57.234,46.767,11.0,2.903958e-13
57.234,46.767,12.0,3.300879e-13
57.234,46.767,13.0,7.004226e-13
57.234,46.767,14.0,5.471704e-11
57.234,46.767,15.0,1.167996e-12
57.234,46.767,16.0,5.833315e-11
57.234,46.767,17.0,6.381118e-11
57.234,46.767,18.0,2.603156e-10
57.234,46.767,19.0,1.044312e-12
57.234,46.767,20.0,5.840949e-13
57.234,46.767,21.0,1.479487e-13
57.234,46.767,22.0,1.652489e-13
57.234,46.767,23.0,3.307055e-13
57.234,46.767,24.0,1.887491e-13
57.234,46.767,25.0,3.427967e-13
57.234,46.767,26.0,6.577206e-13
57.234,46.767,27.0,5.17934e-12
57.234,46.767,28.0,7.677903e-10
57.234,46.767,29.0,5.469614e-12
57.234,46.767,30.0,1.453084e-12
57.234,46.767,31.0,3.172881e-12
57.234,46.767,32.0,3.804738e-10
57.234,46.767,33.0,4.435482e-13
57.234,46.767,34.0,2.165104e-12
57.234,46.767,35.0,1.40658e-11
57.234,46.767,36.0,2.622881e-11
57.234,46.767,37.0,3.980487e-12
57.234,46.767,38.0,8.003023e-12
57.234,46.767,39.0,2.460239e-13
57.234,46.767,40.0,7.924657e-12
57.234,46.767,41.0,1.934003e-13
57.234,46.767,42.0,2.255974e-13
57.234,46.767,43.0,1.651843e-13
57.234,46.767,44.0,1.049699e-12
57.234,46.767,45.0,1.952292e-13
57.234,46.767,46.0,1.377127e-13
57.234,46.767,47.0,1.779433e-13
57.234,46.767,48.0,2.95983e-13
57.234,46.767,49.0,1.367456e-13
57.234,46.767,50.0,1.625774e-13
57.234,46.767,51.0,2.786996e-13
57.234,46.767,52.0,2.134678e-13
57.234,46.767,53.0,1.630993e-13
57.234,46.767,54.0,1.865492e-13
57.234,46.767,55.0,1.603009e-13
57.234,46.767,56.0,1.30639e-13
57.234,46.767,57.0,1.171809e-13
57.234,46.767,58.0,2.017381e-13
57.234,46.767,59.0,1.552619e-13
57.234,46.767,60.0,1.966464e-13
57.234,46.767,61.0,1.416098e-13
57.234,46.767,62.0,1.476686e-13
57.234,46.767,63.0,1.556927e-13
57.234,46.767,64.0,2.898381e-13
57.234,46.767,65.0,2.064251e-13
57.234,46.767,66.0,1.68246e-13
57.234,46.767,67.0,1.606193e-13
57.234,46.767,68.0,1.427781e-13
57.234,46.767,69.0,1.900705e-13
57.234,46.767,70.0,3.131803e-13
57.234,46.767,71.0,1.590202e-13
57.234,46.767,72.0,2.323096e-13
57.234,46.767,73.0,1.782929e-13
57.234,46.767,74.0,1.705991e-13
57.234,46.767,75.0,1.420863e-13
57.234,46.767,76.0,2.015585e-13
57.234,46.767,77.0,1.741635e-13
57.234,46.767,78.0,1.70489e-13
57.234,46.767,79.0,1.394028e-13
57.234,46.767,80.0,1.634751e-13
57.234,46.767,81.0,1.510822e-13
57.234,46.767,82.0,1.572871e-13
57.234,46.767,83.0,1.46577e-13
57.234,46.767,84.0,1.658857e-13
57.234,46.767,85.0,1.369419e-13
57.234,46.767,86.0,1.743167e-13
57.234,46.767,87.0,1.633291e-13
57.234,46.767,88.0,1.798752e-13
57.234,46.767,89.0,1.83533e-13
57.234,46.767,90.0,1.684016e-13
57.234,46.767,91.0,1.482958e-13
57.234,46.767,92.0,1.690575e-13
57.234,46.767,93.0,1.662304e-13
57.234,46.767,94.0,1.748506e-13
57.234,46.767,95.0,1.687894e-13
57.234,46.767,96.0,1.588358e-13
57.234,46.767,97.0,1.439032e-13
57.234,46.767,98.0,1.551877e-13
57.234,46.767,99.0,2.321206e-13
62.433,49.317,0.0,4.057287e-10
62.433,49.317,1.0,5.751111e-10
62.433,49.317,2.0,1.923285e-10
62.433,49.317,3.0,3.050419e-10
62.433,49.317,4.0,5.927992e-08
62.433,49.317,5.0,1.649048e-11
62.433,49.317,6.0,8.074137e-13
62.433,49.317,7.0,4.441131e-13
62.433,49.317,8.0,5.783614e-13
62.433,49.317,9.0,2.907478e-13
62.433,49.317,10.0,3.514791e-13
62.433,49.317,11.0,2.137359e-13
62.433,49.317,12.0,3.552446e-13
62.433,49.317,13.0,5.017757e-13
62.433,49.317,14.0,5.85328e-11
62.433,49.317,15.0,7.736337e-13
62.433,49.317,16.0,5.895051e-11
62.433,49.317,17.0,6.508518e-11
62.433,49.317,18.0,2.717246e-10
62.433,49.317,19.0,6.348924e-13
62.433,49.317,20.0,7.259891e-13
62.433,49.317,21.0,1.718367e-13
62.433,49.317,22.0,1.61493e-13
62.433,49.317,23.0,3.493821e-13
62.433,49.317,24.0,2.582443e-13
62.433,49.317,25.0,2.701177e-13
62.433,49.317,26.0,3.898979e-13
62.433,49.317,27.0,5.223793e-12
62.433,49.317,28.0,7.667084e-10
62.433,49.317,29.0,5.810736e-12
62.433,49.317,30.0,1.150186e-12
62.433,49.317,31.0,2.836908e-12
62.433,49.317,32.0,3.947195e-10
62.433,49.317,33.0,7.670712e-13
62.433,49.317,34.0,1.787597e-12
62.433,49.317,35.0,1.220007e-11
62.433,49.317,36.0,2.580606e-11
62.433,49.317,37.0,3.27955e-12
62.433,49.317,38.0,7.602435e-12
62.433,49.317,39.0,2.15165e-13
62.433,49.317,40.0,7.751264e-12
62.433,49.317,41.0,1.802869e-13
62.433,49.317,42.0,1.629389e-13
62.433,49.317,43.0,1.923566e-13
62.433,49.317,44.0,1.437308e-12
62.433,49.317,45.0,2.178437e-13
62.433,49.317,46.0,1.359365e-13
62.433,49.317,47.0,1.434124e-13
62.433,49.317,48.0,2.145905e-13
62.433,49.317,49.0,1.5767e-13
62.433,49.317,50.0,1.543594e-13
62.433,49.317,51.0,3.142168e-13
62.433,49.317,52.0,1.704172e-13
62.433,49.317,53.0,2.047998e-13
62.433,49.317,54.0,1.527244e-13
62.433,49.317,55.0,1.449923e-13
62.433,49.317,56.0,1.662328e-13
62.433,49.317,57.0,1.496005e-13
62.433,49.317,58.0,1.79327e-13
62.433,49.317,59.0,1.732994e-13
62.433,49.317,60.0,1.592787e-13
62.433,49.317,61.0,1.705967e-13
62.433,49.317,62.0,1.501463e-13
62.433,49.317,63.0,1.478339e-13
62.433,49.317,64.0,2.484058e-13
62.433,49.317,65.0,1.515945e-13
62.433,49.317,66.0,1.455094e-13
62.433,49.317,67.0,1.608706e-13
62.433,49.317,68.0,1.76452e-13
62.433,49.317,69.0,1.645787e-13
62.433,49.317,70.0,3.2322e-13
62.433,49.317,71.0,1.712502e-13
62.433,49.317,72.0,2.746588e-13
62.433,49.317,73.0,1.493132e-13
62.433,49.317,74.0,1.590226e-13
62.433,49.317,75.0,1.879472e-13
62.433,49.317,76.0,1.231391e-13
62.433,49.317,77.0,1.580076e-13
62.433,49.317,78.0,1.394817e-13
62.433,49.317,79.0,1.751187e-13
62.433,49.317,80.0,1.482934e-13
62.433,49.317,81.0,1.645643e-13
62.433,49.317,82.0,1.62903e-13
62.433,49.317,83.0,1.781253e-13
62.433,49.317,84.0,1.59226e-13
62.433,49.317,85.0,1.504742e-13
62.433,49.317,86.0,1.384859e-13
62.433,49.317,87.0,1.539596e-13
62.433,49.317,88.0,1.369132e-13
62.433,49.317,89.0,1.45969e-13
62.433,49.317,90.0,1.562194e-13
62.433,49.317,91.0,1.796526e-13
62.433,49.317,92.0,1.469984e-13
62.433,49.317,93.0,1.59554e-13
62.433,49.317,94.0,1.300189e-13
62.433,49.317,95.0,1.676547e-13
62.433,49.317,96.0,1.639084e-13
62.433,49.317,97.0,1.624122e-13
62.433,49.317,98.0,1.501367e-13
62.433,49.317,99.0,2.017715e-13
67.626,51.941,0.0,4.064827e-10
67.626,51.941,1.0,5.781848e-10
67.626,51.941,2.0,1.921178e-10
67.626,51.941,3.0,3.06629e-10
67.626,51.941,4.0,5.927943e-08
67.626,51.941,5.0,1.758159e-11
67.626,51.941,6.0,8.955026e-13
67.626,51.941,7.0,4.646138e-13
67.626,51.941,8.0,6.847239e-13
67.626,51.941,9.0,2.79863e-13
67.626,51.941,10.0,2.599296e-13
67.626,51.941,11.0,2.402212e-13
67.626,51.941,12.0,3.207425e-13
67.626,51.941,13.0,4.493172e-13
67.626,51.941,14.0,5.630246e-11
67.626,51.941,15.0,6.464879e-13
67.626,51.941,16.0,6.386121e-11
67.626,51.941,17.0,7.077987e-11
67.626,51.941,18.0,2.827003e-10
67.626,51.941,19.0,9.03111e-13
67.626,51.941,20.0,8.131696e-13
67.626,51.941,21.0,1.794371e-13
67.626,51.941,22.0,1.404225e-13
67.626,51.941,23.0,2.087735e-13
67.626,51.941,24.0,2.069087e-13
67.626,51.941,25.0,2.909106e-13
67.626,51.941,26.0,6.395237e-13
67.626,51.941,27.0,5.455348e-12
67.626,51.941,28.0,7.65789e-10
67.626,51.941,29.0,5.734779e-12
67.626,51.941,30.0,1.245227e-12
67.626,51.941,31.0,3.348899e-12
67.626,51.941,32.0,3.965196e-10
67.626,51.941,33.0,5.698811e-13
67.626,51.941,34.0,2.015585e-12
67.626,51.941,35.0,1.292492e-11
67.626,51.941,36.0,2.507857e-11
67.626,51.941,37.0,3.997028e-12
67.626,51.941,38.0,7.602308e-12
67.626,51.941,39.0,2.127928e-13
67.626,51.941,40.0,8.101997e-12
67.626,51.941,41.0,1.384045e-13
67.626,51.941,42.0,1.905756e-13
67.626,51.941,43.0,2.019654e-13
67.626,51.941,44.0,1.125443e-12
67.626,51.941,45.0,1.542804e-13
67.626,51.941,46.0,1.782738e-13
67.626,51.941,47.0,1.463879e-13
67.626,51.941,48.0,2.863598e-13
67.626,51.941,49.0,1.567293e-13
67.626,51.941,50.0,1.505676e-13
67.626,51.941,51.0,2.614233e-13
67.626,51.941,52.0,1.541152e-13
67.626,51.941,53.0,1.613254e-13
67.626,51.941,54.0,1.378013e-13
67.626,51.941,55.0,1.299735e-13
67.626,51.941,56.0,1.821326e-13
67.626,51.941,57.0,1.669605e-13
67.626,51.941,58.0,1.594223e-13
67.626,51.941,59.0,1.57919e-13
67.626,51.941,60.0,1.325205e-13
67.626,51.941,61.0,1.819531e-13
67.626,51.941,62.0,1.682125e-13
67.626,51.941,63.0,1.621345e-13
67.626,51.941,64.0,1.924045e-13
67.626,51.941,65.0,1.767656e-13
67.626,51.941,66.0,1.6004e-13
67.626,51.941,67.0,1.688804e-13
67.626,51.941,68.0,1.809621e-13
67.626,51.941,69.0,1.394004e-13
67.626,51.941,70.0,3.735646e-13
67.626,51.941,71.0,1.591829e-13
67.626,51.941,72.0,2.885143e-13
67.626,51.941,73.0,1.47142e-13
67.626,51.941,74.0,1.597646e-13
67.626,51.941,75.0,1.553505e-13
67.626,51.941,76.0,1.699312e-13
67.626,51.941,77.0,1.460839e-13
67.626,51.941,78.0,1.672238e-13
67.626,51.941,79.0,1.914541e-13
67.626,51.941,80.0,1.873152e-13
67.626,51.941,81.0,1.798967e-13
67.626,51.941,82.0,1.624673e-13
67.626,51.941,83.0,1.831548e-13
67.626,51.941,84.0,1.370807e-13
67.626,51.941,85.0,1.504623e-13
67.626,51.941,86.0,1.521092e-13
67.626,51.941,87.0,1.716716e-13
67.626,51.941,88.0,1.217507e-13
67.626,51.941,89.0,1.649928e-13
67.626,51.941,90.0,1.473718e-13
67.626,51.941,91.0,1.46127e-13
67.626,51.941,92.0,1.660652e-13
67.626,51.941,93.0,1.366499e-13
67.626,51.941,94.0,1.705967e-13
67.626,51.941,95.0,1.916169e-13
67.626,51.941,96.0,1.668552e-13
