time,temp,m/z,abundance
31.21,36.553,98.0,2.123116e-13
31.21,36.553,99.0,2.477474e-13
36.421,38.497,0.0,1.238584e-09
36.421,38.497,1.0,1.879867e-09
36.421,38.497,2.0,6.810595e-10
36.421,38.497,3.0,1.031471e-09
36.421,38.497,4.0,1.65538e-07
36.421,38.497,5.0,5.882054e-11
36.421,38.497,6.0,1.56296e-12
36.421,38.497,7.0,5.299126e-13
36.421,38.497,8.0,7.885503e-13
36.421,38.497,9.0,3.410301e-13
36.421,38.497,10.0,3.832806e-13
36.421,38.497,11.0,3.035188e-13
36.421,38.497,12.0,5.031326e-13
36.421,38.497,13.0,1.412442e-12
36.421,38.497,14.0,1.308382e-10
36.421,38.497,15.0,3.268323e-12
36.421,38.497,16.0,1.753491e-10
36.421,38.497,17.0,2.24851e-10
36.421,38.497,18.0,9.167103e-10
36.421,38.497,19.0,4.138695e-12
36.421,38.497,20.0,2.594557e-12
36.421,38.497,21.0,4.311053e-13
36.421,38.497,22.0,3.572124e-13
36.421,38.497,23.0,4.888445e-13
36.421,38.497,24.0,3.080192e-13
36.421,38.497,25.0,6.367192e-13
36.421,38.497,26.0,1.682891e-12
36.421,38.497,27.0,1.640507e-11
36.421,38.497,28.0,1.829166e-09
36.421,38.497,29.0,1.336668e-11
36.421,38.497,30.0,4.062212e-12
36.421,38.497,31.0,9.66769e-12
36.421,38.497,32.0,1.146111e-09
36.421,38.497,33.0,2.612845e-12
36.421,38.497,34.0,6.570848e-12
36.421,38.497,35.0,7.084013e-12
36.421,38.497,36.0,1.039679e-11
36.421,38.497,37.0,2.311558e-12
36.421,38.497,38.0,3.75226e-12
36.421,38.497,39.0,5.710454e-13
36.421,38.497,40.0,1.952202e-11
36.421,38.497,41.0,1.989875e-13
36.421,38.497,42.0,2.046824e-13
36.421,38.497,43.0,2.356969e-13
36.421,38.497,44.0,4.647958e-12
36.421,38.497,45.0,2.763824e-13
36.421,38.497,46.0,1.994424e-13
36.421,38.497,47.0,2.234859e-13
36.421,38.497,48.0,3.490494e-13
36.421,38.497,49.0,1.968187e-13
36.421,38.497,50.0,2.045867e-13
36.421,38.497,51.0,2.551994e-13
36.421,38.497,52.0,1.968642e-13
36.421,38.497,53.0,2.345933e-13
36.421,38.497,54.0,2.035214e-13
36.421,38.497,55.0,2.221119e-13
36.421,38.497,56.0,1.784413e-13
36.421,38.497,57.0,1.806987e-13
36.421,38.497,58.0,1.896684e-13
36.421,38.497,59.0,1.628431e-13
36.421,38.497,60.0,1.893021e-13
36.421,38.497,61.0,1.578424e-13
36.421,38.497,62.0,1.512857e-13
36.421,38.497,63.0,1.588311e-13
36.421,38.497,64.0,3.906517e-13
36.421,38.497,65.0,2.072845e-13
36.421,38.497,66.0,2.631804e-13
36.421,38.497,67.0,1.79576e-13
36.421,38.497,68.0,1.801265e-13
36.421,38.497,69.0,1.840907e-13
36.421,38.497,70.0,1.810266e-13
36.421,38.497,71.0,2.052402e-13
36.421,38.497,72.0,2.004119e-13
36.421,38.497,73.0,2.044311e-13
36.421,38.497,74.0,1.370233e-13
36.421,38.497,75.0,1.999379e-13
36.421,38.497,76.0,1.649234e-13
36.421,38.497,77.0,1.832936e-13
36.421,38.497,78.0,1.698283e-13
36.421,38.497,79.0,1.718918e-13
36.421,38.497,80.0,1.739792e-13
36.421,38.497,81.0,1.966823e-13
36.421,38.497,82.0,1.751163e-13
36.421,38.497,83.0,1.706758e-13
36.421,38.497,84.0,2.289726e-13
36.421,38.497,85.0,2.435295e-13
36.421,38.497,86.0,1.868772e-13
36.421,38.497,87.0,2.283359e-13
36.421,38.497,88.0,1.908772e-13
36.421,38.497,89.0,1.836096e-13
36.421,38.497,90.0,1.737614e-13
36.421,38.497,91.0,2.065424e-13
36.421,38.497,92.0,1.41076e-13
36.421,38.497,93.0,2.029086e-13
36.421,38.497,94.0,1.668073e-13
36.421,38.497,95.0,1.953465e-13
36.421,38.497,96.0,2.455786e-13
36.421,38.497,97.0,1.624697e-13
36.421,38.497,98.0,1.874828e-13
36.421,38.497,99.0,1.755663e-13
41.624,40.733,0.0,1.238632e-09
41.624,40.733,1.0,1.88037e-09
41.624,40.733,2.0,6.699786e-10
41.624,40.733,3.0,1.017921e-09
41.624,40.733,4.0,1.657462e-07
41.624,40.733,5.0,5.668237e-11
41.624,40.733,6.0,1.411718e-12
41.624,40.733,7.0,5.076572e-13
41.624,40.733,8.0,7.373753e-13
41.624,40.733,9.0,3.151959e-13
41.624,40.733,10.0,2.63774e-13
41.624,40.733,11.0,3.147483e-13
41.624,40.733,12.0,6.253154e-13
41.624,40.733,13.0,1.576222e-12
41.624,40.733,14.0,1.282864e-10
41.624,40.733,15.0,2.652774e-12
41.624,40.733,16.0,1.738912e-10
41.624,40.733,17.0,2.204344e-10
41.624,40.733,18.0,9.154656e-10
41.624,40.733,19.0,3.97771e-12
41.624,40.733,20.0,2.330996e-12
41.624,40.733,21.0,4.276435e-13
41.624,40.733,22.0,2.956048e-13
41.624,40.733,23.0,3.250923e-13
41.624,40.733,24.0,3.555454e-13
41.624,40.733,25.0,4.596742e-13
41.624,40.733,26.0,1.84308e-12
41.624,40.733,27.0,1.502115e-11
41.624,40.733,28.0,1.829357e-09
41.624,40.733,29.0,1.262039e-11
41.624,40.733,30.0,4.087898e-12
41.624,40.733,31.0,1.163658e-11
41.624,40.733,32.0,1.148289e-09
41.624,40.733,33.0,2.582779e-12
41.624,40.733,34.0,5.662701e-12
41.624,40.733,35.0,7.38705e-12
41.624,40.733,36.0,1.160024e-11
41.624,40.733,37.0,2.468809e-12
41.624,40.733,38.0,4.046964e-12
41.624,40.733,39.0,5.490514e-13
41.624,40.733,40.0,2.081421e-11
41.624,40.733,41.0,1.763371e-13
41.624,40.733,42.0,2.278428e-13
41.624,40.733,43.0,2.940105e-13
41.624,40.733,44.0,4.018741e-12
41.624,40.733,45.0,1.999575e-13
41.624,40.733,46.0,2.308781e-13
41.624,40.733,47.0,2.157492e-13
41.624,40.733,48.0,4.359641e-13
41.624,40.733,49.0,1.820632e-13
41.624,40.733,50.0,1.735651e-13
41.624,40.733,51.0,1.848232e-13
41.624,40.733,52.0,1.930484e-13
41.624,40.733,53.0,2.640302e-13
41.624,40.733,54.0,2.308302e-13
41.624,40.733,55.0,1.895439e-13
41.624,40.733,56.0,1.60277e-13
41.624,40.733,57.0,2.065113e-13
41.624,40.733,58.0,1.610406e-13
41.624,40.733,59.0,1.82281e-13
41.624,40.733,60.0,1.583332e-13
41.624,40.733,61.0,1.598604e-13
41.624,40.733,62.0,1.7323e-13
41.624,40.733,63.0,2.099106e-13
41.624,40.733,64.0,4.867869e-13
41.624,40.733,65.0,2.28063e-13
41.624,40.733,66.0,1.570166e-13
41.624,40.733,67.0,2.148179e-13
41.624,40.733,68.0,1.470487e-13
41.624,40.733,69.0,2.186935e-13
41.624,40.733,70.0,1.793509e-13
41.624,40.733,71.0,1.565952e-13
41.624,40.733,72.0,2.173218e-13
41.624,40.733,73.0,1.442551e-13
41.624,40.733,74.0,1.987122e-13
41.624,40.733,75.0,1.316611e-13
41.624,40.733,76.0,1.868221e-13
41.624,40.733,77.0,2.363025e-13
41.624,40.733,78.0,1.781924e-13
41.624,40.733,79.0,1.628958e-13
41.624,40.733,80.0,1.573038e-13
41.624,40.733,81.0,1.887707e-13
41.624,40.733,82.0,2.6116e-13
41.624,40.733,83.0,1.65426e-13
41.624,40.733,84.0,2.13949e-13
41.624,40.733,85.0,1.757722e-13
41.624,40.733,86.0,1.888472e-13
41.624,40.733,87.0,1.863984e-13
41.624,40.733,88.0,2.017979e-13
41.624,40.733,89.0,1.477357e-13
41.624,40.733,90.0,1.875786e-13
41.624,40.733,91.0,1.733137e-13
41.624,40.733,92.0,2.058434e-13
41.624,40.733,93.0,2.340236e-13
41.624,40.733,94.0,1.764903e-13
41.624,40.733,95.0,1.715662e-13
41.624,40.733,96.0,1.911477e-13
41.624,40.733,97.0,1.728038e-13
41.624,40.733,98.0,1.77874e-13
41.624,40.733,99.0,1.766028e-13
46.818,43.024,0.0,1.256466e-09
46.818,43.024,1.0,1.889083e-09
46.818,43.024,2.0,6.75774e-10
46.818,43.024,3.0,1.021105e-09
46.818,43.024,4.0,1.654996e-07
46.818,43.024,5.0,6.073224e-11
46.818,43.024,6.0,1.221812e-12
46.818,43.024,7.0,5.336422e-13
46.818,43.024,8.0,1.008478e-12
46.818,43.024,9.0,3.238065e-13
46.818,43.024,10.0,2.925863e-13
46.818,43.024,11.0,3.199572e-13
46.818,43.024,12.0,1.036145e-12
46.818,43.024,13.0,1.67614e-12
46.818,43.024,14.0,1.283343e-10
46.818,43.024,15.0,3.246922e-12
46.818,43.024,16.0,1.696446e-10
46.818,43.024,17.0,2.235393e-10
46.818,43.024,18.0,9.222642e-10
46.818,43.024,19.0,4.260254e-12
46.818,43.024,20.0,2.414636e-12
46.818,43.024,21.0,4.216614e-13
46.818,43.024,22.0,3.53004e-13
46.818,43.024,23.0,4.366156e-13
46.818,43.024,24.0,3.629216e-13
46.818,43.024,25.0,6.38052e-13
46.818,43.024,26.0,1.244318e-12
46.818,43.024,27.0,1.598701e-11
46.818,43.024,28.0,1.815353e-09
46.818,43.024,29.0,1.438431e-11
46.818,43.024,30.0,5.118106e-12
46.818,43.024,31.0,1.207262e-11
46.818,43.024,32.0,1.161144e-09
46.818,43.024,33.0,2.654426e-12
46.818,43.024,34.0,5.538845e-12
46.818,43.024,35.0,8.162426e-12
46.818,43.024,36.0,1.325978e-11
46.818,43.024,37.0,2.256787e-12
46.818,43.024,38.0,3.345165e-12
46.818,43.024,39.0,5.997332e-13
46.818,43.024,40.0,2.016381e-11
46.818,43.024,41.0,3.354214e-13
46.818,43.024,42.0,2.436013e-13
46.818,43.024,43.0,2.328171e-13
46.818,43.024,44.0,5.410679e-12
46.818,43.024,45.0,2.670034e-13
46.818,43.024,46.0,1.832792e-13
46.818,43.024,47.0,2.386964e-13
46.818,43.024,48.0,4.22212e-13
46.818,43.024,49.0,1.593625e-13
46.818,43.024,50.0,2.60011e-13
46.818,43.024,51.0,2.340619e-13
46.818,43.024,52.0,2.571958e-13
46.818,43.024,53.0,1.663979e-13
46.818,43.024,54.0,2.043688e-13
46.818,43.024,55.0,2.275076e-13
46.818,43.024,56.0,1.664219e-13
46.818,43.024,57.0,2.149185e-13
46.818,43.024,58.0,1.556856e-13
46.818,43.024,59.0,2.400704e-13
46.818,43.024,60.0,2.005196e-13
46.818,43.024,61.0,1.870854e-13
46.818,43.024,62.0,1.667714e-13
46.818,43.024,63.0,1.88548e-13
46.818,43.024,64.0,4.670756e-13
46.818,43.024,65.0,1.966416e-13
46.818,43.024,66.0,2.745343e-13
46.818,43.024,67.0,1.311153e-13
46.818,43.024,68.0,1.741683e-13
46.818,43.024,69.0,2.065425e-13
46.818,43.024,70.0,1.971922e-13
46.818,43.024,71.0,1.705967e-13
46.818,43.024,72.0,2.183273e-13
46.818,43.024,73.0,2.00261e-13
46.818,43.024,74.0,2.296932e-13
46.818,43.024,75.0,1.414686e-13
46.818,43.024,76.0,1.722628e-13
46.818,43.024,77.0,1.793438e-13
46.818,43.024,78.0,2.055897e-13
46.818,43.024,79.0,1.646241e-13
46.818,43.024,80.0,1.599035e-13
46.818,43.024,81.0,2.506583e-13
46.818,43.024,82.0,1.890172e-13
46.818,43.024,83.0,1.630227e-13
46.818,43.024,84.0,1.998972e-13
46.818,43.024,85.0,1.782665e-13
46.818,43.024,86.0,1.850531e-13
46.818,43.024,87.0,1.748075e-13
46.818,43.024,88.0,1.729858e-13
46.818,43.024,89.0,1.699528e-13
46.818,43.024,90.0,1.978768e-13
46.818,43.024,91.0,1.725621e-13
46.818,43.024,92.0,1.654715e-13
46.818,43.024,93.0,1.681933e-13
46.818,43.024,94.0,1.637767e-13
46.818,43.024,95.0,1.779219e-13
46.818,43.024,96.0,1.472784e-13
46.818,43.024,97.0,1.607054e-13
46.818,43.024,98.0,1.966919e-13
46.818,43.024,99.0,1.23424e-13
52.022,45.445,0.0,1.245766e-09
52.022,45.445,1.0,1.894829e-09
52.022,45.445,2.0,6.76449e-10
52.022,45.445,3.0,1.028382e-09
52.022,45.445,4.0,1.655619e-07
52.022,45.445,5.0,6.211467e-11
52.022,45.445,6.0,1.2027e-12
52.022,45.445,7.0,5.528672e-13
52.022,45.445,8.0,8.322654e-13
52.022,45.445,9.0,3.563601e-13
52.022,45.445,10.0,2.248002e-13
52.022,45.445,11.0,3.169601e-13
52.022,45.445,12.0,9.74179e-13
52.022,45.445,13.0,1.133076e-12
52.022,45.445,14.0,1.304768e-10
52.022,45.445,15.0,3.231314e-12
52.022,45.445,16.0,1.735992e-10
52.022,45.445,17.0,2.233095e-10
52.022,45.445,18.0,9.228146e-10
52.022,45.445,19.0,4.495257e-12
52.022,45.445,20.0,2.640254e-12
52.022,45.445,21.0,4.481515e-13
52.022,45.445,22.0,3.051298e-13
52.022,45.445,23.0,6.234999e-13
52.022,45.445,24.0,3.171373e-13
52.022,45.445,25.0,4.72884e-13
52.022,45.445,26.0,1.48336e-12
52.022,45.445,27.0,1.685242e-11
52.022,45.445,28.0,1.813582e-09
52.022,45.445,29.0,1.332982e-11
52.022,45.445,30.0,4.200743e-12
52.022,45.445,31.0,1.068125e-11
52.022,45.445,32.0,1.1582e-09
52.022,45.445,33.0,3.062574e-12
52.022,45.445,34.0,6.863112e-12
52.022,45.445,35.0,7.333532e-12
52.022,45.445,36.0,9.37438e-12
52.022,45.445,37.0,2.696701e-12
52.022,45.445,38.0,3.606931e-12
52.022,45.445,39.0,5.186574e-13
52.022,45.445,40.0,2.027512e-11
52.022,45.445,41.0,4.038893e-13
52.022,45.445,42.0,2.421746e-13
52.022,45.445,43.0,3.157058e-13
52.022,45.445,44.0,5.004351e-12
52.022,45.445,45.0,2.257386e-13
52.022,45.445,46.0,2.283502e-13
52.022,45.445,47.0,2.095874e-13
52.022,45.445,48.0,3.45631e-13
52.022,45.445,49.0,1.947074e-13
52.022,45.445,50.0,2.673361e-13
52.022,45.445,51.0,2.720328e-13
52.022,45.445,52.0,2.62029e-13
52.022,45.445,53.0,1.564372e-13
52.022,45.445,54.0,2.070188e-13
52.022,45.445,55.0,1.510918e-13
52.022,45.445,56.0,2.569852e-13
52.022,45.445,57.0,1.921196e-13
52.022,45.445,58.0,2.000408e-13
52.022,45.445,59.0,1.846293e-13
52.022,45.445,60.0,1.548286e-13
52.022,45.445,61.0,1.974387e-13
52.022,45.445,62.0,2.140758e-13
52.022,45.445,63.0,1.51099e-13
52.022,45.445,64.0,4.119591e-13
52.022,45.445,65.0,1.906642e-13
52.022,45.445,66.0,2.024561e-13
52.022,45.445,67.0,1.753557e-13
52.022,45.445,68.0,1.508524e-13
52.022,45.445,69.0,1.770577e-13
52.022,45.445,70.0,1.848759e-13
52.022,45.445,71.0,1.928761e-13
52.022,45.445,72.0,1.609616e-13
52.022,45.445,73.0,1.229931e-13
52.022,45.445,74.0,1.566527e-13
52.022,45.445,75.0,1.954614e-13
52.022,45.445,76.0,1.633147e-13
52.022,45.445,77.0,2.01805e-13
52.022,45.445,78.0,1.831691e-13
52.022,45.445,79.0,1.837101e-13
52.022,45.445,80.0,1.694716e-13
52.022,45.445,81.0,1.781995e-13
52.022,45.445,82.0,1.717027e-13
52.022,45.445,83.0,1.679899e-13
52.022,45.445,84.0,1.95866e-13
52.022,45.445,85.0,1.686147e-13
52.022,45.445,86.0,1.891968e-13
52.022,45.445,87.0,1.880477e-13
52.022,45.445,88.0,1.778716e-13
52.022,45.445,89.0,1.966799e-13
52.022,45.445,90.0,1.551302e-13
52.022,45.445,91.0,2.102146e-13
52.022,45.445,92.0,1.954231e-13
52.022,45.445,93.0,2.056711e-13
52.022,45.445,94.0,1.879591e-13
52.022,45.445,95.0,1.722868e-13
52.022,45.445,96.0,1.572847e-13
52.022,45.445,97.0,2.125462e-13
52.022,45.445,98.0,1.507256e-13
52.022,45.445,99.0,1.818549e-13
57.235,47.997,0.0,1.247944e-09
57.235,47.997,1.0,1.900287e-09
57.235,47.997,2.0,6.772486e-10
57.235,47.997,3.0,1.027664e-09
57.235,47.997,4.0,1.655954e-07
57.235,47.997,5.0,5.669457e-11
57.235,47.997,6.0,1.18167e-12
57.235,47.997,7.0,5.482182e-13
57.235,47.997,8.0,1.231497e-12
57.235,47.997,9.0,4.233514e-13
57.235,47.997,10.0,3.913172e-13
57.235,47.997,11.0,3.026762e-13
57.235,47.997,12.0,6.212605e-13
57.235,47.997,13.0,1.318682e-12
57.235,47.997,14.0,1.303021e-10
57.235,47.997,15.0,2.469168e-12
57.235,47.997,16.0,1.69611e-10
57.235,47.997,17.0,2.270941e-10
57.235,47.997,18.0,9.274827e-10
57.235,47.997,19.0,4.333313e-12
57.235,47.997,20.0,2.212333e-12
57.235,47.997,21.0,4.395648e-13
57.235,47.997,22.0,3.504091e-13
57.235,47.997,23.0,4.736434e-13
57.235,47.997,24.0,3.01271e-13
57.235,47.997,25.0,5.1867e-13
57.235,47.997,26.0,1.612488e-12
57.235,47.997,27.0,1.69422e-11
57.235,47.997,28.0,1.817221e-09
57.235,47.997,29.0,1.352879e-11
57.235,47.997,30.0,4.594768e-12
57.235,47.997,31.0,1.409225e-11
57.235,47.997,32.0,1.167344e-09
57.235,47.997,33.0,2.525183e-12
57.235,47.997,34.0,6.355811e-12
57.235,47.997,35.0,7.765268e-12
57.235,47.997,36.0,1.212503e-11
57.235,47.997,37.0,2.263849e-12
57.235,47.997,38.0,3.3765e-12
57.235,47.997,39.0,5.372629e-13
57.235,47.997,40.0,2.177868e-11
57.235,47.997,41.0,1.892087e-13
57.235,47.997,42.0,2.558266e-13
57.235,47.997,43.0,2.338991e-13
57.235,47.997,44.0,4.294222e-12
57.235,47.997,45.0,2.78757e-13
57.235,47.997,46.0,2.73572e-13
57.235,47.997,47.0,2.678771e-13
57.235,47.997,48.0,8.012689e-13
57.235,47.997,49.0,1.933621e-13
57.235,47.997,50.0,1.654476e-13
57.235,47.997,51.0,2.216092e-13
57.235,47.997,52.0,1.410952e-13
57.235,47.997,53.0,1.666349e-13
57.235,47.997,54.0,1.705297e-13
57.235,47.997,55.0,2.162254e-13
57.235,47.997,56.0,1.688325e-13
57.235,47.997,57.0,2.369368e-13
57.235,47.997,58.0,1.447721e-13
57.235,47.997,59.0,1.917749e-13
57.235,47.997,60.0,1.745154e-13
57.235,47.997,61.0,1.353763e-13
57.235,47.997,62.0,1.555396e-13
57.235,47.997,63.0,1.478554e-13
57.235,47.997,64.0,4.452933e-13
57.235,47.997,65.0,1.918468e-13
57.235,47.997,66.0,1.668887e-13
57.235,47.997,67.0,1.783815e-13
57.235,47.997,68.0,1.89721e-13
57.235,47.997,69.0,2.599416e-13
57.235,47.997,70.0,1.645595e-13
57.235,47.997,71.0,1.425339e-13
57.235,47.997,72.0,2.023245e-13
57.235,47.997,73.0,1.487674e-13
57.235,47.997,74.0,1.750851e-13
57.235,47.997,75.0,1.614403e-13
57.235,47.997,76.0,1.953106e-13
57.235,47.997,77.0,1.541607e-13
57.235,47.997,78.0,1.687008e-13
57.235,47.997,79.0,1.931251e-13
57.235,47.997,80.0,1.705153e-13
57.235,47.997,81.0,1.600591e-13
57.235,47.997,82.0,2.133409e-13
57.235,47.997,83.0,1.707643e-13
57.235,47.997,84.0,1.786783e-13
57.235,47.997,85.0,2.393283e-13
57.235,47.997,86.0,1.934769e-13
57.235,47.997,87.0,1.795568e-13
57.235,47.997,88.0,1.352232e-13
57.235,47.997,89.0,2.574352e-13
57.235,47.997,90.0,2.024586e-13
57.235,47.997,91.0,1.418325e-13
57.235,47.997,92.0,1.346127e-13
57.235,47.997,93.0,1.692753e-13
57.235,47.997,94.0,1.847969e-13
57.235,47.997,95.0,2.058458e-13
57.235,47.997,96.0,2.196894e-13
57.235,47.997,97.0,1.87162e-13
57.235,47.997,98.0,1.296862e-13
57.235,47.997,99.0,2.095658e-13
62.434,50.654,0.0,1.242822e-09
62.434,50.654,1.0,1.886761e-09
62.434,50.654,2.0,6.764322e-10
62.434,50.654,3.0,1.034223e-09
62.434,50.654,4.0,1.657726e-07
62.434,50.654,5.0,6.088426e-11
62.434,50.654,6.0,1.294253e-12
62.434,50.654,7.0,5.779759e-13
62.434,50.654,8.0,5.888475e-13
62.434,50.654,9.0,4.025012e-13
62.434,50.654,10.0,2.6612e-13
62.434,50.654,11.0,2.822736e-13
62.434,50.654,12.0,8.730567e-13
62.434,50.654,13.0,1.494769e-12
62.434,50.654,14.0,1.267089e-10
62.434,50.654,15.0,2.560085e-12
62.434,50.654,16.0,1.750546e-10
62.434,50.654,17.0,2.285998e-10
62.434,50.654,18.0,9.277221e-10
62.434,50.654,19.0,3.799801e-12
62.434,50.654,20.0,1.97307e-12
62.434,50.654,21.0,4.101255e-13
62.434,50.654,22.0,4.80855e-13
62.434,50.654,23.0,5.65118e-13
62.434,50.654,24.0,3.192798e-13
62.434,50.654,25.0,4.639052e-13
62.434,50.654,26.0,1.710612e-12
62.434,50.654,27.0,1.562138e-11
62.434,50.654,28.0,1.814157e-09
62.434,50.654,29.0,1.474754e-11
62.434,50.654,30.0,4.461359e-12
62.434,50.654,31.0,1.037363e-11
62.434,50.654,32.0,1.167105e-09
62.434,50.654,33.0,2.457103e-12
62.434,50.654,34.0,6.418098e-12
62.434,50.654,35.0,7.391525e-12
62.434,50.654,36.0,1.167661e-11
62.434,50.654,37.0,2.43405e-12
62.434,50.654,38.0,3.994922e-12
62.434,50.654,39.0,6.126123e-13
62.434,50.654,40.0,2.126186e-11
62.434,50.654,41.0,2.00656e-13
62.434,50.654,42.0,2.050248e-13
62.434,50.654,43.0,2.338608e-13
62.434,50.654,44.0,5.28103e-12
62.434,50.654,45.0,2.989538e-13
62.434,50.654,46.0,2.314479e-13
62.434,50.654,47.0,1.781133e-13
62.434,50.654,48.0,3.923466e-13
62.434,50.654,49.0,2.321852e-13
62.434,50.654,50.0,2.120171e-13
62.434,50.654,51.0,2.106742e-13
62.434,50.654,52.0,2.131063e-13
62.434,50.654,53.0,2.299684e-13
62.434,50.654,54.0,1.590178e-13
62.434,50.654,55.0,1.868484e-13
62.434,50.654,56.0,2.033754e-13
62.434,50.654,57.0,2.29808e-13
62.434,50.654,58.0,1.285396e-13
62.434,50.654,59.0,1.662663e-13
62.434,50.654,60.0,1.778668e-13
62.434,50.654,61.0,2.233878e-13
62.434,50.654,62.0,1.886606e-13
62.434,50.654,63.0,1.763874e-13
62.434,50.654,64.0,6.117455e-13
62.434,50.654,65.0,1.988224e-13
62.434,50.654,66.0,1.855845e-13
62.434,50.654,67.0,1.489182e-13
62.434,50.654,68.0,1.875331e-13
62.434,50.654,69.0,1.82518e-13
62.434,50.654,70.0,1.763132e-13
62.434,50.654,71.0,1.499907e-13
62.434,50.654,72.0,1.802678e-13
62.434,50.654,73.0,1.780846e-13
62.434,50.654,74.0,2.054006e-13
62.434,50.654,75.0,1.716548e-13
62.434,50.654,76.0,1.771032e-13
62.434,50.654,77.0,2.048141e-13
62.434,50.654,78.0,1.875187e-13
62.434,50.654,79.0,2.318309e-13
62.434,50.654,80.0,1.424166e-13
62.434,50.654,81.0,2.19134e-13
62.434,50.654,82.0,2.593311e-13
62.434,50.654,83.0,1.574738e-13
62.434,50.654,84.0,1.690072e-13
62.434,50.654,85.0,2.400369e-13
62.434,50.654,86.0,1.970318e-13
62.434,50.654,87.0,1.398001e-13
62.434,50.654,88.0,1.99586e-13
62.434,50.654,89.0,1.546299e-13
62.434,50.654,90.0,1.535335e-13
62.434,50.654,91.0,1.791858e-13
62.434,50.654,92.0,2.185762e-13
62.434,50.654,93.0,1.977044e-13
62.434,50.654,94.0,1.81357e-13
62.434,50.654,95.0,1.464214e-13
62.434,50.654,96.0,2.84531e-13
62.434,50.654,97.0,1.350987e-13
62.434,50.654,98.0,1.389288e-13
62.434,50.654,99.0,2.30215e-13
67.637,53.355,0.0,1.25053e-09
67.637,53.355,1.0,1.905744e-09
67.637,53.355,2.0,6.647742e-10
67.637,53.355,3.0,1.031638e-09
67.637,53.355,4.0,1.660263e-07
67.637,53.355,5.0,6.010194e-11
67.637,53.355,6.0,1.498016e-12
67.637,53.355,7.0,4.898423e-13
67.637,53.355,8.0,7.54663e-13
67.637,53.355,9.0,3.338606e-13
67.637,53.355,10.0,3.104011e-13
67.637,53.355,11.0,3.369941e-13
67.637,53.355,12.0,7.109488e-13
67.637,53.355,13.0,1.735601e-12
67.637,53.355,14.0,1.273289e-10
67.637,53.355,15.0,2.879852e-12
67.637,53.355,16.0,1.725722e-10
67.637,53.355,17.0,2.252724e-10
67.637,53.355,18.0,9.414625e-10
67.637,53.355,19.0,3.638049e-12
67.637,53.355,20.0,2.416887e-12
67.637,53.355,21.0,4.240743e-13
67.637,53.355,22.0,4.387916e-13
67.637,53.355,23.0,3.972946e-13
67.637,53.355,24.0,3.645184e-13
67.637,53.355,25.0,4.126099e-13
67.637,53.355,26.0,1.499076e-12
67.637,53.355,27.0,1.590303e-11
67.637,53.355,28.0,1.825886e-09
67.637,53.355,29.0,1.397623e-11
67.637,53.355,30.0,4.585766e-12
67.637,53.355,31.0,9.604864e-12
67.637,53.355,32.0,1.176489e-09
67.637,53.355,33.0,2.87339e-12
67.637,53.355,34.0,6.111065e-12
67.637,53.355,35.0,6.937893e-12
67.637,53.355,36.0,1.114484e-11
67.637,53.355,37.0,2.131781e-12
67.637,53.355,38.0,3.229232e-12
67.637,53.355,39.0,4.956803e-13
67.637,53.355,40.0,1.866671e-11
67.637,53.355,41.0,2.299589e-13
67.637,53.355,42.0,1.946404e-13
67.637,53.355,43.0,2.025639e-13
67.637,53.355,44.0,5.145275e-12
67.637,53.355,45.0,2.108681e-13
67.637,53.355,46.0,1.866258e-13
67.637,53.355,47.0,1.895056e-13
67.637,53.355,48.0,4.833012e-13
67.637,53.355,49.0,1.909299e-13
67.637,53.355,50.0,2.665461e-13
67.637,53.355,51.0,2.118017e-13
67.637,53.355,52.0,1.58704e-13
67.637,53.355,53.0,2.129459e-13
67.637,53.355,54.0,1.599466e-13
67.637,53.355,55.0,1.862524e-13
67.637,53.355,56.0,2.119118e-13
67.637,53.355,57.0,1.869873e-13
67.637,53.355,58.0,2.027411e-13
67.637,53.355,59.0,1.764951e-13
67.637,53.355,60.0,1.407433e-13
67.637,53.355,61.0,1.67547e-13
67.637,53.355,62.0,2.235195e-13
67.637,53.355,63.0,1.67401e-13
67.637,53.355,64.0,3.088451e-13
67.637,53.355,65.0,2.157443e-13
67.637,53.355,66.0,2.60382e-13
67.637,53.355,67.0,1.856156e-13
67.637,53.355,68.0,2.005818e-13
67.637,53.355,69.0,1.637839e-13
67.637,53.355,70.0,1.608155e-13
67.637,53.355,71.0,2.164481e-13
67.637,53.355,72.0,2.114378e-13
67.637,53.355,73.0,1.761217e-13
67.637,53.355,74.0,2.15244e-13
67.637,53.355,75.0,1.720593e-13
67.637,53.355,76.0,1.88074e-13
67.637,53.355,77.0,1.986787e-13
67.637,53.355,78.0,1.988559e-13
67.637,53.355,79.0,1.709582e-13
67.637,53.355,80.0,1.416889e-13
67.637,53.355,81.0,1.963232e-13
67.637,53.355,82.0,2.023125e-13
67.637,53.355,83.0,1.82281e-13
67.637,53.355,84.0,2.254226e-13
67.637,53.355,85.0,2.203979e-13
67.637,53.355,86.0,2.050319e-13
67.637,53.355,87.0,2.040839e-13
67.637,53.355,88.0,2.134917e-13
67.637,53.355,89.0,1.733999e-13
67.637,53.355,90.0,1.88122e-13
67.637,53.355,91.0,1.738523e-13
67.637,53.355,92.0,1.681239e-13
67.637,53.355,93.0,1.901855e-13
67.637,53.355,94.0,1.543689e-13
67.637,53.355,95.0,2.248505e-13
67.637,53.355,96.0,2.042611e-13
