time,temp,m/z,abundance
31.218,36.262,98.0,1.277664e-13
31.218,36.262,99.0,1.197542e-13
36.404,38.091,0.0,6.8539e-10
36.404,38.091,1.0,1.02235e-09
36.404,38.091,2.0,3.610168e-10
36.404,38.091,3.0,5.721499e-10
36.404,38.091,4.0,7.167731e-08
36.404,38.091,5.0,3.418565e-11
36.404,38.091,6.0,9.843731e-13
36.404,38.091,7.0,4.505213e-13
36.404,38.091,8.0,5.649897e-13
36.404,38.091,9.0,2.734476e-13
36.404,38.091,10.0,2.471681e-13
36.404,38.091,11.0,2.211209e-13
36.404,38.091,12.0,2.154307e-13
36.404,38.091,13.0,4.1555e-13
36.404,38.091,14.0,2.21775e-11
36.404,38.091,15.0,1.14576e-12
36.404,38.091,16.0,4.093529e-11
36.404,38.091,17.0,6.574517e-11
36.404,38.091,18.0,2.713535e-10
36.404,38.091,19.0,1.540201e-11
36.404,38.091,20.0,2.370182e-12
36.404,38.091,21.0,1.699528e-13
36.404,38.091,22.0,1.590106e-13
36.404,38.091,23.0,3.464713e-13
36.404,38.091,24.0,2.734547e-13
36.404,38.091,25.0,2.28513e-13
36.404,38.091,26.0,5.457532e-13
36.404,38.091,27.0,3.704862e-12
36.404,38.091,28.0,3.477813e-10
36.404,38.091,29.0,2.75602e-12
36.404,38.091,30.0,9.915151e-13
36.404,38.091,31.0,3.297647e-12
36.404,38.091,32.0,2.929099e-10
36.404,38.091,33.0,6.170124e-13
36.404,38.091,34.0,1.755807e-12
36.404,38.091,35.0,8.665532e-12
36.404,38.091,36.0,1.148496e-11
36.404,38.091,37.0,2.183536e-12
36.404,38.091,38.0,3.399218e-12
36.404,38.091,39.0,1.858287e-13
36.404,38.091,40.0,3.821848e-12
36.404,38.091,41.0,1.630705e-13
36.404,38.091,42.0,1.854408e-13
36.404,38.091,43.0,1.27527e-13
36.404,38.091,44.0,9.474867e-13
36.404,38.091,45.0,1.974555e-13
36.404,38.091,46.0,1.537035e-13
36.404,38.091,47.0,1.531673e-13
36.404,38.091,48.0,1.859172e-13
36.404,38.091,49.0,1.29284e-13
36.404,38.091,50.0,1.186219e-13
36.404,38.091,51.0,2.15481e-13
36.404,38.091,52.0,1.380335e-13
36.404,38.091,53.0,1.225191e-13
36.404,38.091,54.0,1.399701e-13
36.404,38.091,55.0,1.405781e-13
36.404,38.091,56.0,1.599586e-13
36.404,38.091,57.0,1.194215e-13
36.404,38.091,58.0,1.658378e-13
36.404,38.091,59.0,9.65676e-14
36.404,38.091,60.0,1.305624e-13
36.404,38.091,61.0,1.289824e-13
36.404,38.091,62.0,1.574283e-13
36.404,38.091,63.0,1.324918e-13
36.404,38.091,64.0,2.523172e-13
36.404,38.091,65.0,1.11845e-13
36.404,38.091,66.0,1.320058e-13
36.404,38.091,67.0,1.499404e-13
36.404,38.091,68.0,1.243121e-13
36.404,38.091,69.0,1.258154e-13
36.404,38.091,70.0,2.034784e-13
36.404,38.091,71.0,1.345242e-13
36.404,38.091,72.0,2.15323e-13
36.404,38.091,73.0,1.115075e-13
36.404,38.091,74.0,1.061573e-13
36.404,38.091,75.0,1.185765e-13
36.404,38.091,76.0,1.222295e-13
36.404,38.091,77.0,1.256287e-13
36.404,38.091,78.0,1.337725e-13
36.404,38.091,79.0,1.351776e-13
36.404,38.091,80.0,1.767584e-13
36.404,38.091,81.0,1.159744e-13
36.404,38.091,82.0,1.317066e-13
36.404,38.091,83.0,1.254492e-13
36.404,38.091,84.0,1.257316e-13
36.404,38.091,85.0,1.488368e-13
36.404,38.091,86.0,1.38383e-13
36.404,38.091,87.0,1.197207e-13
36.404,38.091,88.0,1.307634e-13
36.404,38.091,89.0,9.346042e-14
36.404,38.091,90.0,1.470917e-13
36.404,38.091,91.0,1.18768e-13
36.404,38.091,92.0,1.00697e-13
36.404,38.091,93.0,1.512522e-13
36.404,38.091,94.0,1.30864e-13
36.404,38.091,95.0,1.095326e-13
36.404,38.091,96.0,1.661298e-13
36.404,38.091,97.0,1.224305e-13
36.404,38.091,98.0,1.066552e-13
36.404,38.091,99.0,1.178535e-13
41.606,40.289,0.0,6.808992e-10
41.606,40.289,1.0,1.01639e-09
41.606,40.289,2.0,3.656632e-10
41.606,40.289,3.0,5.786875e-10
41.606,40.289,4.0,7.157509e-08
41.606,40.289,5.0,3.353549e-11
41.606,40.289,6.0,8.972186e-13
41.606,40.289,7.0,4.067454e-13
41.606,40.289,8.0,4.926552e-13
41.606,40.289,9.0,2.87406e-13
41.606,40.289,10.0,2.844161e-13
41.606,40.289,11.0,2.180352e-13
41.606,40.289,12.0,2.50675e-13
41.606,40.289,13.0,4.154853e-13
41.606,40.289,14.0,2.267637e-11
41.606,40.289,15.0,6.992957e-13
41.606,40.289,16.0,4.087162e-11
41.606,40.289,17.0,6.601566e-11
41.606,40.289,18.0,2.859056e-10
41.606,40.289,19.0,1.629993e-11
41.606,40.289,20.0,2.630655e-12
41.606,40.289,21.0,1.587329e-13
41.606,40.289,22.0,1.270602e-13
41.606,40.289,23.0,2.471274e-13
41.606,40.289,24.0,1.998661e-13
41.606,40.289,25.0,1.627019e-13
41.606,40.289,26.0,4.671187e-13
41.606,40.289,27.0,3.876045e-12
41.606,40.289,28.0,3.545247e-10
41.606,40.289,29.0,2.528224e-12
41.606,40.289,30.0,1.243874e-12
41.606,40.289,31.0,4.004233e-12
41.606,40.289,32.0,2.906885e-10
41.606,40.289,33.0,5.411178e-13
41.606,40.289,34.0,1.603248e-12
41.606,40.289,35.0,7.358765e-12
41.606,40.289,36.0,1.133029e-11
41.606,40.289,37.0,2.225141e-12
41.606,40.289,38.0,3.728202e-12
41.606,40.289,39.0,2.520874e-13
41.606,40.289,40.0,4.335205e-12
41.606,40.289,41.0,1.600687e-13
41.606,40.289,42.0,1.459308e-13
41.606,40.289,43.0,1.674824e-13
41.606,40.289,44.0,1.028871e-12
41.606,40.289,45.0,1.566383e-13
41.606,40.289,46.0,1.384859e-13
41.606,40.289,47.0,1.291883e-13
41.606,40.289,48.0,1.741133e-13
41.606,40.289,49.0,1.108875e-13
41.606,40.289,50.0,1.306844e-13
41.606,40.289,51.0,1.31472e-13
41.606,40.289,52.0,1.457296e-13
41.606,40.289,53.0,1.25655e-13
41.606,40.289,54.0,1.376241e-13
41.606,40.289,55.0,1.520182e-13
41.606,40.289,56.0,1.896875e-13
41.606,40.289,57.0,1.202186e-13
41.606,40.289,58.0,1.39757e-13
41.606,40.289,59.0,1.313284e-13
41.606,40.289,60.0,1.285707e-13
41.606,40.289,61.0,1.530021e-13
41.606,40.289,62.0,1.374183e-13
41.606,40.289,63.0,1.201181e-13
41.606,40.289,64.0,1.781278e-13
41.606,40.289,65.0,1.215304e-13
41.606,40.289,66.0,1.277209e-13
41.606,40.289,67.0,1.054894e-13
41.606,40.289,68.0,1.521068e-13
41.606,40.289,69.0,1.78336e-13
41.606,40.289,70.0,9.932291e-14
41.606,40.289,71.0,1.257221e-13
41.606,40.289,72.0,1.941592e-13
41.606,40.289,73.0,1.202569e-13
41.606,40.289,74.0,1.292936e-13
41.606,40.289,75.0,1.523055e-13
41.606,40.289,76.0,1.163598e-13
41.606,40.289,77.0,1.622039e-13
41.606,40.289,78.0,1.906762e-13
41.606,40.289,79.0,1.305312e-13
41.606,40.289,80.0,1.659144e-13
41.606,40.289,81.0,1.242522e-13
41.606,40.289,82.0,1.043452e-13
41.606,40.289,83.0,1.853571e-13
41.606,40.289,84.0,1.696153e-13
41.606,40.289,85.0,1.136356e-13
41.606,40.289,86.0,1.085607e-13
41.606,40.289,87.0,1.36578e-13
41.606,40.289,88.0,1.444825e-13
41.606,40.289,89.0,1.243528e-13
41.606,40.289,90.0,1.536221e-13
41.606,40.289,91.0,1.214203e-13
41.606,40.289,92.0,1.340765e-13
41.606,40.289,93.0,1.405087e-13
41.606,40.289,94.0,1.164196e-13
41.606,40.289,95.0,1.736585e-13
41.606,40.289,96.0,1.088575e-13
41.606,40.289,97.0,1.408391e-13
41.606,40.289,98.0,1.253007e-13
41.606,40.289,99.0,1.241445e-13
46.803,42.511,0.0,6.791612e-10
46.803,42.511,1.0,1.024648e-09
46.803,42.511,2.0,3.620653e-10
46.803,42.511,3.0,5.648896e-10
46.803,42.511,4.0,7.160837e-08
46.803,42.511,5.0,3.330185e-11
46.803,42.511,6.0,1.00987e-12
46.803,42.511,7.0,4.18085e-13
46.803,42.511,8.0,4.030374e-13
46.803,42.511,9.0,3.113442e-13
46.803,42.511,10.0,2.398167e-13
46.803,42.511,11.0,2.066693e-13
46.803,42.511,12.0,3.224947e-13
46.803,42.511,13.0,3.220327e-13
46.803,42.511,14.0,2.097412e-11
46.803,42.511,15.0,9.418816e-13
46.803,42.511,16.0,4.351535e-11
46.803,42.511,17.0,7.174433e-11
46.803,42.511,18.0,2.971447e-10
46.803,42.511,19.0,1.515823e-11
46.803,42.511,20.0,2.817207e-12
46.803,42.511,21.0,1.545485e-13
46.803,42.511,22.0,1.469385e-13
46.803,42.511,23.0,2.249079e-13
46.803,42.511,24.0,1.892087e-13
46.803,42.511,25.0,2.10655e-13
46.803,42.511,26.0,3.588307e-13
46.803,42.511,27.0,4.353134e-12
46.803,42.511,28.0,3.495503e-10
46.803,42.511,29.0,2.917866e-12
46.803,42.511,30.0,1.184255e-12
46.803,42.511,31.0,2.825848e-12
46.803,42.511,32.0,3.026744e-10
46.803,42.511,33.0,4.544837e-13
46.803,42.511,34.0,1.61335e-12
46.803,42.511,35.0,7.888817e-12
46.803,42.511,36.0,1.059912e-11
46.803,42.511,37.0,1.983747e-12
46.803,42.511,38.0,3.580502e-12
46.803,42.511,39.0,1.944129e-13
46.803,42.511,40.0,4.109969e-12
46.803,42.511,41.0,1.673363e-13
46.803,42.511,42.0,1.2746e-13
46.803,42.511,43.0,1.769212e-13
46.803,42.511,44.0,1.293397e-12
46.803,42.511,45.0,1.298681e-13
46.803,42.511,46.0,1.760618e-13
46.803,42.511,47.0,1.114979e-13
46.803,42.511,48.0,1.6156e-13
46.803,42.511,49.0,1.307371e-13
46.803,42.511,50.0,1.353189e-13
46.803,42.511,51.0,2.318069e-13
46.803,42.511,52.0,1.253151e-13
46.803,42.511,53.0,1.37775e-13
46.803,42.511,54.0,1.573134e-13
46.803,42.511,55.0,1.361447e-13
46.803,42.511,56.0,1.519273e-13
46.803,42.511,57.0,1.434124e-13
46.803,42.511,58.0,1.140067e-13
46.803,42.511,59.0,1.402382e-13
46.803,42.511,60.0,1.813091e-13
46.803,42.511,61.0,1.158571e-13
46.803,42.511,62.0,1.215232e-13
46.803,42.511,63.0,1.318742e-13
46.803,42.511,64.0,1.917893e-13
46.803,42.511,65.0,1.419498e-13
46.803,42.511,66.0,1.499069e-13
46.803,42.511,67.0,1.130563e-13
46.803,42.511,68.0,1.214299e-13
46.803,42.511,69.0,1.108444e-13
46.803,42.511,70.0,1.400922e-13
46.803,42.511,71.0,1.237256e-13
46.803,42.511,72.0,1.152323e-13
46.803,42.511,73.0,1.350963e-13
46.803,42.511,74.0,1.137744e-13
46.803,42.511,75.0,1.332961e-13
46.803,42.511,76.0,1.709821e-13
46.803,42.511,77.0,1.164699e-13
46.803,42.511,78.0,1.233976e-13
46.803,42.511,79.0,1.357498e-13
46.803,42.511,80.0,1.48607e-13
46.803,42.511,81.0,1.425387e-13
46.803,42.511,82.0,1.177793e-13
46.803,42.511,83.0,1.217651e-13
46.803,42.511,84.0,1.066743e-13
46.803,42.511,85.0,1.314169e-13
46.803,42.511,86.0,1.849118e-13
46.803,42.511,87.0,1.897665e-13
46.803,42.511,88.0,1.15498e-13
46.803,42.511,89.0,1.208099e-13
46.803,42.511,90.0,1.23163e-13
46.803,42.511,91.0,1.271727e-13
46.803,42.511,92.0,1.390461e-13
46.803,42.511,93.0,1.7571e-13
46.803,42.511,94.0,1.097839e-13
46.803,42.511,95.0,1.357258e-13
46.803,42.511,96.0,1.12252e-13
46.803,42.511,97.0,1.172264e-13
46.803,42.511,98.0,1.436997e-13
46.803,42.511,99.0,1.51336e-13
52.0,44.867,0.0,6.917361e-10
52.0,44.867,1.0,1.024241e-09
52.0,44.867,2.0,3.655986e-10
52.0,44.867,3.0,5.701247e-10
52.0,44.867,4.0,7.191286e-08
52.0,44.867,5.0,3.312017e-11
52.0,44.867,6.0,9.071704e-13
52.0,44.867,7.0,4.481443e-13
52.0,44.867,8.0,4.283347e-13
52.0,44.867,9.0,2.702662e-13
52.0,44.867,10.0,2.168e-13
52.0,44.867,11.0,2.309499e-13
52.0,44.867,12.0,2.50213e-13
52.0,44.867,13.0,4.728604e-13
52.0,44.867,14.0,2.202022e-11
52.0,44.867,15.0,9.458609e-13
52.0,44.867,16.0,4.414708e-11
52.0,44.867,17.0,7.568241e-11
52.0,44.867,18.0,3.089462e-10
52.0,44.867,19.0,1.694772e-11
52.0,44.867,20.0,2.922511e-12
52.0,44.867,21.0,1.404896e-13
52.0,44.867,22.0,1.242785e-13
52.0,44.867,23.0,2.356754e-13
52.0,44.867,24.0,1.860082e-13
52.0,44.867,25.0,2.300762e-13
52.0,44.867,26.0,3.797438e-13
52.0,44.867,27.0,3.291328e-12
52.0,44.867,28.0,3.530524e-10
52.0,44.867,29.0,2.37442e-12
52.0,44.867,30.0,8.435224e-13
52.0,44.867,31.0,3.107218e-12
52.0,44.867,32.0,3.139733e-10
52.0,44.867,33.0,6.914565e-13
52.0,44.867,34.0,1.672837e-12
52.0,44.867,35.0,6.912543e-12
52.0,44.867,36.0,9.301568e-12
52.0,44.867,37.0,2.697611e-12
52.0,44.867,38.0,4.037915e-12
52.0,44.867,39.0,1.686458e-13
52.0,44.867,40.0,3.600658e-12
52.0,44.867,41.0,1.387373e-13
52.0,44.867,42.0,1.007424e-13
52.0,44.867,43.0,1.416721e-13
52.0,44.867,44.0,1.120196e-12
52.0,44.867,45.0,1.123334e-13
52.0,44.867,46.0,1.413753e-13
52.0,44.867,47.0,1.372819e-13
52.0,44.867,48.0,3.210572e-13
52.0,44.867,49.0,1.549555e-13
52.0,44.867,50.0,1.186172e-13
52.0,44.867,51.0,1.532199e-13
52.0,44.867,52.0,1.727655e-13
52.0,44.867,53.0,1.645044e-13
52.0,44.867,54.0,1.361807e-13
52.0,44.867,55.0,1.399366e-13
52.0,44.867,56.0,1.234e-13
52.0,44.867,57.0,1.39678e-13
52.0,44.867,58.0,1.289992e-13
52.0,44.867,59.0,1.273283e-13
52.0,44.867,60.0,1.164459e-13
52.0,44.867,61.0,1.611962e-13
52.0,44.867,62.0,1.264378e-13
52.0,44.867,63.0,1.35405e-13
52.0,44.867,64.0,1.745825e-13
52.0,44.867,65.0,1.577155e-13
52.0,44.867,66.0,1.330926e-13
52.0,44.867,67.0,1.338347e-13
52.0,44.867,68.0,1.670227e-13
52.0,44.867,69.0,1.143681e-13
52.0,44.867,70.0,1.15656e-13
52.0,44.867,71.0,1.254587e-13
52.0,44.867,72.0,1.098605e-13
52.0,44.867,73.0,1.447051e-13
52.0,44.867,74.0,1.218009e-13
52.0,44.867,75.0,1.423256e-13
52.0,44.867,76.0,1.551853e-13
52.0,44.867,77.0,2.036531e-13
52.0,44.867,78.0,1.611555e-13
52.0,44.867,79.0,1.433574e-13
52.0,44.867,80.0,1.403172e-13
52.0,44.867,81.0,1.384572e-13
52.0,44.867,82.0,1.351705e-13
52.0,44.867,83.0,1.431395e-13
52.0,44.867,84.0,1.390293e-13
52.0,44.867,85.0,1.181336e-13
52.0,44.867,86.0,1.234096e-13
52.0,44.867,87.0,1.509937e-13
52.0,44.867,88.0,1.209176e-13
52.0,44.867,89.0,1.226723e-13
52.0,44.867,90.0,1.603583e-13
52.0,44.867,91.0,1.408582e-13
52.0,44.867,92.0,1.30402e-13
52.0,44.867,93.0,1.114524e-13
52.0,44.867,94.0,1.389168e-13
52.0,44.867,95.0,1.542062e-13
52.0,44.867,96.0,1.375475e-13
52.0,44.867,97.0,1.136811e-13
52.0,44.867,98.0,1.641358e-13
52.0,44.867,99.0,1.267227e-13
57.201,47.339,0.0,6.945655e-10
57.201,47.339,1.0,1.024768e-09
57.201,47.339,2.0,3.655147e-10
57.201,47.339,3.0,5.762697e-10
57.201,47.339,4.0,7.174961e-08
57.201,47.339,5.0,3.278192e-11
57.201,47.339,6.0,1.107664e-12
57.201,47.339,7.0,4.595414e-13
57.201,47.339,8.0,5.172493e-13
57.201,47.339,9.0,2.74271e-13
57.201,47.339,10.0,2.717258e-13
57.201,47.339,11.0,2.284819e-13
57.201,47.339,12.0,3.880693e-13
57.201,47.339,13.0,4.203448e-13
57.201,47.339,14.0,2.199652e-11
57.201,47.339,15.0,9.428325e-13
57.201,47.339,16.0,4.470654e-11
57.201,47.339,17.0,7.777558e-11
57.201,47.339,18.0,3.328006e-10
57.201,47.339,19.0,1.509205e-11
57.201,47.339,20.0,2.777971e-12
57.201,47.339,21.0,1.79947e-13
57.201,47.339,22.0,1.754682e-13
57.201,47.339,23.0,2.460047e-13
57.201,47.339,24.0,1.42936e-13
57.201,47.339,25.0,2.326759e-13
57.201,47.339,26.0,2.994338e-13
57.201,47.339,27.0,3.38689e-12
57.201,47.339,28.0,3.460218e-10
57.201,47.339,29.0,3.202182e-12
57.201,47.339,30.0,1.359724e-12
57.201,47.339,31.0,3.134341e-12
57.201,47.339,32.0,3.232087e-10
57.201,47.339,33.0,5.077588e-13
57.201,47.339,34.0,1.777279e-12
57.201,47.339,35.0,7.424008e-12
57.201,47.339,36.0,1.037846e-11
57.201,47.339,37.0,2.366209e-12
57.201,47.339,38.0,3.745412e-12
57.201,47.339,39.0,2.722411e-13
57.201,47.339,40.0,3.503995e-12
57.201,47.339,41.0,1.712527e-13
57.201,47.339,42.0,1.912626e-13
57.201,47.339,43.0,1.557287e-13
57.201,47.339,44.0,9.069852e-13
57.201,47.339,45.0,2.013048e-13
57.201,47.339,46.0,1.700845e-13
57.201,47.339,47.0,1.781564e-13
57.201,47.339,48.0,1.69012e-13
57.201,47.339,49.0,1.249129e-13
57.201,47.339,50.0,1.26737e-13
57.201,47.339,51.0,1.396421e-13
57.201,47.339,52.0,1.438074e-13
57.201,47.339,53.0,1.325396e-13
57.201,47.339,54.0,1.600759e-13
57.201,47.339,55.0,1.298298e-13
57.201,47.339,56.0,1.274599e-13
57.201,47.339,57.0,1.32633e-13
57.201,47.339,58.0,1.463927e-13
57.201,47.339,59.0,1.175016e-13
57.201,47.339,60.0,1.876504e-13
57.201,47.339,61.0,1.208243e-13
57.201,47.339,62.0,1.232181e-13
57.201,47.339,63.0,1.421294e-13
57.201,47.339,64.0,1.721551e-13
57.201,47.339,65.0,1.392041e-13
57.201,47.339,66.0,1.190959e-13
57.201,47.339,67.0,2.09585e-13
57.201,47.339,68.0,1.254276e-13
57.201,47.339,69.0,1.166327e-13
57.201,47.339,70.0,1.387852e-13
57.201,47.339,71.0,1.607294e-13
57.201,47.339,72.0,1.238117e-13
57.201,47.339,73.0,1.143729e-13
57.201,47.339,74.0,1.078904e-13
57.201,47.339,75.0,1.219206e-13
57.201,47.339,76.0,1.300525e-13
57.201,47.339,77.0,1.635756e-13
57.201,47.339,78.0,1.122615e-13
57.201,47.339,79.0,1.308018e-13
57.201,47.339,80.0,1.422897e-13
57.201,47.339,81.0,1.408558e-13
57.201,47.339,82.0,1.387205e-13
57.201,47.339,83.0,1.191534e-13
57.201,47.339,84.0,1.592883e-13
57.201,47.339,85.0,1.18428e-13
57.201,47.339,86.0,1.363052e-13
57.201,47.339,87.0,1.558484e-13
57.201,47.339,88.0,1.319915e-13
57.201,47.339,89.0,1.521212e-13
57.201,47.339,90.0,1.320058e-13
57.201,47.339,91.0,1.197877e-13
57.201,47.339,92.0,1.70726e-13
57.201,47.339,93.0,1.292482e-13
57.201,47.339,94.0,1.303996e-13
57.201,47.339,95.0,1.408295e-13
57.201,47.339,96.0,1.317018e-13
57.201,47.339,97.0,1.241469e-13
57.201,47.339,98.0,1.321973e-13
57.201,47.339,99.0,1.176572e-13
62.393,49.944,0.0,6.842099e-10
62.393,49.944,1.0,1.033912e-09
62.393,49.944,2.0,3.691917e-10
62.393,49.944,3.0,5.779095e-10
62.393,49.944,4.0,7.158683e-08
62.393,49.944,5.0,3.250638e-11
62.393,49.944,6.0,9.496751e-13
62.393,49.944,7.0,4.583312e-13
62.393,49.944,8.0,4.195117e-13
62.393,49.944,9.0,2.864915e-13
62.393,49.944,10.0,2.621917e-13
62.393,49.944,11.0,3.471343e-13
62.393,49.944,12.0,3.584787e-13
62.393,49.944,13.0,5.213691e-13
62.393,49.944,14.0,2.437958e-11
62.393,49.944,15.0,8.374677e-13
62.393,49.944,16.0,4.624025e-11
62.393,49.944,17.0,8.717723e-11
62.393,49.944,18.0,3.602938e-10
62.393,49.944,19.0,1.576116e-11
62.393,49.944,20.0,2.654306e-12
62.393,49.944,21.0,1.514126e-13
62.393,49.944,22.0,1.454903e-13
62.393,49.944,23.0,2.921218e-13
62.393,49.944,24.0,1.835856e-13
62.393,49.944,25.0,1.838442e-13
62.393,49.944,26.0,3.120217e-13
62.393,49.944,27.0,3.484869e-12
62.393,49.944,28.0,3.493684e-10
62.393,49.944,29.0,2.860965e-12
62.393,49.944,30.0,1.267323e-12
62.393,49.944,31.0,3.531405e-12
62.393,49.944,32.0,3.379763e-10
62.393,49.944,33.0,6.044558e-13
62.393,49.944,34.0,1.426632e-12
62.393,49.944,35.0,7.316069e-12
62.393,49.944,36.0,1.330196e-11
62.393,49.944,37.0,2.121249e-12
62.393,49.944,38.0,3.295996e-12
62.393,49.944,39.0,1.665703e-13
62.393,49.944,40.0,4.353038e-12
62.393,49.944,41.0,2.289391e-13
62.393,49.944,42.0,1.250015e-13
62.393,49.944,43.0,1.427493e-13
62.393,49.944,44.0,1.281418e-12
62.393,49.944,45.0,1.354386e-13
62.393,49.944,46.0,1.218584e-13
62.393,49.944,47.0,1.267442e-13
62.393,49.944,48.0,1.998373e-13
62.393,49.944,49.0,1.438433e-13
62.393,49.944,50.0,1.255305e-13
62.393,49.944,51.0,1.270315e-13
62.393,49.944,52.0,1.383279e-13
62.393,49.944,53.0,1.304474e-13
62.393,49.944,54.0,1.655793e-13
62.393,49.944,55.0,1.364512e-13
62.393,49.944,56.0,1.161108e-13
62.393,49.944,57.0,1.32858e-13
62.393,49.944,58.0,1.427062e-13
62.393,49.944,59.0,1.060376e-13
62.393,49.944,60.0,1.265958e-13
62.393,49.944,61.0,1.623835e-13
62.393,49.944,62.0,1.360802e-13
62.393,49.944,63.0,1.071699e-13
62.393,49.944,64.0,1.84852e-13
62.393,49.944,65.0,1.178655e-13
62.393,49.944,66.0,1.522049e-13
62.393,49.944,67.0,1.696799e-13
62.393,49.944,68.0,1.39757e-13
62.393,49.944,69.0,1.569304e-13
62.393,49.944,70.0,1.675877e-13
62.393,49.944,71.0,1.225574e-13
62.393,49.944,72.0,1.221169e-13
62.393,49.944,73.0,1.550991e-13
62.393,49.944,74.0,1.247573e-13
62.393,49.944,75.0,1.528297e-13
62.393,49.944,76.0,1.201205e-13
62.393,49.944,77.0,1.188565e-13
62.393,49.944,78.0,1.566024e-13
62.393,49.944,79.0,1.150288e-13
62.393,49.944,80.0,1.186124e-13
62.393,49.944,81.0,1.558771e-13
62.393,49.944,82.0,1.413801e-13
62.393,49.944,83.0,9.790336e-14
62.393,49.944,84.0,1.158212e-13
62.393,49.944,85.0,1.804114e-13
62.393,49.944,86.0,1.415308e-13
62.393,49.944,87.0,1.340741e-13
62.393,49.944,88.0,1.184544e-13
62.393,49.944,89.0,1.241637e-13
62.393,49.944,90.0,1.249943e-13
62.393,49.944,91.0,1.348832e-13
62.393,49.944,92.0,1.461366e-13
62.393,49.944,93.0,2.061451e-13
62.393,49.944,94.0,1.240128e-13
62.393,49.944,95.0,1.350628e-13
62.393,49.944,96.0,1.302895e-13
62.393,49.944,97.0,1.573708e-13
62.393,49.944,98.0,1.583523e-13
62.393,49.944,99.0,1.130276e-13
67.583,52.596,0.0,6.870035e-10
67.583,52.596,1.0,1.019549e-09
67.583,52.596,2.0,3.691318e-10
67.583,52.596,3.0,5.72224e-10
67.583,52.596,4.0,7.187286e-08
67.583,52.596,5.0,3.385938e-11
67.583,52.596,6.0,8.360539e-13
67.583,52.596,7.0,4.417455e-13
67.583,52.596,8.0,4.059747e-13
67.583,52.596,9.0,2.792262e-13
67.583,52.596,10.0,3.124478e-13
67.583,52.596,11.0,2.344233e-13
67.583,52.596,12.0,2.749485e-13
67.583,52.596,13.0,4.583641e-13
67.583,52.596,14.0,2.156492e-11
67.583,52.596,15.0,1.248767e-12
67.583,52.596,16.0,4.842918e-11
67.583,52.596,17.0,9.583091e-11
67.583,52.596,18.0,3.954161e-10
67.583,52.596,19.0,1.618587e-11
67.583,52.596,20.0,3.229519e-12
67.583,52.596,21.0,1.834636e-13
67.583,52.596,22.0,2.707689e-13
67.583,52.596,23.0,2.428641e-13
67.583,52.596,24.0,1.189188e-13
67.583,52.596,25.0,2.522718e-13
67.583,52.596,26.0,4.448337e-13
67.583,52.596,27.0,3.58608e-12
67.583,52.596,28.0,3.514271e-10
67.583,52.596,29.0,2.621583e-12
67.583,52.596,30.0,1.150003e-12
67.583,52.596,31.0,3.593573e-12
67.583,52.596,32.0,3.500411e-10
67.583,52.596,33.0,4.078873e-13
67.583,52.596,34.0,1.630071e-12
67.583,52.596,35.0,7.749928e-12
67.583,52.596,36.0,1.154534e-11
67.583,52.596,37.0,2.376646e-12
67.583,52.596,38.0,4.106187e-12
67.583,52.596,39.0,1.545605e-13
67.583,52.596,40.0,4.322446e-12
67.583,52.596,41.0,1.588263e-13
67.583,52.596,42.0,1.272541e-13
67.583,52.596,43.0,2.376478e-13
67.583,52.596,44.0,6.936425e-13
67.583,52.596,45.0,1.598006e-13
67.583,52.596,46.0,1.27436e-13
67.583,52.596,47.0,1.342871e-13
67.583,52.596,48.0,2.249893e-13
67.583,52.596,49.0,1.239123e-13
67.583,52.596,50.0,1.113423e-13
67.583,52.596,51.0,1.457704e-13
67.583,52.596,52.0,1.287358e-13
67.583,52.596,53.0,1.30919e-13
67.583,52.596,54.0,1.236107e-13
67.583,52.596,55.0,1.047665e-13
67.583,52.596,56.0,9.914815e-14
67.583,52.596,57.0,1.317258e-13
67.583,52.596,58.0,1.015132e-13
67.583,52.596,59.0,1.345218e-13
67.583,52.596,60.0,1.103129e-13
67.583,52.596,61.0,1.434292e-13
67.583,52.596,62.0,1.085774e-13
67.583,52.596,63.0,1.444849e-13
67.583,52.596,64.0,1.721073e-13
67.583,52.596,65.0,1.153137e-13
67.583,52.596,66.0,1.651915e-13
67.583,52.596,67.0,1.370568e-13
67.583,52.596,68.0,1.237902e-13
67.583,52.596,69.0,1.240655e-13
67.583,52.596,70.0,1.743072e-13
67.583,52.596,71.0,1.091663e-13
67.583,52.596,72.0,1.434843e-13
67.583,52.596,73.0,1.218273e-13
67.583,52.596,74.0,1.364655e-13
67.583,52.596,75.0,1.257771e-13
67.583,52.596,76.0,1.160007e-13
67.583,52.596,77.0,1.409564e-13
67.583,52.596,78.0,1.139779e-13
67.583,52.596,79.0,1.380215e-13
67.583,52.596,80.0,1.244485e-13
67.583,52.596,81.0,1.028801e-13
67.583,52.596,82.0,1.704028e-13
67.583,52.596,83.0,1.081753e-13
67.583,52.596,84.0,1.477836e-13
67.583,52.596,85.0,1.104183e-13
67.583,52.596,86.0,1.854145e-13
67.583,52.596,87.0,1.421365e-13
67.583,52.596,88.0,1.164842e-13
67.583,52.596,89.0,1.43185e-13
67.583,52.596,90.0,1.164723e-13
67.583,52.596,91.0,1.205921e-13
67.583,52.596,92.0,1.220595e-13
67.583,52.596,93.0,1.306677e-13
67.583,52.596,94.0,1.387349e-13
67.583,52.596,95.0,1.242163e-13
67.583,52.596,96.0,1.106433e-13
