time,temp,m/z,abundance
31.257,36.519,98.0,1.280369e-13
31.257,36.519,99.0,1.546107e-13
36.447,38.51,0.0,9.018925e-10
36.447,38.51,1.0,1.372064e-09
36.447,38.51,2.0,4.781947e-10
36.447,38.51,3.0,7.481372e-10
36.447,38.51,4.0,1.157727e-07
36.447,38.51,5.0,4.445183e-11
36.447,38.51,6.0,1.06417e-12
36.447,38.51,7.0,5.8132e-13
36.447,38.51,8.0,6.156344e-13
36.447,38.51,9.0,3.454683e-13
36.447,38.51,10.0,3.273087e-13
36.447,38.51,11.0,2.738425e-13
36.447,38.51,12.0,5.538909e-13
36.447,38.51,13.0,2.357232e-12
36.447,38.51,14.0,2.238816e-10
36.447,38.51,15.0,2.384666e-12
36.447,38.51,16.0,1.308909e-10
36.447,38.51,17.0,9.620672e-11
36.447,38.51,18.0,4.02588e-10
36.447,38.51,19.0,1.382681e-12
36.447,38.51,20.0,9.263064e-13
36.447,38.51,21.0,1.923087e-13
36.447,38.51,22.0,2.076149e-13
36.447,38.51,23.0,3.935387e-13
36.447,38.51,24.0,4.711298e-13
36.447,38.51,25.0,9.223177e-13
36.447,38.51,26.0,2.933259e-12
36.447,38.51,27.0,2.655605e-11
36.447,38.51,28.0,3.246838e-09
36.447,38.51,29.0,2.592288e-11
36.447,38.51,30.0,4.016873e-12
36.447,38.51,31.0,1.035556e-11
36.447,38.51,32.0,9.726062e-10
36.447,38.51,33.0,2.655431e-12
36.447,38.51,34.0,5.421979e-12
36.447,38.51,35.0,2.777158e-12
36.447,38.51,36.0,3.430601e-12
36.447,38.51,37.0,8.753103e-13
36.447,38.51,38.0,1.126499e-12
36.447,38.51,39.0,4.182598e-13
36.447,38.51,40.0,3.356494e-11
36.447,38.51,41.0,2.325705e-13
36.447,38.51,42.0,2.201011e-13
36.447,38.51,43.0,1.686888e-13
36.447,38.51,44.0,2.285083e-12
36.447,38.51,45.0,1.844402e-13
36.447,38.51,46.0,2.196223e-13
36.447,38.51,47.0,2.262197e-13
36.447,38.51,48.0,7.193211e-13
36.447,38.51,49.0,1.957678e-13
36.447,38.51,50.0,1.953418e-13
36.447,38.51,51.0,2.14861e-13
36.447,38.51,52.0,1.356875e-13
36.447,38.51,53.0,1.956481e-13
36.447,38.51,54.0,1.850746e-13
36.447,38.51,55.0,1.564468e-13
36.447,38.51,56.0,1.551757e-13
36.447,38.51,57.0,1.997081e-13
36.447,38.51,58.0,1.665847e-13
36.447,38.51,59.0,1.642052e-13
36.447,38.51,60.0,1.521523e-13
36.447,38.51,61.0,1.695315e-13
36.447,38.51,62.0,1.608179e-13
36.447,38.51,63.0,2.450855e-13
36.447,38.51,64.0,7.168168e-13
36.447,38.51,65.0,1.919377e-13
36.447,38.51,66.0,2.248313e-13
36.447,38.51,67.0,1.519512e-13
36.447,38.51,68.0,1.66216e-13
36.447,38.51,69.0,1.376146e-13
36.447,38.51,70.0,1.573588e-13
36.447,38.51,71.0,1.939821e-13
36.447,38.51,72.0,1.600376e-13
36.447,38.51,73.0,1.584984e-13
36.447,38.51,74.0,1.523964e-13
36.447,38.51,75.0,1.743048e-13
36.447,38.51,76.0,1.762486e-13
36.447,38.51,77.0,1.5474e-13
36.447,38.51,78.0,2.275076e-13
36.447,38.51,79.0,1.51008e-13
36.447,38.51,80.0,1.752838e-13
36.447,38.51,81.0,1.721527e-13
36.447,38.51,82.0,2.025567e-13
36.447,38.51,83.0,1.254013e-13
36.447,38.51,84.0,1.758632e-13
36.447,38.51,85.0,1.841123e-13
36.447,38.51,86.0,1.654955e-13
36.447,38.51,87.0,1.829034e-13
36.447,38.51,88.0,1.4544e-13
36.447,38.51,89.0,1.735292e-13
36.447,38.51,90.0,1.987697e-13
36.447,38.51,91.0,1.941137e-13
36.447,38.51,92.0,2.048045e-13
36.447,38.51,93.0,1.519919e-13
36.447,38.51,94.0,1.738475e-13
36.447,38.51,95.0,1.449684e-13
36.447,38.51,96.0,1.776083e-13
36.447,38.51,97.0,1.752096e-13
36.447,38.51,98.0,1.609592e-13
36.447,38.51,99.0,1.45653e-13
41.644,40.703,0.0,9.076856e-10
41.644,40.703,1.0,1.37137e-09
41.644,40.703,2.0,4.70022e-10
41.644,40.703,3.0,7.561349e-10
41.644,40.703,4.0,1.158948e-07
41.644,40.703,5.0,4.174058e-11
41.644,40.703,6.0,1.116295e-12
41.644,40.703,7.0,5.343821e-13
41.644,40.703,8.0,9.058402e-13
41.644,40.703,9.0,3.34775e-13
41.644,40.703,10.0,2.862617e-13
41.644,40.703,11.0,2.715587e-13
41.644,40.703,12.0,7.331922e-13
41.644,40.703,13.0,2.379447e-12
41.644,40.703,14.0,2.251742e-10
41.644,40.703,15.0,2.361254e-12
41.644,40.703,16.0,1.341321e-10
41.644,40.703,17.0,9.959402e-11
41.644,40.703,18.0,4.023343e-10
41.644,40.703,19.0,1.081077e-12
41.644,40.703,20.0,1.242447e-12
41.644,40.703,21.0,1.603703e-13
41.644,40.703,22.0,2.339805e-13
41.644,40.703,23.0,4.402303e-13
41.644,40.703,24.0,2.906184e-13
41.644,40.703,25.0,8.041477e-13
41.644,40.703,26.0,2.081534e-12
41.644,40.703,27.0,2.745397e-11
41.644,40.703,28.0,3.249161e-09
41.644,40.703,29.0,2.55911e-11
41.644,40.703,30.0,3.379852e-12
41.644,40.703,31.0,1.058483e-11
41.644,40.703,32.0,9.862752e-10
41.644,40.703,33.0,2.588763e-12
41.644,40.703,34.0,6.651975e-12
41.644,40.703,35.0,1.954183e-12
41.644,40.703,36.0,3.736054e-12
41.644,40.703,37.0,1.033173e-12
41.644,40.703,38.0,1.272183e-12
41.644,40.703,39.0,7.773183e-13
41.644,40.703,40.0,3.41902e-11
41.644,40.703,41.0,2.695073e-13
41.644,40.703,42.0,2.107891e-13
41.644,40.703,43.0,2.421004e-13
41.644,40.703,44.0,2.071601e-12
41.644,40.703,45.0,2.457893e-13
41.644,40.703,46.0,2.03677e-13
41.644,40.703,47.0,2.056878e-13
41.644,40.703,48.0,5.772683e-13
41.644,40.703,49.0,1.930843e-13
41.644,40.703,50.0,1.517717e-13
41.644,40.703,51.0,1.640281e-13
41.644,40.703,52.0,1.809692e-13
41.644,40.703,53.0,1.477213e-13
41.644,40.703,54.0,1.615959e-13
41.644,40.703,55.0,1.702473e-13
41.644,40.703,56.0,1.405231e-13
41.644,40.703,57.0,1.956553e-13
41.644,40.703,58.0,1.489326e-13
41.644,40.703,59.0,1.877461e-13
41.644,40.703,60.0,2.206206e-13
41.644,40.703,61.0,1.88244e-13
41.644,40.703,62.0,1.718439e-13
41.644,40.703,63.0,2.48985e-13
41.644,40.703,64.0,4.22036e-13
41.644,40.703,65.0,2.074952e-13
41.644,40.703,66.0,1.976206e-13
41.644,40.703,67.0,1.456938e-13
41.644,40.703,68.0,1.812181e-13
41.644,40.703,69.0,1.979606e-13
41.644,40.703,70.0,1.681071e-13
41.644,40.703,71.0,1.977475e-13
41.644,40.703,72.0,1.519225e-13
41.644,40.703,73.0,1.949898e-13
41.644,40.703,74.0,1.766364e-13
41.644,40.703,75.0,2.053886e-13
41.644,40.703,76.0,1.343853e-13
41.644,40.703,77.0,1.666278e-13
41.644,40.703,78.0,1.878682e-13
41.644,40.703,79.0,1.872674e-13
41.644,40.703,80.0,1.322668e-13
41.644,40.703,81.0,1.772013e-13
41.644,40.703,82.0,2.180232e-13
41.644,40.703,83.0,1.833127e-13
41.644,40.703,84.0,2.057764e-13
41.644,40.703,85.0,1.682795e-13
41.644,40.703,86.0,1.82846e-13
41.644,40.703,87.0,1.597479e-13
41.644,40.703,88.0,1.877557e-13
41.644,40.703,89.0,1.867982e-13
41.644,40.703,90.0,2.118376e-13
41.644,40.703,91.0,1.596569e-13
41.644,40.703,92.0,1.566216e-13
41.644,40.703,93.0,1.548094e-13
41.644,40.703,94.0,1.674967e-13
41.644,40.703,95.0,2.316226e-13
41.644,40.703,96.0,1.788291e-13
41.644,40.703,97.0,1.852111e-13
41.644,40.703,98.0,1.727248e-13
41.644,40.703,99.0,1.480924e-13
46.837,42.951,0.0,9.1762e-10
46.837,42.951,1.0,1.376014e-09
46.837,42.951,2.0,4.833869e-10
46.837,42.951,3.0,7.43717e-10
46.837,42.951,4.0,1.160169e-07
46.837,42.951,5.0,4.25382e-11
46.837,42.951,6.0,1.185688e-12
46.837,42.951,7.0,5.050958e-13
46.837,42.951,8.0,7.721086e-13
46.837,42.951,9.0,3.205628e-13
46.837,42.951,10.0,3.164838e-13
46.837,42.951,11.0,3.388278e-13
46.837,42.951,12.0,6.075921e-13
46.837,42.951,13.0,2.453847e-12
46.837,42.951,14.0,2.213585e-10
46.837,42.951,15.0,2.609183e-12
46.837,42.951,16.0,1.349341e-10
46.837,42.951,17.0,1.027515e-10
46.837,42.951,18.0,4.107342e-10
46.837,42.951,19.0,1.368079e-12
46.837,42.951,20.0,1.09111e-12
46.837,42.951,21.0,2.227702e-13
46.837,42.951,22.0,2.53112e-13
46.837,42.951,23.0,1.902022e-13
46.837,42.951,24.0,3.100444e-13
46.837,42.951,25.0,7.958269e-13
46.837,42.951,26.0,2.09865e-12
46.837,42.951,27.0,2.762705e-11
46.837,42.951,28.0,3.228071e-09
46.837,42.951,29.0,2.510706e-11
46.837,42.951,30.0,3.75281e-12
46.837,42.951,31.0,1.252871e-11
46.837,42.951,32.0,9.854612e-10
46.837,42.951,33.0,2.815315e-12
46.837,42.951,34.0,5.864405e-12
46.837,42.951,35.0,2.385312e-12
46.837,42.951,36.0,3.917649e-12
46.837,42.951,37.0,8.430631e-13
46.837,42.951,38.0,1.13624e-12
46.837,42.951,39.0,6.985785e-13
46.837,42.951,40.0,3.510943e-11
46.837,42.951,41.0,2.046202e-13
46.837,42.951,42.0,1.951095e-13
46.837,42.951,43.0,2.165798e-13
46.837,42.951,44.0,2.428425e-12
46.837,42.951,45.0,2.279863e-13
46.837,42.951,46.0,2.237828e-13
46.837,42.951,47.0,1.617826e-13
46.837,42.951,48.0,3.855154e-13
46.837,42.951,49.0,2.133027e-13
46.837,42.951,50.0,1.890819e-13
46.837,42.951,51.0,1.806748e-13
46.837,42.951,52.0,1.955955e-13
46.837,42.951,53.0,1.877293e-13
46.837,42.951,54.0,1.370807e-13
46.837,42.951,55.0,1.79947e-13
46.837,42.951,56.0,1.727248e-13
46.837,42.951,57.0,1.690264e-13
46.837,42.951,58.0,1.647007e-13
46.837,42.951,59.0,2.03701e-13
46.837,42.951,60.0,2.053527e-13
46.837,42.951,61.0,1.703549e-13
46.837,42.951,62.0,2.101978e-13
46.837,42.951,63.0,1.975082e-13
46.837,42.951,64.0,4.97096e-13
46.837,42.951,65.0,2.060397e-13
46.837,42.951,66.0,2.254274e-13
46.837,42.951,67.0,1.445758e-13
46.837,42.951,68.0,1.330903e-13
46.837,42.951,69.0,1.72598e-13
46.837,42.951,70.0,1.671951e-13
46.837,42.951,71.0,1.644398e-13
46.837,42.951,72.0,1.718295e-13
46.837,42.951,73.0,1.428331e-13
46.837,42.951,74.0,1.753054e-13
46.837,42.951,75.0,2.256237e-13
46.837,42.951,76.0,2.077514e-13
46.837,42.951,77.0,1.627019e-13
46.837,42.951,78.0,1.590537e-13
46.837,42.951,79.0,1.813713e-13
46.837,42.951,80.0,1.382753e-13
46.837,42.951,81.0,1.604325e-13
46.837,42.951,82.0,1.630131e-13
46.837,42.951,83.0,2.106718e-13
46.837,42.951,84.0,1.601692e-13
46.837,42.951,85.0,1.800092e-13
46.837,42.951,86.0,1.354482e-13
46.837,42.951,87.0,1.863074e-13
46.837,42.951,88.0,1.608874e-13
46.837,42.951,89.0,2.203596e-13
46.837,42.951,90.0,1.7165e-13
46.837,42.951,91.0,1.38596e-13
46.837,42.951,92.0,1.364105e-13
46.837,42.951,93.0,1.945302e-13
46.837,42.951,94.0,1.935296e-13
46.837,42.951,95.0,1.912674e-13
46.837,42.951,96.0,1.613446e-13
46.837,42.951,97.0,1.437117e-13
46.837,42.951,98.0,1.318167e-13
46.837,42.951,99.0,1.996506e-13
52.063,45.435,0.0,9.11061e-10
52.063,45.435,1.0,1.379964e-09
52.063,45.435,2.0,4.734524e-10
52.063,45.435,3.0,7.558619e-10
52.063,45.435,4.0,1.162227e-07
52.063,45.435,5.0,4.329082e-11
52.063,45.435,6.0,1.009212e-12
52.063,45.435,7.0,5.594214e-13
52.063,45.435,8.0,5.978471e-13
52.063,45.435,9.0,3.38416e-13
52.063,45.435,10.0,2.85467e-13
52.063,45.435,11.0,3.352251e-13
52.063,45.435,12.0,7.165145e-13
52.063,45.435,13.0,2.217433e-12
52.063,45.435,14.0,2.240324e-10
52.063,45.435,15.0,2.984032e-12
52.063,45.435,16.0,1.368611e-10
52.063,45.435,17.0,1.02402e-10
52.063,45.435,18.0,4.208266e-10
52.063,45.435,19.0,1.767697e-12
52.063,45.435,20.0,9.083375e-13
52.063,45.435,21.0,1.859603e-13
52.063,45.435,22.0,2.539597e-13
52.063,45.435,23.0,3.014697e-13
52.063,45.435,24.0,3.701302e-13
52.063,45.435,25.0,4.309327e-13
52.063,45.435,26.0,2.569493e-12
52.063,45.435,27.0,2.778575e-11
52.063,45.435,28.0,3.244325e-09
52.063,45.435,29.0,2.4263e-11
52.063,45.435,30.0,4.083852e-12
52.063,45.435,31.0,1.034473e-11
52.063,45.435,32.0,9.910625e-10
52.063,45.435,33.0,2.783214e-12
52.063,45.435,34.0,6.09596e-12
52.063,45.435,35.0,2.263442e-12
52.063,45.435,36.0,3.957028e-12
52.063,45.435,37.0,1.077804e-12
52.063,45.435,38.0,1.444394e-12
52.063,45.435,39.0,6.096145e-13
52.063,45.435,40.0,3.40959e-11
52.063,45.435,41.0,2.070859e-13
52.063,45.435,42.0,2.169508e-13
52.063,45.435,43.0,2.624551e-13
52.063,45.435,44.0,2.328841e-12
52.063,45.435,45.0,2.842845e-13
52.063,45.435,46.0,1.783934e-13
52.063,45.435,47.0,1.996674e-13
52.063,45.435,48.0,6.125171e-13
52.063,45.435,49.0,2.137981e-13
52.063,45.435,50.0,2.096017e-13
52.063,45.435,51.0,1.909921e-13
52.063,45.435,52.0,2.355916e-13
52.063,45.435,53.0,1.736297e-13
52.063,45.435,54.0,2.098699e-13
52.063,45.435,55.0,1.704076e-13
52.063,45.435,56.0,1.641813e-13
52.063,45.435,57.0,1.535599e-13
52.063,45.435,58.0,2.123068e-13
52.063,45.435,59.0,1.929455e-13
52.063,45.435,60.0,1.613542e-13
52.063,45.435,61.0,1.733041e-13
52.063,45.435,62.0,1.824797e-13
52.063,45.435,63.0,2.127879e-13
52.063,45.435,64.0,6.183886e-13
52.063,45.435,65.0,1.40401e-13
52.063,45.435,66.0,1.765502e-13
52.063,45.435,67.0,2.13025e-13
52.063,45.435,68.0,1.989038e-13
52.063,45.435,69.0,1.975728e-13
52.063,45.435,70.0,1.702161e-13
52.063,45.435,71.0,1.449636e-13
52.063,45.435,72.0,2.085772e-13
52.063,45.435,73.0,1.904918e-13
52.063,45.435,74.0,1.933022e-13
52.063,45.435,75.0,2.177073e-13
52.063,45.435,76.0,1.697996e-13
52.063,45.435,77.0,2.271054e-13
52.063,45.435,78.0,1.68933e-13
52.063,45.435,79.0,1.46285e-13
52.063,45.435,80.0,1.777663e-13
52.063,45.435,81.0,1.980659e-13
52.063,45.435,82.0,1.95787e-13
52.063,45.435,83.0,1.756262e-13
52.063,45.435,84.0,1.546586e-13
52.063,45.435,85.0,1.245563e-13
52.063,45.435,86.0,1.740032e-13
52.063,45.435,87.0,1.451288e-13
52.063,45.435,88.0,1.74276e-13
52.063,45.435,89.0,1.674082e-13
52.063,45.435,90.0,1.80907e-13
52.063,45.435,91.0,1.62824e-13
52.063,45.435,92.0,1.663094e-13
52.063,45.435,93.0,1.790685e-13
52.063,45.435,94.0,1.870615e-13
52.063,45.435,95.0,1.614978e-13
52.063,45.435,96.0,2.000216e-13
52.063,45.435,97.0,1.815341e-13
52.063,45.435,98.0,2.0192e-13
52.063,45.435,99.0,1.923399e-13
57.261,47.981,0.0,9.084277e-10
57.261,47.981,1.0,1.371682e-09
57.261,47.981,2.0,4.77692e-10
57.261,47.981,3.0,7.485296e-10
57.261,47.981,4.0,1.160982e-07
57.261,47.981,5.0,4.275076e-11
57.261,47.981,6.0,1.170076e-12
57.261,47.981,7.0,4.684393e-13
57.261,47.981,8.0,6.570446e-13
57.261,47.981,9.0,3.516466e-13
57.261,47.981,10.0,2.820199e-13
57.261,47.981,11.0,2.450496e-13
57.261,47.981,12.0,7.650566e-13
57.261,47.981,13.0,1.996937e-12
57.261,47.981,14.0,2.222633e-10
57.261,47.981,15.0,2.471083e-12
57.261,47.981,16.0,1.342542e-10
57.261,47.981,17.0,1.029765e-10
57.261,47.981,18.0,4.286735e-10
57.261,47.981,19.0,1.60964e-12
57.261,47.981,20.0,1.017213e-12
57.261,47.981,21.0,2.063079e-13
57.261,47.981,22.0,1.54898e-13
57.261,47.981,23.0,3.931773e-13
57.261,47.981,24.0,2.804495e-13
57.261,47.981,25.0,6.840034e-13
57.261,47.981,26.0,2.133361e-12
57.261,47.981,27.0,2.820875e-11
57.261,47.981,28.0,3.254523e-09
57.261,47.981,29.0,2.588075e-11
57.261,47.981,30.0,3.874273e-12
57.261,47.981,31.0,9.437434e-12
57.261,47.981,32.0,1.00284e-09
57.261,47.981,33.0,2.833891e-12
57.261,47.981,34.0,6.599837e-12
57.261,47.981,35.0,2.254417e-12
57.261,47.981,36.0,3.74302e-12
57.261,47.981,37.0,1.091849e-12
57.261,47.981,38.0,1.37143e-12
57.261,47.981,39.0,7.474285e-13
57.261,47.981,40.0,3.392856e-11
57.261,47.981,41.0,2.052809e-13
57.261,47.981,42.0,1.968857e-13
57.261,47.981,43.0,2.379519e-13
57.261,47.981,44.0,2.675372e-12
57.261,47.981,45.0,1.944584e-13
57.261,47.981,46.0,2.604562e-13
57.261,47.981,47.0,2.114857e-13
57.261,47.981,48.0,5.65391e-13
57.261,47.981,49.0,1.850243e-13
57.261,47.981,50.0,2.646095e-13
57.261,47.981,51.0,1.631064e-13
57.261,47.981,52.0,1.632333e-13
57.261,47.981,53.0,1.919425e-13
57.261,47.981,54.0,2.168551e-13
57.261,47.981,55.0,2.325179e-13
57.261,47.981,56.0,1.652034e-13
57.261,47.981,57.0,1.639874e-13
57.261,47.981,58.0,1.686697e-13
57.261,47.981,59.0,1.821015e-13
57.261,47.981,60.0,1.607054e-13
57.261,47.981,61.0,1.945709e-13
57.261,47.981,62.0,1.552451e-13
57.261,47.981,63.0,2.076652e-13
57.261,47.981,64.0,6.767182e-13
57.261,47.981,65.0,1.563965e-13
57.261,47.981,66.0,1.461103e-13
57.261,47.981,67.0,1.865923e-13
57.261,47.981,68.0,1.691557e-13
57.261,47.981,69.0,1.611316e-13
57.261,47.981,70.0,1.964668e-13
57.261,47.981,71.0,1.37933e-13
57.261,47.981,72.0,1.390413e-13
57.261,47.981,73.0,2.001318e-13
57.261,47.981,74.0,1.707499e-13
57.261,47.981,75.0,1.545988e-13
57.261,47.981,76.0,1.968163e-13
57.261,47.981,77.0,1.478051e-13
57.261,47.981,78.0,2.05731e-13
57.261,47.981,79.0,1.804665e-13
57.261,47.981,80.0,1.727727e-13
57.261,47.981,81.0,1.459667e-13
57.261,47.981,82.0,2.363479e-13
57.261,47.981,83.0,2.170514e-13
57.261,47.981,84.0,1.44516e-13
57.261,47.981,85.0,2.058291e-13
57.261,47.981,86.0,1.623428e-13
57.261,47.981,87.0,1.679084e-13
57.261,47.981,88.0,1.535981e-13
57.261,47.981,89.0,1.884403e-13
57.261,47.981,90.0,1.774e-13
57.261,47.981,91.0,1.425483e-13
57.261,47.981,92.0,1.586012e-13
57.261,47.981,93.0,1.702592e-13
57.261,47.981,94.0,2.176019e-13
57.261,47.981,95.0,1.661059e-13
57.261,47.981,96.0,1.926966e-13
57.261,47.981,97.0,1.665105e-13
57.261,47.981,98.0,1.756764e-13
57.261,47.981,99.0,1.700366e-13
62.469,50.616,0.0,9.040231e-10
62.469,50.616,1.0,1.365745e-09
62.469,50.616,2.0,4.79729e-10
62.469,50.616,3.0,7.405008e-10
62.469,50.616,4.0,1.158589e-07
62.469,50.616,5.0,4.440299e-11
62.469,50.616,6.0,1.240368e-12
62.469,50.616,7.0,5.044016e-13
62.469,50.616,8.0,8.095542e-13
62.469,50.616,9.0,3.61167e-13
62.469,50.616,10.0,2.261359e-13
62.469,50.616,11.0,2.320224e-13
62.469,50.616,12.0,6.076115e-13
62.469,50.616,13.0,1.904464e-12
62.469,50.616,14.0,2.241138e-10
62.469,50.616,15.0,2.60631e-12
62.469,50.616,16.0,1.390898e-10
62.469,50.616,17.0,1.094949e-10
62.469,50.616,18.0,4.430795e-10
62.469,50.616,19.0,1.311806e-12
62.469,50.616,20.0,1.000475e-12
62.469,50.616,21.0,1.881124e-13
62.469,50.616,22.0,1.880669e-13
62.469,50.616,23.0,3.396273e-13
62.469,50.616,24.0,3.091586e-13
62.469,50.616,25.0,7.170438e-13
62.469,50.616,26.0,2.457127e-12
62.469,50.616,27.0,2.827505e-11
62.469,50.616,28.0,3.24612e-09
62.469,50.616,29.0,2.515638e-11
62.469,50.616,30.0,3.75901e-12
62.469,50.616,31.0,8.987185e-12
62.469,50.616,32.0,1.010907e-09
62.469,50.616,33.0,2.958011e-12
62.469,50.616,34.0,6.63067e-12
62.469,50.616,35.0,2.661919e-12
62.469,50.616,36.0,3.894741e-12
62.469,50.616,37.0,9.715992e-13
62.469,50.616,38.0,1.250745e-12
62.469,50.616,39.0,5.824506e-13
62.469,50.616,40.0,3.524946e-11
62.469,50.616,41.0,2.035263e-13
62.469,50.616,42.0,2.172381e-13
62.469,50.616,43.0,2.397281e-13
62.469,50.616,44.0,2.670728e-12
62.469,50.616,45.0,2.239456e-13
62.469,50.616,46.0,2.260235e-13
62.469,50.616,47.0,1.701443e-13
62.469,50.616,48.0,7.078391e-13
62.469,50.616,49.0,1.912818e-13
62.469,50.616,50.0,2.011635e-13
62.469,50.616,51.0,2.193566e-13
62.469,50.616,52.0,1.5367e-13
62.469,50.616,53.0,2.226864e-13
62.469,50.616,54.0,1.703765e-13
62.469,50.616,55.0,1.905589e-13
62.469,50.616,56.0,1.665512e-13
62.469,50.616,57.0,2.011491e-13
62.469,50.616,58.0,1.401137e-13
62.469,50.616,59.0,1.957702e-13
62.469,50.616,60.0,2.176474e-13
62.469,50.616,61.0,1.342393e-13
62.469,50.616,62.0,1.85223e-13
62.469,50.616,63.0,1.778141e-13
62.469,50.616,64.0,6.344051e-13
62.469,50.616,65.0,2.237325e-13
62.469,50.616,66.0,1.6049e-13
62.469,50.616,67.0,1.791499e-13
62.469,50.616,68.0,1.696919e-13
62.469,50.616,69.0,1.560686e-13
62.469,50.616,70.0,1.426584e-13
62.469,50.616,71.0,1.963878e-13
62.469,50.616,72.0,1.927708e-13
62.469,50.616,73.0,1.356684e-13
62.469,50.616,74.0,1.429001e-13
62.469,50.616,75.0,2.310959e-13
62.469,50.616,76.0,1.975991e-13
62.469,50.616,77.0,1.622159e-13
62.469,50.616,78.0,1.669437e-13
62.469,50.616,79.0,1.749415e-13
62.469,50.616,80.0,1.387923e-13
62.469,50.616,81.0,1.604062e-13
62.469,50.616,82.0,1.919736e-13
62.469,50.616,83.0,1.99088e-13
62.469,50.616,84.0,1.748219e-13
62.469,50.616,85.0,1.789895e-13
62.469,50.616,86.0,1.764832e-13
62.469,50.616,87.0,1.268232e-13
62.469,50.616,88.0,1.563032e-13
62.469,50.616,89.0,1.697397e-13
62.469,50.616,90.0,1.642339e-13
62.469,50.616,91.0,1.788099e-13
62.469,50.616,92.0,1.740247e-13
62.469,50.616,93.0,1.457033e-13
62.469,50.616,94.0,1.788579e-13
62.469,50.616,95.0,1.6979e-13
62.469,50.616,96.0,2.012569e-13
62.469,50.616,97.0,1.496483e-13
62.469,50.616,98.0,1.551877e-13
62.469,50.616,99.0,1.676595e-13
67.674,53.279,0.0,9.038796e-10
67.674,53.279,1.0,1.380299e-09
67.674,53.279,2.0,4.84208e-10
67.674,53.279,3.0,7.530409e-10
67.674,53.279,4.0,1.159402e-07
67.674,53.279,5.0,4.392112e-11
67.674,53.279,6.0,9.544685e-13
67.674,53.279,7.0,5.055077e-13
67.674,53.279,8.0,6.306283e-13
67.674,53.279,9.0,3.335086e-13
67.674,53.279,10.0,2.786565e-13
67.674,53.279,11.0,4.169192e-13
67.674,53.279,12.0,4.804322e-13
67.674,53.279,13.0,1.934004e-12
67.674,53.279,14.0,2.287147e-10
67.674,53.279,15.0,2.545459e-12
67.674,53.279,16.0,1.400449e-10
67.674,53.279,17.0,1.149217e-10
67.674,53.279,18.0,4.618328e-10
67.674,53.279,19.0,1.541248e-12
67.674,53.279,20.0,1.065237e-12
67.674,53.279,21.0,1.93994e-13
67.674,53.279,22.0,2.105641e-13
67.674,53.279,23.0,2.96402e-13
67.674,53.279,24.0,2.349931e-13
67.674,53.279,25.0,5.251107e-13
67.674,53.279,26.0,2.400225e-12
67.674,53.279,27.0,2.79921e-11
67.674,53.279,28.0,3.226706e-09
67.674,53.279,29.0,2.438963e-11
67.674,53.279,30.0,4.232988e-12
67.674,53.279,31.0,1.194964e-11
67.674,53.279,32.0,1.032476e-09
67.674,53.279,33.0,3.425717e-12
67.674,53.279,34.0,6.216824e-12
67.674,53.279,35.0,2.342821e-12
67.674,53.279,36.0,3.902376e-12
67.674,53.279,37.0,9.831713e-13
67.674,53.279,38.0,1.513982e-12
67.674,53.279,39.0,6.175519e-13
67.674,53.279,40.0,3.33052e-11
67.674,53.279,41.0,1.984011e-13
67.674,53.279,42.0,2.054532e-13
67.674,53.279,43.0,2.481616e-13
67.674,53.279,44.0,2.70934e-12
67.674,53.279,45.0,2.556805e-13
67.674,53.279,46.0,2.151171e-13
67.674,53.279,47.0,1.559273e-13
67.674,53.279,48.0,4.838865e-13
67.674,53.279,49.0,1.729283e-13
67.674,53.279,50.0,1.958564e-13
67.674,53.279,51.0,2.159765e-13
67.674,53.279,52.0,1.813618e-13
67.674,53.279,53.0,2.678795e-13
67.674,53.279,54.0,1.460265e-13
67.674,53.279,55.0,2.094677e-13
67.674,53.279,56.0,2.702853e-13
67.674,53.279,57.0,2.592569e-13
67.674,53.279,58.0,1.658785e-13
67.674,53.279,59.0,1.840548e-13
67.674,53.279,60.0,1.568418e-13
67.674,53.279,61.0,2.086442e-13
67.674,53.279,62.0,1.776178e-13
67.674,53.279,63.0,2.016542e-13
67.674,53.279,64.0,5.075896e-13
67.674,53.279,65.0,1.63669e-13
67.674,53.279,66.0,2.325801e-13
67.674,53.279,67.0,2.179538e-13
67.674,53.279,68.0,2.143344e-13
67.674,53.279,69.0,1.32645e-13
67.674,53.279,70.0,1.53263e-13
67.674,53.279,71.0,2.047471e-13
67.674,53.279,72.0,1.350915e-13
67.674,53.279,73.0,2.058004e-13
67.674,53.279,74.0,1.468404e-13
67.674,53.279,75.0,1.696248e-13
67.674,53.279,76.0,1.903841e-13
67.674,53.279,77.0,1.618233e-13
67.674,53.279,78.0,2.051493e-13
67.674,53.279,79.0,1.845456e-13
67.674,53.279,80.0,1.918085e-13
67.674,53.279,81.0,1.908198e-13
67.674,53.279,82.0,1.584648e-13
67.674,53.279,83.0,2.098172e-13
67.674,53.279,84.0,1.398792e-13
67.674,53.279,85.0,1.806508e-13
67.674,53.279,86.0,1.757028e-13
67.674,53.279,87.0,1.530907e-13
67.674,53.279,88.0,1.784006e-13
67.674,53.279,89.0,1.614475e-13
67.674,53.279,90.0,2.133673e-13
67.674,53.279,91.0,1.868771e-13
67.674,53.279,92.0,2.160747e-13
67.674,53.279,93.0,1.954255e-13
67.674,53.279,94.0,1.781948e-13
67.674,53.279,95.0,1.614715e-13
67.674,53.279,96.0,1.461175e-13
