time,temp,m/z,abundance
31.203,33.204,98.0,2.19663e-13
31.203,33.204,99.0,2.423757e-13
36.41,34.857,0.0,3.963431e-09
36.41,34.857,1.0,6.274647e-09
36.41,34.857,2.0,2.51234e-09
36.41,34.857,3.0,4.448325e-09
36.41,34.857,4.0,2.909889e-07
36.41,34.857,5.0,4.546609e-10
36.41,34.857,6.0,6.466381e-12
36.41,34.857,7.0,7.530216e-13
36.41,34.857,8.0,2.287572e-12
36.41,34.857,9.0,3.743952e-13
36.41,34.857,10.0,3.874512e-13
36.41,34.857,11.0,3.333339e-13
36.41,34.857,12.0,5.895765e-13
36.41,34.857,13.0,1.791284e-12
36.41,34.857,14.0,6.854642e-11
36.41,34.857,15.0,2.322258e-12
36.41,34.857,16.0,6.77476e-11
36.41,34.857,17.0,6.874127e-10
36.41,34.857,18.0,2.956323e-09
36.41,34.857,19.0,7.711513e-12
36.41,34.857,20.0,6.492808e-12
36.41,34.857,21.0,4.75283e-13
36.41,34.857,22.0,3.278904e-13
36.41,34.857,23.0,3.6758e-13
36.41,34.857,24.0,3.001699e-13
36.41,34.857,25.0,5.341004e-13
36.41,34.857,26.0,1.962131e-12
36.41,34.857,27.0,2.199126e-11
36.41,34.857,28.0,1.520984e-09
36.41,34.857,29.0,1.273192e-11
36.41,34.857,30.0,2.039667e-12
36.41,34.857,31.0,7.147664e-12
36.41,34.857,32.0,4.166828e-10
36.41,34.857,33.0,7.795608e-13
36.41,34.857,34.0,2.198929e-12
36.41,34.857,35.0,1.165937e-12
36.41,34.857,36.0,1.980874e-12
36.41,34.857,37.0,6.649402e-13
36.41,34.857,38.0,9.634355e-13
36.41,34.857,39.0,6.024076e-13
36.41,34.857,40.0,1.919216e-11
36.41,34.857,41.0,2.282329e-13
36.41,34.857,42.0,2.119429e-13
36.41,34.857,43.0,2.439125e-13
36.41,34.857,44.0,3.470146e-12
36.41,34.857,45.0,3.108272e-13
36.41,34.857,46.0,1.754323e-13
36.41,34.857,47.0,2.172022e-13
36.41,34.857,48.0,1.89812e-13
36.41,34.857,49.0,2.119765e-13
36.41,34.857,50.0,1.833726e-13
36.41,34.857,51.0,2.513405e-13
36.41,34.857,52.0,1.444442e-13
36.41,34.857,53.0,1.78154e-13
36.41,34.857,54.0,1.930389e-13
36.41,34.857,55.0,2.119836e-13
36.41,34.857,56.0,2.073611e-13
36.41,34.857,57.0,2.18727e-13
36.41,34.857,58.0,1.714369e-13
36.41,34.857,59.0,1.524013e-13
36.41,34.857,60.0,1.925817e-13
36.41,34.857,61.0,1.551637e-13
36.41,34.857,62.0,1.827095e-13
36.41,34.857,63.0,1.698594e-13
36.41,34.857,64.0,4.032623e-13
36.41,34.857,65.0,1.853571e-13
36.41,34.857,66.0,2.03677e-13
36.41,34.857,67.0,1.947145e-13
36.41,34.857,68.0,1.65778e-13
36.41,34.857,69.0,2.027459e-13
36.41,34.857,70.0,1.865612e-13
36.41,34.857,71.0,1.507112e-13
36.41,34.857,72.0,1.813857e-13
36.41,34.857,73.0,1.967804e-13
36.41,34.857,74.0,1.770457e-13
36.41,34.857,75.0,2.717623e-13
36.41,34.857,76.0,1.484419e-13
36.41,34.857,77.0,1.779003e-13
36.41,34.857,78.0,2.337675e-13
36.41,34.857,79.0,2.392517e-13
36.41,34.857,80.0,1.936852e-13
36.41,34.857,81.0,1.561332e-13
36.41,34.857,82.0,1.619311e-13
36.41,34.857,83.0,1.975082e-13
36.41,34.857,84.0,2.206756e-13
36.41,34.857,85.0,1.871309e-13
36.41,34.857,86.0,1.805167e-13
36.41,34.857,87.0,1.883757e-13
36.41,34.857,88.0,1.913297e-13
36.41,34.857,89.0,1.433478e-13
36.41,34.857,90.0,2.162303e-13
36.41,34.857,91.0,2.240916e-13
36.41,34.857,92.0,1.785107e-13
36.41,34.857,93.0,2.054652e-13
36.41,34.857,94.0,2.00577e-13
36.41,34.857,95.0,1.714322e-13
36.41,34.857,96.0,1.51944e-13
36.41,34.857,97.0,1.489493e-13
36.41,34.857,98.0,1.584887e-13
36.41,34.857,99.0,2.509217e-13
41.607,36.675,0.0,3.932e-09
41.607,36.675,1.0,6.26196e-09
41.607,36.675,2.0,2.528044e-09
41.607,36.675,3.0,4.454693e-09
41.607,36.675,4.0,2.908021e-07
41.607,36.675,5.0,4.461556e-10
41.607,36.675,6.0,6.373022e-12
41.607,36.675,7.0,9.038257e-13
41.607,36.675,8.0,2.525686e-12
41.607,36.675,9.0,3.91018e-13
41.607,36.675,10.0,3.076242e-13
41.607,36.675,11.0,3.641201e-13
41.607,36.675,12.0,7.933937e-13
41.607,36.675,13.0,1.199026e-12
41.607,36.675,14.0,7.138887e-11
41.607,36.675,15.0,3.261357e-12
41.607,36.675,16.0,7.00871e-11
41.607,36.675,17.0,7.045072e-10
41.607,36.675,18.0,2.971477e-09
41.607,36.675,19.0,8.89281e-12
41.607,36.675,20.0,6.114608e-12
41.607,36.675,21.0,4.939884e-13
41.607,36.675,22.0,3.450183e-13
41.607,36.675,23.0,3.868791e-13
41.607,36.675,24.0,3.779932e-13
41.607,36.675,25.0,5.644379e-13
41.607,36.675,26.0,2.203022e-12
41.607,36.675,27.0,2.174302e-11
41.607,36.675,28.0,1.505999e-09
41.607,36.675,29.0,1.28315e-11
41.607,36.675,30.0,2.247451e-12
41.607,36.675,31.0,6.722089e-12
41.607,36.675,32.0,4.164674e-10
41.607,36.675,33.0,1.128177e-12
41.607,36.675,34.0,2.134223e-12
41.607,36.675,35.0,1.122309e-12
41.607,36.675,36.0,2.273232e-12
41.607,36.675,37.0,3.834775e-13
41.607,36.675,38.0,8.445208e-13
41.607,36.675,39.0,5.936385e-13
41.607,36.675,40.0,1.921107e-11
41.607,36.675,41.0,1.878634e-13
41.607,36.675,42.0,2.327453e-13
41.607,36.675,43.0,3.727291e-13
41.607,36.675,44.0,4.073368e-12
41.607,36.675,45.0,2.782496e-13
41.607,36.675,46.0,2.034927e-13
41.607,36.675,47.0,2.42919e-13
41.607,36.675,48.0,3.548473e-13
41.607,36.675,49.0,1.687966e-13
41.607,36.675,50.0,2.644779e-13
41.607,36.675,51.0,2.000599e-13
41.607,36.675,52.0,2.435007e-13
41.607,36.675,53.0,1.652537e-13
41.607,36.675,54.0,1.569902e-13
41.607,36.675,55.0,1.994855e-13
41.607,36.675,56.0,2.370303e-13
41.607,36.675,57.0,1.69316e-13
41.607,36.675,58.0,1.64277e-13
41.607,36.675,59.0,1.773473e-13
41.607,36.675,60.0,1.788387e-13
41.607,36.675,61.0,1.669581e-13
41.607,36.675,62.0,1.913751e-13
41.607,36.675,63.0,2.622564e-13
41.607,36.675,64.0,4.771958e-13
41.607,36.675,65.0,1.592739e-13
41.607,36.675,66.0,1.735148e-13
41.607,36.675,67.0,1.491696e-13
41.607,36.675,68.0,1.740271e-13
41.607,36.675,69.0,2.093648e-13
41.607,36.675,70.0,1.779386e-13
41.607,36.675,71.0,1.449756e-13
41.607,36.675,72.0,2.16484e-13
41.607,36.675,73.0,2.133744e-13
41.607,36.675,74.0,1.948366e-13
41.607,36.675,75.0,2.107101e-13
41.607,36.675,76.0,2.573993e-13
41.607,36.675,77.0,1.523988e-13
41.607,36.675,78.0,1.952388e-13
41.607,36.675,79.0,1.74616e-13
41.607,36.675,80.0,1.979414e-13
41.607,36.675,81.0,1.590058e-13
41.607,36.675,82.0,1.682508e-13
41.607,36.675,83.0,2.227271e-13
41.607,36.675,84.0,1.535192e-13
41.607,36.675,85.0,1.371047e-13
41.607,36.675,86.0,1.918108e-13
41.607,36.675,87.0,1.230266e-13
41.607,36.675,88.0,1.702831e-13
41.607,36.675,89.0,1.548669e-13
41.607,36.675,90.0,1.923255e-13
41.607,36.675,91.0,2.079787e-13
41.607,36.675,92.0,1.743981e-13
41.607,36.675,93.0,2.122972e-13
41.607,36.675,94.0,2.207594e-13
41.607,36.675,95.0,1.548166e-13
41.607,36.675,96.0,2.06722e-13
41.607,36.675,97.0,1.979342e-13
41.607,36.675,98.0,1.671113e-13
41.607,36.675,99.0,2.133984e-13
46.804,38.763,0.0,3.960702e-09
46.804,38.763,1.0,6.286425e-09
46.804,38.763,2.0,2.507025e-09
46.804,38.763,3.0,4.444615e-09
46.804,38.763,4.0,2.907567e-07
46.804,38.763,5.0,4.542659e-10
46.804,38.763,6.0,6.999798e-12
46.804,38.763,7.0,7.778995e-13
46.804,38.763,8.0,2.377292e-12
46.804,38.763,9.0,3.358426e-13
46.804,38.763,10.0,3.700097e-13
46.804,38.763,11.0,4.637544e-13
46.804,38.763,12.0,5.051548e-13
46.804,38.763,13.0,1.367019e-12
46.804,38.763,14.0,7.112695e-11
46.804,38.763,15.0,3.151672e-12
46.804,38.763,16.0,6.844564e-11
46.804,38.763,17.0,7.058427e-10
46.804,38.763,18.0,3.019018e-09
46.804,38.763,19.0,7.707493e-12
46.804,38.763,20.0,6.289573e-12
46.804,38.763,21.0,4.863953e-13
46.804,38.763,22.0,3.691432e-13
46.804,38.763,23.0,3.834008e-13
46.804,38.763,24.0,3.88629e-13
46.804,38.763,25.0,3.183127e-13
46.804,38.763,26.0,2.269666e-12
46.804,38.763,27.0,2.214566e-11
46.804,38.763,28.0,1.510667e-09
46.804,38.763,29.0,1.281743e-11
46.804,38.763,30.0,2.453512e-12
46.804,38.763,31.0,6.304918e-12
46.804,38.763,32.0,4.123596e-10
46.804,38.763,33.0,9.209241e-13
46.804,38.763,34.0,1.967373e-12
46.804,38.763,35.0,1.213923e-12
46.804,38.763,36.0,1.956218e-12
46.804,38.763,37.0,4.119056e-13
46.804,38.763,38.0,7.9274e-13
46.804,38.763,39.0,7.622211e-13
46.804,38.763,40.0,1.71057e-11
46.804,38.763,41.0,2.475823e-13
46.804,38.763,42.0,2.192106e-13
46.804,38.763,43.0,2.247403e-13
46.804,38.763,44.0,3.539424e-12
46.804,38.763,45.0,2.605736e-13
46.804,38.763,46.0,2.425264e-13
46.804,38.763,47.0,2.370254e-13
46.804,38.763,48.0,3.511345e-13
46.804,38.763,49.0,1.71559e-13
46.804,38.763,50.0,2.138939e-13
46.804,38.763,51.0,1.998206e-13
46.804,38.763,52.0,2.153733e-13
46.804,38.763,53.0,2.15785e-13
46.804,38.763,54.0,1.957271e-13
46.804,38.763,55.0,1.513958e-13
46.804,38.763,56.0,1.863385e-13
46.804,38.763,57.0,1.937163e-13
46.804,38.763,58.0,1.73151e-13
46.804,38.763,59.0,2.265045e-13
46.804,38.763,60.0,1.756525e-13
46.804,38.763,61.0,1.828292e-13
46.804,38.763,62.0,2.446737e-13
46.804,38.763,63.0,1.854887e-13
46.804,38.763,64.0,4.030832e-13
46.804,38.763,65.0,1.721838e-13
46.804,38.763,66.0,2.370758e-13
46.804,38.763,67.0,1.795736e-13
46.804,38.763,68.0,2.333174e-13
46.804,38.763,69.0,1.891537e-13
46.804,38.763,70.0,1.975513e-13
46.804,38.763,71.0,1.861135e-13
46.804,38.763,72.0,1.830446e-13
46.804,38.763,73.0,2.262532e-13
46.804,38.763,74.0,1.822571e-13
46.804,38.763,75.0,1.425028e-13
46.804,38.763,76.0,2.104539e-13
46.804,38.763,77.0,1.751642e-13
46.804,38.763,78.0,1.467734e-13
46.804,38.763,79.0,1.977188e-13
46.804,38.763,80.0,1.888712e-13
46.804,38.763,81.0,1.599825e-13
46.804,38.763,82.0,1.929862e-13
46.804,38.763,83.0,1.771606e-13
46.804,38.763,84.0,2.067172e-13
46.804,38.763,85.0,1.935942e-13
46.804,38.763,86.0,1.72586e-13
46.804,38.763,87.0,1.365876e-13
46.804,38.763,88.0,2.414062e-13
46.804,38.763,89.0,2.286734e-13
46.804,38.763,90.0,2.019894e-13
46.804,38.763,91.0,1.726124e-13
46.804,38.763,92.0,2.05853e-13
46.804,38.763,93.0,1.989708e-13
46.804,38.763,94.0,2.020947e-13
46.804,38.763,95.0,1.522815e-13
46.804,38.763,96.0,2.593239e-13
46.804,38.763,97.0,2.149304e-13
46.804,38.763,98.0,1.284342e-13
46.804,38.763,99.0,2.092618e-13
52.001,40.91,0.0,3.921539e-09
52.001,40.91,1.0,6.280847e-09
52.001,40.91,2.0,2.504704e-09
52.001,40.91,3.0,4.441908e-09
52.001,40.91,4.0,2.908501e-07
52.001,40.91,5.0,4.568584e-10
52.001,40.91,6.0,6.779123e-12
52.001,40.91,7.0,8.047586e-13
52.001,40.91,8.0,2.320271e-12
52.001,40.91,9.0,3.491524e-13
52.001,40.91,10.0,3.445275e-13
52.001,40.91,11.0,2.989251e-13
52.001,40.91,12.0,6.624898e-13
52.001,40.91,13.0,1.967517e-12
52.001,40.91,14.0,7.185594e-11
52.001,40.91,15.0,3.23457e-12
52.001,40.91,16.0,7.15028e-11
52.001,40.91,17.0,7.125886e-10
52.001,40.91,18.0,3.037235e-09
52.001,40.91,19.0,8.171411e-12
52.001,40.91,20.0,6.568239e-12
52.001,40.91,21.0,4.917024e-13
52.001,40.91,22.0,3.907763e-13
52.001,40.91,23.0,3.426746e-13
52.001,40.91,24.0,3.355338e-13
52.001,40.91,25.0,6.416252e-13
52.001,40.91,26.0,2.260091e-12
52.001,40.91,27.0,2.109525e-11
52.001,40.91,28.0,1.521391e-09
52.001,40.91,29.0,1.245358e-11
52.001,40.91,30.0,2.275483e-12
52.001,40.91,31.0,7.301797e-12
52.001,40.91,32.0,4.187893e-10
52.001,40.91,33.0,1.009417e-12
52.001,40.91,34.0,2.221813e-12
52.001,40.91,35.0,9.745605e-13
52.001,40.91,36.0,2.243932e-12
52.001,40.91,37.0,5.259682e-13
52.001,40.91,38.0,9.345887e-13
52.001,40.91,39.0,6.232529e-13
52.001,40.91,40.0,1.899945e-11
52.001,40.91,41.0,1.929886e-13
52.001,40.91,42.0,2.062265e-13
52.001,40.91,43.0,3.202244e-13
52.001,40.91,44.0,4.082129e-12
52.001,40.91,45.0,2.369129e-13
52.001,40.91,46.0,2.235434e-13
52.001,40.91,47.0,1.972879e-13
52.001,40.91,48.0,3.465455e-13
52.001,40.91,49.0,2.650213e-13
52.001,40.91,50.0,2.161154e-13
52.001,40.91,51.0,1.684088e-13
52.001,40.91,52.0,1.977882e-13
52.001,40.91,53.0,1.823169e-13
52.001,40.91,54.0,2.056663e-13
52.001,40.91,55.0,1.696679e-13
52.001,40.91,56.0,1.534474e-13
52.001,40.91,57.0,2.263394e-13
52.001,40.91,58.0,1.901639e-13
52.001,40.91,59.0,1.778405e-13
52.001,40.91,60.0,1.561715e-13
52.001,40.91,61.0,1.674632e-13
52.001,40.91,62.0,1.994376e-13
52.001,40.91,63.0,1.48406e-13
52.001,40.91,64.0,4.004287e-13
52.001,40.91,65.0,1.645523e-13
52.001,40.91,66.0,1.98176e-13
52.001,40.91,67.0,1.796071e-13
52.001,40.91,68.0,1.775436e-13
52.001,40.91,69.0,1.702281e-13
52.001,40.91,70.0,1.750612e-13
52.001,40.91,71.0,1.871597e-13
52.001,40.91,72.0,2.30215e-13
52.001,40.91,73.0,1.879185e-13
52.001,40.91,74.0,1.487889e-13
52.001,40.91,75.0,1.738954e-13
52.001,40.91,76.0,1.547496e-13
52.001,40.91,77.0,1.53816e-13
52.001,40.91,78.0,2.002299e-13
52.001,40.91,79.0,1.391251e-13
52.001,40.91,80.0,1.810482e-13
52.001,40.91,81.0,2.264926e-13
52.001,40.91,82.0,1.558173e-13
52.001,40.91,83.0,1.699432e-13
52.001,40.91,84.0,2.201729e-13
52.001,40.91,85.0,1.59238e-13
52.001,40.91,86.0,2.716043e-13
52.001,40.91,87.0,1.593314e-13
52.001,40.91,88.0,1.965697e-13
52.001,40.91,89.0,1.811415e-13
52.001,40.91,90.0,1.568873e-13
52.001,40.91,91.0,2.01987e-13
52.001,40.91,92.0,1.617324e-13
52.001,40.91,93.0,1.463664e-13
52.001,40.91,94.0,1.532391e-13
52.001,40.91,95.0,2.354551e-13
52.001,40.91,96.0,1.373776e-13
52.001,40.91,97.0,1.817639e-13
52.001,40.91,98.0,2.717575e-13
52.001,40.91,99.0,2.172883e-13
57.208,43.184,0.0,3.941982e-09
57.208,43.184,1.0,6.253199e-09
57.208,43.184,2.0,2.503387e-09
57.208,43.184,3.0,4.45438e-09
57.208,43.184,4.0,2.904886e-07
57.208,43.184,5.0,4.556184e-10
57.208,43.184,6.0,6.462624e-12
57.208,43.184,7.0,6.055874e-13
57.208,43.184,8.0,2.129435e-12
57.208,43.184,9.0,4.424015e-13
57.208,43.184,10.0,3.386889e-13
57.208,43.184,11.0,4.145685e-13
57.208,43.184,12.0,5.976572e-13
57.208,43.184,13.0,1.28475e-12
57.208,43.184,14.0,6.710271e-11
57.208,43.184,15.0,3.118877e-12
57.208,43.184,16.0,7.32242e-11
57.208,43.184,17.0,7.328835e-10
57.208,43.184,18.0,3.10036e-09
57.208,43.184,19.0,7.594006e-12
57.208,43.184,20.0,6.105368e-12
57.208,43.184,21.0,4.722429e-13
57.208,43.184,22.0,3.465478e-13
57.208,43.184,23.0,4.080907e-13
57.208,43.184,24.0,3.468447e-13
57.208,43.184,25.0,6.18823e-13
57.208,43.184,26.0,1.662316e-12
57.208,43.184,27.0,2.31154e-11
57.208,43.184,28.0,1.513971e-09
57.208,43.184,29.0,1.496439e-11
57.208,43.184,30.0,2.021761e-12
57.208,43.184,31.0,6.630311e-12
57.208,43.184,32.0,4.162136e-10
57.208,43.184,33.0,1.191126e-12
57.208,43.184,34.0,2.015897e-12
57.208,43.184,35.0,9.298349e-13
57.208,43.184,36.0,1.743766e-12
57.208,43.184,37.0,3.993273e-13
57.208,43.184,38.0,1.183355e-12
57.208,43.184,39.0,5.113865e-13
57.208,43.184,40.0,1.734744e-11
57.208,43.184,41.0,2.087615e-13
57.208,43.184,42.0,2.297913e-13
57.208,43.184,43.0,2.632977e-13
57.208,43.184,44.0,3.388374e-12
57.208,43.184,45.0,2.339876e-13
57.208,43.184,46.0,1.551422e-13
57.208,43.184,47.0,1.367073e-13
57.208,43.184,48.0,3.717046e-13
57.208,43.184,49.0,1.40377e-13
57.208,43.184,50.0,1.768757e-13
57.208,43.184,51.0,2.02844e-13
57.208,43.184,52.0,1.706757e-13
57.208,43.184,53.0,1.878945e-13
57.208,43.184,54.0,1.651795e-13
57.208,43.184,55.0,1.995908e-13
57.208,43.184,56.0,1.969791e-13
57.208,43.184,57.0,2.064227e-13
57.208,43.184,58.0,1.868246e-13
57.208,43.184,59.0,1.644326e-13
57.208,43.184,60.0,1.44346e-13
57.208,43.184,61.0,2.344258e-13
57.208,43.184,62.0,2.523938e-13
57.208,43.184,63.0,2.126802e-13
57.208,43.184,64.0,2.975845e-13
57.208,43.184,65.0,1.693424e-13
57.208,43.184,66.0,2.213507e-13
57.208,43.184,67.0,1.44054e-13
57.208,43.184,68.0,1.612704e-13
57.208,43.184,69.0,1.269262e-13
57.208,43.184,70.0,1.69249e-13
57.208,43.184,71.0,1.953776e-13
57.208,43.184,72.0,2.102098e-13
57.208,43.184,73.0,1.784126e-13
57.208,43.184,74.0,2.30282e-13
57.208,43.184,75.0,1.621106e-13
57.208,43.184,76.0,1.808758e-13
57.208,43.184,77.0,1.536149e-13
57.208,43.184,78.0,1.353189e-13
57.208,43.184,79.0,1.495239e-13
57.208,43.184,80.0,1.910424e-13
57.208,43.184,81.0,1.817328e-13
57.208,43.184,82.0,1.843708e-13
57.208,43.184,83.0,1.884259e-13
57.208,43.184,84.0,1.984729e-13
57.208,43.184,85.0,1.648731e-13
57.208,43.184,86.0,1.543498e-13
57.208,43.184,87.0,1.708074e-13
57.208,43.184,88.0,2.701776e-13
57.208,43.184,89.0,1.391993e-13
57.208,43.184,90.0,1.86846e-13
57.208,43.184,91.0,2.130489e-13
57.208,43.184,92.0,1.55822e-13
57.208,43.184,93.0,1.525473e-13
57.208,43.184,94.0,2.171591e-13
57.208,43.184,95.0,1.930844e-13
57.208,43.184,96.0,2.20745e-13
57.208,43.184,97.0,2.034784e-13
57.208,43.184,98.0,2.068249e-13
57.208,43.184,99.0,2.005842e-13
62.406,45.595,0.0,3.942054e-09
62.406,45.595,1.0,6.279292e-09
62.406,45.595,2.0,2.51404e-09
62.406,45.595,3.0,4.458499e-09
62.406,45.595,4.0,2.908477e-07
62.406,45.595,5.0,4.584073e-10
62.406,45.595,6.0,7.085737e-12
62.406,45.595,7.0,6.446472e-13
62.406,45.595,8.0,2.039979e-12
62.406,45.595,9.0,4.111478e-13
62.406,45.595,10.0,3.586774e-13
62.406,45.595,11.0,4.924581e-13
62.406,45.595,12.0,4.476247e-13
62.406,45.595,13.0,1.473802e-12
62.406,45.595,14.0,7.165001e-11
62.406,45.595,15.0,3.462725e-12
62.406,45.595,16.0,7.193033e-11
62.406,45.595,17.0,7.449029e-10
62.406,45.595,18.0,3.164276e-09
62.406,45.595,19.0,7.67644e-12
62.406,45.595,20.0,7.374354e-12
62.406,45.595,21.0,4.817584e-13
62.406,45.595,22.0,3.967559e-13
62.406,45.595,23.0,4.039638e-13
62.406,45.595,24.0,3.496191e-13
62.406,45.595,25.0,7.132217e-13
62.406,45.595,26.0,2.095467e-12
62.406,45.595,27.0,2.191585e-11
62.406,45.595,28.0,1.516891e-09
62.406,45.595,29.0,1.157395e-11
62.406,45.595,30.0,2.33339e-12
62.406,45.595,31.0,6.449505e-12
62.406,45.595,32.0,4.187942e-10
62.406,45.595,33.0,1.121732e-12
62.406,45.595,34.0,2.276871e-12
62.406,45.595,35.0,1.216813e-12
62.406,45.595,36.0,2.182507e-12
62.406,45.595,37.0,5.775044e-13
62.406,45.595,38.0,1.043443e-12
62.406,45.595,39.0,6.065476e-13
62.406,45.595,40.0,1.860447e-11
62.406,45.595,41.0,2.085628e-13
62.406,45.595,42.0,2.429813e-13
62.406,45.595,43.0,2.95746e-13
62.406,45.595,44.0,4.164476e-12
62.406,45.595,45.0,2.142769e-13
62.406,45.595,46.0,1.625319e-13
62.406,45.595,47.0,2.096999e-13
62.406,45.595,48.0,3.166921e-13
62.406,45.595,49.0,1.874972e-13
62.406,45.595,50.0,1.938839e-13
62.406,45.595,51.0,2.247307e-13
62.406,45.595,52.0,1.976542e-13
62.406,45.595,53.0,1.943555e-13
62.406,45.595,54.0,1.919281e-13
62.406,45.595,55.0,1.85551e-13
62.406,45.595,56.0,1.668384e-13
62.406,45.595,57.0,1.706709e-13
62.406,45.595,58.0,2.158209e-13
62.406,45.595,59.0,2.315268e-13
62.406,45.595,60.0,1.930532e-13
62.406,45.595,61.0,1.925505e-13
62.406,45.595,62.0,1.882943e-13
62.406,45.595,63.0,1.827598e-13
62.406,45.595,64.0,3.958104e-13
62.406,45.595,65.0,1.619431e-13
62.406,45.595,66.0,2.457725e-13
62.406,45.595,67.0,1.535934e-13
62.406,45.595,68.0,2.060709e-13
62.406,45.595,69.0,2.138484e-13
62.406,45.595,70.0,1.943961e-13
62.406,45.595,71.0,2.075239e-13
62.406,45.595,72.0,2.314479e-13
62.406,45.595,73.0,1.575839e-13
62.406,45.595,74.0,1.88122e-13
62.406,45.595,75.0,1.624817e-13
62.406,45.595,76.0,1.492079e-13
62.406,45.595,77.0,2.01592e-13
62.406,45.595,78.0,1.823744e-13
62.406,45.595,79.0,1.735603e-13
62.406,45.595,80.0,1.94322e-13
62.406,45.595,81.0,1.932662e-13
62.406,45.595,82.0,1.670132e-13
62.406,45.595,83.0,1.729546e-13
62.406,45.595,84.0,1.379354e-13
62.406,45.595,85.0,1.6979e-13
62.406,45.595,86.0,2.354767e-13
62.406,45.595,87.0,1.594487e-13
62.406,45.595,88.0,2.231532e-13
62.406,45.595,89.0,1.945996e-13
62.406,45.595,90.0,1.844307e-13
62.406,45.595,91.0,1.478697e-13
62.406,45.595,92.0,2.410687e-13
62.406,45.595,93.0,1.646409e-13
62.406,45.595,94.0,2.523556e-13
62.406,45.595,95.0,1.889574e-13
62.406,45.595,96.0,1.783695e-13
62.406,45.595,97.0,1.991408e-13
62.406,45.595,98.0,1.628886e-13
62.406,45.595,99.0,2.049146e-13
67.602,48.027,0.0,3.934848e-09
67.602,48.027,1.0,6.257796e-09
67.602,48.027,2.0,2.50638e-09
67.602,48.027,3.0,4.435757e-09
67.602,48.027,4.0,2.907016e-07
67.602,48.027,5.0,4.528871e-10
67.602,48.027,6.0,6.328545e-12
67.602,48.027,7.0,7.054039e-13
67.602,48.027,8.0,1.927779e-12
67.602,48.027,9.0,3.771889e-13
67.602,48.027,10.0,4.557307e-13
67.602,48.027,11.0,3.4278e-13
67.602,48.027,12.0,7.095255e-13
67.602,48.027,13.0,1.877893e-12
67.602,48.027,14.0,6.900795e-11
67.602,48.027,15.0,3.429715e-12
67.602,48.027,16.0,7.311168e-11
67.602,48.027,17.0,7.688724e-10
67.602,48.027,18.0,3.251458e-09
67.602,48.027,19.0,8.547542e-12
67.602,48.027,20.0,6.935811e-12
67.602,48.027,21.0,4.838195e-13
67.602,48.027,22.0,3.407357e-13
67.602,48.027,23.0,3.508185e-13
67.602,48.027,24.0,3.859024e-13
67.602,48.027,25.0,6.194909e-13
67.602,48.027,26.0,1.935464e-12
67.602,48.027,27.0,2.24966e-11
67.602,48.027,28.0,1.516149e-09
67.602,48.027,29.0,1.138256e-11
67.602,48.027,30.0,2.064922e-12
67.602,48.027,31.0,7.558041e-12
67.602,48.027,32.0,4.161418e-10
67.602,48.027,33.0,1.156567e-12
67.602,48.027,34.0,2.180831e-12
67.602,48.027,35.0,1.073407e-12
67.602,48.027,36.0,2.014484e-12
67.602,48.027,37.0,4.285196e-13
67.602,48.027,38.0,1.020621e-12
67.602,48.027,39.0,6.090701e-13
67.602,48.027,40.0,1.784228e-11
67.602,48.027,41.0,2.781299e-13
67.602,48.027,42.0,1.816993e-13
67.602,48.027,43.0,2.785296e-13
67.602,48.027,44.0,4.063075e-12
67.602,48.027,45.0,2.385096e-13
67.602,48.027,46.0,2.200748e-13
67.602,48.027,47.0,2.338201e-13
67.602,48.027,48.0,3.579425e-13
67.602,48.027,49.0,2.279385e-13
67.602,48.027,50.0,2.387131e-13
67.602,48.027,51.0,2.182004e-13
67.602,48.027,52.0,1.871931e-13
67.602,48.027,53.0,2.338058e-13
67.602,48.027,54.0,1.849118e-13
67.602,48.027,55.0,1.508356e-13
67.602,48.027,56.0,1.612752e-13
67.602,48.027,57.0,1.854409e-13
67.602,48.027,58.0,2.116246e-13
67.602,48.027,59.0,1.646672e-13
67.602,48.027,60.0,1.79248e-13
67.602,48.027,61.0,1.663022e-13
67.602,48.027,62.0,2.009002e-13
67.602,48.027,63.0,1.779601e-13
67.602,48.027,64.0,4.018122e-13
67.602,48.027,65.0,1.74355e-13
67.602,48.027,66.0,1.658043e-13
67.602,48.027,67.0,2.047351e-13
67.602,48.027,68.0,1.828124e-13
67.602,48.027,69.0,2.431632e-13
67.602,48.027,70.0,1.409875e-13
67.602,48.027,71.0,2.374204e-13
67.602,48.027,72.0,1.988702e-13
67.602,48.027,73.0,1.567987e-13
67.602,48.027,74.0,2.011611e-13
67.602,48.027,75.0,1.450833e-13
67.602,48.027,76.0,2.193542e-13
67.602,48.027,77.0,1.959426e-13
67.602,48.027,78.0,1.372842e-13
67.602,48.027,79.0,1.864152e-13
67.602,48.027,80.0,1.839854e-13
67.602,48.027,81.0,2.337866e-13
67.602,48.027,82.0,1.632357e-13
67.602,48.027,83.0,1.191534e-13
67.602,48.027,84.0,2.061714e-13
67.602,48.027,85.0,1.756884e-13
67.602,48.027,86.0,1.685524e-13
67.602,48.027,87.0,1.900969e-13
67.602,48.027,88.0,1.60952e-13
67.602,48.027,89.0,2.319242e-13
67.602,48.027,90.0,1.56667e-13
67.602,48.027,91.0,2.132906e-13
67.602,48.027,92.0,1.523151e-13
67.602,48.027,93.0,2.496481e-13
67.602,48.027,94.0,2.57002e-13
67.602,48.027,95.0,1.857209e-13
67.602,48.027,96.0,1.567341e-13
