time,temp,m/z,abundance
31.327,35.509,98.0,1.724615e-13
31.327,35.509,99.0,1.967421e-13
36.548,37.251,0.0,1.474161e-09
36.548,37.251,1.0,2.245045e-09
36.548,37.251,2.0,8.877929e-10
36.548,37.251,3.0,1.322536e-09
36.548,37.251,4.0,1.369772e-07
36.548,37.251,5.0,9.911045e-11
36.548,37.251,6.0,1.709486e-12
36.548,37.251,7.0,7.231245e-13
36.548,37.251,8.0,4.667826e-13
36.548,37.251,9.0,3.412551e-13
36.548,37.251,10.0,6.107932e-13
36.548,37.251,11.0,4.933131e-13
36.548,37.251,12.0,5.788928e-12
36.548,37.251,13.0,2.392924e-12
36.548,37.251,14.0,6.222862e-11
36.548,37.251,15.0,7.652072e-12
36.548,37.251,16.0,1.783055e-10
36.548,37.251,17.0,4.102602e-10
36.548,37.251,18.0,1.662699e-09
36.548,37.251,19.0,2.667501e-11
36.548,37.251,20.0,6.677867e-12
36.548,37.251,21.0,4.401489e-13
36.548,37.251,22.0,3.426722e-13
36.548,37.251,23.0,3.396704e-13
36.548,37.251,24.0,5.246495e-13
36.548,37.251,25.0,7.341521e-13
36.548,37.251,26.0,4.429665e-12
36.548,37.251,27.0,1.337868e-11
36.548,37.251,28.0,1.010309e-09
36.548,37.251,29.0,1.181792e-11
36.548,37.251,30.0,4.603097e-12
36.548,37.251,31.0,1.619245e-11
36.548,37.251,32.0,1.141515e-09
36.548,37.251,33.0,3.739763e-12
36.548,37.251,34.0,7.810254e-12
36.548,37.251,35.0,1.886103e-12
36.548,37.251,36.0,4.351746e-12
36.548,37.251,37.0,5.83781e-13
36.548,37.251,38.0,1.156691e-12
36.548,37.251,39.0,1.97939e-12
36.548,37.251,40.0,1.061807e-11
36.548,37.251,41.0,1.665722e-12
36.548,37.251,42.0,1.229201e-12
36.548,37.251,43.0,1.272624e-12
36.548,37.251,44.0,4.428474e-11
36.548,37.251,45.0,9.956304e-13
36.548,37.251,46.0,5.155881e-13
36.548,37.251,47.0,4.001648e-13
36.548,37.251,48.0,9.255585e-13
36.548,37.251,49.0,2.063366e-13
36.548,37.251,50.0,4.960636e-13
36.548,37.251,51.0,4.34272e-13
36.548,37.251,52.0,2.453249e-13
36.548,37.251,53.0,4.308109e-13
36.548,37.251,54.0,3.341359e-13
36.548,37.251,55.0,3.159595e-13
36.548,37.251,56.0,2.530019e-13
36.548,37.251,57.0,2.203907e-13
36.548,37.251,58.0,1.952277e-13
36.548,37.251,59.0,2.034209e-13
36.548,37.251,60.0,3.205581e-13
36.548,37.251,61.0,1.912004e-13
36.548,37.251,62.0,1.691509e-13
36.548,37.251,63.0,2.628214e-13
36.548,37.251,64.0,9.996967e-13
36.548,37.251,65.0,2.398693e-13
36.548,37.251,66.0,2.079859e-13
36.548,37.251,67.0,2.381841e-13
36.548,37.251,68.0,2.063509e-13
36.548,37.251,69.0,2.910494e-13
36.548,37.251,70.0,2.052881e-13
36.548,37.251,71.0,2.026142e-13
36.548,37.251,72.0,2.5806e-13
36.548,37.251,73.0,1.849764e-13
36.548,37.251,74.0,1.64435e-13
36.548,37.251,75.0,1.695865e-13
36.548,37.251,76.0,2.293413e-13
36.548,37.251,77.0,3.290753e-13
36.548,37.251,78.0,4.975484e-13
36.548,37.251,79.0,2.175899e-13
36.548,37.251,80.0,1.91143e-13
36.548,37.251,81.0,1.67693e-13
36.548,37.251,82.0,2.301624e-13
36.548,37.251,83.0,1.673315e-13
36.548,37.251,84.0,1.498375e-13
36.548,37.251,85.0,1.699456e-13
36.548,37.251,86.0,2.130441e-13
36.548,37.251,87.0,1.696057e-13
36.548,37.251,88.0,1.493563e-13
36.548,37.251,89.0,1.902237e-13
36.548,37.251,90.0,1.706278e-13
36.548,37.251,91.0,3.209052e-13
36.548,37.251,92.0,1.69024e-13
36.548,37.251,93.0,2.090823e-13
36.548,37.251,94.0,1.80488e-13
36.548,37.251,95.0,1.940754e-13
36.548,37.251,96.0,1.75315e-13
36.548,37.251,97.0,1.713675e-13
36.548,37.251,98.0,1.571338e-13
36.548,37.251,99.0,1.714872e-13
41.743,39.259,0.0,1.472366e-09
41.743,39.259,1.0,2.252155e-09
41.743,39.259,2.0,8.830053e-10
41.743,39.259,3.0,1.333548e-09
41.743,39.259,4.0,1.371591e-07
41.743,39.259,5.0,9.685307e-11
41.743,39.259,6.0,1.854265e-12
41.743,39.259,7.0,5.276671e-13
41.743,39.259,8.0,4.237012e-13
41.743,39.259,9.0,3.072508e-13
41.743,39.259,10.0,4.649867e-13
41.743,39.259,11.0,4.511318e-13
41.743,39.259,12.0,5.844465e-12
41.743,39.259,13.0,1.437823e-12
41.743,39.259,14.0,6.611237e-11
41.743,39.259,15.0,7.950236e-12
41.743,39.259,16.0,1.767232e-10
41.743,39.259,17.0,4.090178e-10
41.743,39.259,18.0,1.646206e-09
41.743,39.259,19.0,2.826619e-11
41.743,39.259,20.0,7.071729e-12
41.743,39.259,21.0,4.800589e-13
41.743,39.259,22.0,3.512688e-13
41.743,39.259,23.0,3.693491e-13
41.743,39.259,24.0,4.137043e-13
41.743,39.259,25.0,1.025696e-12
41.743,39.259,26.0,4.851769e-12
41.743,39.259,27.0,1.325828e-11
41.743,39.259,28.0,1.005617e-09
41.743,39.259,29.0,9.524997e-12
41.743,39.259,30.0,4.788021e-12
41.743,39.259,31.0,1.530013e-11
41.743,39.259,32.0,1.158248e-09
41.743,39.259,33.0,3.265307e-12
41.743,39.259,34.0,7.466977e-12
41.743,39.259,35.0,1.732371e-12
41.743,39.259,36.0,3.50402e-12
41.743,39.259,37.0,7.476965e-13
41.743,39.259,38.0,2.169329e-12
41.743,39.259,39.0,1.278242e-12
41.743,39.259,40.0,9.91038e-12
41.743,39.259,41.0,1.286923e-12
41.743,39.259,42.0,1.105488e-12
41.743,39.259,43.0,1.47964e-12
41.743,39.259,44.0,4.662829e-11
41.743,39.259,45.0,8.587859e-13
41.743,39.259,46.0,2.654091e-13
41.743,39.259,47.0,3.678984e-13
41.743,39.259,48.0,1.354381e-12
41.743,39.259,49.0,1.895558e-13
41.743,39.259,50.0,2.952194e-13
41.743,39.259,51.0,3.028749e-13
41.743,39.259,52.0,2.802125e-13
41.743,39.259,53.0,3.074471e-13
41.743,39.259,54.0,1.918084e-13
41.743,39.259,55.0,3.265304e-13
41.743,39.259,56.0,2.990041e-13
41.743,39.259,57.0,2.8213e-13
41.743,39.259,58.0,1.843421e-13
41.743,39.259,59.0,2.05932e-13
41.743,39.259,60.0,3.007847e-13
41.743,39.259,61.0,1.785921e-13
41.743,39.259,62.0,2.559032e-13
41.743,39.259,63.0,2.543807e-13
41.743,39.259,64.0,8.199109e-13
41.743,39.259,65.0,2.125797e-13
41.743,39.259,66.0,2.124241e-13
41.743,39.259,67.0,3.464808e-13
41.743,39.259,68.0,1.790613e-13
41.743,39.259,69.0,2.4797e-13
41.743,39.259,70.0,2.012497e-13
41.743,39.259,71.0,2.059727e-13
41.743,39.259,72.0,1.669222e-13
41.743,39.259,73.0,1.694429e-13
41.743,39.259,74.0,1.6669e-13
41.743,39.259,75.0,2.055012e-13
41.743,39.259,76.0,2.694834e-13
41.743,39.259,77.0,2.610547e-13
41.743,39.259,78.0,2.986976e-13
41.743,39.259,79.0,2.039451e-13
41.743,39.259,80.0,1.591112e-13
41.743,39.259,81.0,1.707643e-13
41.743,39.259,82.0,3.193444e-13
41.743,39.259,83.0,2.03835e-13
41.743,39.259,84.0,1.680497e-13
41.743,39.259,85.0,1.701706e-13
41.743,39.259,86.0,1.922752e-13
41.743,39.259,87.0,1.669294e-13
41.743,39.259,88.0,1.678582e-13
41.743,39.259,89.0,1.540602e-13
41.743,39.259,90.0,1.568777e-13
41.743,39.259,91.0,3.231963e-13
41.743,39.259,92.0,1.859651e-13
41.743,39.259,93.0,2.241035e-13
41.743,39.259,94.0,2.01367e-13
41.743,39.259,95.0,2.556878e-13
41.743,39.259,96.0,2.446259e-13
41.743,39.259,97.0,1.624577e-13
41.743,39.259,98.0,1.666421e-13
41.743,39.259,99.0,1.590728e-13
46.946,41.534,0.0,1.445244e-09
46.946,41.534,1.0,2.23681e-09
46.946,41.534,2.0,8.908091e-10
46.946,41.534,3.0,1.313081e-09
46.946,41.534,4.0,1.367761e-07
46.946,41.534,5.0,9.833726e-11
46.946,41.534,6.0,1.74896e-12
46.946,41.534,7.0,5.711766e-13
46.946,41.534,8.0,6.507933e-13
46.946,41.534,9.0,3.284529e-13
46.946,41.534,10.0,2.558289e-13
46.946,41.534,11.0,3.261381e-13
46.946,41.534,12.0,5.999849e-12
46.946,41.534,13.0,1.90341e-12
46.946,41.534,14.0,5.837505e-11
46.946,41.534,15.0,8.278962e-12
46.946,41.534,16.0,1.737237e-10
46.946,41.534,17.0,4.117899e-10
46.946,41.534,18.0,1.675362e-09
46.946,41.534,19.0,2.856639e-11
46.946,41.534,20.0,8.291112e-12
46.946,41.534,21.0,4.253527e-13
46.946,41.534,22.0,3.517784e-13
46.946,41.534,23.0,4.16304e-13
46.946,41.534,24.0,5.707241e-13
46.946,41.534,25.0,1.223132e-12
46.946,41.534,26.0,4.431365e-12
46.946,41.534,27.0,1.20517e-11
46.946,41.534,28.0,1.006766e-09
46.946,41.534,29.0,1.216072e-11
46.946,41.534,30.0,4.588902e-12
46.946,41.534,31.0,1.397459e-11
46.946,41.534,32.0,1.141371e-09
46.946,41.534,33.0,3.269951e-12
46.946,41.534,34.0,7.023617e-12
46.946,41.534,35.0,1.715423e-12
46.946,41.534,36.0,3.464689e-12
46.946,41.534,37.0,7.7731e-13
46.946,41.534,38.0,1.933022e-12
46.946,41.534,39.0,1.572985e-12
46.946,41.534,40.0,1.043978e-11
46.946,41.534,41.0,1.410969e-12
46.946,41.534,42.0,1.149774e-12
46.946,41.534,43.0,1.363285e-12
46.946,41.534,44.0,4.955881e-11
46.946,41.534,45.0,1.204441e-12
46.946,41.534,46.0,4.800421e-13
46.946,41.534,47.0,3.177525e-13
46.946,41.534,48.0,6.868845e-13
46.946,41.534,49.0,4.466785e-13
46.946,41.534,50.0,4.427393e-13
46.946,41.534,51.0,2.908707e-13
46.946,41.534,52.0,3.172593e-13
46.946,41.534,53.0,3.209134e-13
46.946,41.534,54.0,2.624862e-13
46.946,41.534,55.0,4.800397e-13
46.946,41.534,56.0,3.840155e-13
46.946,41.534,57.0,1.904224e-13
46.946,41.534,58.0,2.727078e-13
46.946,41.534,59.0,1.683441e-13
46.946,41.534,60.0,2.842006e-13
46.946,41.534,61.0,1.776633e-13
46.946,41.534,62.0,1.804761e-13
46.946,41.534,63.0,1.765215e-13
46.946,41.534,64.0,5.962981e-13
46.946,41.534,65.0,2.888279e-13
46.946,41.534,66.0,2.062815e-13
46.946,41.534,67.0,2.452805e-13
46.946,41.534,68.0,2.665461e-13
46.946,41.534,69.0,2.697635e-13
46.946,41.534,70.0,3.212116e-13
46.946,41.534,71.0,1.529399e-13
46.946,41.534,72.0,1.918611e-13
46.946,41.534,73.0,1.536532e-13
46.946,41.534,74.0,1.719325e-13
46.946,41.534,75.0,2.108082e-13
46.946,41.534,76.0,2.109878e-13
46.946,41.534,77.0,2.18186e-13
46.946,41.534,78.0,4.65747e-13
46.946,41.534,79.0,2.525781e-13
46.946,41.534,80.0,2.0361e-13
46.946,41.534,81.0,1.877006e-13
46.946,41.534,82.0,2.746038e-13
46.946,41.534,83.0,2.0406e-13
46.946,41.534,84.0,2.32446e-13
46.946,41.534,85.0,2.25784e-13
46.946,41.534,86.0,1.753629e-13
46.946,41.534,87.0,1.738428e-13
46.946,41.534,88.0,2.444008e-13
46.946,41.534,89.0,2.082277e-13
46.946,41.534,90.0,1.795305e-13
46.946,41.534,91.0,3.276414e-13
46.946,41.534,92.0,1.775005e-13
46.946,41.534,93.0,1.679156e-13
46.946,41.534,94.0,1.963806e-13
46.946,41.534,95.0,1.599825e-13
46.946,41.534,96.0,1.729642e-13
46.946,41.534,97.0,1.341507e-13
46.946,41.534,98.0,2.35941e-13
46.946,41.534,99.0,1.774957e-13
52.179,43.841,0.0,1.458003e-09
52.179,43.841,1.0,2.275543e-09
52.179,43.841,2.0,8.886546e-10
52.179,43.841,3.0,1.330149e-09
52.179,43.841,4.0,1.369844e-07
52.179,43.841,5.0,1.006808e-10
52.179,43.841,6.0,1.705189e-12
52.179,43.841,7.0,5.033029e-13
52.179,43.841,8.0,5.718453e-13
52.179,43.841,9.0,3.532674e-13
52.179,43.841,10.0,2.824794e-13
52.179,43.841,11.0,5.50412e-13
52.179,43.841,12.0,5.492525e-12
52.179,43.841,13.0,1.99428e-12
52.179,43.841,14.0,6.317899e-11
52.179,43.841,15.0,8.729798e-12
52.179,43.841,16.0,1.772785e-10
52.179,43.841,17.0,4.199863e-10
52.179,43.841,18.0,1.650275e-09
52.179,43.841,19.0,2.820204e-11
52.179,43.841,20.0,7.396181e-12
52.179,43.841,21.0,4.588135e-13
52.179,43.841,22.0,3.546654e-13
52.179,43.841,23.0,3.874512e-13
52.179,43.841,24.0,4.205934e-13
52.179,43.841,25.0,1.369497e-12
52.179,43.841,26.0,4.447594e-12
52.179,43.841,27.0,1.2608e-11
52.179,43.841,28.0,1.006024e-09
52.179,43.841,29.0,8.529399e-12
52.179,43.841,30.0,5.313083e-12
52.179,43.841,31.0,1.429358e-11
52.179,43.841,32.0,1.149295e-09
52.179,43.841,33.0,3.126919e-12
52.179,43.841,34.0,7.867293e-12
52.179,43.841,35.0,1.344535e-12
52.179,43.841,36.0,3.309329e-12
52.179,43.841,37.0,6.309798e-13
52.179,43.841,38.0,1.321919e-12
52.179,43.841,39.0,1.349437e-12
52.179,43.841,40.0,1.166644e-11
52.179,43.841,41.0,1.248154e-12
52.179,43.841,42.0,1.013907e-12
52.179,43.841,43.0,1.189938e-12
52.179,43.841,44.0,4.60631e-11
52.179,43.841,45.0,1.143047e-12
52.179,43.841,46.0,4.551073e-13
52.179,43.841,47.0,3.208094e-13
52.179,43.841,48.0,6.714222e-13
52.179,43.841,49.0,2.247283e-13
52.179,43.841,50.0,3.972231e-13
52.179,43.841,51.0,2.811748e-13
52.179,43.841,52.0,3.117369e-13
52.179,43.841,53.0,2.733709e-13
52.179,43.841,54.0,2.87982e-13
52.179,43.841,55.0,3.627326e-13
52.179,43.841,56.0,2.596902e-13
52.179,43.841,57.0,1.640855e-13
52.179,43.841,58.0,1.831619e-13
52.179,43.841,59.0,1.568945e-13
52.179,43.841,60.0,3.394813e-13
52.179,43.841,61.0,1.396709e-13
52.179,43.841,62.0,1.69711e-13
52.179,43.841,63.0,1.860226e-13
52.179,43.841,64.0,1.091706e-12
52.179,43.841,65.0,1.899939e-13
52.179,43.841,66.0,1.773641e-13
52.179,43.841,67.0,2.753022e-13
52.179,43.841,68.0,2.918848e-13
52.179,43.841,69.0,2.404007e-13
52.179,43.841,70.0,1.821661e-13
52.179,43.841,71.0,1.963423e-13
52.179,43.841,72.0,1.669222e-13
52.179,43.841,73.0,1.473862e-13
52.179,43.841,74.0,1.678869e-13
52.179,43.841,75.0,2.241371e-13
52.179,43.841,76.0,2.391991e-13
52.179,43.841,77.0,2.869847e-13
52.179,43.841,78.0,4.135559e-13
52.179,43.841,79.0,2.171926e-13
52.179,43.841,80.0,1.935128e-13
52.179,43.841,81.0,2.166396e-13
52.179,43.841,82.0,2.253651e-13
52.179,43.841,83.0,1.839567e-13
52.179,43.841,84.0,1.443197e-13
52.179,43.841,85.0,1.727679e-13
52.179,43.841,86.0,1.634727e-13
52.179,43.841,87.0,1.992532e-13
52.179,43.841,88.0,2.7249e-13
52.179,43.841,89.0,2.510388e-13
52.179,43.841,90.0,1.738548e-13
52.179,43.841,91.0,1.968498e-13
52.179,43.841,92.0,2.41138e-13
52.179,43.841,93.0,2.822473e-13
52.179,43.841,94.0,1.955332e-13
52.179,43.841,95.0,1.76002e-13
52.179,43.841,96.0,1.721766e-13
52.179,43.841,97.0,1.520254e-13
52.179,43.841,98.0,2.509552e-13
52.179,43.841,99.0,1.909203e-13
57.383,46.315,0.0,1.467482e-09
57.383,46.315,1.0,2.260629e-09
57.383,46.315,2.0,8.907854e-10
57.383,46.315,3.0,1.323709e-09
57.383,46.315,4.0,1.370275e-07
57.383,46.315,5.0,9.934172e-11
57.383,46.315,6.0,1.416482e-12
57.383,46.315,7.0,5.358565e-13
57.383,46.315,8.0,8.89709e-13
57.383,46.315,9.0,3.380832e-13
57.383,46.315,10.0,3.22059e-13
57.383,46.315,11.0,3.776676e-13
57.383,46.315,12.0,5.29082e-12
57.383,46.315,13.0,1.827562e-12
57.383,46.315,14.0,6.18382e-11
57.383,46.315,15.0,7.997967e-12
57.383,46.315,16.0,1.736231e-10
57.383,46.315,17.0,4.204818e-10
57.383,46.315,18.0,1.664758e-09
57.383,46.315,19.0,2.59923e-11
57.383,46.315,20.0,9.767084e-12
57.383,46.315,21.0,4.418159e-13
57.383,46.315,22.0,3.804109e-13
57.383,46.315,23.0,3.32429e-13
57.383,46.315,24.0,6.0883e-13
57.383,46.315,25.0,1.496424e-12
57.383,46.315,26.0,4.366444e-12
57.383,46.315,27.0,1.307714e-11
57.383,46.315,28.0,1.009112e-09
57.383,46.315,29.0,8.951875e-12
57.383,46.315,30.0,4.198468e-12
57.383,46.315,31.0,1.486133e-11
57.383,46.315,32.0,1.134932e-09
57.383,46.315,33.0,3.212762e-12
57.383,46.315,34.0,6.745861e-12
57.383,46.315,35.0,2.089889e-12
57.383,46.315,36.0,3.879347e-12
57.383,46.315,37.0,8.63603e-13
57.383,46.315,38.0,1.507447e-12
57.383,46.315,39.0,1.459355e-12
57.383,46.315,40.0,1.004432e-11
57.383,46.315,41.0,1.544504e-12
57.383,46.315,42.0,1.416189e-12
57.383,46.315,43.0,1.542086e-12
57.383,46.315,44.0,4.477236e-11
57.383,46.315,45.0,9.801383e-13
57.383,46.315,46.0,3.706753e-13
57.383,46.315,47.0,3.184831e-13
57.383,46.315,48.0,1.101144e-12
57.383,46.315,49.0,1.894721e-13
57.383,46.315,50.0,4.690245e-13
57.383,46.315,51.0,4.210512e-13
57.383,46.315,52.0,2.641802e-13
57.383,46.315,53.0,2.551611e-13
57.383,46.315,54.0,3.383586e-13
57.383,46.315,55.0,2.703379e-13
57.383,46.315,56.0,2.355173e-13
57.383,46.315,57.0,1.975799e-13
57.383,46.315,58.0,1.595157e-13
57.383,46.315,59.0,1.721623e-13
57.383,46.315,60.0,3.847525e-13
57.383,46.315,61.0,2.125821e-13
57.383,46.315,62.0,2.077777e-13
57.383,46.315,63.0,1.60466e-13
57.383,46.315,64.0,6.842355e-13
57.383,46.315,65.0,2.547566e-13
57.383,46.315,66.0,2.753569e-13
57.383,46.315,67.0,3.413724e-13
57.383,46.315,68.0,2.184541e-13
57.383,46.315,69.0,1.7199e-13
57.383,46.315,70.0,1.826425e-13
57.383,46.315,71.0,1.847131e-13
57.383,46.315,72.0,1.756022e-13
57.383,46.315,73.0,1.623667e-13
57.383,46.315,74.0,1.686146e-13
57.383,46.315,75.0,2.016447e-13
57.383,46.315,76.0,2.277134e-13
57.383,46.315,77.0,3.534487e-13
57.383,46.315,78.0,3.025882e-13
57.383,46.315,79.0,2.467468e-13
57.383,46.315,80.0,2.996025e-13
57.383,46.315,81.0,2.477594e-13
57.383,46.315,82.0,1.645499e-13
57.383,46.315,83.0,1.730265e-13
57.383,46.315,84.0,1.99191e-13
57.383,46.315,85.0,1.961197e-13
57.383,46.315,86.0,2.004382e-13
57.383,46.315,87.0,1.759398e-13
57.383,46.315,88.0,1.75473e-13
57.383,46.315,89.0,2.402981e-13
57.383,46.315,90.0,1.933884e-13
57.383,46.315,91.0,2.073037e-13
57.383,46.315,92.0,2.215637e-13
57.383,46.315,93.0,1.502899e-13
57.383,46.315,94.0,2.013526e-13
57.383,46.315,95.0,1.809213e-13
57.383,46.315,96.0,1.510415e-13
57.383,46.315,97.0,1.667882e-13
57.383,46.315,98.0,1.572248e-13
57.383,46.315,99.0,1.368294e-13
62.598,48.831,0.0,1.452832e-09
62.598,48.831,1.0,2.275998e-09
62.598,48.831,2.0,8.888941e-10
62.598,48.831,3.0,1.335295e-09
62.598,48.831,4.0,1.369796e-07
62.598,48.831,5.0,9.853593e-11
62.598,48.831,6.0,1.728996e-12
62.598,48.831,7.0,4.954153e-13
62.598,48.831,8.0,4.554757e-13
62.598,48.831,9.0,3.234115e-13
62.598,48.831,10.0,3.035212e-13
62.598,48.831,11.0,3.352921e-13
62.598,48.831,12.0,5.971888e-12
62.598,48.831,13.0,1.604162e-12
62.598,48.831,14.0,5.950948e-11
62.598,48.831,15.0,9.027195e-12
62.598,48.831,16.0,1.827579e-10
62.598,48.831,17.0,4.159504e-10
62.598,48.831,18.0,1.706578e-09
62.598,48.831,19.0,2.632792e-11
62.598,48.831,20.0,8.170935e-12
62.598,48.831,21.0,5.034298e-13
62.598,48.831,22.0,4.100992e-13
62.598,48.831,23.0,3.458537e-13
62.598,48.831,24.0,4.848587e-13
62.598,48.831,25.0,1.338323e-12
62.598,48.831,26.0,4.333385e-12
62.598,48.831,27.0,1.429976e-11
62.598,48.831,28.0,1.009423e-09
62.598,48.831,29.0,9.513134e-12
62.598,48.831,30.0,4.912453e-12
62.598,48.831,31.0,1.407486e-11
62.598,48.831,32.0,1.145752e-09
62.598,48.831,33.0,3.015248e-12
62.598,48.831,34.0,6.746654e-12
62.598,48.831,35.0,1.702879e-12
62.598,48.831,36.0,4.225949e-12
62.598,48.831,37.0,7.368581e-13
62.598,48.831,38.0,1.580427e-12
62.598,48.831,39.0,1.79103e-12
62.598,48.831,40.0,1.065324e-11
62.598,48.831,41.0,1.106318e-12
62.598,48.831,42.0,9.576691e-13
62.598,48.831,43.0,1.123678e-12
62.598,48.831,44.0,4.894384e-11
62.598,48.831,45.0,1.093853e-12
62.598,48.831,46.0,3.978694e-13
62.598,48.831,47.0,3.098098e-13
62.598,48.831,48.0,5.697495e-13
62.598,48.831,49.0,1.818286e-13
62.598,48.831,50.0,3.491715e-13
62.598,48.831,51.0,2.939147e-13
62.598,48.831,52.0,2.76988e-13
62.598,48.831,53.0,2.878272e-13
62.598,48.831,54.0,2.789054e-13
62.598,48.831,55.0,2.169053e-13
62.598,48.831,56.0,1.664411e-13
62.598,48.831,57.0,1.698499e-13
62.598,48.831,58.0,2.04692e-13
62.598,48.831,59.0,1.732252e-13
62.598,48.831,60.0,2.580217e-13
62.598,48.831,61.0,2.49471e-13
62.598,48.831,62.0,1.552355e-13
62.598,48.831,63.0,2.299301e-13
62.598,48.831,64.0,5.5372e-13
62.598,48.831,65.0,1.982646e-13
62.598,48.831,66.0,1.804689e-13
62.598,48.831,67.0,1.561284e-13
62.598,48.831,68.0,2.279935e-13
62.598,48.831,69.0,2.226744e-13
62.598,48.831,70.0,1.839614e-13
62.598,48.831,71.0,1.711018e-13
62.598,48.831,72.0,1.524299e-13
62.598,48.831,73.0,1.784796e-13
62.598,48.831,74.0,1.807753e-13
62.598,48.831,75.0,2.595657e-13
62.598,48.831,76.0,2.369704e-13
62.598,48.831,77.0,3.422573e-13
62.598,48.831,78.0,2.294227e-13
62.598,48.831,79.0,1.795257e-13
62.598,48.831,80.0,1.869202e-13
62.598,48.831,81.0,2.043928e-13
62.598,48.831,82.0,1.6066e-13
62.598,48.831,83.0,1.737039e-13
62.598,48.831,84.0,2.13688e-13
62.598,48.831,85.0,1.801553e-13
62.598,48.831,86.0,1.650407e-13
62.598,48.831,87.0,1.554606e-13
62.598,48.831,88.0,1.500984e-13
62.598,48.831,89.0,1.902955e-13
62.598,48.831,90.0,1.764736e-13
62.598,48.831,91.0,2.288002e-13
62.598,48.831,92.0,2.743811e-13
62.598,48.831,93.0,2.074856e-13
62.598,48.831,94.0,1.751354e-13
62.598,48.831,95.0,2.243717e-13
62.598,48.831,96.0,1.587257e-13
62.598,48.831,97.0,1.784868e-13
62.598,48.831,98.0,1.436135e-13
62.598,48.831,99.0,2.024849e-13
67.832,51.521,0.0,1.471049e-09
67.832,51.521,1.0,2.264531e-09
67.832,51.521,2.0,8.895165e-10
67.832,51.521,3.0,1.328688e-09
67.832,51.521,4.0,1.371998e-07
67.832,51.521,5.0,9.953656e-11
67.832,51.521,6.0,1.158907e-12
67.832,51.521,7.0,8.758873e-13
67.832,51.521,8.0,5.474364e-13
67.832,51.521,9.0,3.925525e-13
67.832,51.521,10.0,3.987932e-13
67.832,51.521,11.0,3.91875e-13
67.832,51.521,12.0,5.489365e-12
67.832,51.521,13.0,1.739086e-12
67.832,51.521,14.0,6.071477e-11
67.832,51.521,15.0,7.038015e-12
67.832,51.521,16.0,1.805078e-10
67.832,51.521,17.0,4.20331e-10
67.832,51.521,18.0,1.68939e-09
67.832,51.521,19.0,2.608758e-11
67.832,51.521,20.0,7.742682e-12
67.832,51.521,21.0,4.58926e-13
67.832,51.521,22.0,3.226263e-13
67.832,51.521,23.0,4.758512e-13
67.832,51.521,24.0,3.911187e-13
67.832,51.521,25.0,1.38304e-12
67.832,51.521,26.0,5.284525e-12
67.832,51.521,27.0,1.276734e-11
67.832,51.521,28.0,1.000542e-09
67.832,51.521,29.0,8.840758e-12
67.832,51.521,30.0,4.004665e-12
67.832,51.521,31.0,1.372864e-11
67.832,51.521,32.0,1.156979e-09
67.832,51.521,33.0,3.099391e-12
67.832,51.521,34.0,7.084011e-12
67.832,51.521,35.0,1.807681e-12
67.832,51.521,36.0,4.155093e-12
67.832,51.521,37.0,9.208565e-13
67.832,51.521,38.0,1.215021e-12
67.832,51.521,39.0,2.001861e-12
67.832,51.521,40.0,8.17373e-12
67.832,51.521,41.0,1.670395e-12
67.832,51.521,42.0,1.100158e-12
67.832,51.521,43.0,1.871838e-12
67.832,51.521,44.0,4.761981e-11
67.832,51.521,45.0,1.096066e-12
67.832,51.521,46.0,4.8905e-13
67.832,51.521,47.0,4.280765e-13
67.832,51.521,48.0,6.487863e-13
67.832,51.521,49.0,2.227343e-13
67.832,51.521,50.0,3.649133e-13
67.832,51.521,51.0,4.419081e-13
67.832,51.521,52.0,3.14832e-13
67.832,51.521,53.0,2.550366e-13
67.832,51.521,54.0,2.076043e-13
67.832,51.521,55.0,4.380949e-13
67.832,51.521,56.0,2.282568e-13
67.832,51.521,57.0,3.189518e-13
67.832,51.521,58.0,1.872195e-13
67.832,51.521,59.0,1.995357e-13
67.832,51.521,60.0,2.536985e-13
67.832,51.521,61.0,1.571817e-13
67.832,51.521,62.0,1.82518e-13
67.832,51.521,63.0,2.192656e-13
67.832,51.521,64.0,5.717997e-13
67.832,51.521,65.0,2.196702e-13
67.832,51.521,66.0,2.926688e-13
67.832,51.521,67.0,3.543757e-13
67.832,51.521,68.0,2.017644e-13
67.832,51.521,69.0,2.333773e-13
67.832,51.521,70.0,1.485807e-13
67.832,51.521,71.0,1.418109e-13
67.832,51.521,72.0,2.075886e-13
67.832,51.521,73.0,1.584959e-13
67.832,51.521,74.0,2.107436e-13
67.832,51.521,75.0,1.819434e-13
67.832,51.521,76.0,2.43721e-13
67.832,51.521,77.0,2.926652e-13
67.832,51.521,78.0,4.550003e-13
67.832,51.521,79.0,2.810383e-13
67.832,51.521,80.0,1.391011e-13
67.832,51.521,81.0,1.807155e-13
67.832,51.521,82.0,2.393642e-13
67.832,51.521,83.0,3.030137e-13
67.832,51.521,84.0,1.769883e-13
67.832,51.521,85.0,1.943268e-13
67.832,51.521,86.0,1.778285e-13
67.832,51.521,87.0,1.623476e-13
67.832,51.521,88.0,2.202663e-13
67.832,51.521,89.0,1.795257e-13
67.832,51.521,90.0,1.970677e-13
67.832,51.521,91.0,1.862452e-13
67.832,51.521,92.0,1.923566e-13
67.832,51.521,93.0,1.955236e-13
67.832,51.521,94.0,1.49847e-13
67.832,51.521,95.0,1.627809e-13
67.832,51.521,96.0,2.049074e-13
